,xmin,ymin,xmax,ymax,conf,class
97,4000.0,2600.5886840820312,4013.80606842041,2864.262451171875,0.00014749377442058176,Brachycera
98,941.3691253662109,2232.1849365234375,962.5003509521484,2255.0424041748047,0.0001419288746546954,Brachycera
99,1600.0,1141.2023620605469,1611.7395763397217,1300.0,0.00013915728777647018,Brachycera
100,400.0,1290.4129486083984,420.82225608825684,1549.4539184570312,0.000136336573632434,Brachycera
101,2400.0,2800.008661299944,2462.9636421203613,2808.3387660980225,0.00013263407163321972,Brachycera
102,4000.0,2746.9476623535156,4020.6678714752197,2961.9263458251953,0.00012950481323059648,Brachycera
103,1200.0,2791.5884399414062,1213.641550064087,2974.2911376953125,0.0001275122194783762,Brachycera
104,3200.0,2636.0755462646484,3214.1120433807373,2893.0009765625,0.00012725738633889705,Brachycera
105,1200.0,1672.8020477294922,1213.4590034484863,1933.8329772949219,0.00012612086720764637,Brachycera
106,2800.0,1950.5015258789062,2816.3987369537354,2116.5323944091797,0.00012498888827394694,Brachycera
107,3785.3502197265625,1200.0263020396233,3881.3993530273438,1207.9589023590088,0.00012469818466342986,Brachycera
108,1577.6008605957031,1200.0,1719.4962005615234,1208.4296207427979,0.00012417029938660562,Brachycera
109,3600.0,2665.1304321289062,3613.20205783844,2900.0,0.00012287490244489163,Brachycera
110,1621.5121154785156,627.3902435302734,1644.828125,655.8329162597656,0.0001215998490806669,Brachycera
111,400.0,33.69847106933594,424.9091377258301,334.4236755371094,0.00012038269778713584,Brachycera
112,1260.08251953125,2956.002336129546,1297.4413757324219,2961.5951433181763,0.00012003113079117611,Brachycera
113,2400.004579126835,2680.7115478515625,2414.2993240356445,2893.5380859375,0.00011971312778769061,Brachycera
114,2800.0013634562492,0.0,2826.6324882507324,177.77346801757812,0.00011967842874582857,Brachycera
115,2000.0,1587.34130859375,2013.8461771011353,1770.637939453125,0.00011861704842885956,Brachycera
116,1600.0,0.0,1620.052495956421,180.72796630859375,0.00011667075887089595,Brachycera
117,1525.431884765625,2136.962890625,1621.9215087890625,2324.627410888672,0.00011633016401901841,Brachycera
118,2800.001387298107,800.0,2829.4241275787354,882.7677764892578,0.00011574548989301547,Brachycera
119,3097.1528930664062,3446.564453125,3202.5438842773438,3455.9495544433594,0.00011556076788110659,Brachycera
120,3600.0,1715.850685119629,3612.811450958252,1906.2478942871094,0.00011303059727651998,Brachycera
121,2400.0,536.8963775634766,2413.9095153808594,761.2685241699219,0.00011106089368695393,Brachycera
122,2400.0,2345.250030517578,2417.495740890503,2560.2831115722656,0.00011065421858802438,Brachycera
123,800.0,0.0,819.1028289794922,244.11978149414062,0.00010957993072224781,Brachycera
124,400.0,2045.1273498535156,413.56174659729004,2299.99658203125,0.00010808820661623031,Brachycera
125,1352.6468200683594,2491.5294799804688,1446.6494598388672,2499.9620361328125,0.00010661149281077087,Brachycera
126,3200.0,1334.855484008789,3213.090997695923,1585.9996948242188,0.00010658567043719813,Brachycera
127,4000.0,205.2151641845703,4020.5737171173096,448.5079345703125,0.00010580906382529065,Brachycera
128,4000.0,0.0,4012.9234075546265,195.20602416992188,0.00010460480552865192,Brachycera
129,2000.0,3337.8118591308594,2030.0471076965332,3456.0,0.00010418421879876405,Brachycera
130,2400.0,2994.5839233398438,2413.69722366333,3237.2623901367188,0.00010162383114220574,Brachycera
131,4000.0,3258.10595703125,4021.022705078125,3456.0,0.0001007468526950106,Brachycera
132,2400.0,289.02899169921875,2616.325668334961,534.1778717041016,0.00010043664224212989,Brachycera
133,1200.0,2335.726806640625,1213.3972034454346,2550.028610229492,0.00010009788820752874,Brachycera
134,2400.0,1134.8682556152344,2414.2032804489136,1387.135009765625,0.00010007192759076133,Brachycera
135,4000.0,2334.6122131347656,4020.4865684509277,2565.0185546875,9.975684224627912e-05,Brachycera
136,3395.5321350097656,1600.0,3492.9435119628906,1606.395936012268,9.952035907190293e-05,Brachycera
137,1600.0,355.8521423339844,1618.6211128234863,562.6744995117188,9.949986997526139e-05,Brachycera
138,1200.0,1158.1240539550781,1216.0865631103516,1323.7844924926758,9.846744796959683e-05,Brachycera
139,1600.0084936618805,3340.906463623047,1613.0415992736816,3456.0,9.791753836907446e-05,Brachycera
140,400.0,2388.706298828125,416.81367683410645,2613.260986328125,9.750374010764062e-05,Brachycera
141,1200.0,3081.145721435547,1213.9461221694946,3214.795166015625,9.533015690976754e-05,Brachycera
142,2400.0,0.0,2413.2767963409424,263.480712890625,9.491227683611214e-05,Brachycera
143,4000.086262822151,1600.0,4040.498950958252,1623.3089027404785,9.480246080784127e-05,Brachycera
144,4096.188148498535,1600.0,4164.483364105225,1622.1835136413574,9.480236622039229e-05,Brachycera
145,3600.0,978.8846435546875,3612.366593360901,1113.9513854980469,9.353266068501398e-05,Brachycera
146,3200.0,899.9243469238281,3213.6761560440063,1091.6324157714844,9.255421173293144e-05,Brachycera
147,800.0,1766.9779205322266,813.007550239563,1995.1777038574219,9.237619087798521e-05,Brachycera
148,4000.0,614.9780731201172,4019.1218757629395,869.7789306640625,9.236826008418575e-05,Brachycera
149,4000.0,1127.5272827148438,4022.52303314209,1360.1414184570312,9.142292401520535e-05,Brachycera
150,800.0,399.98553466796875,812.4632730484009,610.6221618652344,9.138482710113749e-05,Brachycera
151,400.0,501.5890808105469,413.3326482772827,714.728271484375,9.121479524765164e-05,Brachycera
152,2400.016700476408,2469.8299407958984,2413.088589668274,2604.5137634277344,9.101192699745297e-05,Brachycera
153,2800.005465745926,2800.0,2836.883819580078,2852.066993713379,9.077676077140495e-05,Brachycera
154,800.008662045002,1351.57763671875,812.3013753890991,1529.8285827636719,8.915069338399917e-05,Brachycera
155,800.0,2306.3190307617188,814.8664979934692,2583.7919311523438,8.884974522516131e-05,Brachycera
156,2800.0,301.52630615234375,2818.3649578094482,528.3005676269531,8.878716471372172e-05,Brachycera
157,2000.0,1534.0498962402344,2013.6779222488403,1683.8206176757812,8.844584226608276e-05,Brachycera
158,1200.0,2571.163101196289,1212.5765056610107,2796.999786376953,8.741235069464892e-05,Brachycera
159,3574.529022216797,2956.019997358322,3629.770273208618,2977.135467529297,8.694911957718432e-05,Brachycera
160,1600.2459645271301,1200.0738710165024,1633.617031097412,1229.40189743042,8.633220568299294e-05,Brachycera
161,1200.0,2918.072219848633,1213.3795518875122,3128.344711303711,8.619909203844145e-05,Brachycera
162,2774.6649780273438,0.0,2847.497833251953,7.050418853759766,8.459554373985156e-05,Brachycera
163,4016.4124717712402,800.0,4097.446586608887,806.1636214256287,8.42383669805713e-05,Brachycera
164,2800.0,1311.0591659545898,2813.1376934051514,1559.2586669921875,8.406414417549968e-05,Brachycera
165,2000.0,72.80430603027344,2013.6073904037476,351.474365234375,8.40178327052854e-05,Brachycera
166,4108.0,1037.781997680664,4129.642517089844,1231.2790832519531,8.213835099013522e-05,Brachycera
167,2800.0,2391.8201293945312,2817.6103858947754,2500.0,8.132211223710328e-05,Brachycera
168,3200.0,1922.2029724121094,3222.8601627349854,2207.250503540039,8.12776925158687e-05,Brachycera
169,1200.0,1600.0,1223.035659790039,1777.0451965332031,8.093513315543532e-05,Brachycera
170,4108.014837086201,0.0,4123.043067932129,206.2615203857422,8.069678005995229e-05,Brachycera
171,400.0,229.089111328125,413.5155735015869,484.3294982910156,8.015836647246033e-05,Brachycera
172,1420.8565216064453,3292.19140625,1550.0516967773438,3300.0,8.009800512809306e-05,Brachycera
173,400.0,1529.0244140625,418.04836082458496,1786.8445587158203,7.913668378023431e-05,Brachycera
174,1297.6314697265625,261.64581298828125,1599.4095458984375,398.2615661621094,7.886495586717501e-05,Brachycera
175,2000.0,0.0,2024.6401062011719,174.2233428955078,7.857976015657187e-05,Brachycera
176,1600.0,2742.4136962890625,1614.0578804016113,2900.0,7.816930883564055e-05,Brachycera
177,3600.0,1880.9867858886719,3813.224075317383,2144.137664794922,7.780979649396613e-05,Brachycera
178,2800.1081436872482,2956.0,2835.2073249816895,2973.8388385772705,7.689330959692597e-05,Brachycera
179,800.0,931.3721466064453,813.1174325942993,1126.5684509277344,7.617660594405606e-05,Brachycera
180,2400.0,677.0659790039062,2616.682083129883,956.3401641845703,7.598022057209164e-05,Brachycera
181,1592.2304992675781,490.6920471191406,1700.0,500.0,7.589911547256634e-05,Brachycera
182,4000.0,1600.0,4015.154064178467,1698.186019897461,7.57291418267414e-05,Brachycera
183,2400.0,2018.081283569336,2413.801993370056,2216.7469787597656,7.557699427707121e-05,Brachycera
184,1600.0,1565.9037780761719,1613.0988283157349,1758.1915893554688,7.519398059230298e-05,Brachycera
185,2400.0,1448.8036651611328,2412.0860567092896,1588.4072265625,7.495944009860978e-05,Brachycera
186,800.0,1448.2922973632812,812.872989654541,1613.0833129882812,7.41551848477684e-05,Brachycera
187,3600.0,2227.3060302734375,3813.0892486572266,2500.0,7.413899584207684e-05,Brachycera
188,3200.0,1542.7366333007812,3213.1612730026245,1726.6514053344727,7.408556120935827e-05,Brachycera
189,3536.222412109375,3332.5630798339844,4417.7177734375,3456.0,7.396337605314329e-05,Brachycera
190,3368.954559326172,3445.1504821777344,3489.7776489257812,3456.0,7.27854494471103e-05,Brachycera
191,400.03384202718735,2914.3663177490234,415.25570487976074,3138.4918212890625,7.246722088893875e-05,Brachycera
192,0.0,3120.4728240966797,20.61173439025879,3387.5308532714844,7.220578117994592e-05,Brachycera
193,2003.7079453468323,400.02592355012894,2060.904525756836,407.8171534538269,7.182402623584494e-05,Brachycera
194,3600.0,1437.1526794433594,3616.1644706726074,1700.0,7.15075439075008e-05,Brachycera
195,3200.0,1768.329574584961,3212.5488357543945,1999.5751953125,7.089550490491092e-05,Brachycera
196,4000.0,3074.1434631347656,4021.786666870117,3300.0,7.049882697174326e-05,Brachycera
197,1200.0,356.7470397949219,1217.4616069793701,500.0,7.028436084510759e-05,Brachycera
198,4108.0,335.74725341796875,4132.158388137817,576.7995452880859,7.026324601611122e-05,Brachycera
199,800.0,3035.1091842651367,812.969747543335,3221.416473388672,7.007167732808739e-05,Brachycera
200,1657.6597213745117,3448.6614685058594,1770.7741088867188,3455.9750061035156,6.885795301059261e-05,Brachycera
201,2137.8128051757812,2400.107003748417,2243.1836853027344,2416.1860580444336,6.819650297984481e-05,Brachycera
202,3473.291717529297,400.01018047332764,3573.15087890625,407.84737253189087,6.802140705985948e-05,Brachycera
203,400.0,848.9391784667969,413.7190866470337,1099.5420837402344,6.764047429896891e-05,Brachycera
204,400.0,732.8568115234375,430.3316345214844,957.9203643798828,6.761881377315149e-05,Brachycera
205,800.0,584.4297485351562,813.1883354187012,774.8311157226562,6.741721153957769e-05,Brachycera
206,0.0,988.1217346191406,13.480409622192383,1223.19970703125,6.725385901518166e-05,Brachycera
207,3200.0,2854.6221084594727,3214.1154079437256,3118.336151123047,6.664638931397349e-05,Brachycera
208,400.0,0.0,414.57259368896484,160.86924743652344,6.649250281043351e-05,Brachycera
209,4000.0,2859.211009979248,4014.0528421401978,3127.3539428710938,6.622458022320643e-05,Brachycera
210,400.0,1717.044044494629,414.4220848083496,1971.1842346191406,6.55151015962474e-05,Brachycera
211,800.0,2001.5573740005493,814.1547765731812,2131.990524291992,6.399631820386276e-05,Brachycera
212,1600.0,1358.8155364990234,1613.0882177352905,1594.935546875,6.38907658867538e-05,Brachycera
213,4011.2284927368164,2029.3110065460205,4041.615737915039,2053.4574966430664,6.334555655485019e-05,Brachycera
214,0.0,1227.0580768585205,12.000005722045898,1426.0859680175781,6.328583549475297e-05,Brachycera
215,2800.0,470.14623260498047,2813.81276512146,721.3940124511719,6.310510798357427e-05,Brachycera
216,800.0,3171.580123901367,813.3358297348022,3324.9561462402344,6.292309262789786e-05,Brachycera
217,2000.0,608.9639129638672,2012.9262390136719,840.4168090820312,6.27402841928415e-05,Brachycera
218,2400.020509958267,2896.2439575195312,2416.3742694854736,3064.8887634277344,6.260515510803089e-05,Brachycera
219,4000.0,793.844970703125,4013.918622970581,978.4119567871094,6.23407686362043e-05,Brachycera
220,2000.0,1753.9967498779297,2013.139398574829,1990.2034606933594,6.185523670865223e-05,Brachycera
221,1200.0,2248.3937225341797,1212.6826000213623,2430.6924743652344,6.1006292526144534e-05,Brachycera
222,2400.0,1663.1760597229004,2413.2380504608154,1809.3899688720703,6.076927820686251e-05,Brachycera
223,400.0,2726.255859375,419.37904167175293,2992.7013092041016,6.026661867508665e-05,Brachycera
224,1449.9827117919922,1551.5760803222656,1485.9416809082031,1639.5882263183594,5.9754438552772626e-05,Brachycera
225,828.891923904419,400,872.4058380126953,405.7555994987488,5.970033089397475e-05,Brachycera
226,2944.1265411376953,2956,2989.665069580078,2961.566261768341,5.956567110843025e-05,Brachycera
227,787.2655334472656,1600.0228963792324,864.3671569824219,1612.2520189285278,5.953068830422126e-05,Brachycera
228,1922.5516662597656,3447.869354248047,2041.7408447265625,3456.0,5.9522397350519896e-05,Brachycera
229,3600.0,2350.8546752929688,3617.694757461548,2586.5328674316406,5.949760088697076e-05,Brachycera
230,3200.0,2589.647918701172,3211.745168685913,2728.0577087402344,5.888241867069155e-05,Brachycera
231,1600.0,1782.7605895996094,1612.606393814087,1986.1282958984375,5.883700941922143e-05,Brachycera
232,0.0,2547.080810546875,14.068801879882812,2688.5989685058594,5.882354162167758e-05,Brachycera
233,3200.120574235916,2400.0,3239.7108268737793,2422.3636684417725,5.802489249617793e-05,Brachycera
234,2032.6984252929688,2400.115841627121,2100.0,2411.782971382141,5.7838271459331736e-05,Brachycera
235,400.0,597.1642303466797,413.1239471435547,840.8506469726562,5.7527973694959655e-05,Brachycera
236,1200.0,866.5937881469727,1211.6452226638794,1078.2621459960938,5.718469765270129e-05,Brachycera
237,1026.1050262451172,2400.0427931547165,1082.4343566894531,2406.57209444046,5.6696499086683616e-05,Brachycera
238,1003.3096313476562,912.1636352539062,1030.6053161621094,938.4362640380859,5.6163215049309656e-05,Brachycera
239,3200.0,1146.9817199707031,3218.828681945801,1396.2102661132812,5.557842450798489e-05,Brachycera
240,2796.3101501464844,800.014366954565,2860.880516052246,809.2902660369873,5.553201845032163e-05,Brachycera
241,4108.0,707.1940002441406,4139.6891441345215,925.0382690429688,5.535230957320891e-05,Brachycera
242,0.0,2845.7389373779297,20.8592586517334,3071.984794616699,5.48869174963329e-05,Brachycera
243,4108.0,3030.6889572143555,4114.85457277298,3158.611541748047,5.4782172810519114e-05,Brachycera
244,1600.1701697707176,738.4392395019531,1613.0977020263672,918.7910079956055,5.450433673104271e-05,Brachycera
245,2800.0,2913.616989135742,2814.918632507324,3061.457550048828,5.4287342209136114e-05,Brachycera
246,3034.1271362304688,1200.0371731817722,3112.9771118164062,1208.813696861267,5.3471441788133234e-05,Brachycera
247,800.0,1574.9451599121094,813.7905807495117,1705.2196731567383,5.3331139497458935e-05,Brachycera
248,3200.0,599.8279571533203,3212.5508222579956,735.8677978515625,5.3168034355621785e-05,Brachycera
249,3199.2742614746094,2400.029768049717,3296.760223388672,2408.2498455047607,5.299481927067973e-05,Brachycera
250,4000.0,2256.7462768554688,4012.7818422317505,2449.4216918945312,5.270130350254476e-05,Brachycera
251,2792.7603149414062,2892.143524169922,2866.89892578125,2899.988067626953,5.211109601077624e-05,Brachycera
252,400.0,2233.5128326416016,413.28724002838135,2449.58544921875,5.2056209824513644e-05,Brachycera
253,2800.0,879.3388824462891,2812.33807182312,1141.2173461914062,5.194196637603454e-05,Brachycera
254,2809.1868286132812,2400.0074677169323,2887.672149658203,2407.476526260376,5.16203508595936e-05,Brachycera
255,3989.8858337402344,1690.4947204589844,4073.6851806640625,1699.9829406738281,5.105145100969821e-05,Brachycera
256,1600.0125251710415,213.38711547851562,1612.818341255188,411.3008117675781,5.079547918285243e-05,Brachycera
257,3600.0,668.3319091796875,3813.554962158203,949.0517120361328,5.012780093238689e-05,Brachycera
258,3600.0,110.25399780273438,3613.0507497787476,314.5887756347656,4.945560067426413e-05,Brachycera
259,400.0,1471.2756652832031,412.370756149292,1640.3945007324219,4.8895770305534825e-05,Brachycera
260,4108.0,2801.076904296875,4130.210330963135,2997.9544372558594,4.8653484554961324e-05,Brachycera
261,4108.0,2320.9094848632812,4120.739047050476,2542.0792541503906,4.860886838287115e-05,Brachycera
262,3405.8627166748047,2000.064355880022,3503.5489501953125,2008.637640953064,4.852356141782366e-05,Brachycera
263,2000.0,317.1873474121094,2018.569091796875,547.396240234375,4.8483274440513924e-05,Brachycera
264,0.0,1139.9714965820312,11.687530517578125,1322.6188888549805,4.8440619139000773e-05,Brachycera
265,3200.0,2790.2960510253906,3221.4623947143555,2936.7840576171875,4.7839148464845493e-05,Brachycera
266,3200.0,2145.423599243164,3213.388681411743,2368.3156127929688,4.729120701085776e-05,Brachycera
267,4000.0,1632.0176239013672,4012.9176750183105,1796.2680358886719,4.7279394493671134e-05,Brachycera
268,1417.0193176269531,3258.925537109375,1441.9900817871094,3288.7702026367188,4.701184298028238e-05,Brachycera
269,2400.0,2000.0,2406.6163182258606,2100.0,4.647741297958419e-05,Brachycera
270,3200.0,3354.7542724609375,3224.927722930908,3456.0,4.5911609049653634e-05,Brachycera
271,981.3141174316406,800.0217147171497,1065.9974975585938,835.0565376281738,4.583112240652554e-05,Brachycera
272,1985.2743530273438,1690.2317504882812,2070.2416076660156,1699.9556884765625,4.520182847045362e-05,Brachycera
273,2385.985595703125,2400.005789101124,2452.2203369140625,2407.8141407966614,4.499960414250381e-05,Brachycera
274,1756.1149597167969,3043.4513397216797,1782.2500915527344,3065.5661010742188,4.4777429138775915e-05,Brachycera
275,1600.0,1681.152816772461,1613.0008878707886,1881.7293090820312,4.470331987249665e-05,Brachycera
276,4108.0,687.30615234375,4119.986010551453,827.0797729492188,4.395124051370658e-05,Brachycera
277,3600.0,1335.2984619140625,3612.955164909363,1518.9948425292969,4.383127816254273e-05,Brachycera
278,800.0,1191.8516235351562,820.8164520263672,1347.9236145019531,4.351745155872777e-05,Brachycera
279,517.9837951660156,859.1318969726562,555.6509857177734,883.0504455566406,4.346713831182569e-05,Brachycera
280,3600.0,2800.0,3612.598475456238,3013.2273712158203,4.295772305340506e-05,Brachycera
281,0.0,2387.618194580078,16.76897430419922,2532.9794006347656,4.282597728888504e-05,Brachycera
