,xmin,ymin,xmax,ymax,conf,class
21,3633.2171669006348,1056.3365478515625,3700.0383529663086,1270.9674682617188,6.296492938417941e-05,Araneae
22,1915.7994384765625,1255.3902740478516,2040.9474487304688,1382.0023193359375,5.283444988890551e-05,Araneae
23,4108,1366.8137512207031,4253.706146240234,1616.5377197265625,4.832559352507815e-05,Araneae
24,4000.0,260.12530517578125,4052.370517730713,500.0,4.637346137315035e-05,Araneae
25,1369.9421081542969,2000.0720977783203,1610.7892150878906,2093.5726013183594,4.5866927393944934e-05,Araneae
26,2801.6492515802383,1368.2447509765625,2841.737968444824,1602.8651733398438,3.505489439703524e-05,Araneae
27,2629.587844848633,1893.7807922363281,2799.9976501464844,2030.3750915527344,3.471043601166457e-05,Araneae
28,3933.4781494140625,2853.0417518615723,4007.670684814453,2963.241195678711,2.6981237169820815e-05,Araneae
29,499.9953842163086,3075.8345947265625,899.2981567382812,3300.0,2.374977157160174e-05,Araneae
30,1867.0922241210938,267.37078857421875,1911.7801513671875,375.2084655761719,2.2485795852844603e-05,Araneae
31,3916.4095458984375,333.1144714355469,4051.724578857422,428.9388732910156,1.73291155078914e-05,Araneae
32,2003.4864501953125,1314.0656967163086,2040.2028198242188,1432.6049041748047,1.7189144273288548e-05,Araneae
33,3648.088623046875,1613.0343933105469,3815.3724670410156,1699.9325256347656,1.5754410924273543e-05,Araneae
34,641.7287292480469,406.16588592529297,741.1337280273438,576.4444274902344,1.2651775250560604e-05,Araneae
35,4000,725.6823120117188,4233.623550415039,900.0,1.2554014574561734e-05,Araneae
36,633.8421783447266,1700.2877731323242,738.100341796875,1837.8738861083984,1.1188149073859677e-05,Araneae
37,4183.57243347168,2136.3023986816406,4206.755729675293,2283.53125,9.685024451755453e-06,Araneae
38,1526.2406311035156,245.75059509277344,1640.5034484863281,346.7064514160156,8.222768883570097e-06,Araneae
39,739.4841613769531,466.7072219848633,827.343994140625,580.4024200439453,7.240330887725577e-06,Araneae
40,1921.9755249023438,258.1084289550781,2053.7412719726562,420.742431640625,7.155528692237567e-06,Araneae
41,821.3929138183594,2625.632614135742,894.6488342285156,2847.9718627929688,6.125254003563896e-06,Araneae
42,2349.815185546875,3156.6658630371094,2386.903564453125,3198.293243408203,0.9052197337150574,Brachycera
43,2972.50732421875,942.93994140625,3223.762939453125,1139.820068359375,0.879294753074646,Brachycera
44,1200.0,1498.4933776855469,1223.4026794433594,1607.2794494628906,0.8085047602653503,Brachycera
45,3979.7747192382812,1329.4925994873047,4028.936065673828,1373.2637634277344,0.8037486672401428,Brachycera
46,2233.3307189941406,309.04193115234375,2294.858367919922,364.0434875488281,0.7951937913894653,Brachycera
47,686.6737670898438,1744.5045166015625,729.5918884277344,1799.3336639404297,0.7944668531417847,Brachycera
48,3884.0249633789062,669.6440124511719,3918.4795837402344,701.8706665039062,0.7839370965957642,Brachycera
49,698.2758178710938,464.1522979736328,727.5840148925781,513.3639068603516,0.7461820244789124,Brachycera
50,3861.309326171875,2090.28955078125,4055.93701171875,2363.327392578125,0.7013121247291565,Brachycera
51,1976.187744140625,993.0552978515625,2202.5205078125,1124.9615478515625,0.6516627669334412,Brachycera
52,3464.380615234375,2439.51025390625,3811.456298828125,2663.1228637695312,0.6303341388702393,Brachycera
53,3770.998046875,829.5824584960938,4003.41162109375,1055.0548095703125,0.5260528922080994,Brachycera
54,4149.948532104492,946.2116546630859,4169.146377563477,988.5863494873047,0.4526892900466919,Brachycera
55,4142.798683166504,1336.3841094970703,4179.809814453125,1379.5881042480469,0.32442617416381836,Brachycera
56,1963.5419311523438,2220.3220825195312,1999.3841247558594,2277.00390625,0.2884436249732971,Brachycera
57,2585.8408966064453,2872.5726013183594,2632.4090881347656,2899.9066467285156,0.24229472875595093,Brachycera
58,827.9812927246094,2956.060874223709,877.4064025878906,2971.725541114807,0.21313603222370148,Brachycera
59,1858.6768798828125,256.6478576660156,2207.321044921875,414.95843505859375,0.19544662535190582,Brachycera
60,3106.7748107910156,2452.01993560791,3144.6858825683594,2479.2286682128906,0.1465577334165573,Brachycera
61,575.5213470458984,297.834228515625,604.8379669189453,343.9190673828125,0.1412700116634369,Brachycera
62,2343.318359375,623.6048583984375,2527.201904296875,918.4484252929688,0.05727854743599892,Brachycera
63,4040.8099975585938,926.1444320678711,4071.666534423828,959.8178863525391,0.05325068533420563,Brachycera
64,2807.381048679352,1430.2336883544922,2841.883514404297,1488.6419067382812,0.04273064061999321,Brachycera
65,910.6170501708984,690.2178344726562,944.2762756347656,749.1325988769531,0.028512736782431602,Brachycera
66,4183.384063720703,2233.1258239746094,4205.650619506836,2260.8480834960938,0.0242301132529974,Brachycera
67,3927.3585205078125,400.0059388577938,3983.8746948242188,413.2163791656494,0.021672673523426056,Brachycera
68,4067.3421325683594,997.0349731445312,4199.3232421875,1189.2799072265625,0.015284241177141666,Brachycera
69,3932.68359375,915.5592041015625,4053.24658203125,1082.21923828125,0.003336023772135377,Brachycera
70,2400.0,2666.1195678710938,2438.144474029541,2823.2549743652344,0.0033040328416973352,Brachycera
71,1514.6745300292969,2230.713348388672,1548.63916015625,2290.916290283203,0.0017057385994121432,Brachycera
72,3623.0858764648438,369.453369140625,3687.36181640625,429.73486328125,0.0016398417064920068,Brachycera
73,3330.1089630126953,2979.0777740478516,3375.9507598876953,3041.011184692383,0.001119611319154501,Brachycera
74,4000.038133561611,1064.4925537109375,4017.3168926239014,1114.6421508789062,0.0010345032205805182,Brachycera
75,800.0,434.4669647216797,824.3590240478516,586.6538238525391,0.0010146468412131071,Brachycera
76,1313.4480209350586,2558.6966552734375,1349.7609405517578,2636.6119079589844,0.0009488360374234617,Brachycera
77,4000.0,680.8154907226562,4220.533996582031,941.4799957275391,0.0009443757007829845,Brachycera
78,2955.7317810058594,925.9472503662109,2975.0269165039062,955.4655914306641,0.0009420787100680172,Brachycera
79,944.7795104980469,1200.0468716025352,1031.4229431152344,1213.5749206542969,0.0008524610893800855,Brachycera
80,4108.0,1833.7859191894531,4133.630289077759,2075.5826110839844,0.0008402529638260603,Brachycera
81,3172.8985290527344,1628.6986351013184,3202.066864013672,1694.087890625,0.0008389041759073734,Brachycera
82,1191.0424194335938,697.843505859375,1233.5273132324219,813.010498046875,0.0006783613935112953,Brachycera
83,4108.0,1530.8959045410156,4127.50736618042,1686.4856567382812,0.0006132930284366012,Brachycera
84,1888.4708251953125,0.21997615694999695,1942.7750244140625,12.017394065856934,0.0004987421561963856,Brachycera
85,1848.6861267089844,1288.8802490234375,1921.0350952148438,1299.9064331054688,0.0003797424433287233,Brachycera
86,1200.0,698.7297973632812,1213.8685464859009,818.5265502929688,0.0003777464444283396,Brachycera
87,4108.006619095802,2605.203384399414,4137.007064819336,2757.2907104492188,0.00036324188113212585,Brachycera
88,2915.3029174804688,825.1951694488525,2938.4381561279297,857.916259765625,0.00034999335184693336,Brachycera
89,1600.0,2445.3175888061523,1619.0310153961182,2627.5394897460938,0.00033338775392621756,Brachycera
90,3880.9002990722656,2488.7718200683594,4018.2801818847656,2499.9933166503906,0.0003328640596009791,Brachycera
91,4000.0,1558.2972412109375,4022.3800086975098,1796.176010131836,0.0003169637930113822,Brachycera
92,1880.9099731445312,3433.0087280273438,1999.7152099609375,3455.9945678710938,0.0003136448503937572,Brachycera
93,3600.150206685066,3052.251190185547,3976.713623046875,3228.29638671875,0.0003124832292087376,Brachycera
94,2400.0,800.0,2420.315757751465,966.4346160888672,0.000287762115476653,Brachycera
95,2000.043374300003,154.1223907470703,2017.153549194336,290.6710205078125,0.00028186122654005885,Brachycera
96,3980.381866455078,971.8975830078125,4018.6275634765625,998.72607421875,0.00024756757193244994,Brachycera
97,3600.0,1103.379150390625,3619.958543777466,1311.2544784545898,0.00023178364790510386,Brachycera
98,4003.9054691791534,2800.018496066332,4108.01082611084,2820.8085651397705,0.00022641473333351314,Brachycera
99,3200.0,1969.3952026367188,3213.5424461364746,2118.3075408935547,0.00021352688781917095,Brachycera
100,1200.0,1321.5365447998047,1212.7700672149658,1577.67724609375,0.0002100514539051801,Brachycera
101,2400.0,2313.279571533203,2421.9157676696777,2533.920211791992,0.00020336743909865618,Brachycera
102,4000.0,3202.700469970703,4202.641052246094,3456.0,0.00020076225337106735,Brachycera
103,800.0,1959.4567260742188,818.1127738952637,2163.614303588867,0.00018924892356153578,Brachycera
104,1200.0,2114.878463745117,1214.5686445236206,2343.7225036621094,0.00018641602946445346,Brachycera
105,800.0,1704.243064880371,813.8313722610474,1960.6549682617188,0.00018577156879473478,Brachycera
106,2800.0,1542.2015991210938,2824.113697052002,1746.5293426513672,0.00017304479843005538,Brachycera
107,3487.2467041015625,869.6997680664062,3634.9569702148438,900.0,0.00017021223902702332,Brachycera
108,1600.0,1917.988525390625,1613.5601263046265,2112.506332397461,0.00016717115067876875,Brachycera
109,750.6292419433594,2000.0326797366142,862.0108642578125,2008.7390975952148,0.0001670658093644306,Brachycera
110,2400.0,1507.7417907714844,2418.995710372925,1762.5943756103516,0.00016116545884869993,Brachycera
111,800.0,723.3388366699219,814.8522348403931,916.6903228759766,0.00015867827460169792,Brachycera
112,2800.0,1169.0478515625,2816.764415740967,1358.1347961425781,0.00015523454931098968,Brachycera
113,3200.0,334.85040283203125,3221.408271789551,571.7763366699219,0.00015045804320834577,Brachycera
114,2400.0,898.771240234375,2413.385274887085,1139.0660400390625,0.00014593101514037699,Brachycera
115,2800.0,968.3053894042969,2813.368947982788,1185.7434997558594,0.00014199221914168447,Brachycera
116,3865.378631591797,1154.4712829589844,3890.186737060547,1192.9511413574219,0.0001411403063684702,Brachycera
117,800.0,1110.4424438476562,813.9351387023926,1359.1849517822266,0.00013786362251266837,Brachycera
118,2165.986541748047,3102.5386352539062,2188.6312255859375,3126.4707946777344,0.00013613405462820083,Brachycera
119,2800.0,486.9154968261719,2813.059705734253,729.6296081542969,0.00013364995538722724,Brachycera
120,4108.0,65.19133758544922,4127.187780380249,283.79791259765625,0.0001331557723460719,Brachycera
121,4000.0,2318.411834716797,4020.2320823669434,2595.0311431884766,0.00013284708256833255,Brachycera
122,4108.0,2741.186767578125,4134.202684402466,2969.5884399414062,0.00013196407235227525,Brachycera
123,1487.4549865722656,1600.0,1568.4254150390625,1623.5146026611328,0.00012961724132765085,Brachycera
124,2400.0,31.990814208984375,2414.7180585861206,282.0182800292969,0.00012935510312672704,Brachycera
125,400.0,202.42759704589844,418.6457805633545,396.2724609375,0.00012735972995869815,Brachycera
126,1600.0,744.184814453125,1619.804983139038,954.6156158447266,0.00012734309711959213,Brachycera
127,4000.0,1666.3600463867188,4024.8460330963135,1864.3339538574219,0.00012273424363229424,Brachycera
128,3600.0,2693.352081298828,3612.5214281082153,2933.274368286133,0.0001218113029608503,Brachycera
129,3200.0,3246.8646545410156,3219.754461288452,3456.0,0.00012091084499843419,Brachycera
130,1856.4260559082031,1200.0058487057686,1922.5570678710938,1206.770540714264,0.00012038199929520488,Brachycera
131,3442.1748657226562,1287.78125,3580.4450073242188,1299.9941711425781,0.00011918303061975166,Brachycera
132,0.0,1591.1065979003906,19.607881546020508,1746.5859375,0.00011885901039931923,Brachycera
133,3985.9827880859375,2906.219528198242,4008.981903076172,2945.1834869384766,0.00011761666974052787,Brachycera
134,2800.0,1804.8426666259766,2813.1950035095215,2083.2831420898438,0.00011760613415390253,Brachycera
135,1600.0,617.7641448974609,1612.4927406311035,802.7478637695312,0.00011590276699280366,Brachycera
136,3200.0,1840.5404052734375,3212.686022758484,2056.220245361328,0.00011450182500993833,Brachycera
137,4108.0,2213.675979614258,4127.640182495117,2491.0504455566406,0.00011385847756173462,Brachycera
138,4108.0,1353.5394287109375,4133.081842422485,1485.4879760742188,0.0001136990831582807,Brachycera
139,4108.0,2934.3106689453125,4121.749959945679,3188.3311157226562,0.0001131636745412834,Brachycera
140,1600.0,1549.5527648925781,1620.5351963043213,1771.8815612792969,0.00011069179163314402,Brachycera
141,3200.0,2198.9414672851562,3213.5520429611206,2446.2486877441406,0.00011047339648939669,Brachycera
142,2000.0,2733.0052490234375,2015.3649835586548,2938.796585083008,0.00010908834519796073,Brachycera
143,800.0004440546036,2127.622314453125,813.1452741622925,2387.73388671875,0.00010849702084669843,Brachycera
144,800.0,3305.926483154297,820.1410522460938,3456.0,0.00010604957060422748,Brachycera
145,3560.5811462402344,2956.005516037345,3633.2010192871094,2963.1569499969482,0.0001057834379025735,Brachycera
146,1368.1849365234375,2946.924560546875,1465.5751953125,3076.32080078125,0.00010508139530429617,Brachycera
147,2400.0,1036.7813568115234,2413.002842903137,1258.1749877929688,0.00010460938938194886,Brachycera
148,400.0,3083.139808654785,419.9199733734131,3373.4222106933594,0.00010287397890351713,Brachycera
149,2400.0086545944214,2108.894874572754,2413.756603240967,2342.796905517578,0.0001020385607262142,Brachycera
150,3600.0,730.4589233398438,3612.3518924713135,925.8581314086914,0.00010085720714414492,Brachycera
151,4108.0,716.5665283203125,4157.891948699951,900.0,9.944863268174231e-05,Brachycera
152,1688.4161987304688,285.98004150390625,1700.0,382.1475830078125,9.633527952246368e-05,Brachycera
153,2800.0,1119.9258728027344,2816.0076427459717,1274.8710021972656,9.61258847382851e-05,Brachycera
154,1600.0,0.0,1615.6875371932983,190.19329833984375,9.492738172411919e-05,Brachycera
155,1600.0,1326.537582397461,1612.4859218597412,1554.7055969238281,9.214050805894658e-05,Brachycera
156,800.014466047287,2067.39054107666,812.4952087402344,2215.8084411621094,9.143651550402865e-05,Brachycera
157,1200.0,2248.5619354248047,1214.8748817443848,2455.937713623047,8.961889398051426e-05,Brachycera
158,4088.324920654297,3032.9929428100586,4100.0,3134.0241088867188,8.840376540319994e-05,Brachycera
159,2800.0,3006.886390686035,2813.101580619812,3201.184539794922,8.787410479271784e-05,Brachycera
160,1600.0,2688.9873046875,1612.8145961761475,2937.996124267578,8.767272083787248e-05,Brachycera
161,3600.0,2260.3860473632812,3819.4644927978516,2559.3821868896484,8.626751514384523e-05,Brachycera
162,4108.0,1502.2901916503906,4123.606789588928,1632.9566345214844,8.626718772575259e-05,Brachycera
163,1600.0,3147.3753967285156,1620.1564483642578,3393.9453125,8.610692748334259e-05,Brachycera
164,3200.0,1380.0234375,3212.991732597351,1617.4228210449219,8.502181299263611e-05,Brachycera
165,0.0,1021.7547912597656,19.421220779418945,1240.3816833496094,8.49570642458275e-05,Brachycera
166,2000.0,2148.3960571289062,2013.1484832763672,2402.01806640625,8.441856334684417e-05,Brachycera
167,3600.0,2839.8526000976562,3612.77467918396,3011.5601959228516,8.391014125663787e-05,Brachycera
168,400.0,2090.822265625,427.0409049987793,2333.574737548828,8.35432656458579e-05,Brachycera
169,4108.0,838.5879516601562,4120.792149543762,980.7414093017578,8.340190106537193e-05,Brachycera
170,0.0,2502.3034057617188,19.708467483520508,2732.5739135742188,8.28640186227858e-05,Brachycera
171,4000.0,415.1752471923828,4013.1840810775757,651.9379425048828,8.253799751400948e-05,Brachycera
172,3200.0,2616.248031616211,3213.517135620117,2895.9048767089844,8.12311191111803e-05,Brachycera
173,2526.6677856445312,801.7052739858627,2560.351852416992,830.3307800292969,8.106196037260816e-05,Brachycera
174,2000.0,2643.301055908203,2013.8579959869385,2850.9984130859375,8.067907765507698e-05,Brachycera
175,4000.0,1955.3768615722656,4019.2527465820312,2100.0,8.043440902838483e-05,Brachycera
176,2400.2010583877563,2800,2433.0690841674805,2832.4097633361816,7.979603105923161e-05,Brachycera
177,785.8172302246094,2400.0,853.1156616210938,2408.5281467437744,7.854207797208801e-05,Brachycera
178,3200.0,1647.8947525024414,3213.2076711654663,1871.6973266601562,7.853654096834362e-05,Brachycera
179,2000.0,1988.6078491210938,2013.1861839294434,2161.672805786133,7.85161682870239e-05,Brachycera
180,2800.0,3178.5201873779297,2814.6258058547974,3386.469512939453,7.784357148921117e-05,Brachycera
181,2400.0,1910.1316528320312,2421.362949371338,2113.419258117676,7.696563261561096e-05,Brachycera
182,2800.0,1294.0239334106445,2821.2235050201416,1491.65771484375,7.694069063290954e-05,Brachycera
183,4108.0,2415.8336639404297,4126.486776351929,2694.837677001953,7.675660162931308e-05,Brachycera
184,4108.0,2884.488105773926,4128.759805679321,3082.2008056640625,7.65253571444191e-05,Brachycera
185,3600.010795891285,1709.8533630371094,3612.8997011184692,1913.8608093261719,7.622427074238658e-05,Brachycera
186,2800.0,150.25875854492188,2814.322331428528,357.0043640136719,7.613448542542756e-05,Brachycera
187,1600.0,3086.1649627685547,1606.558111190796,3186.667694091797,7.54355060053058e-05,Brachycera
188,2000.0,553.9162445068359,2013.105276107788,771.0416259765625,7.541680679423735e-05,Brachycera
189,1200.2562195062637,1600.0115044414997,1238.9383964538574,1608.8380556106567,7.539300713688135e-05,Brachycera
190,1615.586669921875,400.0,1703.5467147827148,408.12183952331543,7.512287993449718e-05,Brachycera
191,1920.8135070800781,1691.1400756835938,2035.304443359375,1700.0,7.508513954235241e-05,Brachycera
192,2400.0,1474.1524658203125,2412.3572101593018,1628.0595397949219,7.455892773577943e-05,Brachycera
193,3200.0,967.2648468017578,3213.5115699768066,1191.929443359375,7.428633398376405e-05,Brachycera
194,3433.2761840820312,2490.1652221679688,3553.122528076172,2499.9849243164062,7.334088877541944e-05,Brachycera
195,2800.0,3245.9420776367188,2814.8124809265137,3456.0,7.288184860954061e-05,Brachycera
196,3600.0,2955.439193725586,3614.0048055648804,3167.4747009277344,7.208765600807965e-05,Brachycera
197,2800.0,1746.5624542236328,2813.9400749206543,1952.1355285644531,7.206345617305487e-05,Brachycera
198,1200.0,2847.723918914795,1214.566982269287,3063.1081161499023,7.186485890997574e-05,Brachycera
199,800.0,2283.2859497070312,817.9169521331787,2572.2503967285156,7.036637543933466e-05,Brachycera
200,3402.964096069336,800.0111609697342,3448.0306854248047,806.6046266555786,7.027343235677108e-05,Brachycera
201,2337.012969970703,3433.76220703125,2447.6635131835938,3456.0,7.012268179096282e-05,Brachycera
202,698.4790649414062,450.6343421936035,727.1022033691406,495.08409118652344,7.005951920291409e-05,Brachycera
203,4000.0371538102627,1177.3522033691406,4007.37051153183,1277.4332885742188,6.923351611476392e-05,Brachycera
204,2000.014641135931,1263.7986488342285,2013.2939224243164,1405.2337951660156,6.850304635008797e-05,Brachycera
205,2800.0,608.1763763427734,2812.70339012146,795.5048217773438,6.827882316429168e-05,Brachycera
206,2800.0,2674.3861083984375,2813.1165714263916,2948.507110595703,6.758792733307928e-05,Brachycera
207,1200.0,2734.308563232422,1218.9278202056885,2900.0,6.689681322313845e-05,Brachycera
208,1200.0,2552.3745880126953,1214.1119165420532,2757.825408935547,6.661798397544771e-05,Brachycera
209,800.0,2495.739891052246,813.1817684173584,2757.90576171875,6.618347833864391e-05,Brachycera
210,2400.0,2671.9428100585938,2417.4804153442383,2900.0,6.580670014955103e-05,Brachycera
211,2000.0,1482.7852172851562,2218.4771575927734,1815.0267333984375,6.570191908394918e-05,Brachycera
212,800.0,1410.0490264892578,813.3074131011963,1639.7450561523438,6.469305662903935e-05,Brachycera
213,2400.0,3255.008026123047,2418.3997592926025,3456.0,6.404211308108643e-05,Brachycera
214,2000.0,2294.934326171875,2017.183307647705,2534.8965454101562,6.328227755147964e-05,Brachycera
215,2799.1360778808594,800.0014565885067,2897.750946044922,806.7435188293457,6.319670501397923e-05,Brachycera
216,2800.0,364.5409240722656,3017.1717834472656,566.4959716796875,6.293113256106153e-05,Brachycera
217,1200.0,1840.9584350585938,1213.6297330856323,2100.0,6.293059414019808e-05,Brachycera
218,1200.0,391.63665771484375,1238.0204544067383,500.0,6.277775537455454e-05,Brachycera
219,2187.891647338867,400,2257.4464111328125,405.76757621765137,6.194850720930845e-05,Brachycera
220,800.0,981.5496368408203,813.634241104126,1255.5899658203125,6.186308019096032e-05,Brachycera
221,2800.0,1375.2458038330078,2812.9225301742554,1604.3703002929688,6.178208423079923e-05,Brachycera
222,2427.088005065918,400.0,2480.657989501953,406.7605094909668,6.15489188930951e-05,Brachycera
223,1600.0,118.76277923583984,1619.5873374938965,310.8665466308594,6.0877449868712574e-05,Brachycera
224,4000.0,2934.3637084960938,4016.4028549194336,3218.836395263672,6.073683107388206e-05,Brachycera
225,4000.0,2800.0,4014.112621307373,3054.9171447753906,6.019442662363872e-05,Brachycera
226,1209.5996704101562,2400.0,1292.0644836425781,2406.783440589905,5.9543177485466003e-05,Brachycera
227,2721.9234924316406,1956.9005432128906,2754.5711059570312,2002.3150939941406,5.8960744354408234e-05,Brachycera
228,2000.0,1081.6261291503906,2013.2775602340698,1258.68310546875,5.887865336262621e-05,Brachycera
229,0.0,2879.6600341796875,16.01347541809082,3136.4259643554688,5.863781916559674e-05,Brachycera
230,2800.0,2556.408187866211,2812.83709526062,2740.9315185546875,5.8561156038194895e-05,Brachycera
231,3741.232940673828,1642.112995147705,3774.3321228027344,1688.5792846679688,5.852732283528894e-05,Brachycera
232,2000.0,2472.8197479248047,2013.00670337677,2708.446014404297,5.839073855895549e-05,Brachycera
233,800.0,554.1901550292969,813.2249240875244,804.5428161621094,5.8248591813025996e-05,Brachycera
234,2400.1061603426933,273.7307434082031,2421.158847808838,500.0,5.7014003687072545e-05,Brachycera
235,2678.137451171875,854.9997253417969,2754.20556640625,900.0,5.682537812390365e-05,Brachycera
236,2800.0,2154.288101196289,2813.8474378585815,2400.7586059570312,5.627300561172888e-05,Brachycera
237,800.0,303.2862243652344,820.7433738708496,500.0,5.626512211165391e-05,Brachycera
238,2800.0,2049.016010284424,2813.318578720093,2247.4869232177734,5.566217441810295e-05,Brachycera
239,4108.0,2024.5746250152588,4125.228273391724,2279.287628173828,5.5599259212613106e-05,Brachycera
240,2001.7178649902344,1354.241943359375,2038.3593444824219,1420.8468170166016,5.543339284486137e-05,Brachycera
241,3200.0,125.2014389038086,3219.9323959350586,369.68115234375,5.5266020353883505e-05,Brachycera
242,1200.0,3062.6857833862305,1213.2358331680298,3207.7928771972656,5.4859654483152553e-05,Brachycera
243,1200.0,1098.9447021484375,1213.074034690857,1306.586769104004,5.464620699058287e-05,Brachycera
244,3860.2920837402344,3446.5607299804688,3930.477325439453,3455.9693298339844,5.431386307463981e-05,Brachycera
245,3200.0,2084.8797302246094,3215.03160572052,2229.1392364501953,5.383968891692348e-05,Brachycera
246,3600.2201676368713,800.0164300203323,3629.25018119812,832.4527740478516,5.3742736781714484e-05,Brachycera
247,1600.0,2057.40869140625,1612.5951023101807,2279.6312255859375,5.329686973709613e-05,Brachycera
248,789.0939331054688,1690.3445129394531,899.8528442382812,1700.0,5.306353705236688e-05,Brachycera
249,3200.0,669.1075744628906,3213.6775760650635,849.0006103515625,5.258558303466998e-05,Brachycera
250,2800.2509862184525,1200,2826.3709812164307,1229.3709869384766,5.102594514028169e-05,Brachycera
251,3600.0,572.3512420654297,3613.826498031616,771.942626953125,5.039217649027705e-05,Brachycera
252,2400.0,1641.6527519226074,2413.0176391601562,1893.6867370605469,4.987399006495252e-05,Brachycera
253,2361.6942749023438,2473.0762939453125,2439.798126220703,2499.966522216797,4.9765432777348906e-05,Brachycera
254,2800.0,2848.9853858947754,2817.282413482666,3082.5650329589844,4.9714486522134393e-05,Brachycera
255,1600.0,3253.9064331054688,1614.0424060821533,3456.0,4.948726200382225e-05,Brachycera
256,3600.0,1342.7191314697266,3612.8295917510986,1596.2197875976562,4.918586273561232e-05,Brachycera
257,1200.0,8.312201499938965,1214.4510927200317,284.15765380859375,4.9076512368628755e-05,Brachycera
258,1600.0,949.3350524902344,1612.7077045440674,1123.2766723632812,4.895152596873231e-05,Brachycera
259,3377.9009704589844,400.15561878681183,3443.828399658203,418.9272346496582,4.890458512818441e-05,Brachycera
260,3600.0,266.1929931640625,3619.8326416015625,451.35369873046875,4.8854617489269e-05,Brachycera
261,800.0,1837.0233001708984,813.0602140426636,1993.9825744628906,4.88404075440485e-05,Brachycera
262,2611.7044982910156,3447.4912109375,2746.1190795898438,3456.0,4.8626861826051027e-05,Brachycera
263,4108.0,3133.806854248047,4127.836029052734,3322.8719787597656,4.829951285501011e-05,Brachycera
264,1200.00966116786,1656.4265327453613,1212.9852142333984,1860.6661376953125,4.8238383897114545e-05,Brachycera
265,2800.0,2956.0,2813.9505882263184,3115.8792114257812,4.8054640501504764e-05,Brachycera
266,2000.0,1790.7557373046875,2013.5060262680054,2031.874755859375,4.768869621329941e-05,Brachycera
267,2288.0170288085938,1600.017749518156,2375.8131408691406,1607.5614213943481,4.723396705230698e-05,Brachycera
268,3200.000087171793,583.8817901611328,3212.695550918579,721.744384765625,4.712230293080211e-05,Brachycera
269,3600.0,2051.337387084961,3612.4322233200073,2224.0381774902344,4.691107460530475e-05,Brachycera
270,2800.0,59.75297164916992,2814.555067062378,251.43360900878906,4.668552355724387e-05,Brachycera
271,3200.0,1752.1842193603516,3214.2413959503174,1965.3457336425781,4.6523487981176004e-05,Brachycera
272,2800.002236664295,2000.0,2839.152198791504,2022.1622772216797,4.639690450858325e-05,Brachycera
273,3600.0,1923.7645568847656,3607.4593691825867,2084.016990661621,4.6396020479733124e-05,Brachycera
274,2800.0,2003.2292366027832,2807.5772790908813,2123.202682495117,4.63205979031045e-05,Brachycera
275,1600.0,2264.8552856445312,1612.9675359725952,2441.2062072753906,4.607604569173418e-05,Brachycera
276,400.0,1108.717529296875,413.24099922180176,1321.9804763793945,4.6027780626900494e-05,Brachycera
277,2000.0,3238.6357421875,2013.828818321228,3456.0,4.593368066707626e-05,Brachycera
278,2400.0,1346.6631164550781,2412.0774726867676,1499.1674499511719,4.577080107992515e-05,Brachycera
279,2808.6748962402344,2934.7908325195312,2900.0,2993.8441009521484,4.5222350308904424e-05,Brachycera
280,2800.7818073034286,2400.004767626524,2890.534881591797,2407.779616832733,4.466637619771063e-05,Brachycera
