,xmin,ymin,xmax,ymax,conf,class
80,925.9296188354492,2556.966827392578,1014.1189270019531,2713.2544555664062,3.048364851565566e-05,Araneae
81,2692.197235107422,207.08026123046875,2900.0,351.0882263183594,3.0074403184698895e-05,Araneae
82,2195.8262939453125,654.5176544189453,2343.154754638672,856.0370483398438,2.9264781915117055e-05,Araneae
83,694.7365417480469,1328.8212280273438,798.0879211425781,1493.2529907226562,2.9071907192701474e-05,Araneae
84,1077.7373352050781,1276.5505828857422,1179.066650390625,1429.3631134033203,2.8574891985044815e-05,Araneae
85,2063.2001037597656,2567.1897583007812,2099.452880859375,2774.4774475097656,2.7297506676404737e-05,Araneae
86,1424.571517944336,2800,1596.52490234375,2907.272247314453,2.68137373495847e-05,Araneae
87,3600.0,315.2439880371094,3882.211212158203,499.8749694824219,2.468156162649393e-05,Araneae
88,2559.250503540039,1760.6270294189453,2663.072265625,1857.4631042480469,2.424737067485694e-05,Araneae
89,1335.6009063720703,2679.3255920410156,1459.3396301269531,2817.0560913085938,2.4085260520223528e-05,Araneae
90,969.3781585693359,340.0687561035156,1036.724349975586,452.5596008300781,2.3968816094566137e-05,Araneae
91,4042.235969543457,839.3420104980469,4307.108795166016,900.0,1.8676148101803847e-05,Araneae
92,4001.8444776535034,914.6934509277344,4059.2261085510254,1178.39599609375,1.794565650925506e-05,Araneae
93,1812.904312133789,2873.2795944213867,1866.2201843261719,3033.794692993164,1.7493079212727025e-05,Araneae
94,885.7048263549805,2969.119171142578,1019.5597229003906,3124.6275024414062,1.733782482915558e-05,Araneae
95,621.5306701660156,915.2987976074219,695.7310180664062,1025.2550048828125,1.7296819351031445e-05,Araneae
96,1749.0098571777344,337.7540588378906,1869.3750915527344,441.37091064453125,1.5817473467905074e-05,Araneae
97,3600.20432472229,659.7668151855469,3693.121078491211,895.1871337890625,1.5475945474463515e-05,Araneae
98,765.5128784179688,233.4384002685547,899.5391845703125,475.7619934082031,1.5195213563856669e-05,Araneae
99,1200.2339363098145,242.25611877441406,1258.7712593078613,488.3846435546875,1.46369939102442e-05,Araneae
100,1206.2846126556396,81.21147155761719,1295.4946594238281,291.1180114746094,1.3945338650955819e-05,Araneae
101,2179.672332763672,2800,2365.564727783203,2867.721122741699,1.3794418919133022e-05,Araneae
102,1063.0023803710938,3226.1541748046875,1248.3203735351562,3365.5457153320312,1.2801860066247173e-05,Araneae
103,4129.851837158203,1328.4131469726562,4223.090911865234,1500.7455444335938,1.1423303476476576e-05,Araneae
104,821.4642162322998,2900.421905517578,917.8947296142578,3020.642135620117,1.0476316674612463e-05,Araneae
105,938.6339874267578,1799.1873779296875,1045.257568359375,1972.3948364257812,9.573296665621456e-06,Araneae
106,4113.089282989502,800,4161.272701263428,1015.0283050537109,7.341980563069228e-06,Araneae
107,4000,3160.3585357666016,4140.525634765625,3385.3274841308594,7.021922556305071e-06,Araneae
108,4246.559051513672,928.1571807861328,4308.846054077148,1012.4333801269531,6.374651093210559e-06,Araneae
109,3531.5736694335938,2903.2612915039062,3569.6436767578125,2958.7532653808594,0.9039597511291504,Brachycera
110,2129.6695251464844,2977.7891750335693,2174.00341796875,3015.269332885742,0.8814395070075989,Brachycera
111,669.9730834960938,2843.0315856933594,880.9671630859375,3046.10400390625,0.8488715291023254,Brachycera
112,1917.753662109375,1285.815185546875,2156.1728515625,1495.783447265625,0.8431850671768188,Brachycera
113,1050.011474609375,2657.861083984375,1256.3638916015625,2863.9921875,0.8067781329154968,Brachycera
114,4108.0,676.5647888183594,4320.168167114258,900.0,0.7006944417953491,Brachycera
115,2242.1315155029297,2249.4625091552734,2279.481231689453,2297.577667236328,0.6867722868919373,Brachycera
116,3644.948760986328,1388.8155975341797,3670.54443359375,1410.8348388671875,0.2611144781112671,Brachycera
117,721.142333984375,2861.6884765625,776.0280151367188,2900.0,0.2334676831960678,Brachycera
118,3753.2052307128906,2550.2638092041016,3789.5048217773438,2587.686080932617,0.06109599396586418,Brachycera
119,851.2467041015625,2419.855438232422,1069.2591552734375,2616.39697265625,0.027828216552734375,Brachycera
120,2259.7147521972656,1364.957260131836,2276.343475341797,1391.5081787109375,0.01623368449509144,Brachycera
121,1492.5986328125,1983.603515625,1576.294921875,2145.58056640625,0.006382509134709835,Brachycera
122,3793.5396575927734,2757.5362243652344,3832.9181213378906,2827.128875732422,0.003246463369578123,Brachycera
123,276.32562255859375,2570.323699951172,312.7143859863281,2594.1053924560547,0.002608650829643011,Brachycera
124,1718.8120880126953,2947.145263671875,1880.028076171875,3036.06591796875,0.002250300720334053,Brachycera
125,2088.043502807617,2669.9519958496094,2115.5790786743164,2703.9078063964844,0.0015488244825974107,Brachycera
126,0.0,2853.4636421203613,22.033170700073242,3153.8580932617188,0.0010439392644912004,Brachycera
127,4000.0,2400.0,4019.206418991089,2605.0868530273438,0.0009413433726876974,Brachycera
128,1168.2171936035156,2453.884796142578,1206.2533264160156,2506.9349060058594,0.0007262234576046467,Brachycera
129,3320.874267578125,1362.2696533203125,3607.35888671875,1569.843505859375,0.0006201843498274684,Brachycera
130,3503.3426818847656,2887.040802001953,3588.1749572753906,2899.9051208496094,0.0006172400317154825,Brachycera
131,4108.0,2739.421905517578,4128.359189987183,2953.8626251220703,0.000561921508051455,Brachycera
132,2800.0,241.99185180664062,2813.475788116455,426.2142639160156,0.0005469073657877743,Brachycera
133,1817.4623413085938,810.4187927246094,1839.1780853271484,847.7549438476562,0.0005285569932311773,Brachycera
134,4108.0,733.9646606445312,4127.254913330078,900.0,0.0005199418519623578,Brachycera
135,486.0404815673828,2800.219276547432,517.0179214477539,2813.2004947662354,0.00041705986950546503,Brachycera
136,4000.0,1535.9702453613281,4208.302398681641,1792.0889129638672,0.0004075799079146236,Brachycera
137,3600.0007085502148,1297.6940612792969,3614.8370056152344,1555.5881042480469,0.0003846408217214048,Brachycera
138,1200.0,2306.394012451172,1213.7635650634766,2552.676254272461,0.0003806412569247186,Brachycera
139,2970.917510986328,400,3008.681915283203,494.35225677490234,0.00032607276807539165,Brachycera
140,2000.0,1883.6395263671875,2213.2352600097656,2136.8658142089844,0.000308879156364128,Brachycera
141,400.0143237411976,0.0,429.9121379852295,195.63272094726562,0.0002884086861740798,Brachycera
142,4108.0,0.0,4134.215972900391,207.7965087890625,0.00028382192249409854,Brachycera
143,692.7684936523438,752.8372192382812,969.9900512695312,992.1624145507812,0.0002744342782534659,Brachycera
144,0.0,2152.4542541503906,18.84619140625,2438.6622924804688,0.0002727317623794079,Brachycera
145,2400.0,2264.1253051757812,2414.3939895629883,2496.5530395507812,0.000249202101258561,Brachycera
146,2400.0,2431.6574325561523,2413.0133018493652,2627.2595825195312,0.00023894940386526287,Brachycera
147,2000.0,3231.2060546875,2020.440860748291,3456.0,0.0002290611737407744,Brachycera
148,3048.3526916503906,1517.1595153808594,3069.643096923828,1536.3599243164062,0.0001964748662430793,Brachycera
149,4108.0,1483.9381713867188,4330.918731689453,1742.7682495117188,0.00019573049212340266,Brachycera
150,2400.0,0.0,2416.054428100586,204.44378662109375,0.00019390636589378119,Brachycera
151,0.0038154423236846924,0.0,22.023395538330078,213.73593139648438,0.00018780797836370766,Brachycera
152,2800.0,548.2756195068359,2820.3136596679688,802.3487548828125,0.00017771376587916166,Brachycera
153,2525.2474060058594,3288.5157470703125,2641.0482635498047,3299.958709716797,0.00017375608149450272,Brachycera
154,0.003816932439804077,2304.3673400878906,28.454029083251953,2500.530792236328,0.00016954114835243672,Brachycera
155,2800.0,1504.0289916992188,2819.574031829834,1757.2905578613281,0.00016806120402179658,Brachycera
156,2361.9878845214844,3075.9981231689453,2381.7266540527344,3121.449737548828,0.0001635947555769235,Brachycera
157,3600.0,85.45964050292969,3619.6561241149902,281.1160888671875,0.00016336435510311276,Brachycera
158,800.0,1181.9834289550781,815.7348470687866,1300.0,0.00016124371904879808,Brachycera
159,2278.58251953125,1920.93212890625,2356.40771484375,2073.911865234375,0.00015389028703793883,Brachycera
160,947.0469360351562,1858.646728515625,1283.811767578125,1989.5263671875,0.0001525783445686102,Brachycera
161,0.0,1520.719482421875,28.308238983154297,1799.17431640625,0.0001492769515607506,Brachycera
162,0.0,2697.1270141601562,13.66566276550293,2974.8846282958984,0.0001486112887505442,Brachycera
163,2153.3596954345703,1641.9842529296875,2534.200927734375,1835.4381103515625,0.0001452564465580508,Brachycera
164,3600.0,2771.8556518554688,3618.2379760742188,2956.222869873047,0.00014410629228223115,Brachycera
165,3200.0,2297.0565795898438,3212.9725246429443,2500.3483505249023,0.00013737035624217242,Brachycera
166,2126.985023498535,2484.22509765625,2192.0900268554688,2499.7415466308594,0.00013626703002955765,Brachycera
167,4108.0,2891.985252380371,4127.656677246094,3167.5415649414062,0.0001331998355453834,Brachycera
168,3655.5775756835938,1337.2828979492188,3687.4493560791016,1385.4580688476562,0.00013064654194749892,Brachycera
169,1347.7782287597656,2986.4892807006836,1398.180419921875,3030.9647521972656,0.00013018466415815055,Brachycera
170,1200.0,3322.1583557128906,1216.9012489318848,3456.0,0.00012727390276268125,Brachycera
171,4108.0,2312.4999084472656,4135.370416641235,2577.9610290527344,0.0001271203364012763,Brachycera
172,1997.96826171875,936.4486694335938,2088.5263671875,1040.41650390625,0.00012491800589486957,Brachycera
173,3239.84814453125,3245.6586303710938,3263.0181198120117,3264.0731811523438,0.0001242512953467667,Brachycera
174,1179.089599609375,1866.834228515625,1282.6829833984375,1987.3699951171875,0.00012348203745204955,Brachycera
175,2400.0,1227.9095649719238,2412.8519926071167,1411.0124053955078,0.00012188508844701573,Brachycera
176,4000.016252696514,2292.7362060546875,4018.7713890075684,2500.0,0.00012111185060348362,Brachycera
177,2000.0,2554.4073181152344,2012.7048435211182,2724.7394409179688,0.00011893248301930726,Brachycera
178,3200.0445052981377,0.0,3224.052822113037,199.47802734375,0.0001179857790702954,Brachycera
179,1660.6963233947754,436.9873962402344,1697.9229125976562,468.84423828125,0.00011684010678436607,Brachycera
180,2372.08056640625,2493.2882690429688,2472.2354431152344,2499.9949951171875,0.00011633482063189149,Brachycera
181,0.0,353.10009765625,27.951515197753906,593.6743621826172,0.00011564343731151894,Brachycera
182,4108.016997009516,2287.324462890625,4119.6436557769775,2427.238555908203,0.00011343496589688584,Brachycera
183,4139.9501953125,1907.4710693359375,4284.32666015625,2068.8447265625,0.00011251313117099926,Brachycera
184,1933.0447082519531,2091.0407104492188,2045.2362060546875,2100.0,0.0001070194412022829,Brachycera
185,1600.0,2259.2146911621094,1818.9930419921875,2533.1398315429688,0.00010655499499989673,Brachycera
186,3058.6958923339844,1687.9919128417969,3157.2429809570312,1699.8765869140625,0.0001065098840626888,Brachycera
187,2000.0,216.11837768554688,2014.281093597412,463.42169189453125,0.00010580442904029042,Brachycera
188,1600,1868.626220703125,1607.065182685852,1960.4725341796875,0.00010563343676039949,Brachycera
189,2000.0,461.5825729370117,2013.5111589431763,676.0955810546875,0.00010537359048612416,Brachycera
190,0.0,2400.0,26.7639102935791,2583.994583129883,0.0001030559214996174,Brachycera
191,3600.0,3052.6178283691406,3620.2340869903564,3267.9344787597656,0.00010255497181788087,Brachycera
192,2400.0,56.65041732788086,2419.692144393921,294.77655029296875,0.00010195132199442014,Brachycera
193,800.0,554.4014282226562,812.8279294967651,773.8008117675781,0.00010085854592034593,Brachycera
194,1200.0,917.0913925170898,1212.2076091766357,1108.3236694335938,0.00010045628005173057,Brachycera
195,4000.0,91.54610443115234,4013.511468887329,346.697509765625,0.00010018354078056291,Brachycera
196,1255.3623657226562,2800.0752694904804,1302.268814086914,2810.231780052185,9.997549204854295e-05,Brachycera
197,2800.0,1324.7405548095703,2813.6592836380005,1603.4390563964844,9.887542546493933e-05,Brachycera
198,3200.0,913.259147644043,3213.2547063827515,1154.388916015625,9.717469220049679e-05,Brachycera
199,1600.0,1129.3055419921875,1614.6663217544556,1317.1448974609375,9.649580897530541e-05,Brachycera
200,0.0,741.7635498046875,20.87079620361328,925.4064102172852,9.535551362205297e-05,Brachycera
201,2800.0,705.1223754882812,2813.4911489486694,936.6576843261719,9.439670975552872e-05,Brachycera
202,2483.0541610717773,2471.2093505859375,2606.444549560547,2500.0,9.240077633876354e-05,Brachycera
203,690.2846374511719,3431.0853576660156,762.698974609375,3456.0,9.230046271113679e-05,Brachycera
204,1059.5939636230469,3291.590789794922,1146.1739501953125,3299.984161376953,9.185636008623987e-05,Brachycera
205,2000.0,0.0,2018.0077514648438,170.4613494873047,9.146965749096125e-05,Brachycera
206,3200.0,3107.8063049316406,3220.719156265259,3300.0,9.075322304852307e-05,Brachycera
207,2400.0,1878.193603515625,2415.137327194214,2100.0,8.995160897029564e-05,Brachycera
208,4000.0,2582.0977325439453,4019.654775619507,2876.1588134765625,8.868679287843406e-05,Brachycera
209,1794.0653839111328,3288.8755798339844,1915.9594421386719,3299.985595703125,8.774264279054478e-05,Brachycera
210,2000.0,1753.4616088867188,2013.4226160049438,1999.4515991210938,8.749082189751789e-05,Brachycera
211,400.0,3165.6873474121094,413.6186923980713,3384.7735900878906,8.67116468725726e-05,Brachycera
212,1453.1497802734375,2162.480224609375,1655.3892822265625,2317.20556640625,8.573118248023093e-05,Brachycera
213,1200.0,2956.0,1212.8795127868652,3156.420425415039,8.437213546130806e-05,Brachycera
214,1838.4808349609375,1298.9620361328125,1988.8773193359375,1483.0875244140625,8.023316331673414e-05,Brachycera
215,800.0,3267.424072265625,820.7761363983154,3456.0,7.883209036663175e-05,Brachycera
216,3600.0207394361496,1806.7796173095703,3613.6833877563477,2008.9093627929688,7.655638182768598e-05,Brachycera
217,1600.0,2484.5913848876953,1613.603970527649,2618.6993408203125,7.605880091432482e-05,Brachycera
218,2400.0,684.5826721191406,2412.471541404724,892.3968200683594,7.520875078625977e-05,Brachycera
219,4000.0,2753.6041259765625,4020.946117401123,2970.673538208008,7.509995339205489e-05,Brachycera
220,2000.0,1611.265718460083,2021.7638607025146,1839.8103485107422,7.499061757698655e-05,Brachycera
221,3200.0,1177.3683166503906,3215.840476989746,1362.9328918457031,7.403612835332751e-05,Brachycera
222,1614.626708984375,800,1680.2908935546875,806.1971530914307,7.310278306249529e-05,Brachycera
223,3600.0,1142.0467529296875,3612.4066371917725,1300.0,7.287059270311147e-05,Brachycera
224,4108.0,1408.6861419677734,4121.4132833480835,1622.7404479980469,7.197033846750855e-05,Brachycera
225,0.0,2453.930187225342,13.954204559326172,2694.000518798828,7.164903945522383e-05,Brachycera
226,0.0,1879.7681274414062,33.314781188964844,2100.0,7.129503501346335e-05,Brachycera
227,400.0,1099.4075927734375,414.848032951355,1329.3649139404297,7.129047298803926e-05,Brachycera
228,3200.0,1975.8161010742188,3216.5806827545166,2137.5751190185547,7.084198296070099e-05,Brachycera
229,3200.0,789.8416137695312,3221.4235820770264,900.0,7.082692172843963e-05,Brachycera
230,663.9427795410156,2901.9514236450195,694.8374328613281,2924.001251220703,6.895132537465543e-05,Brachycera
231,2800.0,2077.7899475097656,2813.781562805176,2279.6671752929688,6.878208660054952e-05,Brachycera
232,2589.8037719726562,3289.0776977539062,2716.6788940429688,3299.98779296875,6.747329462086782e-05,Brachycera
233,4072.2376098632812,836.6332092285156,4109.357749938965,895.7133178710938,6.584241782547906e-05,Brachycera
234,400.0,3259.3507690429688,419.57664489746094,3456.0,6.552159902639687e-05,Brachycera
235,2400.0,1542.4259033203125,2414.1970415115356,1700.0,6.529218808282167e-05,Brachycera
236,1600,865.3945922851562,1617.010347366333,900.0,6.509759259643033e-05,Brachycera
237,3600.0,2339.9564819335938,3615.5517015457153,2500.0,6.475637928815559e-05,Brachycera
238,1870.412353515625,891.79638671875,1973.6305236816406,900.0,6.471866799984127e-05,Brachycera
239,1200.0,2000.0,1213.0076036453247,2175.5485229492188,6.3805709942244e-05,Brachycera
240,1381.2330780029297,3290.8816833496094,1466.7508239746094,3299.978302001953,6.374021177180111e-05,Brachycera
241,400.021106377244,1837.7303161621094,405.7773189544678,1905.6805725097656,6.343986024148762e-05,Brachycera
242,4108.0,83.67240142822266,4129.235462188721,344.0993347167969,6.313345511443913e-05,Brachycera
243,800.0177666544914,1600,806.78559923172,1686.4906311035156,6.308272713795304e-05,Brachycera
244,2400.213187932968,2800,2437.7653999328613,2810.6672401428223,6.268957076827064e-05,Brachycera
245,3200.0,391.884765625,3218.26637840271,571.6190338134766,6.251149898162112e-05,Brachycera
246,2800.0,2362.5281677246094,2814.1254558563232,2590.7389221191406,6.241404480533674e-05,Brachycera
247,2356.4187622070312,3288.7057189941406,2474.7465209960938,3299.9658203125,6.150884291855618e-05,Brachycera
248,4000.0,1211.0453243255615,4012.766366958618,1476.716552734375,6.099721940699965e-05,Brachycera
249,2800.0,2497.3035736083984,2813.3193311691284,2699.3277587890625,6.075792043702677e-05,Brachycera
250,2800.0,2695.630584716797,3017.3802337646484,2972.276351928711,6.013464371790178e-05,Brachycera
251,3200.0,1831.9744110107422,3211.9392766952515,2006.9685974121094,5.980123387416825e-05,Brachycera
252,4000.0,3133.51708984375,4016.358352661133,3382.778594970703,5.8834539231611416e-05,Brachycera
253,4108.0,1299.4169921875,4121.804290771484,1491.4548950195312,5.833920295117423e-05,Brachycera
254,2243.308837890625,2492.804443359375,2337.0389099121094,2499.9293212890625,5.8067900681635365e-05,Brachycera
255,2400.0,2956.0,2413.2227535247803,3178.291748046875,5.79709630983416e-05,Brachycera
256,1600.0,3066.784294128418,1613.0531072616577,3270.33056640625,5.7236964494222775e-05,Brachycera
257,1600.0,3229.1000366210938,1615.0721731185913,3456.0,5.602541932603344e-05,Brachycera
258,400.16070902347565,1200.1187473535538,438.4075393676758,1226.671552658081,5.5769130995031446e-05,Brachycera
259,2000.0,624.9400177001953,2020.1549911499023,899.5852355957031,5.5532862461404875e-05,Brachycera
260,0.0,1310.041000366211,13.241842269897461,1538.7366638183594,5.5159394833026454e-05,Brachycera
261,4108.0,599.3436126708984,4121.523094177246,806.7248840332031,5.5089429224608466e-05,Brachycera
262,1600.0,2673.452606201172,1613.5004892349243,2842.6934814453125,5.4898169764783233e-05,Brachycera
263,2000.0,1573.7754821777344,2007.524040222168,1700.0,5.4402760724769905e-05,Brachycera
264,3600.0,2872.8354721069336,3613.3657302856445,3125.1414794921875,5.435680941445753e-05,Brachycera
265,800.0,2059.203411102295,812.8390207290649,2232.8646697998047,5.386551856645383e-05,Brachycera
266,3200.0,2163.785690307617,3214.44194316864,2420.0283203125,5.37304331373889e-05,Brachycera
267,2800.0,0.0,2814.3332376480103,120.62992095947266,5.3385028877528384e-05,Brachycera
268,400.0,2679.0291442871094,412.66769313812256,2875.3758544921875,5.2915525884600356e-05,Brachycera
269,400.0,1910.6479187011719,412.8182678222656,2070.0066528320312,5.257300290395506e-05,Brachycera
270,3600.0,2135.580093383789,3612.890601158142,2366.046417236328,5.235806747805327e-05,Brachycera
271,400.0,1246.0867385864258,412.5010404586792,1435.0515594482422,5.188656723476015e-05,Brachycera
272,2800.0,93.17821502685547,2812.296770095825,236.40370178222656,5.179441359359771e-05,Brachycera
273,1595.3886108398438,1200.0404328107834,1668.3338012695312,1207.6852278709412,5.174440229893662e-05,Brachycera
274,1200.0,729.8707580566406,1216.5979652404785,971.5673675537109,5.1560327847255394e-05,Brachycera
275,3220.3067054748535,1200.0410176813602,3294.374465942383,1207.7458662986755,5.076908564660698e-05,Brachycera
276,3600.0906825065613,1600.0,3633.4204750061035,1624.7165451049805,5.0703620217973366e-05,Brachycera
277,1200.1062661409378,3248.262939453125,1213.4109230041504,3398.65478515625,5.050523395766504e-05,Brachycera
278,1600.0,0.0,1614.1628379821777,168.27993774414062,5.047133890911937e-05,Brachycera
279,3200.0,2800.0,3213.3091163635254,3065.051788330078,5.005366983823478e-05,Brachycera
280,911.0884399414062,1685.4254760742188,1090.4645385742188,1700.0,4.994471601094119e-05,Brachycera
