,xmin,ymin,xmax,ymax,conf,class
24,464.3411560058594,531.8889007568359,500.0,794.7259521484375,0.002892393385991454,Araneae
25,322.0947265625,2842.7689056396484,465.7892761230469,3015.142303466797,0.002392542315647006,Araneae
26,1200.0,2121.029426574707,1430.9180755615234,2497.8594665527344,0.002211201237514615,Araneae
27,2335.0957641601562,1119.5168151855469,2499.6893005371094,1247.6848754882812,0.0022000661119818687,Araneae
28,1110.2061157226562,857.1887741088867,1240.6997680664062,1079.1806640625,0.00216652057133615,Araneae
29,3845.9906616210938,2005.374264717102,4100.0,2169.0936584472656,0.0021615668665617704,Araneae
30,571.5480346679688,1829.5338592529297,718.2554626464844,1991.3785400390625,0.0019307100446894765,Araneae
31,582.0545043945312,286.36773681640625,708.3458862304688,409.5609130859375,0.0015927789499983191,Araneae
32,1338.986587524414,1484.4880981445312,1554.9963989257812,1629.349157333374,0.0015724134864285588,Araneae
33,2491.7310943603516,528.5196228027344,2637.157196044922,688.6776428222656,0.0015327462460845709,Araneae
34,817.7669162750244,1200.0,966.2984619140625,1230.5051536560059,0.001512465183623135,Araneae
35,1431.2012634277344,2790.871307373047,1700.0,2900.0,0.0014853050233796239,Araneae
36,1915.2619018554688,995.8085174560547,2028.525390625,1131.7706604003906,0.0013923275982961059,Araneae
37,1345.12646484375,2147.6929626464844,1484.3348083496094,2303.3097229003906,0.001362966955639422,Araneae
38,89.24197387695312,1738.0277709960938,251.22291564941406,2048.886260986328,0.0012797833187505603,Araneae
39,3600.6375670433044,3071.0437622070312,3694.277374267578,3331.4595336914062,0.0012058974243700504,Araneae
40,127.78706359863281,1888.7946472167969,203.9409637451172,2005.665771484375,0.0010324572212994099,Araneae
41,3165.0814208984375,1354.527328491211,3293.195281982422,1633.030029296875,0.0010226571466773748,Araneae
42,1526.5956420898438,2946.997100830078,1700.0,3074.3787536621094,0.0009821997955441475,Araneae
43,2569.943618774414,2535.892791748047,2848.9776000976562,2891.2618713378906,0.0007825039210729301,Araneae
44,3196.153350830078,2917.99259185791,3292.4235229492188,3199.000747680664,0.000741424213629216,Araneae
45,1262.4549865722656,2233.9029846191406,1314.9314651489258,2409.330841064453,0.0007176405051723123,Araneae
46,3930.2588500976562,1414.4643859863281,4058.008331298828,1563.4814147949219,0.0006696596392430365,Araneae
47,1391.3633728027344,2294.2872924804688,1519.0543518066406,2449.351318359375,0.0005576578550972044,Araneae
48,1007.0343933105469,1943.7629089355469,1216.2344055175781,2092.16739654541,0.0005461408291012049,Araneae
49,1969.7569274902344,400.0,2097.24560546875,664.0618591308594,0.0005389885627664626,Araneae
50,1652.4395141601562,2209.1629486083984,1700.0,2425.5950927734375,0.00047831732081249356,Araneae
51,2000.0,290.95037841796875,2075.01513671875,494.44647216796875,0.00042898106039501727,Araneae
52,123.36209106445312,2039.8597831726074,214.5158233642578,2226.4144134521484,0.00042419577948749065,Araneae
53,800.0,3008.3211975097656,1073.3408813476562,3453.485076904297,0.0004168605082668364,Araneae
54,3600,2230.144500732422,3647.698402404785,2417.6442260742188,0.0003840125282295048,Araneae
55,2800.224155187607,2549.4812927246094,2849.4079971313477,2738.3806762695312,0.0003692270547617227,Araneae
56,4000.0,1478.5188598632812,4334.594970703125,1781.0357055664062,0.00034129733103327453,Araneae
57,648.6479797363281,2189.794464111328,804.0250854492188,2366.610137939453,0.00033347582211717963,Araneae
58,1600,2245.4267578125,1623.2791271209717,2439.8269653320312,0.0003312650369480252,Araneae
59,2804.2274832725525,22.69699478149414,2987.9832153320312,322.7322998046875,0.0003269933513365686,Araneae
60,2519.7347259521484,1200.0,2776.4098510742188,1268.886489868164,0.0003109817916993052,Araneae
61,1200.0,2000.0,1315.0597686767578,2258.316375732422,0.0003044431796297431,Araneae
62,1400.015396118164,1404.7636108398438,1513.1257629394531,1574.4255981445312,0.00030232506105676293,Araneae
63,3959.8281860351562,2039.1673431396484,4036.0247497558594,2160.7683868408203,0.0003003187302965671,Araneae
64,1959.9977722167969,2874.935821533203,2256.0883178710938,3291.082489013672,0.00029679801082238555,Araneae
65,1200,2400.9362757205963,1328.5621795654297,2472.8063735961914,0.00027850185870192945,Araneae
66,1630.096923828125,270.495849609375,1700.0,500.0,0.0002671341644600034,Araneae
67,3772.0753021240234,2991.996826171875,3869.357666015625,3118.799835205078,0.0002485697332303971,Araneae
68,3935.1447143554688,1778.7664031982422,4056.0841674804688,1889.7098999023438,0.0002483768912497908,Araneae
69,1942.756591796875,1846.1209716796875,2040.8821716308594,2100.0,0.00024718831991776824,Araneae
70,819.1190242767334,1392.2194366455078,985.3888092041016,1694.2360534667969,0.00023692197282798588,Araneae
71,2631.1333923339844,930.3689575195312,2730.4432983398438,1077.2245788574219,0.00023674516705796123,Araneae
72,3600,2555.2498626708984,3622.6970348358154,2788.124267578125,0.0002266313531436026,Araneae
73,3971.5107421875,3005.914264678955,4078.547622680664,3207.36669921875,0.00019290410273242742,Araneae
74,3309.053825378418,1600.004780292511,3535.154510498047,1711.807762145996,0.00019238903769291937,Araneae
75,3638.353054046631,1733.6403198242188,3692.314613342285,1949.2803039550781,0.00019082718063145876,Araneae
76,1885.4984130859375,400.0890016555786,2089.6629333496094,525.4889984130859,0.00019036830053664744,Araneae
77,3223.0928344726562,1393.5595092773438,3299.7332458496094,1648.7658386230469,0.0001888554252218455,Araneae
78,2009.8612251281738,485.8100891113281,2107.807518005371,746.2188720703125,0.00018084279145114124,Araneae
79,3600.0,2800.291147828102,3839.662551879883,2838.4440956115723,0.00018041497969534248,Araneae
80,2065.4639282226562,932.6325378417969,2099.9571838378906,1135.9613952636719,0.00017605687025934458,Araneae
81,1380.8736877441406,1549.7215270996094,1431.2485656738281,1621.0156555175781,0.0001691928191576153,Araneae
82,4019.97332572937,2400,4276.710754394531,2469.501121520996,0.0001657202374190092,Araneae
83,2000.0478386878967,2515.924644470215,2100.0,2837.6910095214844,0.00015671763685531914,Araneae
84,1025.8061828613281,1243.0791931152344,1266.0775146484375,1343.4510040283203,0.00014867534628137946,Araneae
85,157.08074951171875,2074.489212036133,216.99465942382812,2215.2722778320312,0.00014209393702913076,Araneae
86,640.561767578125,2152.2208557128906,772.369873046875,2272.3898315429688,0.0001351102109765634,Araneae
87,4108.346872210503,1694.8476791381836,4180.642425537109,1899.6034545898438,0.00012996525038033724,Araneae
88,3434.221908569336,1092.2491455078125,3515.1884765625,1193.2132568359375,0.00012782424164470285,Araneae
89,2800.0,1921.1349182128906,2867.7379760742188,2131.7642211914062,0.00012052224337821826,Araneae
90,2000.0,3227.033203125,2232.3839721679688,3455.732452392578,0.00011843147512990981,Araneae
91,1524.4704284667969,2956,1700.0,2988.3162956237793,0.00011787468247348443,Araneae
92,1025.1779479980469,1373.5965576171875,1202.1966857910156,1502.6390991210938,0.00011785839160438627,Araneae
93,3600.0,519.8099136352539,3900.4688415527344,835.9013671875,0.00011455882486188784,Araneae
94,2437.8663024902344,592.3414154052734,2500.0,802.4713439941406,0.00010254148946842179,Araneae
95,3791.8067016601562,125.97882843017578,3860.7100524902344,215.14830017089844,9.877393313217908e-05,Araneae
96,1045.4184112548828,1359.8028259277344,1108.6353759765625,1505.8765869140625,9.567521919962019e-05,Araneae
97,2455.168270111084,1600.114494562149,2650.714157104492,1699.9952850341797,9.210809366777539e-05,Araneae
98,515.774658203125,2721.0657958984375,640.3584899902344,2851.7210083007812,8.651902317069471e-05,Araneae
99,444.0084686279297,2800.193727016449,671.4035339355469,2881.646240234375,8.258996967924759e-05,Araneae
100,3600,1600.14990568161,3833.0357818603516,1695.2412109375,8.092934876913205e-05,Araneae
101,1729.0897827148438,1200,1825.5080261230469,1257.191967010498,7.808675582055002e-05,Araneae
102,1203.0290365219116,3007.3709564208984,1500.5612487792969,3300.0,7.605169230373576e-05,Araneae
103,3277.3794174194336,2800.0,3501.478759765625,2864.7487869262695,7.40393006708473e-05,Araneae
104,2780.0814208984375,2812.996220588684,2911.817428588867,3101.348114013672,7.105774420779198e-05,Araneae
105,3283.511947631836,2699.5361938476562,3356.620620727539,2820.876739501953,6.697641219943762e-05,Araneae
106,1203.4262657165527,3211.247772216797,1494.5166931152344,3300.0,6.63960090605542e-05,Araneae
107,2967.4024658203125,122.73207092285156,3115.1898498535156,283.03570556640625,6.383535219356418e-05,Araneae
108,2575.218490600586,2956.0,2787.8771362304688,3067.4378967285156,5.967665128991939e-05,Araneae
109,2292.0531616210938,1051.9735412597656,2407.2664794921875,1173.5667114257812,5.922870695940219e-05,Araneae
110,401.85983180999756,2470.704414367676,451.31993865966797,2645.322723388672,5.73046927456744e-05,Araneae
111,2865.7841186523438,2152.5609436035156,2955.2366333007812,2226.511962890625,5.725782102672383e-05,Araneae
112,2607.9642333984375,2326.8517150878906,2706.242950439453,2452.5543212890625,5.705821968149394e-05,Araneae
113,2042.156566619873,37.5333251953125,2131.031997680664,186.7808380126953,5.502858039108105e-05,Araneae
114,2002.4834594726562,1385.999282836914,2118.876739501953,1574.3661804199219,5.387856799643487e-05,Araneae
115,2973.6625213623047,2958.059817314148,3202.635467529297,3272.8706970214844,5.333993976819329e-05,Araneae
116,2256.2805786132812,87.0632553100586,2483.5092163085938,196.92254638671875,5.278127355268225e-05,Araneae
117,3600,3289.39892578125,3819.178466796875,3456.0,5.1712784625124186e-05,Araneae
118,3209.152883529663,2138.3472442626953,3557.0072631835938,2496.885772705078,5.1465522119542584e-05,Araneae
119,3065.7203063964844,2177.420394897461,3214.2213745117188,2307.680419921875,5.1194776460761204e-05,Araneae
120,3824.7792205810547,3025.2479705810547,3867.738067626953,3116.5487060546875,5.053780841990374e-05,Araneae
121,2059.6998291015625,2606.0359649658203,2098.0918884277344,2764.258087158203,5.0155776989413425e-05,Araneae
122,429.1954879760742,812.3465538024902,776.9418029785156,1179.8428344726562,4.9411191866965964e-05,Araneae
123,3354.120880126953,904.892707824707,3428.9449157714844,1043.4152526855469,4.78193505841773e-05,Araneae
124,3106.5663452148438,1718.1305847167969,3204.92529296875,1825.0934143066406,4.728926796815358e-05,Araneae
125,2443.042755126953,803.1076431274414,2498.9900512695312,946.3044128417969,4.6991935960249975e-05,Araneae
126,1400.7256469726562,1785.4601440429688,1531.614501953125,1978.7289123535156,4.191105836071074e-05,Araneae
127,2455.7799339294434,3112.300979614258,2866.026885986328,3428.6682739257812,4.18764611822553e-05,Araneae
128,1681.5305633544922,1231.9649925231934,1834.6878051757812,1347.8907165527344,4.106520282221027e-05,Araneae
129,652.1352844238281,1200.1838862895966,874.1493225097656,1304.4522552490234,4.093508323421702e-05,Araneae
130,1600,2000.1580357551575,1847.7850952148438,2116.5005645751953,4.090039146831259e-05,Araneae
131,3660.6744689941406,3079.7608032226562,3699.8092651367188,3331.8763427734375,4.068938142154366e-05,Araneae
132,964.0499572753906,2415.5197143554688,1058.665283203125,2557.030471801758,4.007152529084124e-05,Araneae
133,2252.6197509765625,3045.7169799804688,2373.6895446777344,3147.965347290039,3.9576982089783996e-05,Araneae
134,613.7584228515625,2485.763359069824,701.74951171875,2629.051788330078,3.894712062901817e-05,Araneae
135,3200.0,2223.593994140625,3258.8451499938965,2419.2594604492188,3.8942253013374284e-05,Araneae
136,3600.6189107894897,1444.7306213378906,3703.3696517944336,1649.7306823730469,3.884466423187405e-05,Araneae
137,2407.2562255859375,1120.941650390625,2462.547882080078,1248.8198852539062,3.873143941746093e-05,Araneae
138,3286.4772872924805,469.70801544189453,3420.1380767822266,600.42236328125,3.834781819023192e-05,Araneae
139,2642.402069091797,1889.8009338378906,2725.332733154297,1984.8453369140625,3.562454003258608e-05,Araneae
140,1600.0,1327.6333312988281,1934.2890625,1697.0375671386719,3.5506815038388595e-05,Araneae
141,2499.274658203125,2721.1564025878906,2574.527053833008,2825.117218017578,3.503584594000131e-05,Araneae
142,3430.1165618896484,2800.6219787597656,3649.618194580078,2930.9876708984375,3.451785960351117e-05,Araneae
143,3102.9627685546875,2849.8168334960938,3216.5172729492188,2900.0,3.340446710353717e-05,Araneae
144,1965.6867370605469,2561.0364990234375,2051.719940185547,2693.847930908203,3.096636646660045e-05,Araneae
145,415.7350540161133,3140.7171630859375,897.8082580566406,3300.0,3.0599654564866796e-05,Araneae
146,703.9251403808594,2588.702102661133,825.7069702148438,2728.2785034179688,3.0448287361650728e-05,Araneae
147,3200,2895.3530807495117,3250.017463684082,3152.8450927734375,3.0278664780780673e-05,Araneae
148,1201.5455722808838,2513.7087020874023,1431.8959503173828,2894.9381713867188,3.017391645698808e-05,Araneae
149,3175.6875610351562,2134.8802337646484,3246.0028076171875,2202.4961700439453,2.843088259396609e-05,Araneae
150,600.0595092773438,1301.2133712768555,899.811279296875,1695.8539276123047,2.826268428179901e-05,Araneae
151,2875.0024642944336,521.7584228515625,3259.3226318359375,906.2495269775391,2.8156850021332502e-05,Araneae
152,2008.104458808899,315.7384338378906,2099.8433227539062,438.3052978515625,2.721957025642041e-05,Araneae
153,2001.679027080536,2649.4134826660156,2043.855899810791,2889.2113647460938,2.6970870749210007e-05,Araneae
154,330.4762878417969,2850.257522583008,418.814453125,3023.8807678222656,2.6274597985320725e-05,Araneae
155,1732.4291229248047,2059.9571228027344,1905.6898498535156,2210.975067138672,2.5894927603076212e-05,Araneae
156,3866.4471740722656,3090.7537231445312,3931.968505859375,3198.461151123047,2.5738245312822983e-05,Araneae
157,3530.6929931640625,1364.4127655029297,3650.8101806640625,1520.6747131347656,2.5116702090599574e-05,Araneae
158,1432.8736572265625,2185.8128662109375,1519.4945068359375,2305.543701171875,2.4536362616345286e-05,Araneae
159,644.7596588134766,2211.7176055908203,717.5895690917969,2377.698272705078,2.4311411834787577e-05,Araneae
160,3263.506134033203,1410.2854766845703,3299.830047607422,1627.4551391601562,2.401782876404468e-05,Araneae
161,3774.591812133789,2031.4068908691406,3988.1187438964844,2099.9898071289062,2.2097474356996827e-05,Araneae
162,3772.4091033935547,253.3131561279297,3888.4700927734375,406.3917541503906,2.180605224566534e-05,Araneae
163,2556.3612213134766,734.2083129882812,2617.5826721191406,830.4482421875,2.1025924070272595e-05,Araneae
164,3768.669464111328,3117.2818450927734,3816.8710174560547,3211.153106689453,2.0781781131518073e-05,Araneae
165,695.1146545410156,1449.1047821044922,797.7637634277344,1534.9692687988281,2.0063020201632753e-05,Araneae
166,1492.0463256835938,645.3933715820312,1571.8511352539062,774.9679565429688,1.9863842680933885e-05,Araneae
167,1079.5047607421875,857.9677581787109,1182.0278930664062,1040.8229370117188,1.978025284188334e-05,Araneae
168,1912.9720153808594,907.5820922851562,2019.6041259765625,1058.44775390625,1.951454942172859e-05,Araneae
169,547.0278778076172,1316.0155334472656,637.6893005371094,1374.3333282470703,1.9352848539710976e-05,Araneae
170,1264.5543518066406,2628.4386138916016,1298.0205993652344,2853.0443725585938,1.934996726049576e-05,Araneae
171,1406.6861114501953,1876.2596740722656,1569.3396606445312,1976.3132629394531,1.8977088984684087e-05,Araneae
172,579.5134582519531,3046.3313598632812,710.2398376464844,3201.7637329101562,1.8108063159161247e-05,Araneae
173,1994.1286926269531,194.83447265625,2084.035369873047,380.4835205078125,1.7923917766893283e-05,Araneae
174,1243.3718185424805,180.91319274902344,1497.2944946289062,431.91656494140625,1.781747050699778e-05,Araneae
175,1454.3853759765625,1764.538101196289,1560.1225891113281,1905.6227111816406,1.780716047505848e-05,Araneae
176,850.4782066345215,584.7524719238281,942.4288330078125,765.6769714355469,1.776710996637121e-05,Araneae
177,3600.2668648958206,1717.9181365966797,3640.5806007385254,1974.2997436523438,1.7215788830071688e-05,Araneae
178,1805.9518737792969,163.66232299804688,1930.5621032714844,322.4640808105469,1.633334431971889e-05,Araneae
179,2034.9178771972656,800,2099.068115234375,1010.6602935791016,1.611683183000423e-05,Araneae
180,1615.2760982513428,2988.7499389648438,1875.0100708007812,3263.387939453125,1.5591404007864185e-05,Araneae
181,434.3678894042969,557.7348175048828,493.4459228515625,805.2084045410156,1.547553256386891e-05,Araneae
182,1944.6776428222656,1844.2677459716797,2045.8297729492188,1970.2604370117188,1.543360122013837e-05,Araneae
183,2710.8491821289062,1528.0376892089844,2784.9030151367188,1658.5472717285156,1.492220599175198e-05,Araneae
184,808.0661659240723,465.9610366821289,933.8523101806641,569.3650665283203,1.4653879588877317e-05,Araneae
185,537.9675140380859,443.4353942871094,758.4754333496094,500.0,1.3886244232708123e-05,Araneae
186,2870.9896545410156,151.124267578125,2939.7779235839844,240.03970336914062,1.3838532140653115e-05,Araneae
187,2299.6625366210938,588.0499420166016,2363.774169921875,696.0209350585938,1.3488323929777835e-05,Araneae
188,3136.417724609375,1104.0906982421875,3201.3485412597656,1203.5921936035156,1.2290072845644318e-05,Araneae
189,2480.527503967285,642.9035186767578,2585.635467529297,815.2312316894531,1.1724614523700438e-05,Araneae
190,2590.830795288086,1632.462890625,2896.5662841796875,1700.0,1.1459134839242324e-05,Araneae
191,1012.3860321044922,1888.7120666503906,1109.2452392578125,2014.4585266113281,1.1031409485440236e-05,Araneae
192,2829.168649673462,95.74517822265625,2885.6966705322266,216.51907348632812,1.083593724615639e-05,Araneae
193,3360.8612518310547,259.0132751464844,3416.5289001464844,385.8998718261719,1.0228483006358147e-05,Araneae
194,3078.3592224121094,724.2776794433594,3163.6180419921875,833.5254211425781,9.385422345076222e-06,Araneae
195,3011.389923095703,459.9335174560547,3121.629180908203,575.0693817138672,8.748581421968993e-06,Araneae
196,3016.4271087646484,516.1902465820312,3085.6217041015625,643.4179077148438,8.734009497857187e-06,Araneae
197,4000,3190.4842529296875,4144.734481811523,3300.0,7.19162926543504e-06,Araneae
198,3994.167449951172,3252.4696350097656,4058.2105712890625,3384.3086853027344,0.8005397915840149,Brachycera
199,3081.039276123047,787.6736755371094,3121.337646484375,810.7729778289795,0.7585304975509644,Brachycera
200,3116.072021484375,2870.502227783203,3213.4725952148438,2901.9796829223633,0.37353184819221497,Brachycera
201,1770.9176330566406,1356.5862731933594,1820.1185455322266,1404.4732055664062,0.16772353649139404,Brachycera
202,3949.2037048339844,1513.3213500976562,3990.1734008789062,1540.0522766113281,0.10058119148015976,Brachycera
203,1988.057373046875,1348.560791015625,2129.139404296875,1509.5029296875,0.08769738674163818,Brachycera
204,3077.5707397460938,800.0166274607182,3149.4556274414062,817.9067459106445,0.04160003736615181,Brachycera
205,4108.0,2233.008285522461,4127.173566818237,2474.346221923828,0.0032074355985969305,Brachycera
206,664.35888671875,400.06668120622635,704.750244140625,410.0920305252075,0.0017456132918596268,Brachycera
207,3560.623992919922,474.03699493408203,3612.3831176757812,562.7808227539062,0.0011814264580607414,Brachycera
208,2023.9838256835938,3056.3142852783203,2051.014373779297,3086.075912475586,0.000662689155433327,Brachycera
209,3600,2800,3610.128673553467,2856.5896911621094,0.0006282296380959451,Brachycera
210,4000.0,2860.4253311157227,4013.023950576782,3060.1708984375,0.0005355842295102775,Brachycera
211,400.0,0.0,419.4966411590576,133.25738525390625,0.0004802074981853366,Brachycera
212,3396.321807861328,923.2880554199219,3419.9866790771484,1002.0349273681641,0.0004622326814569533,Brachycera
213,3132.7335815429688,781.4668273925781,3157.6568298339844,808.2292175292969,0.0004537978093139827,Brachycera
214,381.3061828613281,800.0859096646309,481.6617126464844,839.9277496337891,0.0004100352816749364,Brachycera
215,4108.0,317.7590026855469,4129.813234329224,556.6742706298828,0.0004066420951858163,Brachycera
216,2400.0,83.44860076904297,2412.4558477401733,231.59503173828125,0.0003514860291033983,Brachycera
217,0.0,627.8174896240234,13.830625534057617,814.5794982910156,0.00031036953441798687,Brachycera
218,400,1080.683837890625,408.0205078125,1173.5991821289062,0.00030666671227663755,Brachycera
219,2601.279098510742,1200.0389114022255,2631.6187896728516,1213.897032737732,0.00029445558902807534,Brachycera
220,0.0,2334.8575439453125,13.348209381103516,2592.117874145508,0.0002900737163145095,Brachycera
221,4000.0659942626953,2685.3195190429688,4233.397766113281,2939.229721069336,0.0002530110941734165,Brachycera
222,2400.0,0.0,2413.529359817505,123.40383911132812,0.00023978973331395537,Brachycera
223,3200.0,2400.0,3211.622233390808,2558.198974609375,0.00023227299971040338,Brachycera
224,1499.2778930664062,3288.5933837890625,1629.6876544952393,3300.0,0.00022988668933976442,Brachycera
225,2800.0,1300.1296081542969,2813.5978145599365,1448.0202941894531,0.0002271737321279943,Brachycera
226,4108.0,886.8397216796875,4128.832708358765,1139.0078125,0.00021057462436147034,Brachycera
227,0.0,325.5916748046875,15.558073043823242,542.9080657958984,0.0002012189506785944,Brachycera
228,1638.6542358398438,1285.3162384033203,1665.3515014648438,1320.7534790039062,0.0001997763611143455,Brachycera
229,4137.170028686523,2808.1475219726562,4498.520721435547,2900.0,0.00018797226948663592,Brachycera
230,400.0,1604.4661045074463,413.06947803497314,1744.8474426269531,0.00017921686230693012,Brachycera
231,4108.0,2122.2334365844727,4127.083671569824,2319.1937561035156,0.00017669946828391403,Brachycera
232,4108.0,1988.5615234375,4131.799150466919,2139.585418701172,0.00016976195911411196,Brachycera
233,1190.147216796875,3065.62548828125,1296.468505859375,3233.47119140625,0.00016525677347090095,Brachycera
234,800.0,0.0,818.8473052978516,107.94287109375,0.00016512259026058018,Brachycera
235,0.0,2501.009033203125,15.3792085647583,2800.713348388672,0.0001624894212000072,Brachycera
236,1266.6808166503906,891.5180053710938,1330.0622253417969,899.9563293457031,0.00016243656864389777,Brachycera
237,800,344.40118408203125,806.9949707984924,439.2346496582031,0.0001599527895450592,Brachycera
238,2419.9951171875,1720.458366394043,2455.5021362304688,1757.4080963134766,0.00015570639516226947,Brachycera
239,400.0,1878.00927734375,417.63757705688477,2045.6278686523438,0.0001552912435727194,Brachycera
240,1600.0,1853.9361419677734,1612.5094623565674,1988.9233703613281,0.00013478516484610736,Brachycera
241,3200.0,0.0,3213.114890098572,183.0559539794922,0.0001345782948192209,Brachycera
242,3048.6901245117188,2026.333984375,3081.12841796875,2064.8519592285156,0.00013215206854511052,Brachycera
243,2400.0,2857.1889419555664,2415.665274620056,3001.8731079101562,0.0001310344086959958,Brachycera
244,1200.0564619898796,400.0,1233.2144241333008,420.090124130249,0.00012161736958660185,Brachycera
245,488.71966552734375,2052.849048614502,500.0,2148.437973022461,0.000120425051136408,Brachycera
246,2888.0118713378906,821.7847347259521,2900.0,943.2195739746094,0.00011129508493468165,Brachycera
247,4227.155776977539,400.0,4286.427917480469,406.67104053497314,0.00011057468509534374,Brachycera
248,3485.170654296875,1902.36767578125,3590.256591796875,1996.6444091796875,0.00010649566684151068,Brachycera
249,1600.0,2662.9898681640625,1607.4030408859253,2786.1026611328125,0.00010625535651342943,Brachycera
250,800.0,2766.1771545410156,814.9190645217896,2932.3121795654297,0.0001056756591424346,Brachycera
251,2295.561798095703,3248.881591796875,2320.9842224121094,3267.3975524902344,0.00010536051559029147,Brachycera
252,3600.0,3336.221466064453,3615.2434797286987,3456.0,0.00010293394007021561,Brachycera
253,788.7234497070312,2000.0,852.0783081054688,2015.472149848938,0.00010166220454266295,Brachycera
254,1200.0,0.0,1206.7598657608032,85.54553985595703,0.00010133604519069195,Brachycera
255,2400.0583603978157,3084.3921508789062,2426.107208251953,3210.410430908203,9.940152085619047e-05,Brachycera
256,4000.1016408205032,400.0,4037.230754852295,425.68202018737793,9.912654059007764e-05,Brachycera
257,4108.0,1338.302749633789,4127.446388244629,1589.681640625,9.331787441624328e-05,Brachycera
258,800.0026345252991,2000.0,812.8521184921265,2096.2185592651367,9.159184992313385e-05,Brachycera
259,0.0,455.52232360839844,13.405405044555664,708.6300964355469,9.124376811087132e-05,Brachycera
260,3600.0,0.0,3613.58695602417,149.0105743408203,9.109474922297522e-05,Brachycera
261,2000.0,0.0,2013.5504331588745,98.423828125,8.92386378836818e-05,Brachycera
262,2400,2316.1756896972656,2408.65869140625,2413.092987060547,8.791232539806515e-05,Brachycera
263,3779.782913208008,400.0674173235893,3849.5914001464844,411.7030429840088,8.497164526488632e-05,Brachycera
264,4108.0,680.7516479492188,4120.811049461365,860.7353210449219,8.334386075148359e-05,Brachycera
265,574.3724365234375,881.7718505859375,664.5038452148438,1003.5803833007812,8.198395516956225e-05,Brachycera
266,1277.3627319335938,287.660888671875,1299.8405456542969,369.1563720703125,7.942888623801991e-05,Brachycera
267,3600.0,894.0075836181641,3613.4607820510864,1083.4610900878906,7.891708810348064e-05,Brachycera
268,3600.0,815.0119781494141,3611.722268104553,944.1696929931641,7.86080927355215e-05,Brachycera
269,1935.3844604492188,3288.422393798828,2100.0,3299.996368408203,7.801612082403153e-05,Brachycera
270,4108.0,2038.2877578735352,4121.077479362488,2205.8300018310547,7.629147148691118e-05,Brachycera
271,400.0,1347.0426330566406,410.2325839996338,1476.5809631347656,7.555249612778425e-05,Brachycera
272,1875.4225158691406,3285.5487365722656,1977.248046875,3299.4830627441406,7.460750930476934e-05,Brachycera
273,321.5394592285156,800.0053785741329,379.516845703125,806.5787963867188,7.424985960824415e-05,Brachycera
274,400.0,1770.4320678710938,412.38435649871826,1930.7001953125,7.423096394632012e-05,Brachycera
275,4108.0,2816.4768447875977,4138.469429016113,2999.804489135742,7.362411997746676e-05,Brachycera
276,400.0,266.0623474121094,414.4677457809448,430.2759094238281,7.11675311322324e-05,Brachycera
277,0.0,2910.8630905151367,18.28083038330078,3087.9947204589844,7.078532507875934e-05,Brachycera
278,2800.0,881.165885925293,2813.7043256759644,1076.6468811035156,6.883642345201224e-05,Brachycera
279,4108.0,3270.4463500976562,4129.576686859131,3456.0,6.858003325760365e-05,Brachycera
