,xmin,ymin,xmax,ymax,conf,class
176,1706.7524185180664,1200.0,1766.4358367919922,1206.9189896583557,8.66586560732685e-05,Brachycera
177,2805.4027709960938,400.0488758087158,2873.0831298828125,407.87977409362793,8.660529420012608e-05,Brachycera
178,2000.0,542.2056274414062,2014.4258003234863,793.3671569824219,8.297859312733635e-05,Brachycera
179,1200.0,700.9017944335938,1217.8808517456055,948.1024780273438,8.227444050135091e-05,Brachycera
180,2800.0,0.0,2813.619107246399,181.9285125732422,8.145917672663927e-05,Brachycera
181,400.0,547.2387847900391,415.15442085266113,760.7765197753906,8.132513903547078e-05,Brachycera
182,1884.3937683105469,2785.2869873046875,1921.3937072753906,2827.7973022460938,8.077576785581186e-05,Brachycera
183,2800.0,2091.533493041992,2813.8034286499023,2268.51806640625,7.847828965168446e-05,Brachycera
184,800.0,1567.1701354980469,819.5836238861084,1757.2956848144531,7.82450006227009e-05,Brachycera
185,1734.7593994140625,2000.0298708677292,1801.7008819580078,2006.7544059753418,7.760164589853957e-05,Brachycera
186,1810.8700103759766,400,1857.2280578613281,406.03613328933716,7.759934669593349e-05,Brachycera
187,4108.0,201.1372528076172,4121.301459312439,485.5167236328125,7.757848652545363e-05,Brachycera
188,4108.0,3348.45849609375,4127.042957305908,3456.0,7.68104218877852e-05,Brachycera
189,4000.0,1192.99365234375,4020.1196460723877,1335.5733184814453,7.643573189852759e-05,Brachycera
190,800.0,689.347900390625,812.803822517395,927.9937744140625,7.558615470770746e-05,Brachycera
191,1200.0,838.4582290649414,1212.6901206970215,1040.7913513183594,7.519663631683215e-05,Brachycera
192,2800.0,149.6510467529297,2815.98881816864,416.8191833496094,7.39127499400638e-05,Brachycera
193,349.5305480957031,800.0,460.0133056640625,806.2078347206116,7.326790364459157e-05,Brachycera
194,2400.0,2085.987617492676,2412.7333908081055,2259.1024780273438,7.297866250155494e-05,Brachycera
195,2800.0,2719.195556640625,2813.2650966644287,2900.0,7.253801595652476e-05,Brachycera
196,1634.1115112304688,800.0235512852669,1695.2208557128906,806.3843398094177,7.152356556616724e-05,Brachycera
197,400.0,1252.254337310791,416.1333866119385,1446.1216888427734,7.139347871998325e-05,Brachycera
198,800.0,2365.641082763672,807.6018309593201,2511.1833572387695,7.074868335621431e-05,Brachycera
199,2800.0,1880.88818359375,2813.11678314209,2093.3133239746094,6.963802297832444e-05,Brachycera
200,1200.0,2390.7543334960938,1216.6748008728027,2532.282211303711,6.893245881656185e-05,Brachycera
201,2839.5265502929688,2800.031265616417,2898.3399353027344,2806.8444805145264,6.868271884741262e-05,Brachycera
202,1600.0,3260.3496704101562,1613.5264739990234,3456.0,6.867794581921771e-05,Brachycera
203,2400.0,262.17559814453125,2422.0734004974365,525.2593078613281,6.828884943388402e-05,Brachycera
204,2800.0,761.6522216796875,2813.976140022278,992.0806884765625,6.746448343619704e-05,Brachycera
205,400.0,1196.6849365234375,446.2808609008789,1300.0,6.707759894197807e-05,Brachycera
206,2800.0,3197.533416748047,2812.877429962158,3328.730255126953,6.586257222807035e-05,Brachycera
207,3200.294989347458,2400.066828727722,3233.007614135742,2422.5210914611816,6.550097896251827e-05,Brachycera
208,0.0,388.9942932128906,20.03614044189453,554.9553680419922,6.412754737539217e-05,Brachycera
209,800.0,2780.585968017578,829.954158782959,2959.0166625976562,6.394477532012388e-05,Brachycera
210,1150.6721496582031,2400.011770054698,1258.8505859375,2423.9798316955566,6.392069190042093e-05,Brachycera
211,4000.0,163.45968627929688,4023.4619789123535,345.5237731933594,6.37520060990937e-05,Brachycera
212,3600.0,2719.3927612304688,3614.4599142074585,2894.4588623046875,6.363350985338911e-05,Brachycera
213,1540.50244140625,2000.036721676588,1633.6861267089844,2008.9543523788452,6.334041972877458e-05,Brachycera
214,3600.0,1990.1940307617188,3612.8392038345337,2176.3341674804688,6.254142499528825e-05,Brachycera
215,800.0,1886.9359436035156,812.346884727478,2082.990203857422,6.220050272531807e-05,Brachycera
216,3998.651123046875,2490.281768798828,4122.779228210449,2499.9606018066406,6.211893924046308e-05,Brachycera
217,4085.0444946289062,2495.672134399414,4106.45703125,2585.9403686523438,6.205570389283821e-05,Brachycera
218,569.2881317138672,244.2721405029297,588.4258575439453,261.4407653808594,6.202872464200482e-05,Brachycera
219,800.0,1438.7561798095703,812.8545341491699,1571.088134765625,6.147020030766726e-05,Brachycera
220,2800.0,526.7714385986328,2813.5053749084473,749.27783203125,6.0827249399153516e-05,Brachycera
221,1600.0,2035.0238342285156,1612.8297805786133,2259.2149353027344,5.987222175463103e-05,Brachycera
222,1583.9905395507812,2800.0,1642.2215576171875,2817.5378913879395,5.965918171568774e-05,Brachycera
223,3200.0122144818306,1745.1996307373047,3212.6100540161133,1978.0816955566406,5.941601193626411e-05,Brachycera
224,3600.0,2405.2902221679688,3607.6383514404297,2500.0,5.934731962042861e-05,Brachycera
225,529.7987213134766,1200,600.2941589355469,1206.3074679374695,5.894933201489039e-05,Brachycera
226,4000.0,3298.8123474121094,4021.680519104004,3456.0,5.876181603525765e-05,Brachycera
227,2000.0,1721.9641418457031,2011.9185056686401,1883.2930908203125,5.8466288464842364e-05,Brachycera
228,1600.0,1422.1100311279297,1613.0570516586304,1594.5986633300781,5.7992034271592274e-05,Brachycera
229,2000.0,2575.808090209961,2013.0774412155151,2779.0540161132812,5.7934656069846824e-05,Brachycera
230,1200.0,3066.841064453125,1213.3707733154297,3254.833282470703,5.785172834293917e-05,Brachycera
231,4000.0,1668.1495666503906,4014.351010322571,1881.3944702148438,5.705119838239625e-05,Brachycera
232,3600.0,329.8275451660156,3613.2752208709717,500.0,5.704309660359286e-05,Brachycera
233,2354.586883544922,400,2413.3478088378906,406.5822114944458,5.688198143616319e-05,Brachycera
234,1609.47527217865,2378.2862548828125,1627.2404499053955,2395.819366455078,5.679411697201431e-05,Brachycera
235,0.0,2359.6707458496094,13.08184814453125,2599.1465454101562,5.602072269539349e-05,Brachycera
236,2185.2308807373047,2956.074014812708,2263.2789001464844,2979.7720947265625,5.599903306574561e-05,Brachycera
237,2400.0,1004.1274108886719,2411.874285697937,1159.3020324707031,5.589728971244767e-05,Brachycera
238,3010.9528045654297,800.0621795654297,3115.4736938476562,810.009991645813,5.579663411481306e-05,Brachycera
239,3600.0,2157.7440490722656,3612.755739212036,2395.0296020507812,5.565008177654818e-05,Brachycera
240,1600.0,2988.619110107422,1613.463171005249,3228.5968017578125,5.562832666328177e-05,Brachycera
241,2800.0,2622.7061920166016,2813.1116123199463,2794.2783203125,5.508391768671572e-05,Brachycera
242,3945.130584716797,2603.122802734375,3979.916717529297,2623.189971923828,5.495081131812185e-05,Brachycera
243,3480.3624267578125,1288.3342895507812,3636.5443115234375,1300.0,5.493094795383513e-05,Brachycera
244,0.0,3096.5230712890625,15.513687133789062,3381.883331298828,5.484458597493358e-05,Brachycera
245,2400.0,1110.4127807617188,2413.015459060669,1296.0126953125,5.384712858358398e-05,Brachycera
246,3690.363594055176,2783.923614501953,3749.277877807617,2823.9654541015625,5.3829371609026566e-05,Brachycera
247,723.2594909667969,2800.0313349068165,785.3264465332031,2807.092519760132,5.342256190488115e-05,Brachycera
248,0.0,1107.8119201660156,22.388628005981445,1305.203758239746,5.287683961796574e-05,Brachycera
249,1951.57470703125,154.84266662597656,1995.2413330078125,230.49716186523438,5.277371747069992e-05,Brachycera
250,800.0156290829182,1881.2469482421875,807.6297125816345,1995.1339721679688,5.246817818260752e-05,Brachycera
251,1200.0,1686.6539916992188,1206.9799942970276,1816.6855773925781,5.227176006883383e-05,Brachycera
252,400.0,2865.2887420654297,414.06241512298584,3071.9051818847656,5.223483458394185e-05,Brachycera
253,1291.9416275024414,2665.7288208007812,1313.552474975586,2693.1161499023438,5.1994149544043466e-05,Brachycera
254,3831.6986083984375,2800.0035881996155,3895.146453857422,2807.565182685852,5.191873788135126e-05,Brachycera
255,4108.0,2928.908737182617,4121.027819633484,3158.5560913085938,5.183873508940451e-05,Brachycera
256,400.0012196600437,853.1464080810547,413.80120849609375,1083.4803466796875,5.1820552471326664e-05,Brachycera
257,800.0,1349.722183227539,812.5706701278687,1493.5738525390625,5.140195207786746e-05,Brachycera
258,991.9971466064453,2249.1214294433594,1030.13525390625,2292.5249938964844,5.0764003390213475e-05,Brachycera
259,4000.0,1887.44482421875,4016.7181491851807,2100.0,5.045498255640268e-05,Brachycera
260,4108.0,383.40185546875,4125.190149307251,555.8793029785156,4.915285171591677e-05,Brachycera
261,1200.0,556.4728698730469,1212.7761316299438,719.6778869628906,4.9119495088234544e-05,Brachycera
262,3474.9842224121094,1200.0611141324043,3591.951904296875,1208.4136743545532,4.9014444812200963e-05,Brachycera
263,1585.6304016113281,1691.460693359375,1700.0,1699.9833984375,4.8944104491965845e-05,Brachycera
264,1200.0,2081.458236694336,1207.129409790039,2242.333465576172,4.873363286606036e-05,Brachycera
265,0.0,2833.441032409668,16.134876251220703,3030.897659301758,4.844237264478579e-05,Brachycera
266,3998.9961853027344,2956.0687494874,4036.5873413085938,2984.2212562561035,4.833292041439563e-05,Brachycera
267,1876.0091857910156,1200.0130228698254,1932.2039489746094,1206.2122120857239,4.825333599001169e-05,Brachycera
268,3962.808624267578,1802.1456298828125,3980.9456176757812,1823.5181274414062,4.8073754442157224e-05,Brachycera
269,414.4253845214844,1200.2075463533401,460.724365234375,1211.1802415847778,4.7525256377412006e-05,Brachycera
270,860.0235710144043,3443.9009399414062,912.4969940185547,3455.3421630859375,4.749649087898433e-05,Brachycera
271,2000.0,2459.6936950683594,2016.8863124847412,2645.761032104492,4.7306137275882065e-05,Brachycera
272,3899.6351318359375,2000.007300823927,3956.5547485351562,2006.8496270179749,4.68990474473685e-05,Brachycera
273,400.0,1122.3077392578125,413.43722915649414,1374.2150115966797,4.6755878429394215e-05,Brachycera
274,1200.0,2644.536346435547,1212.9652891159058,2828.849609375,4.638336395146325e-05,Brachycera
275,1967.6035766601562,1200.022666156292,2068.3810501098633,1208.3521280288696,4.625641668098979e-05,Brachycera
276,309.3629455566406,1292.0034484863281,409.169677734375,1300.0,4.619377796188928e-05,Brachycera
277,400.07877200841904,2280.1703491210938,413.6799488067627,2429.8385620117188,4.587309740600176e-05,Brachycera
278,2673.2988891601562,1200.0225201249123,2753.365753173828,1208.0532913208008,4.576748688123189e-05,Brachycera
