,xmin,ymin,xmax,ymax,conf,class
27,1907.3542175292969,1131.9144592285156,1932.2497863769531,1153.2462463378906,0.5228062868118286,Brachycera
28,1406.713134765625,3114.53466796875,1546.00390625,3292.075439453125,0.4138433039188385,Brachycera
29,2208.854736328125,532.3499755859375,2332.16015625,698.0218505859375,0.33522194623947144,Brachycera
30,640.9520111083984,744.2423706054688,675.7681884765625,777.7697448730469,0.19506913423538208,Brachycera
31,3441.4039611816406,342.348388671875,3476.4069213867188,389.1543273925781,0.02021406963467598,Brachycera
32,400.0,1781.650619506836,512.2536544799805,2098.731475830078,0.016275521367788315,Brachycera
33,3819.5237579345703,186.6558074951172,3855.834274291992,256.28424072265625,0.0046820868737995625,Brachycera
34,3200.0,3058.062156677246,3218.707483291626,3278.0186767578125,0.0029970903415232897,Brachycera
35,1044.179702758789,1513.5040893554688,1079.6041259765625,1580.7831420898438,0.0027284782845526934,Brachycera
36,1117.1651306152344,2800.008150935173,1152.8578186035156,2831.774663925171,0.0018135587451979518,Brachycera
37,1040.3058471679688,2558.3134002685547,1063.3124694824219,2586.2781829833984,0.0015689580468460917,Brachycera
38,759.0527954101562,2341.5160217285156,795.1845092773438,2406.4922790527344,0.0008889162563718855,Brachycera
39,400.04728734493256,3248.5905151367188,420.2776412963867,3436.451873779297,0.0005785931134596467,Brachycera
40,3152.756591796875,3172.5596313476562,3207.666717529297,3208.4378814697266,0.0005098879337310791,Brachycera
41,4098.869407653809,1870.3311462402344,4316.417984008789,2100.0,0.00048337862244807184,Brachycera
42,2800.0,798.9118957519531,2814.9036617279053,959.7007598876953,0.00046599842607975006,Brachycera
43,1600.0,773.4044189453125,1613.361512184143,947.6996612548828,0.00041734203114174306,Brachycera
44,2768.852081298828,3430.0137939453125,2865.2671813964844,3455.9213256835938,0.00041709563811309636,Brachycera
45,2000.0,3260.4219970703125,2019.0461349487305,3456.0,0.0003937320434488356,Brachycera
46,3354.4654388427734,2318.6890563964844,3400.120880126953,2359.2982177734375,0.00039302840013988316,Brachycera
47,1995.9977416992188,2088.2682189941406,2067.8889541625977,2099.9926147460938,0.0003854386159218848,Brachycera
48,4108.0,1132.7345886230469,4127.731563568115,1397.8431701660156,0.000350487680407241,Brachycera
49,4108.0,2000.0,4288.169464111328,2163.438446044922,0.00033036619424819946,Brachycera
50,1460.6819763183594,123.52354431152344,1485.4765319824219,149.19459533691406,0.0003254041657783091,Brachycera
51,3200.0025190413,635.1519622802734,3213.4118576049805,900.0,0.00030130785307846963,Brachycera
52,2400.0,2004.8312544822693,2415.572497367859,2179.2098693847656,0.0003010195796377957,Brachycera
53,2777.2177734375,251.79762268066406,3011.291976928711,536.3794708251953,0.00029560827533714473,Brachycera
54,800.0,2716.531005859375,813.3387241363525,2919.31502532959,0.0002949005865957588,Brachycera
55,2000.0,2848.0162963867188,2013.0946893692017,3132.9893493652344,0.00027593233971856534,Brachycera
56,3703.330780029297,1600.1501210033894,3747.109146118164,1612.1840152740479,0.0002526292810216546,Brachycera
57,1814.8587188720703,2000.056890398264,1896.6359252929688,2010.404215812683,0.00023724748461972922,Brachycera
58,3576.7879943847656,2400.0,3662.7769470214844,2446.53902053833,0.00023427739506587386,Brachycera
59,2400.002934038639,0.0,2413.704165458679,217.9283447265625,0.00023039795632939786,Brachycera
60,4000.0,3259.5240783691406,4028.047920227051,3456.0,0.0002282856439705938,Brachycera
61,2000.0,2537.9732971191406,2013.4194746017456,2778.2031860351562,0.00022541893122252077,Brachycera
62,3200.0,1492.1507873535156,3212.655261039734,1608.8969116210938,0.0002243810595246032,Brachycera
63,515.3522033691406,887.5943298339844,604.7512054443359,899.9863586425781,0.00021667459805030376,Brachycera
64,1600.0213295221329,2283.1009826660156,1613.7495307922363,2492.056854248047,0.00021528681099880487,Brachycera
65,3600.0,3276.009765625,3620.180820465088,3456.0,0.0002110111527144909,Brachycera
66,800.0,3003.935791015625,814.5523595809937,3251.030731201172,0.00020824653620366007,Brachycera
67,4011.7579278945923,2956.0,4057.662307739258,2961.9901580810547,0.00019694432558026165,Brachycera
68,2400.0,2718.1666259765625,2426.138500213623,2952.9327392578125,0.00019285887537989765,Brachycera
69,4000.0,2080.469039916992,4012.464716911316,2275.27197265625,0.00017346885579172522,Brachycera
70,2000.0,521.8843460083008,2019.8354396820068,770.017333984375,0.00016856480215210468,Brachycera
71,3200.0,2540.2780151367188,3212.5811080932617,2764.516876220703,0.00016130937729030848,Brachycera
72,1200.0,2376.0244750976562,1212.713599205017,2557.7623901367188,0.00015658528718631715,Brachycera
73,2400.0,2244.485336303711,2412.5629663467407,2454.2694091796875,0.0001554109330754727,Brachycera
74,2514.849998474121,2888.1251220703125,2659.1575622558594,2900.0,0.00014962338900659233,Brachycera
75,1200.0,1489.862060546875,1213.046251296997,1670.8516235351562,0.00014798020129092038,Brachycera
76,3076.048553466797,2800.124880671501,3152.9351196289062,2810.895097732544,0.0001456402096664533,Brachycera
77,2400.0,2400.0,2420.8250980377197,2450.656784057617,0.00014304705837275833,Brachycera
78,3200.0,1134.9719848632812,3213.1314868927,1369.4894714355469,0.00014194998948369175,Brachycera
79,2000.0,67.93572998046875,2013.5149974822998,298.9017333984375,0.00014180847210809588,Brachycera
80,672.3642272949219,1200.009287148714,750.9590148925781,1207.0797400474548,0.00014144250599201769,Brachycera
81,1600.0,1713.4106369018555,1615.275037765503,1837.6177062988281,0.00014080760593060404,Brachycera
82,3589.0931091308594,2800.0,3648.203788757324,2820.860662460327,0.0001401511108269915,Brachycera
83,2000.0,2429.0425300598145,2020.378023147583,2628.2042236328125,0.00013760187721345574,Brachycera
84,3600.0,2176.084213256836,3613.3321199417114,2338.6085510253906,0.0001368601806461811,Brachycera
85,1200.0,2980.5297660827637,1215.4014692306519,3238.1266479492188,0.00013306146138347685,Brachycera
86,3200.0,786.27880859375,3213.339358329773,932.3795013427734,0.0001315000408794731,Brachycera
87,4000.0,1032.205062866211,4012.6780185699463,1289.5050048828125,0.00012954915291629732,Brachycera
88,3200.0,1905.7692565917969,3215.495880126953,2174.351760864258,0.00012694724136963487,Brachycera
89,800.0,335.2300109863281,826.1311588287354,553.5922241210938,0.0001252393121831119,Brachycera
90,4108.0,1672.4625091552734,4121.334603309631,1943.1604919433594,0.0001251615904038772,Brachycera
91,4108.0,3009.8704376220703,4128.973217010498,3295.5614013671875,0.00012449786299839616,Brachycera
92,2400.0,3271.6592407226562,2413.8520793914795,3456.0,0.0001237636461155489,Brachycera
93,2000.043998658657,1600.0,2040.0671310424805,1618.7010803222656,0.00012212683213874698,Brachycera
94,2000.0,2763.0178833007812,2019.640293121338,2970.359664916992,0.00012114661512896419,Brachycera
95,2400.0,429.0590400695801,2413.771873474121,681.6056213378906,0.00012113414413761348,Brachycera
96,3600.0,1137.7605285644531,3615.9705266952515,1372.3307647705078,0.00012020442954963073,Brachycera
97,1200.0,375.9376525878906,1216.0297183990479,629.3347625732422,0.00011982893920503557,Brachycera
98,1600.0845596194267,709.2835083007812,1614.0563306808472,842.2554626464844,0.00011900713434442878,Brachycera
99,3200.0,3251.3826904296875,3212.962993621826,3456.0,0.00011888655717484653,Brachycera
100,2000.0,740.658203125,2013.258276939392,971.7859191894531,0.00011862429528264329,Brachycera
101,2400.0,3019.743927001953,2414.6768589019775,3255.0245361328125,0.0001169609313365072,Brachycera
102,2400.0,1008.7847747802734,2413.307459831238,1140.8576965332031,0.00011609190551098436,Brachycera
103,800.0,1136.1780395507812,820.1891460418701,1343.2789459228516,0.00011426482524257153,Brachycera
104,594.6034393310547,2400.0632539391518,685.5571899414062,2410.4256677627563,0.00011096698290202767,Brachycera
105,3200.0,2761.221160888672,3221.6571369171143,2947.413558959961,0.00011031424219254404,Brachycera
106,3600.0,733.1032409667969,3612.8917961120605,964.00927734375,0.00011022633407264948,Brachycera
107,685.2259521484375,581.5750122070312,713.9991760253906,633.0552520751953,0.00010879778710659593,Brachycera
108,3600.0,1513.17724609375,3613.457200050354,1745.6356353759766,0.00010855114669539034,Brachycera
109,2400.0,272.6082458496094,2639.667221069336,500.0,0.00010835671855602413,Brachycera
110,400.0,2866.4523162841797,419.32292556762695,3137.1530151367188,0.00010686238965718076,Brachycera
111,3200.0,1032.3081970214844,3212.2143898010254,1240.8766784667969,0.00010676328383851796,Brachycera
112,3022.210479736328,1291.3076477050781,3152.607666015625,1300.0,0.00010615155770210549,Brachycera
113,2800.0,2733.5655212402344,2815.1241216659546,2977.6873168945312,0.00010537639900576323,Brachycera
114,800.0,3195.8079528808594,813.5453681945801,3419.136016845703,0.00010455624578753486,Brachycera
115,757.42578125,1600.0,881.7774276733398,1607.9658942222595,0.00010430777911096811,Brachycera
116,1600.0,1949.7096862792969,1613.2656841278076,2088.9349060058594,0.0001019434494082816,Brachycera
117,2400.0,793.9293518066406,2421.7358379364014,965.7245941162109,0.00010098548955284059,Brachycera
118,4108.0,2350.787628173828,4150.987476348877,2500.0,0.00010075262252939865,Brachycera
119,3644.92236328125,2425.7679290771484,3663.3877868652344,2444.7319946289062,0.00010059191117761657,Brachycera
120,1200.0,1735.194107055664,1213.291883468628,1956.2903747558594,0.00010012699931394309,Brachycera
121,1399.4884490966797,2800.0648580491543,1473.7271423339844,2809.55553150177,9.935527486959472e-05,Brachycera
122,2400.0,1774.2132110595703,2412.8993940353394,1979.578125,9.5451767265331e-05,Brachycera
123,2000.0678971409798,400.0,2037.939453125,419.1684627532959,9.457474516239017e-05,Brachycera
124,800.0,1889.4629516601562,813.2148008346558,2111.187675476074,9.435791434952989e-05,Brachycera
125,400.0,603.2052001953125,413.46684551239014,861.18798828125,9.4341448857449e-05,Brachycera
126,3200.0,2363.396484375,3207.7030329704285,2481.1416625976562,9.422851871931925e-05,Brachycera
127,400.0,3092.5257263183594,413.00385189056396,3300.0,9.2643043899443e-05,Brachycera
128,3458.5208435058594,2491.7101440429688,3543.9642028808594,2499.9454956054688,9.205092646880075e-05,Brachycera
129,1200.0,2443.6840057373047,1213.2409420013428,2597.599334716797,9.203136141877621e-05,Brachycera
130,4000.0,410.973596572876,4012.821102142334,677.7691040039062,9.137105371337384e-05,Brachycera
131,1200.009110569954,1028.3103942871094,1212.9118814468384,1197.9127502441406,9.060648153536022e-05,Brachycera
132,400.0,95.42379760742188,418.8073844909668,339.5726318359375,9.041091107064858e-05,Brachycera
133,400.0,324.0240478515625,606.469482421875,589.6861267089844,8.985242311609909e-05,Brachycera
134,2000.0,1372.0405578613281,2007.3057651519775,1510.51708984375,8.915842772694305e-05,Brachycera
135,2800.0,3256.2137145996094,2813.930848121643,3453.275360107422,8.905153663363308e-05,Brachycera
136,1600.0,1483.736572265625,1612.755121231079,1664.9132690429688,8.815131150186062e-05,Brachycera
137,800.0,2469.432258605957,812.6390380859375,2707.0465087890625,8.77984639373608e-05,Brachycera
138,4108.0,3257.9359130859375,4128.060098648071,3456.0,8.751634595682845e-05,Brachycera
139,400.0,2710.4937438964844,425.7967414855957,2941.5209350585938,8.634866389911622e-05,Brachycera
140,3542.736053466797,400.0165708363056,3623.9259338378906,407.7180528640747,8.629779040347785e-05,Brachycera
141,1200.0,3243.87060546875,1213.8987016677856,3418.5659790039062,8.611685188952833e-05,Brachycera
142,1200.0,2006.7967529296875,1214.1263265609741,2201.3724060058594,8.543630974600092e-05,Brachycera
143,2800.0,2555.7346801757812,2812.5301275253296,2808.866180419922,8.526580495527014e-05,Brachycera
144,2400.0177800655365,2203.1832733154297,2412.1870708465576,2362.9985961914062,8.439603698207065e-05,Brachycera
145,2800.0,2851.893730163574,2812.933338165283,3116.551971435547,8.438468648819253e-05,Brachycera
146,1974.6563110351562,2491.65869140625,2083.6953735351562,2499.9728088378906,8.385207183891907e-05,Brachycera
147,3200.0,905.8231811523438,3212.5690546035767,1109.5565795898438,8.37627230794169e-05,Brachycera
148,2800.0,1725.165283203125,2813.5591316223145,1983.4283447265625,8.341653301613405e-05,Brachycera
149,4000.0,955.6357574462891,4013.167974472046,1149.8904724121094,8.304754010168836e-05,Brachycera
150,1051.5166931152344,1600.0155605375767,1128.601806640625,1606.965380191803,8.290574623970315e-05,Brachycera
151,4000.0,1547.3999633789062,4018.335325241089,1787.6884460449219,8.286828233394772e-05,Brachycera
152,4108.0,2053.964668273926,4127.35085105896,2318.9940795898438,8.275891013909131e-05,Brachycera
153,1200.0,2725.8518676757812,1220.0965003967285,2923.1162185668945,8.2313985330984e-05,Brachycera
154,800.0,1425.6012420654297,813.1025400161743,1590.6927185058594,8.16279134596698e-05,Brachycera
155,2800.0,1140.822998046875,2820.989791870117,1340.2808837890625,8.136686665238813e-05,Brachycera
156,4108.0,1598.4005126953125,4127.6718673706055,1801.4171295166016,8.135601092362776e-05,Brachycera
157,1600.0,3275.233123779297,1613.7355508804321,3456.0,8.13276128610596e-05,Brachycera
158,1600.0,2388.1761169433594,1618.7980651855469,2584.161895751953,7.948981510708109e-05,Brachycera
159,400.0,983.8154144287109,420.4309501647949,1194.2098083496094,7.923461816972122e-05,Brachycera
160,1060.2879028320312,3428.5479125976562,1163.7327270507812,3456.0,7.917865150375292e-05,Brachycera
161,1200.0,3339.41162109375,1216.1388034820557,3456.0,7.847844244679436e-05,Brachycera
162,4165.972229003906,1690.7517395019531,4273.7838134765625,1699.9952392578125,7.839869795134291e-05,Brachycera
163,4000.225082039833,400.0077314674854,4065.704620361328,417.73084449768066,7.785158231854439e-05,Brachycera
164,4000.0019416213036,2994.217544555664,4012.1491107940674,3141.7269592285156,7.723097951384261e-05,Brachycera
165,1032.3847351074219,491.3702087402344,1147.6544799804688,500.0,7.683123112656176e-05,Brachycera
166,4180.841644287109,1200.0,4249.427795410156,1206.3875184059143,7.57154994062148e-05,Brachycera
167,4108.01550167799,2956.0,4142.547779083252,2995.5536499023438,7.505778921768069e-05,Brachycera
168,4000.0,2586.9236907958984,4019.949415206909,2794.8563232421875,7.501492655137554e-05,Brachycera
169,3200.0883147120476,2400.0,3240.362091064453,2423.458465576172,7.454634760506451e-05,Brachycera
170,2000.0,3193.677703857422,2013.7466478347778,3387.9789428710938,7.439373439410701e-05,Brachycera
171,1600.0044964253902,0.0,1613.0849361419678,145.82052612304688,7.419174653477967e-05,Brachycera
172,1753.5728759765625,800.0102639198303,1831.985092163086,806.8494215011597,7.404622010653839e-05,Brachycera
173,3600.0,483.09303283691406,3613.2878274917603,717.1622924804688,7.397593435598537e-05,Brachycera
174,1600.0,333.60546875,1613.8838844299316,500.0,7.369098602794111e-05,Brachycera
175,1600.0,2112.509536743164,1612.0698585510254,2300.381622314453,7.321845623664558e-05,Brachycera
176,400.0,2373.8278198242188,418.4488220214844,2569.478317260742,7.318858115468174e-05,Brachycera
177,2400.0,2400.0,2411.7986459732056,2562.673095703125,7.281168655026704e-05,Brachycera
178,3326.988838195801,1292.5749816894531,3444.156219482422,1300.0,7.255696982610971e-05,Brachycera
179,1600.0111252069473,1458.9317932128906,1612.327696800232,1603.03369140625,7.227501191664487e-05,Brachycera
180,3200.0,276.0677490234375,3409.342239379883,567.884033203125,7.168320007622242e-05,Brachycera
181,2800.0,2503.1756134033203,2812.540422439575,2658.338165283203,7.08735387888737e-05,Brachycera
182,2400.0,273.3892822265625,2413.384596824646,500.0,7.017225289018825e-05,Brachycera
183,3976.1976013183594,2490.683563232422,4120.03279876709,2500.0,6.911214586580172e-05,Brachycera
184,2400.0,101.76400756835938,2413.849594116211,286.5342102050781,6.901421147631481e-05,Brachycera
185,4000.0,2723.684326171875,4020.349380493164,2979.042465209961,6.870093784527853e-05,Brachycera
186,2400.0,3141.004852294922,2412.9729833602905,3306.3134765625,6.840368587290868e-05,Brachycera
187,400.0,2534.235565185547,414.0129642486572,2757.4678344726562,6.738803494954482e-05,Brachycera
188,3988.958984375,3157.3381958007812,4052.397247314453,3189.7564392089844,6.733273039571941e-05,Brachycera
189,3200.1389876008034,1682.553695678711,3213.5541887283325,1826.0840606689453,6.723039405187592e-05,Brachycera
190,2800.0,90.65613555908203,2814.1948919296265,368.81610107421875,6.621694046771154e-05,Brachycera
191,3600.0,2269.0533142089844,3613.3732318878174,2500.0,6.556391599588096e-05,Brachycera
192,1600.0,2959.4361114501953,1612.6734409332275,3178.1180725097656,6.520470924442634e-05,Brachycera
193,2800.0451132655144,852.832592010498,2812.9582509994507,1019.4607238769531,6.499233859358355e-05,Brachycera
194,4000.0,1236.7742195129395,4012.865641593933,1500.7194519042969,6.438330456148833e-05,Brachycera
195,4000.0,577.1737670898438,4012.547248840332,743.4429626464844,6.417079566745088e-05,Brachycera
196,800.0,605.1849822998047,813.6803150177002,836.2382507324219,6.389764894265682e-05,Brachycera
197,4000.0390082597733,3238.3372497558594,4019.2678623199463,3387.081573486328,6.359740655170754e-05,Brachycera
198,3200.0,2424.9346618652344,3213.298442840576,2577.8296966552734,6.309283344307914e-05,Brachycera
199,2715.3743591308594,2866.3392639160156,2766.60107421875,2898.8506774902344,6.298822700046003e-05,Brachycera
200,4108.0,1060.3560180664062,4129.619176864624,1262.2113647460938,6.298240623436868e-05,Brachycera
201,4000.3190994262695,1200.0664353370667,4032.4092445373535,1221.3894004821777,6.225106335477903e-05,Brachycera
202,1600.0,2450.4504013061523,1613.522717475891,2696.5601806640625,6.185447273310274e-05,Brachycera
203,3600.0,1665.0809020996094,3614.116183280945,1914.2525329589844,6.170324195409194e-05,Brachycera
204,678.1117858886719,2400.045058131218,762.2221374511719,2407.8758969306946,6.153753201942891e-05,Brachycera
205,4000.0,284.90423583984375,4012.6929206848145,507.53853607177734,6.152679270599037e-05,Brachycera
206,4000.0,97.9056625366211,4014.3569831848145,330.4455871582031,6.148932152427733e-05,Brachycera
207,3611.3030395507812,2400.0182017683983,3685.2987365722656,2406.941129207611,6.0694041167153046e-05,Brachycera
208,800.0,3127.9085235595703,813.6196584701538,3303.152099609375,6.054645200492814e-05,Brachycera
209,2800.0,691.3117980957031,2808.2464694976807,830.8761596679688,6.0494923673104495e-05,Brachycera
210,1600.0,3103.7160034179688,1623.121877670288,3304.7774353027344,6.033199679222889e-05,Brachycera
211,4000.0,1640.3266258239746,4013.2934350967407,1863.0896301269531,6.004238093737513e-05,Brachycera
212,1516.7505798339844,800.0769853591919,1580.3652648925781,825.430154800415,5.95117307966575e-05,Brachycera
213,3600.002170354128,1475.2348937988281,3612.467420578003,1632.0772094726562,5.932604835834354e-05,Brachycera
214,2400.0,857.1758613586426,2412.9971895217896,1036.4479064941406,5.9099729696754366e-05,Brachycera
215,3600.0,2865.7683639526367,3613.185423851013,3106.1954650878906,5.9091325965709984e-05,Brachycera
216,3724.009895324707,1691.1308288574219,3840.581268310547,1699.9910278320312,5.9040638006990775e-05,Brachycera
217,3622.5054264068604,1200.049115717411,3706.9427032470703,1209.8121061325073,5.8946072385879233e-05,Brachycera
218,800.0,807.8519344329834,812.4743375778198,977.2934722900391,5.894145942875184e-05,Brachycera
219,4108.316300988197,800.08784532547,4146.331241607666,817.2671089172363,5.888858868274838e-05,Brachycera
220,1687.5070190429688,2887.286880493164,1700.0,2998.6441345214844,5.847783540957607e-05,Brachycera
221,3600.025423616171,604.2565155029297,3612.8555822372437,778.1727905273438,5.8409008488524705e-05,Brachycera
222,3600.0,2401.3097047805786,3619.4657497406006,2586.488800048828,5.813211464555934e-05,Brachycera
223,400.0,2166.1339111328125,413.5390434265137,2406.30078125,5.786094698123634e-05,Brachycera
224,2792.2296447753906,937.4024047851562,2813.8433532714844,1187.8233947753906,5.757566395914182e-05,Brachycera
225,2301.1672973632812,2956.0613443553448,2359.8797912597656,2964.7436866760254,5.7442073739366606e-05,Brachycera
226,1079.2586669921875,1200.0382512807846,1138.5718688964844,1207.4347829818726,5.74121113459114e-05,Brachycera
227,1200.0016398727894,2626.536651611328,1212.6233739852905,2834.8435974121094,5.732140925829299e-05,Brachycera
228,1643.2281494140625,1293.0228271484375,1737.6902618408203,1299.9318237304688,5.721540946979076e-05,Brachycera
229,1600.0,516.1762237548828,1613.511438369751,745.1591796875,5.6981280067702755e-05,Brachycera
230,3897.948028564453,2891.1329345703125,3989.967010498047,2899.9635314941406,5.679850437445566e-05,Brachycera
231,3750.5069427490234,1290.8248901367188,3853.579299926758,1299.9951477050781,5.598034476861358e-05,Brachycera
232,2117.4229583740234,2800.0,2184.420364379883,2806.6084938049316,5.5948537919903174e-05,Brachycera
233,800.0,2293.680419921875,813.0057888031006,2484.1551818847656,5.592522938968614e-05,Brachycera
234,3147.4757690429688,489.9075012207031,3277.0514526367188,500.0,5.5617660109419376e-05,Brachycera
235,4000.0,1190.2297973632812,4019.290678024292,1360.3905334472656,5.5180447816383094e-05,Brachycera
236,400.0,1136.1658020019531,412.0656404495239,1334.749038696289,5.514157601282932e-05,Brachycera
237,3600.0,2797.9785766601562,3620.541624069214,2994.279571533203,5.4523410653928295e-05,Brachycera
238,1576.4963989257812,2400.0469841063023,1635.572868347168,2423.123073577881,5.440924724098295e-05,Brachycera
239,3528.8189086914062,2400.0285238027573,3606.144805908203,2408.7266387939453,5.4371175792766735e-05,Brachycera
240,1634.70703125,400.0,1690.5832824707031,406.512300491333,5.4240983445197344e-05,Brachycera
241,1200.2766996622086,2956.0307977199554,1232.3019218444824,2969.2805643081665,5.421683090389706e-05,Brachycera
242,1337.042953491211,1600.041625648737,1431.896240234375,1608.769497871399,5.362626689020544e-05,Brachycera
243,4108.0,1485.0691833496094,4115.5987339019775,1633.3162841796875,5.346455509425141e-05,Brachycera
244,2215.40966796875,2800.092126429081,2285.1400756835938,2809.75341796875,5.345751560525969e-05,Brachycera
245,4108.0,262.6817321777344,4127.781284332275,458.38775634765625,5.3240688430378214e-05,Brachycera
246,4108.0,2666.046417236328,4129.669319152832,2951.7951049804688,5.322632205206901e-05,Brachycera
247,3600.0,2642.6966705322266,3613.1942138671875,2900.0,5.315987073117867e-05,Brachycera
248,3200.0,2070.386573791504,3220.720001220703,2295.863555908203,5.293818685458973e-05,Brachycera
249,0.0,1561.8104553222656,7.698294639587402,1696.1701354980469,5.266517837299034e-05,Brachycera
250,800.2137809991837,400.0233590602875,835.5336303710938,415.04550552368164,5.233744377619587e-05,Brachycera
251,2400.0,2522.2022552490234,2413.6093349456787,2717.028106689453,5.224150663707405e-05,Brachycera
252,3200.0,0.0,3227.7296600341797,188.484375,5.2057257562410086e-05,Brachycera
253,2800.006676465273,49.808406829833984,2813.2358627319336,242.06610107421875,5.204767512623221e-05,Brachycera
254,2681.4027404785156,800.0570550560951,2748.3191833496094,808.9722814559937,5.2021772717125714e-05,Brachycera
255,4000.0,1755.6331634521484,4012.3983364105225,1926.8117980957031,5.186731868889183e-05,Brachycera
256,1183.8316955566406,1200.044745951891,1245.9180297851562,1207.915862083435,5.173641329747625e-05,Brachycera
257,3349.025588989258,1200.0198043882847,3411.3192749023438,1206.3451886177063,5.1332688599359244e-05,Brachycera
258,2800.0,2013.0316848754883,2813.2044525146484,2274.2457275390625,5.130351928528398e-05,Brachycera
259,1082.8922119140625,2956.108364224434,1129.8611145019531,2963.831069946289,5.1145350880688056e-05,Brachycera
260,3600.0,1972.0308227539062,3613.3089485168457,2121.6781158447266,5.114252053317614e-05,Brachycera
261,4108.0,2283.489501953125,4121.222805976868,2532.1395111083984,5.105037780595012e-05,Brachycera
262,2800.0,1905.5643920898438,2819.326950073242,2103.9311904907227,5.0837345042964444e-05,Brachycera
263,3600.0,3088.376953125,3613.6793670654297,3307.974639892578,5.053544737165794e-05,Brachycera
264,1473.2093811035156,2484.8921813964844,1602.2405700683594,2499.9847412109375,5.049950777902268e-05,Brachycera
265,2800.0,3387.157684326172,2813.8291778564453,3456.0,5.0244816520716995e-05,Brachycera
266,2800.0,2172.678482055664,2813.205792427063,2446.067138671875,5.016146678826772e-05,Brachycera
267,3600.0,2465.1132583618164,3613.376103401184,2623.870330810547,4.9870184739120305e-05,Brachycera
268,2000.0,1185.0036315917969,2013.5359001159668,1406.9498596191406,4.920641367789358e-05,Brachycera
269,2349.8793029785156,1030.3944854736328,2380.532470703125,1083.0038757324219,4.888369585387409e-05,Brachycera
270,3606.3836975097656,2492.5059204101562,3675.1819458007812,2499.9805297851562,4.8700880142860115e-05,Brachycera
271,3407.165237426758,2091.4099731445312,3534.2853088378906,2100.0,4.864782385993749e-05,Brachycera
272,2400.0,2945.3598022460938,2412.8615703582764,3140.835479736328,4.834038918488659e-05,Brachycera
273,2882.1990356445312,2508.1886978149414,2899.9571228027344,2631.568145751953,4.7880588681437075e-05,Brachycera
274,4108.227203965187,2800.0348180532455,4145.769214630127,2819.974786758423,4.753232860821299e-05,Brachycera
275,4108.0,372.49859619140625,4122.253308296204,630.0849456787109,4.7091169108171016e-05,Brachycera
276,1948.3567199707031,800.0,2009.4157104492188,806.2488889694214,4.683848601416685e-05,Brachycera
277,0.0005699694156646729,2043.4426498413086,14.54870891571045,2317.1961364746094,4.68010657641571e-05,Brachycera
278,3600.0,59.49888229370117,3613.8598098754883,309.2110595703125,4.659683327190578e-05,Brachycera
