,xmin,ymin,xmax,ymax,conf,class
1299,2542.9500579833984,2800.0,2900.0,2851.650608062744,0.00012610547128133476,Ephemeroptera
1300,3269.2067260742188,797.939697265625,3300.0,986.4131164550781,0.00012569646060001105,Ephemeroptera
1301,4000.0,2771.282684326172,4058.4991874694824,2993.6572265625,0.00012514488480519503,Ephemeroptera
1302,2000.0,343.1287841796875,2239.463851928711,500.0,0.00012485131446737796,Ephemeroptera
1303,0.0,2432.5111389160156,214.73406982421875,2500.0,0.0001230851630680263,Ephemeroptera
1304,1948.0317687988281,0.0,2342.4964904785156,359.10760498046875,0.00012126150977564976,Ephemeroptera
1305,1394.0350952148438,2800.0,1689.0758666992188,2877.3841094970703,0.00012110712850699201,Ephemeroptera
1306,1600.0,800.0,1825.103759765625,907.2858581542969,0.00011998421541647986,Ephemeroptera
1307,1624.5439052581787,1267.1643371582031,1835.6359558105469,1300.0,0.00011857521167257801,Ephemeroptera
1308,948.5990600585938,2956.0,1300.0,3025.108512878418,0.00011680634634103626,Ephemeroptera
1309,1912.0327453613281,763.6134948730469,2146.8965759277344,944.8946533203125,0.0001163232809631154,Ephemeroptera
1310,2513.6247482299805,3245.59375,2871.304656982422,3417.670684814453,0.00011595460819080472,Ephemeroptera
1311,1110.289306640625,2400.0,1332.4533233642578,2523.888084411621,0.00011562767758732662,Ephemeroptera
1312,169.59275817871094,2026.4117126464844,499.19366455078125,2100.0,0.00011547737085493281,Ephemeroptera
1313,1531.0477294921875,1600.0,1768.0653991699219,1643.9597625732422,0.0001142612163675949,Ephemeroptera
1314,2800.0,2800.0,2975.576858520508,2858.997989654541,0.00011276919394731522,Ephemeroptera
1315,4236.373275756836,1200.0,4600.193603515625,1338.7547302246094,0.00011257151345489547,Ephemeroptera
1316,3740.152145385742,400.0,4097.548187255859,472.8888931274414,0.00011130727216368541,Ephemeroptera
1317,2268.3742065429688,0.0,2628.0267181396484,195.06300354003906,0.00011076094233430922,Ephemeroptera
1318,2441.0352783203125,3380.1475219726562,2514.1679306030273,3456.0,0.00010922428919002414,Ephemeroptera
1319,3182.7987670898438,2800.0,3345.2078857421875,2917.5196990966797,0.0001086058109649457,Ephemeroptera
1320,4108.0,2800.0,4149.96089553833,2921.355369567871,0.00010854866559384391,Ephemeroptera
1321,3600.0,3347.4088134765625,3700.0,3456.0,0.00010798776202136651,Ephemeroptera
1322,3330.7023010253906,1600.0,3620.810791015625,1663.9638175964355,0.00010674975055735558,Ephemeroptera
1323,4412.785430908203,3193.533416748047,4608.0,3304.530487060547,0.00010601933900034055,Ephemeroptera
1324,4071.5569458007812,3061.1453704833984,4100.0,3456.0,0.00010537378693697974,Ephemeroptera
1325,3265.325424194336,1200.0,3658.0851135253906,1284.3375778198242,0.00010517532791709527,Ephemeroptera
1326,3600.0,1306.793800354004,3624.9807357788086,1540.71044921875,0.0001031167630571872,Ephemeroptera
1327,133.626220703125,2010.5134582519531,381.4107360839844,2100.0,0.0001028543701977469,Ephemeroptera
1328,4108.035944581032,2400,4146.619720458984,2582.8936157226562,0.00010208712046733126,Ephemeroptera
1329,4552.940887451172,3134.97216796875,4608.0,3310.192352294922,0.00010098230995936319,Ephemeroptera
1330,1513.5680847167969,0.0,1824.0108032226562,102.64472961425781,0.00010042524809250608,Ephemeroptera
1331,4093.448257446289,1200.0,4334.5577392578125,1288.1711502075195,9.907267667585984e-05,Ephemeroptera
1332,1226.1837158203125,3233.013916015625,1300.0,3300.0,9.842144936555997e-05,Ephemeroptera
1333,880.1782379150391,3217.128662109375,1237.8734130859375,3300.0,9.76868104771711e-05,Ephemeroptera
1334,2731.9791870117188,800.0,3028.3328552246094,850.1210823059082,9.718739602249116e-05,Ephemeroptera
1335,400.0,2400.0,555.9484252929688,2445.443073272705,9.601786587154493e-05,Ephemeroptera
1336,367.8464660644531,1576.2511291503906,561.2014465332031,1718.1229553222656,9.570842667017132e-05,Ephemeroptera
1337,0.0,1227.1432800292969,322.94189453125,1300.0,9.50258327065967e-05,Ephemeroptera
1338,3600.036495923996,400.0,3642.446159362793,543.5913238525391,9.396382665727288e-05,Ephemeroptera
1339,2427.5942211151123,2018.1010131835938,2722.061279296875,2100.0,9.37972217798233e-05,Ephemeroptera
1340,620.3432006835938,2874.9717712402344,834.2394409179688,2900.0,9.29444286157377e-05,Ephemeroptera
1341,808.928394317627,3282.1980895996094,1019.8235473632812,3456.0,9.219078492606059e-05,Ephemeroptera
1342,1357.6157531738281,3237.8258361816406,1691.9307861328125,3393.745849609375,9.156800661003217e-05,Ephemeroptera
1343,2007.9723834991455,2822.8038940429688,2345.7308654785156,2900.0,9.153510472970083e-05,Ephemeroptera
1344,920.0066452026367,2800.0,1252.2950134277344,2872.7694244384766,9.127821977017447e-05,Ephemeroptera
1345,1219.4993915557861,3394.220916748047,1503.5503540039062,3456.0,9.033326205099002e-05,Ephemeroptera
1346,204.1400909423828,2000.0,476.7093200683594,2100.0,8.937004167819396e-05,Ephemeroptera
1347,1200,800,1223.0351276397705,907.7362899780273,8.911261829780415e-05,Ephemeroptera
1348,987.5783996582031,850.7556762695312,1298.07958984375,900.0,8.899127715267241e-05,Ephemeroptera
1349,1780.4300842285156,0.0,2108.7475509643555,345.983642578125,8.77673301147297e-05,Ephemeroptera
1350,3615.3026733398438,2448.309139251709,3681.00244140625,2527.0619354248047,8.635385893285275e-05,Ephemeroptera
1351,1725.3495178222656,2400.0,2058.941925048828,2480.411735534668,8.51976074045524e-05,Ephemeroptera
1352,800.0,1200.0,823.118709564209,1444.0489349365234,8.218582661356777e-05,Ephemeroptera
1353,1944.9037170410156,2000.0,2177.1444702148438,2021.356674194336,8.187589992303401e-05,Ephemeroptera
1354,2712.1683044433594,474.36590576171875,2860.470947265625,500.0,8.134995732689276e-05,Ephemeroptera
1355,1200.0,1600.0,1397.3677215576172,1637.2472534179688,8.13087826827541e-05,Ephemeroptera
1356,800.0535130500793,295.6302490234375,813.1956462860107,428.4032897949219,8.125080785248429e-05,Ephemeroptera
1357,1714.3745803833008,0.0,2100.0,82.85881042480469,8.124793384922668e-05,Ephemeroptera
1358,1834.8421020507812,2400.0,2087.298583984375,2442.489070892334,8.030029130168259e-05,Ephemeroptera
1359,619.614501953125,2000.0,898.80810546875,2027.2094841003418,7.91848506196402e-05,Ephemeroptera
1360,2786.9869995117188,0.0,2944.9973754882812,190.3794708251953,7.774453115416691e-05,Ephemeroptera
1361,1047.493667602539,246.35491943359375,1153.718994140625,304.36199951171875,7.749212818453088e-05,Ephemeroptera
1362,243.3501739501953,3130.381866455078,463.02142333984375,3300.0,7.737833948340267e-05,Ephemeroptera
1363,4108.35759806633,2956.2076387405396,4179.151969909668,3091.2940521240234,7.486699905712157e-05,Ephemeroptera
1364,3376.0865936279297,2000.0,3657.774871826172,2049.0248832702637,7.457329775206745e-05,Ephemeroptera
1365,1784.3854370117188,1249.4083251953125,2076.374298095703,1300.0,7.373450353043154e-05,Ephemeroptera
1366,4435.813720703125,1600.0132143497467,4503.403533935547,1700.0,7.350304076680914e-05,Ephemeroptera
1367,3676.2837829589844,1417.7779693603516,3700.0,1639.8314819335938,7.223201828310266e-05,Ephemeroptera
1368,3672.305061340332,2956.0,4088.6961364746094,3042.214424133301,7.212437049020082e-05,Ephemeroptera
1369,4162.511489868164,518.2754135131836,4273.99853515625,808.8122863769531,7.193533383542672e-05,Ephemeroptera
1370,127.14390563964844,2956.0,486.2586975097656,3051.4386138916016,7.147467840695754e-05,Ephemeroptera
1371,1650.0801086425781,2739.892852783203,1700.0,2900.0,7.090950384736061e-05,Ephemeroptera
1372,4021.055746078491,2857.402801513672,4248.05126953125,2917.714309692383,7.073775486787781e-05,Ephemeroptera
1373,2983.5589447021484,0.0,3426.9112854003906,92.59756469726562,7.050266140140593e-05,Ephemeroptera
1374,162.63623046875,2446.009490966797,202.6078643798828,2499.521026611328,7.021361670922488e-05,Ephemeroptera
1375,919.0691986083984,400.0,1300.0,465.3966979980469,6.958179437788203e-05,Ephemeroptera
1376,4164.948516845703,0.0,4606.098236083984,123.60553741455078,6.946544453967363e-05,Ephemeroptera
1377,2523.58056640625,2479.0040893554688,2722.4065856933594,2500.0,6.856499385321513e-05,Ephemeroptera
1378,3619.8575134277344,2452.4761657714844,3660.8984985351562,2500.0,6.851003126939759e-05,Ephemeroptera
1379,4059.6454467773438,342.822021484375,4100.0,499.8260498046875,6.85012128087692e-05,Ephemeroptera
1380,1200.0,400.0,1439.0413208007812,463.17614364624023,6.808408943470567e-05,Ephemeroptera
1381,3496.3221740722656,464.08209228515625,3700.0,499.914306640625,6.772586493752897e-05,Ephemeroptera
1382,1200.026375055313,1600.0,1240.0234985351562,1728.6525421142578,6.689566362183541e-05,Ephemeroptera
1383,1821.7876434326172,1600.0607132911682,2072.562225341797,1631.9743061065674,6.687117274850607e-05,Ephemeroptera
1384,1721.4256286621094,1282.1783142089844,1894.2410888671875,1300.0,6.669820140814409e-05,Ephemeroptera
1385,4108.104476511478,995.1110534667969,4127.696743011475,1146.1395874023438,6.664091779384762e-05,Ephemeroptera
1386,4213.946640014648,2800.0,4596.036102294922,2858.3596115112305,6.66033083689399e-05,Ephemeroptera
1387,33.604576110839844,1629.8687133789062,306.4507141113281,1700.0,6.624207890126854e-05,Ephemeroptera
1388,4331.747589111328,2400.0,4599.280029296875,2500.0,6.602273788303137e-05,Ephemeroptera
1389,734.1380615234375,207.78822326660156,789.0635070800781,352.6182556152344,6.522796320496127e-05,Ephemeroptera
1390,3.6244993209838867,0.0,999.8336181640625,133.04525756835938,6.414350355044007e-05,Ephemeroptera
1391,150.52890014648438,2231.6729583740234,258.7964172363281,2349.2379760742188,6.36729018879123e-05,Ephemeroptera
1392,346.73876953125,1600.0,591.3294677734375,1749.6204681396484,6.347398448269814e-05,Ephemeroptera
1393,0.0,0.0,681.131591796875,368.4358825683594,6.327835581032559e-05,Ephemeroptera
1394,3055.568649291992,800.0,3296.104248046875,828.760046005249,6.269046571105719e-05,Ephemeroptera
1395,0.0,3323.5413513183594,271.6565246582031,3456.0,6.266273703658953e-05,Ephemeroptera
1396,918.4726257324219,2475.9293212890625,1116.5822143554688,2500.0,6.242958625080064e-05,Ephemeroptera
1397,1662.5250854492188,1536.2894897460938,1700.0,1700.0,6.191407737787813e-05,Ephemeroptera
1398,2222.9119262695312,400.0,2494.581787109375,433.1370658874512,6.141870107967407e-05,Ephemeroptera
1399,2482.426956176758,2956.0,2795.1964416503906,3019.301013946533,6.116992881288752e-05,Ephemeroptera
1400,2815.408444404602,3395.5940856933594,3055.728485107422,3456.0,6.0120302805444226e-05,Ephemeroptera
1401,680.0650939941406,2956.0,1050.9132385253906,3068.2495651245117,6.0043985286029056e-05,Ephemeroptera
1402,867.1276550292969,290.01202392578125,900.0,445.3840637207031,5.985903408145532e-05,Ephemeroptera
1403,4081.0303344726562,2982.9024620056152,4100.0,3300.0,5.954805965302512e-05,Ephemeroptera
1404,2479.7804565429688,2046.4723587036133,2573.877960205078,2247.9408569335938,5.929465623921715e-05,Ephemeroptera
1405,3165.8739624023438,2800.0,3298.9761962890625,2850.052879333496,5.917112503084354e-05,Ephemeroptera
1406,4357.030776977539,1600.0,4608.0,1663.2113571166992,5.895973299629986e-05,Ephemeroptera
1407,2645.5914459228516,471.1967239379883,2684.5972595214844,528.4350433349609,5.855160634382628e-05,Ephemeroptera
1408,2001.3165950775146,400.0,2245.0089416503906,423.9289379119873,5.816488555865362e-05,Ephemeroptera
1409,2400.0,2956.0,2623.9158325195312,3020.7328491210938,5.804248939966783e-05,Ephemeroptera
1410,2045.274616241455,800.0,2356.88427734375,899.968994140625,5.766869799117558e-05,Ephemeroptera
1411,2707.3289794921875,2833.710289001465,2785.1014709472656,2990.4752044677734,5.7406035921303555e-05,Ephemeroptera
1412,4000.0,1022.2630004882812,4013.1442279815674,1154.9272766113281,5.7131725043291226e-05,Ephemeroptera
1413,0.0,1231.2593383789062,127.30607604980469,1300.0,5.628470898955129e-05,Ephemeroptera
1414,3664.546630859375,2894.878562927246,3700.0,3300.0,5.6190860050264746e-05,Ephemeroptera
1415,851.3003845214844,2400.037318468094,1047.6679382324219,2429.778553009033,5.590208820649423e-05,Ephemeroptera
1416,2172.442916870117,97.14679718017578,2427.0404357910156,352.77008056640625,5.561755824601278e-05,Ephemeroptera
1417,4395.776031494141,391.331298828125,4590.868713378906,500.0,5.553773735300638e-05,Ephemeroptera
1418,3249.1210327148438,3145.253692626953,3300.0,3300.0,5.530887938220985e-05,Ephemeroptera
1419,1600.0,2000.0,1899.4599304199219,2069.0773544311523,5.527102621272206e-05,Ephemeroptera
1420,1200.0,0.0,1358.8141021728516,113.31620025634766,5.524715379578993e-05,Ephemeroptera
1421,2478.1145935058594,1532.7179565429688,2500.0,1700.0,5.510918708750978e-05,Ephemeroptera
1422,3200.0,612.9971923828125,3213.8879890441895,804.4527587890625,5.4771775467088446e-05,Ephemeroptera
1423,4139.902456283569,1600,4323.879943847656,1629.0496940612793,5.4495703807333484e-05,Ephemeroptera
1424,3271.3150024414062,2197.1832733154297,3300.0,2467.5154724121094,5.413576582213864e-05,Ephemeroptera
1425,3345.30859375,1922.4115905761719,3394.4942779541016,1964.1783752441406,5.407715434557758e-05,Ephemeroptera
1426,733.7313537597656,2030.214599609375,808.4149475097656,2111.862648010254,5.269200119073503e-05,Ephemeroptera
1427,2856.6433181762695,2956.0698268413544,3072.6617126464844,2981.8819942474365,5.261814294499345e-05,Ephemeroptera
1428,233.77427673339844,2800.0,492.1448669433594,2833.5386123657227,5.238687663222663e-05,Ephemeroptera
1429,3627.4661293029785,1600.0,3820.948974609375,1632.0470809936523,5.2327464800328016e-05,Ephemeroptera
1430,4521.016418457031,2003.7167053222656,4608.0,2100.0,5.171179509488866e-05,Ephemeroptera
1431,819.88623046875,1200.0,1097.8008728027344,1232.4857864379883,5.1040788093814626e-05,Ephemeroptera
1432,4000.0,0.0,4389.823944091797,75.02228546142578,5.0891481805592775e-05,Ephemeroptera
1433,1200.0,1200.0,1344.2330169677734,1253.966064453125,5.015161514165811e-05,Ephemeroptera
1434,1200.0,2000.0,1486.19189453125,2082.0073013305664,5.008776133763604e-05,Ephemeroptera
1435,1600.0,0.0,1963.7237243652344,374.43505859375,4.992371395928785e-05,Ephemeroptera
1436,2000,3273.268310546875,2229.4859466552734,3300.0,4.970766167389229e-05,Ephemeroptera
1437,2295.958953857422,1675.4781799316406,2500.0,1700.0,4.8930196498986334e-05,Ephemeroptera
1438,3763.187789916992,2863.3518447875977,3878.8883056640625,2963.077926635742,4.892548531643115e-05,Ephemeroptera
1439,4490.37744140625,2400.435821533203,4608.0,2500.0,4.817489752895199e-05,Ephemeroptera
1440,0.0,1217.5079345703125,42.8166389465332,1300.0,4.796366920345463e-05,Ephemeroptera
1441,2048.402587890625,1953.7978820800781,2100.0,2100.0,4.7881589125609025e-05,Ephemeroptera
1442,1200.0,3216.5282287597656,1214.74049949646,3375.2359924316406,4.7787209041416645e-05,Ephemeroptera
1443,1654.7666931152344,1016.5033264160156,1700.0,1239.9671630859375,4.7466965042985976e-05,Ephemeroptera
1444,3173.3213500976562,847.3236083984375,3492.4963989257812,900.0,4.7229055780917406e-05,Ephemeroptera
1445,0.0,1600.0,106.01930236816406,1723.6244583129883,4.627101952792145e-05,Ephemeroptera
1446,4477.879089355469,793.7485656738281,4608.0,900.0,4.611028271028772e-05,Ephemeroptera
1447,800.0,2956.0,1158.0321350097656,3052.948844909668,4.601325417752378e-05,Ephemeroptera
1448,1311.079216003418,3241.2572326660156,1468.0785217285156,3373.0904541015625,4.579464439302683e-05,Ephemeroptera
1449,2800.0,854.7063903808594,3017.4574432373047,900.0,4.5490869524655864e-05,Ephemeroptera
1450,4174.566513061523,2956.0,4549.033172607422,3080.028205871582,4.505069591687061e-05,Ephemeroptera
1451,2249.3441162109375,466.8059387207031,2496.2183532714844,500.0,4.4866766984341666e-05,Ephemeroptera
1452,1200.0,1262.1406555175781,1413.3066864013672,1300.0,4.408472159411758e-05,Ephemeroptera
1453,4021.3830947875977,3405.0472717285156,4188.936233520508,3456.0,4.400240504764952e-05,Ephemeroptera
1454,3035.005859375,851.4751586914062,3300.0,900.0,4.310121948947199e-05,Ephemeroptera
1455,471.11138916015625,3215.5286865234375,781.5913696289062,3299.9158325195312,4.25143152824603e-05,Ephemeroptera
1456,1696.3647994995117,2871.5364379882812,1903.8807983398438,2900.0,4.224370786687359e-05,Ephemeroptera
1457,2075.2209396362305,2400.0,2417.3648376464844,2477.245361328125,4.1378269088454545e-05,Ephemeroptera
1458,1200.060512125492,2543.6595611572266,1213.049934387207,2682.2017211914062,4.126965723116882e-05,Ephemeroptera
1459,3651.3961334228516,400.0570386648178,3911.8688049316406,436.5144805908203,4.124585757381283e-05,Ephemeroptera
1460,800.0,1600.0,1117.3473205566406,1668.7162246704102,4.0619048377266154e-05,Ephemeroptera
1461,928.0148315429688,1600.0,1209.5014953613281,1676.8522644042969,4.0297964005731046e-05,Ephemeroptera
1462,3614.8633241653442,2400.0,3851.234405517578,2426.55393409729,4.015951344626956e-05,Ephemeroptera
1463,2800.0,2000.0,2865.982437133789,2072.3382873535156,3.9921593270264566e-05,Ephemeroptera
1464,3200.006800144911,1717.4823532104492,3215.357038497925,1978.094970703125,3.979904067819007e-05,Ephemeroptera
1465,3900.4910583496094,800,4094.934356689453,823.0919456481934,3.9285900129470974e-05,Ephemeroptera
1466,466.6760559082031,3139.1133422851562,500.0,3392.2836303710938,3.8543927075807005e-05,Ephemeroptera
1467,4413.641021728516,465.79833984375,4608.0,500.0,3.7790483474964276e-05,Ephemeroptera
1468,4079.0614013671875,2587.999771118164,4100.0,2803.094482421875,3.740844113053754e-05,Ephemeroptera
1469,2868.6747436523438,3119.393310546875,2900.0,3300.0,3.712569014169276e-05,Ephemeroptera
1470,4057.452911376953,1272.8501281738281,4206.294250488281,1299.7564392089844,3.708322765305638e-05,Ephemeroptera
1471,2003.2222747802734,3390.2557983398438,2063.060188293457,3455.806884765625,3.698095679283142e-05,Ephemeroptera
1472,3402.4999084472656,800.0,3700.0,877.1797866821289,3.6649362300522625e-05,Ephemeroptera
1473,2871.108772277832,3259.3790588378906,3182.7018127441406,3421.3055725097656,3.6558983993018046e-05,Ephemeroptera
1474,3200.1008808612823,3217.848388671875,3214.1860427856445,3373.1309814453125,3.614889646996744e-05,Ephemeroptera
1475,547.1484222412109,1200.0,896.4660034179688,1255.9944496154785,3.6107310734223574e-05,Ephemeroptera
1476,870.734130859375,471.26214599609375,900.0,548.8212585449219,3.6065255699213594e-05,Ephemeroptera
1477,3435.1344604492188,498.94732666015625,3478.0684509277344,560.777099609375,3.574006768758409e-05,Ephemeroptera
1478,515.8367614746094,2800.0,881.4118347167969,2881.745185852051,3.559224569471553e-05,Ephemeroptera
1479,0.0,2026.3004150390625,85.90211486816406,2100.0,3.527458102325909e-05,Ephemeroptera
1480,4057.5396118164062,907.7964324951172,4100.0,1116.8621520996094,3.521096004988067e-05,Ephemeroptera
1481,2400,800.1090705394745,2416.824171066284,885.0302658081055,3.502686013234779e-05,Ephemeroptera
1482,2090.880905151367,2956.0,2421.72412109375,3052.241554260254,3.500518869259395e-05,Ephemeroptera
1483,2932.7862243652344,1600.0,3170.955596923828,1699.9639587402344,3.470136653049849e-05,Ephemeroptera
1484,2073.773681640625,2648.3067932128906,2100.0,2879.4580993652344,3.4416654671076685e-05,Ephemeroptera
1485,1636.2514038085938,0.043320655822753906,1993.7132263183594,423.638427734375,3.4300272091059014e-05,Ephemeroptera
1486,4075.8113174438477,1200.0,4467.098571777344,1262.2691764831543,3.4285847505088896e-05,Ephemeroptera
1487,668.9903259277344,2956.0,900.0,3006.6180686950684,3.4141892683692276e-05,Ephemeroptera
1488,2400.0,3392.186492919922,2462.660171508789,3456.0,3.372133505763486e-05,Ephemeroptera
1489,2889.054069519043,400.0,3180.1618041992188,483.6518859863281,3.347338133607991e-05,Ephemeroptera
1490,2281.577392578125,2400,2495.5999450683594,2427.651714324951,3.340622060932219e-05,Ephemeroptera
1491,3200.0,3318.1499633789062,3367.459014892578,3456.0,3.322632983326912e-05,Ephemeroptera
1492,2131.690643310547,1200.0,2356.1380310058594,1265.6588973999023,3.291778557468206e-05,Ephemeroptera
1493,2655.2146911621094,459.0052490234375,2704.8768005371094,499.6260681152344,3.2816638849908486e-05,Ephemeroptera
1494,400.0,1600.0,444.2557678222656,1745.4283905029297,3.244577601435594e-05,Ephemeroptera
1495,1818.3837890625,2000.0,2092.61279296875,2022.7950706481934,3.22270134347491e-05,Ephemeroptera
1496,3674.9128341674805,2813.3646965026855,3922.9508361816406,3092.852752685547,3.2104591809911653e-05,Ephemeroptera
1497,2276.986785888672,1600,2483.945068359375,1624.8545398712158,3.203816231689416e-05,Ephemeroptera
1498,2469.109962463379,2800.01350492239,2755.6327209472656,2823.773582458496,3.161908171023242e-05,Ephemeroptera
1499,2800.0,1600.0,3067.1478881835938,1626.3429107666016,3.159791958751157e-05,Ephemeroptera
1500,1889.7882080078125,3235.909698486328,2100.0,3395.4330139160156,3.1353913072962314e-05,Ephemeroptera
1501,2521.4940032958984,2000.0,2769.668426513672,2086.3075103759766,3.132265555905178e-05,Ephemeroptera
1502,1600.0,1261.9148864746094,1613.0562858581543,1398.6001892089844,3.0991363018983975e-05,Ephemeroptera
1503,1200.0017881393433,2400.0,1259.1691551208496,2596.301513671875,3.097000080742873e-05,Ephemeroptera
1504,264.9050598144531,2427.1949768066406,343.3477783203125,2500.0,3.09640345221851e-05,Ephemeroptera
1505,4047.5060424804688,2000.0,4100.0,2072.2992782592773,3.0679952033096924e-05,Ephemeroptera
1506,455.36510467529297,2400.0,657.5227355957031,2443.821231842041,3.0286259061540477e-05,Ephemeroptera
1507,2877.2412719726562,0.0,2900.0,183.46255493164062,3.0021990824025124e-05,Ephemeroptera
1508,60.048866271972656,2452.1016235351562,158.6866912841797,2500.0,2.997427509399131e-05,Ephemeroptera
1509,4000.0,3136.8499145507812,4031.657482147217,3446.28125,2.986134495586157e-05,Ephemeroptera
1510,943.8139190673828,800.0,1260.1114196777344,874.3144302368164,2.9764541977783665e-05,Ephemeroptera
1511,3735.6712799072266,0.0,4118.307090759277,104.95069122314453,2.96209218504373e-05,Ephemeroptera
1512,800.0,2000.0125735998154,1106.4966430664062,2071.201301574707,2.940908780146856e-05,Ephemeroptera
1513,151.75265502929688,2306.9685974121094,259.17901611328125,2356.2906188964844,2.9340062610572204e-05,Ephemeroptera
1514,1874.2826538085938,800.0,2186.1827087402344,843.9800796508789,2.91678497887915e-05,Ephemeroptera
1515,383.8560485839844,0.0,526.9950637817383,114.54458618164062,2.905308429035358e-05,Ephemeroptera
1516,800.0,3164.4476470947266,846.1027870178223,3417.181915283203,2.8995014872634783e-05,Ephemeroptera
1517,2574.458038330078,1200.1145780086517,2656.7031860351562,1233.8513679504395,2.89801973849535e-05,Ephemeroptera
1518,1600.0,3229.826446533203,1784.2839660644531,3300.0,2.8922468118253164e-05,Ephemeroptera
1519,4458.496551513672,2820.514190673828,4608.0,2900.0,2.8863832994829863e-05,Ephemeroptera
1520,1400.9949188232422,3271.7041931152344,1444.236083984375,3298.820770263672,2.881545697164256e-05,Ephemeroptera
1521,4260.3157958984375,2400.0,4565.5147705078125,2451.6204948425293,2.868702904379461e-05,Ephemeroptera
1522,0.0,3214.02197265625,59.98802185058594,3300.0,2.864771340682637e-05,Ephemeroptera
1523,1522.5938415527344,3266.9240112304688,1754.5485076904297,3300.0,2.8566770197357982e-05,Ephemeroptera
1524,3018.7508544921875,3268.8048400878906,3245.6643981933594,3300.0,2.8539407139760442e-05,Ephemeroptera
1525,486.3606414794922,2837.0694274902344,595.4765319824219,2900.0,2.8302685677772388e-05,Ephemeroptera
1526,4108.027504563332,400,4152.695892333984,593.0148620605469,2.822761598508805e-05,Ephemeroptera
1527,4535.3140869140625,1627.3142700195312,4608.0,1700.0,2.8144340831204318e-05,Ephemeroptera
1528,3671.4552307128906,1941.7670288085938,3700.0,2100.0,2.799457433866337e-05,Ephemeroptera
1529,2800.281935930252,2956,2865.04630279541,3135.3256225585938,2.7804791898233816e-05,Ephemeroptera
1530,3579.7618713378906,1688.7727661132812,3686.805908203125,1699.9439086914062,2.7562015020521358e-05,Ephemeroptera
1531,529.0692138671875,2800,741.4734191894531,2824.8239402770996,2.7145044441567734e-05,Ephemeroptera
1532,0.0,1600.0,195.88619995117188,1662.6037940979004,2.7119402147945948e-05,Ephemeroptera
1533,106.7759017944336,1222.7029724121094,204.99954223632812,1300.0,2.7090038202004507e-05,Ephemeroptera
1534,1747.5492248535156,2956.0,2079.8529663085938,3055.695571899414,2.7000078262062743e-05,Ephemeroptera
1535,2707.9232788085938,2400.0,2994.721405029297,2432.722099304199,2.694976319617126e-05,Ephemeroptera
1536,800.1056864857674,280.3882141113281,812.1889867782593,396.0278625488281,2.692566704354249e-05,Ephemeroptera
1537,2017.9170837402344,1200,2203.090835571289,1223.601167678833,2.6742387490230612e-05,Ephemeroptera
1538,3267.3019409179688,1929.6382446289062,3300.0,2101.887222290039,2.6698840883909725e-05,Ephemeroptera
1539,676.0850830078125,1257.5294494628906,803.947265625,1296.96044921875,2.661020334926434e-05,Ephemeroptera
1540,2531.9132385253906,800.0,2868.1161499023438,856.8456649780273,2.6325513317715377e-05,Ephemeroptera
1541,4000.0,2474.2896118164062,4288.018981933594,2500.0,2.6236615667585284e-05,Ephemeroptera
1542,1127.3525695800781,3280.901336669922,1294.9416198730469,3299.8340454101562,2.6109444661415182e-05,Ephemeroptera
1543,1600.0,1007.9359130859375,1613.424259185791,1203.8827819824219,2.5975406970246695e-05,Ephemeroptera
1544,2800.0421091914177,3156.6648559570312,2863.63907623291,3437.4798889160156,2.5958892365451902e-05,Ephemeroptera
1545,4000.0,1200.0,4027.164566040039,1403.970199584961,2.565911017882172e-05,Ephemeroptera
1546,3887.958282470703,1600,4080.4747924804688,1620.9971237182617,2.5508648832328618e-05,Ephemeroptera
1547,2975.978713989258,3208.825454711914,3002.540237426758,3263.579620361328,2.521457281545736e-05,Ephemeroptera
1548,1374.4825439453125,400.0,1669.3031311035156,493.3508605957031,2.4827786546666175e-05,Ephemeroptera
1549,3200.5244970321655,1200.0224128365517,3416.515380859375,1220.621343612671,2.4804949134704657e-05,Ephemeroptera
1550,2584.4905853271484,611.7062530517578,2741.9051208496094,683.6285705566406,2.457685513945762e-05,Ephemeroptera
1551,1091.1917724609375,1600,1297.1484069824219,1620.6556358337402,2.4022134311962873e-05,Ephemeroptera
1552,0.0,400.0,204.67526245117188,480.11222076416016,2.3959195459610783e-05,Ephemeroptera
1553,4421.814910888672,1162.4560241699219,4499.960144042969,1300.0,2.395213596173562e-05,Ephemeroptera
1554,2488.015655517578,800,2645.054168701172,827.9180202484131,2.3902755856397562e-05,Ephemeroptera
1555,915.3195877075195,2000.0,1220.0185852050781,2068.3339233398438,2.3391363356495276e-05,Ephemeroptera
1556,4590.937042236328,2827.2033081054688,4607.8125,2900.0,2.335908357053995e-05,Ephemeroptera
1557,1798.1315307617188,1548.5343322753906,1894.2497863769531,1617.1117858886719,2.334454438823741e-05,Ephemeroptera
1558,3281.6244201660156,918.0813522338867,3299.9874267578125,1052.668930053711,2.324741581105627e-05,Ephemeroptera
1559,3600.0,3235.575958251953,3831.7140350341797,3404.3367919921875,2.3075152057572268e-05,Ephemeroptera
1560,3477.1865844726562,1200,3696.8488159179688,1222.4058361053467,2.2759502826374955e-05,Ephemeroptera
1561,3320.3142166137695,400.0,3584.5679626464844,429.95945167541504,2.2758395061828196e-05,Ephemeroptera
1562,3202.132511138916,2400.035683810711,3432.644577026367,2423.055835723877,2.2746025933884084e-05,Ephemeroptera
