,xmin,ymin,xmax,ymax,conf,class
31,3511.7369079589844,307.95880126953125,3545.425262451172,359.9695129394531,0.0018587949452921748,Brachycera
32,1440.4502410888672,233.01089477539062,1490.2152404785156,288.892822265625,0.0014235277194529772,Brachycera
33,599.8517456054688,241.17477416992188,1079.059326171875,560.635498046875,0.0013839956372976303,Brachycera
34,4000.0,371.70611572265625,4018.5453453063965,559.3335571289062,0.00072960410034284,Brachycera
35,1019.7493591308594,1200.0,1129.0339050292969,1211.7945470809937,0.0006429259665310383,Brachycera
36,3200.0,1200.7892727851868,3218.7254676818848,1445.1510925292969,0.0004413095011841506,Brachycera
37,1200.0,1679.4504776000977,1212.905023574829,1796.1640167236328,0.00039361740346066654,Brachycera
38,3600.049639493227,1256.277774810791,3614.1217317581177,1444.4419860839844,0.0003756993974093348,Brachycera
39,2159.18994140625,3334.276611328125,3265.14404296875,3456.0,0.00037123324000276625,Brachycera
40,2000.0,1395.2417297363281,2021.3160152435303,1586.5755615234375,0.0003447935450822115,Brachycera
41,2488.558349609375,3286.389678955078,3501.364990234375,3456.0,0.0003430967917665839,Brachycera
42,400.0,44.952964782714844,421.90989875793457,306.4949645996094,0.0003251626039855182,Brachycera
43,4000.0,3246.8984985351562,4020.640218734741,3456.0,0.00032153920619748533,Brachycera
44,4000.0,1983.6109008789062,4019.5277061462402,2183.1936798095703,0.00029043122776784003,Brachycera
45,991.1607971191406,414.35345458984375,1024.9591369628906,439.7654113769531,0.00028876468422822654,Brachycera
46,400.00992119312286,724.4277038574219,419.0739631652832,981.8692626953125,0.00025293754879385233,Brachycera
47,2800.0,2836.2644424438477,2813.872441291809,3007.638473510742,0.00023709710512775928,Brachycera
48,3600.0,3277.685516357422,3620.4429683685303,3456.0,0.0002297624305356294,Brachycera
49,3200.0,435.9295425415039,3221.760648727417,703.09716796875,0.00022795873519498855,Brachycera
50,400.0062607228756,2903.55615234375,423.1996650695801,3128.2862243652344,0.0002253035199828446,Brachycera
51,1200.0067003071308,2286.239532470703,1212.0555248260498,2474.7828063964844,0.0002243404305772856,Brachycera
52,400.0,1159.5314025878906,422.1312007904053,1323.2444305419922,0.0002132638037437573,Brachycera
53,2000.0,1853.421875,2012.436378479004,2051.3865356445312,0.0002071075577987358,Brachycera
54,4000.0,1109.5403137207031,4033.2732009887695,1363.3972930908203,0.00020506202417891473,Brachycera
55,4108.0,3181.7555236816406,4128.1120319366455,3371.7080078125,0.00019576578051783144,Brachycera
56,1993.3435974121094,297.6168212890625,2015.6826477050781,544.9605255126953,0.00019540212815627456,Brachycera
57,2400.0,721.1222534179688,2412.7418460845947,967.6300964355469,0.00018611924315337092,Brachycera
58,4000.0,1773.9548645019531,4019.471097946167,2023.6826782226562,0.0001806961081456393,Brachycera
59,4024.608856201172,1252.0352478027344,4054.1141967773438,1271.6172180175781,0.00017250163364224136,Brachycera
60,800.0,2910.406280517578,813.3906307220459,3151.5725860595703,0.00016845314530655742,Brachycera
61,1600,517.1013793945312,1608.4910984039307,608.1612091064453,0.00016598828369751573,Brachycera
62,400.0,440.2168884277344,419.93859481811523,683.55078125,0.0001626552693778649,Brachycera
63,800.0,789.1553955078125,813.3329601287842,1051.7887115478516,0.0001602225238457322,Brachycera
64,1065.826416015625,3289.0196533203125,1144.9285583496094,3302.2280883789062,0.00015660769713576883,Brachycera
65,3200.0,733.9691772460938,3220.430404663086,969.2113189697266,0.0001514923933427781,Brachycera
66,1600.0,836.5840835571289,1612.7912893295288,985.7107238769531,0.0001508903515059501,Brachycera
67,2800.0,1923.5870361328125,2820.6846199035645,2174.408218383789,0.00014829661813564599,Brachycera
68,3200.0,1658.268856048584,3212.7355213165283,1908.6295471191406,0.0001481561193941161,Brachycera
69,800.0,2511.226249694824,820.1819152832031,2770.24560546875,0.0001477171463193372,Brachycera
70,4000.0,2295.511474609375,4023.9089374542236,2558.667709350586,0.00014732313866261393,Brachycera
71,2800.0,1346.7948455810547,2813.0572204589844,1554.973876953125,0.0001468342379666865,Brachycera
72,800.0,3151.5733337402344,820.5315685272217,3348.9514770507812,0.00014635185652878135,Brachycera
73,1369.8765869140625,3347.380126953125,2487.171142578125,3456.0,0.00014607566117774695,Brachycera
74,3091.6096801757812,2800.028821825981,3163.0805053710938,2806.4552025794983,0.00014555912639480084,Brachycera
75,3600.0,1791.5680847167969,3613.17276763916,2041.8143310546875,0.00014514097711071372,Brachycera
76,800.284618139267,1600.0655353069305,894.1216735839844,1626.3727760314941,0.00014274784189183265,Brachycera
77,800.0,1200.0,836.4891090393066,1248.9907760620117,0.0001423058711225167,Brachycera
78,4000.0,885.9308242797852,4012.445041656494,1060.661376953125,0.0001422227214789018,Brachycera
79,3200.016961246729,3099.8965759277344,3213.891212463379,3364.560760498047,0.00014103026478551328,Brachycera
80,800.0,1691.9869384765625,819.5094528198242,1966.1693115234375,0.000137444119900465,Brachycera
81,0.0,3111.741958618164,20.49513053894043,3355.8656616210938,0.00013718107948079705,Brachycera
82,1470.8425598144531,2491.993438720703,1540.665771484375,2499.9873046875,0.00013327480701263994,Brachycera
83,3600.0,2382.0579223632812,3618.3301849365234,2530.9364013671875,0.00013154219777788967,Brachycera
84,2000.0,3047.0636978149414,2013.1603660583496,3213.5465698242188,0.000130744359921664,Brachycera
85,800.0,2711.4993591308594,819.799373626709,2917.9303283691406,0.0001299821014981717,Brachycera
86,4000.0,3141.5543823242188,4019.6302452087402,3360.1639709472656,0.0001249694760190323,Brachycera
87,1464.3300476074219,490.3258361816406,1627.08154296875,500.0,0.00012075552513124421,Brachycera
88,1600.0,1589.9018859863281,1623.2047653198242,1734.052505493164,0.00012034102837787941,Brachycera
89,3587.2384033203125,1600.0,3648.4581451416016,1651.0418167114258,0.00011990345956292003,Brachycera
90,2029.5203247070312,1291.445556640625,2082.4281616210938,1299.9556579589844,0.00011926137813134119,Brachycera
91,1600.0,1079.2498474121094,1613.6410846710205,1259.2042846679688,0.00011862259998451918,Brachycera
92,2800.0,875.0286865234375,2813.991671562195,1105.0710754394531,0.00011763808288378641,Brachycera
93,2000.0,1142.0244750976562,2025.7559413909912,1352.4121551513672,0.00011578897829167545,Brachycera
94,3600.000684708357,1360.7253875732422,3614.1492080688477,1623.2548217773438,0.00011467609874671325,Brachycera
95,800.0,3258.8157653808594,816.8006763458252,3456.0,0.00011411705781938508,Brachycera
96,1200.0,2675.7728576660156,1214.2104892730713,2959.5886840820312,0.00011352705041645095,Brachycera
97,1686.7611541748047,2000,1732.508056640625,2006.2375082969666,0.00011169653589604422,Brachycera
98,4000.0,128.6804962158203,4014.9623680114746,384.1076354980469,0.00011034463386749849,Brachycera
99,3458.0548400878906,2800,3501.602996826172,2806.0655975341797,0.00010967223352054134,Brachycera
100,1200.0,2086.9266052246094,1213.3247165679932,2307.896270751953,0.00010770793596748263,Brachycera
101,2800.0,1004.7357025146484,2812.431272506714,1171.0244750976562,0.00010679994738893583,Brachycera
102,800.0,2010.27193069458,824.3861637115479,2233.401611328125,0.00010660164116416126,Brachycera
103,1200.0,1993.5536499023438,1212.3697023391724,2127.937629699707,0.00010219133400823921,Brachycera
104,3030.4287719726562,1692.4313659667969,3138.3086853027344,1699.9925537109375,0.00010177307558478788,Brachycera
105,1600.0,2371.3964233398438,1612.9453954696655,2530.6637573242188,0.00010111567098647356,Brachycera
106,1200.0,1469.0419921875,1214.5464057922363,1700.0,9.878467244561762e-05,Brachycera
107,2156.6280670166016,471.8043212890625,2261.7904052734375,500.0,9.679421782493591e-05,Brachycera
108,800.0,1839.482162475586,813.7058019638062,2098.093231201172,9.591080015525222e-05,Brachycera
109,0.0,3258.5763549804688,23.140329360961914,3456.0,9.569008398102596e-05,Brachycera
110,1600.0,2446.947425842285,1613.5675477981567,2645.4356231689453,9.539198799757287e-05,Brachycera
111,3600.0,2749.1177978515625,3613.42875957489,2987.4052734375,9.518109436612576e-05,Brachycera
112,1600.0,2800.0,1614.2140092849731,3062.7416076660156,9.373033390147611e-05,Brachycera
113,3600.0,1620.7676162719727,3619.480438232422,1859.1261291503906,9.274567855754867e-05,Brachycera
114,2000.0,2635.450927734375,2012.6910610198975,2900.0,9.18661680771038e-05,Brachycera
115,3600.0000536441803,2185.3193359375,3613.687885284424,2402.0157775878906,9.173747821478173e-05,Brachycera
116,1200.0,3034.0476608276367,1212.8876104354858,3238.4202270507812,9.07087596715428e-05,Brachycera
117,3200.0,1571.7099304199219,3216.6320457458496,1780.5990447998047,9.018513810588047e-05,Brachycera
118,2400.0,1144.6216125488281,2413.498987197876,1374.5682678222656,8.946110756369308e-05,Brachycera
119,2800.0,1564.7430419921875,2815.2648611068726,1749.9033203125,8.906928269425407e-05,Brachycera
120,1600.0,351.4082946777344,1613.2837800979614,539.3407287597656,8.866193820722401e-05,Brachycera
121,1190.8803100585938,3290.699005126953,1292.1831970214844,3300.0,8.782208169577643e-05,Brachycera
122,1200.2310872077942,800.0000849366188,1236.6582717895508,815.5974388122559,8.753579459153116e-05,Brachycera
123,2898.4528045654297,124.7537612915039,2919.54695892334,151.80296325683594,8.663874177727848e-05,Brachycera
124,1200.0,953.2584075927734,1212.9571914672852,1136.259521484375,8.588910714024678e-05,Brachycera
125,400.0,2380.3448181152344,414.85411643981934,2626.9925384521484,8.559908019378781e-05,Brachycera
126,1600.0,3194.1925354003906,1620.1937446594238,3358.324951171875,8.511704800184816e-05,Brachycera
127,800.0,966.7601165771484,812.7785053253174,1163.5749816894531,8.369771967409179e-05,Brachycera
128,2800.0,1682.5732192993164,2812.64524269104,1846.1165466308594,8.28904885565862e-05,Brachycera
129,2000.0,676.9255676269531,2217.428939819336,900.0,8.219663868658245e-05,Brachycera
130,3600.0,2457.681613922119,3613.7695922851562,2706.3673400878906,8.20493369246833e-05,Brachycera
131,2800.0,3290.667022705078,3040.148406982422,3456.0,8.129125490086153e-05,Brachycera
132,2176.3402404785156,2490.3072814941406,2289.906463623047,2499.9698181152344,8.122430153889582e-05,Brachycera
133,400.01221522688866,2195.8799896240234,412.88436222076416,2447.364959716797,8.119975973386317e-05,Brachycera
134,2800.0,591.1417846679688,2813.53865814209,838.8594970703125,8.091537893051282e-05,Brachycera
135,3200.2924859523773,2800.054679811001,3229.3659687042236,2820.5742473602295,8.047354640439153e-05,Brachycera
136,960.4364929199219,800.0162586569786,1031.2470703125,807.1655197143555,8.028597221709788e-05,Brachycera
137,3200.0087663531303,2065.32169342041,3213.7330207824707,2342.726287841797,7.95749801909551e-05,Brachycera
138,2013.6516723632812,2491.945587158203,2076.1563415527344,2499.9925231933594,7.940874638734385e-05,Brachycera
139,1200.0,3154.155792236328,1216.274694442749,3338.6226196289062,7.915691094240174e-05,Brachycera
140,1506.4369201660156,2092.5933837890625,1600.2268676757812,2099.9244689941406,7.872369315009564e-05,Brachycera
141,800.0,2318.3536376953125,820.8340873718262,2545.842987060547,7.871632988099009e-05,Brachycera
142,3600.3043740987778,1200,3630.8937454223633,1233.3553085327148,7.798243314027786e-05,Brachycera
143,1517.8660888671875,1600.1027047634125,1609.2294311523438,1612.3721990585327,7.795581041136757e-05,Brachycera
144,1600.0,3273.470489501953,1617.1322917938232,3456.0,7.726132753305137e-05,Brachycera
145,0.0,1993.5312805175781,19.869003295898438,2173.514907836914,7.642232230864465e-05,Brachycera
146,800.0,572.5301361083984,815.6774435043335,825.0559387207031,7.581801764899865e-05,Brachycera
147,3200.0,1091.6880187988281,3212.851855278015,1300.0,7.556777563877404e-05,Brachycera
148,3507.5709228515625,2000.0081457197666,3584.2858276367188,2007.866901397705,7.492149597965181e-05,Brachycera
149,3343.770553588867,890.2904663085938,3419.098587036133,899.9715881347656,7.485022797482088e-05,Brachycera
150,3491.8131713867188,1200.0,3582.2294311523438,1206.6571669578552,7.483060471713543e-05,Brachycera
151,2800.0,2611.7824096679688,2813.1628198623657,2802.3331604003906,7.479720807168633e-05,Brachycera
152,400.0,1566.2554931640625,420.96224212646484,1716.3455963134766,7.421198824886233e-05,Brachycera
153,1754.3760833740234,2956.0035911798477,1802.7900695800781,2962.2741770744324,7.377887959592044e-05,Brachycera
154,2000.0,589.3597259521484,2012.5419511795044,768.0689697265625,7.326735067181289e-05,Brachycera
155,1600.0,1253.074993133545,1612.5897541046143,1384.7580261230469,7.299175194930285e-05,Brachycera
156,1532.8279113769531,1860.8038635253906,1564.5521240234375,1915.2370300292969,7.26056969142519e-05,Brachycera
157,2800.094808638096,400.0,2842.5380821228027,422.7323589324951,7.23279663361609e-05,Brachycera
158,2400.0,329.2248229980469,2419.226100921631,549.5884704589844,7.197753438958898e-05,Brachycera
159,2400.0,2355.140899658203,2416.6701221466064,2586.069625854492,7.163838017731905e-05,Brachycera
160,3200.0084951519966,925.9087066650391,3213.006212234497,1113.61669921875,7.104541145963594e-05,Brachycera
161,2833.8002319335938,400.0246658921242,2887.0335693359375,407.73627376556396,7.074895256664604e-05,Brachycera
162,4035.3446044921875,2000.0,4099.1031494140625,2007.5869121551514,7.008410466369241e-05,Brachycera
163,4000.0,2717.1795043945312,4022.405694961548,2960.4182739257812,6.982281047385186e-05,Brachycera
164,2991.341583251953,891.77587890625,3100.9957275390625,899.9910278320312,6.93149704602547e-05,Brachycera
165,3200.0,2677.0112915039062,3214.093571662903,2900.0,6.919392035342753e-05,Brachycera
166,3600.0,699.8036804199219,3616.98118019104,975.4284820556641,6.909731746418402e-05,Brachycera
167,400.0,2697.1686401367188,416.74718856811523,2966.6045684814453,6.886550545459613e-05,Brachycera
168,3600.0,864.0475769042969,3613.111597061157,1060.6040344238281,6.810721242800355e-05,Brachycera
169,3200.0,1979.0121459960938,3227.8639278411865,2165.6630096435547,6.730968016199768e-05,Brachycera
170,4000.0,560.9764556884766,4014.139965057373,803.752197265625,6.726149149471894e-05,Brachycera
171,1600,1386.6556091308594,1608.3898706436157,1473.3959655761719,6.711713649565354e-05,Brachycera
172,1200.0,0.0,1213.9081258773804,247.99261474609375,6.660629151156172e-05,Brachycera
173,2400.0,585.7481536865234,2412.9811658859253,828.5249328613281,6.646563269896433e-05,Brachycera
174,1333.6070709228516,1060.5841674804688,1368.6097412109375,1100.1053771972656,6.630805728491396e-05,Brachycera
175,3200.0,0.0,3213.572883605957,269.31591796875,6.626361573580652e-05,Brachycera
176,3200.0,2492.7961196899414,3213.1461505889893,2740.065185546875,6.611251592403278e-05,Brachycera
177,400.0,3071.671875,616.2247619628906,3347.6590270996094,6.576981104444712e-05,Brachycera
178,2800.0,273.6040954589844,2813.0964670181274,500.0,6.525527714984491e-05,Brachycera
179,1560.3876953125,193.8480224609375,1638.922607421875,230.38333129882812,6.512764957733452e-05,Brachycera
180,2000.0,3337.4725952148438,2022.0184440612793,3456.0,6.497604044852778e-05,Brachycera
181,3039.7305450439453,1292.1621398925781,3149.0720825195312,1299.9828491210938,6.451678927987814e-05,Brachycera
182,1200.0,3287.307159423828,1219.1353340148926,3456.0,6.321098771877587e-05,Brachycera
183,2400.0,1412.256332397461,2412.6185846328735,1591.0493469238281,6.318110536085442e-05,Brachycera
184,3600.0,358.6001281738281,3619.9446411132812,559.9491577148438,6.261435191845521e-05,Brachycera
185,0.0,2902.0470581054688,15.415948867797852,3123.4144287109375,6.248259160201997e-05,Brachycera
186,800.0,2453.5293159484863,814.2073268890381,2616.813446044922,6.240732182050124e-05,Brachycera
187,3200.0,2224.1678924560547,3212.7950506210327,2439.1163330078125,6.21435247012414e-05,Brachycera
188,400.0,3246.7374267578125,414.46768379211426,3456.0,6.177554314490408e-05,Brachycera
189,2400.0,3216.025360107422,2412.7233867645264,3420.029541015625,6.095592834753916e-05,Brachycera
190,3600.6797790527344,2400.013466179371,3680.8011169433594,2406.9499435424805,6.0804344684584066e-05,Brachycera
191,4000.0,2161.146255493164,4014.5280046463013,2391.79638671875,6.0022059187758714e-05,Brachycera
192,1600.0,0.0,1614.8983240127563,230.7932586669922,5.979360139463097e-05,Brachycera
193,1973.880126953125,891.1849060058594,2047.6979370117188,899.994384765625,5.950508784735575e-05,Brachycera
194,1200.0,1844.2824401855469,1212.115221977234,1989.2269592285156,5.932666681474075e-05,Brachycera
195,0.0,583.3590087890625,21.55531120300293,877.8299255371094,5.919815521338023e-05,Brachycera
196,1200.2582848072052,2000.100138783455,1237.3377876281738,2016.1178798675537,5.91375537624117e-05,Brachycera
197,2000.0115871429443,2939.2974243164062,2013.7619714736938,3084.786834716797,5.887786755920388e-05,Brachycera
198,4000.0,1385.4114685058594,4013.304871559143,1608.9609985351562,5.8370806073071435e-05,Brachycera
199,3600.0,1980.3109741210938,3612.498007774353,2100.0,5.8285932027501985e-05,Brachycera
200,3600.0,3142.5739135742188,3618.7821769714355,3355.7409057617188,5.827798304380849e-05,Brachycera
201,3495.579345703125,1950.8101806640625,3529.607208251953,2019.1069641113281,5.822848834213801e-05,Brachycera
202,880.2109527587891,1675.484375,937.2665100097656,1699.9605102539062,5.7500328694004565e-05,Brachycera
203,2400.0,1265.2864837646484,2413.6679515838623,1396.2200622558594,5.7385019317734987e-05,Brachycera
204,2400.0,2856.7273139953613,2414.442690849304,3071.1801147460938,5.73381403228268e-05,Brachycera
205,2968.278076171875,2090.5670166015625,3074.0258178710938,2099.978729248047,5.71630553167779e-05,Brachycera
206,2800.0,770.9267578125,2811.772171020508,900.0,5.7133463997161016e-05,Brachycera
207,2800.0,497.39160919189453,2813.202081680298,703.6177978515625,5.702395355910994e-05,Brachycera
208,1560.9041137695312,1693.0966491699219,1670.0442199707031,1699.9791259765625,5.6764547480270267e-05,Brachycera
209,3200.0,313.0487365722656,3214.2296810150146,500.0,5.6090262660291046e-05,Brachycera
210,800.0,41.769935607910156,813.4470825195312,308.52032470703125,5.5908531066961586e-05,Brachycera
211,2800.0,2978.3600311279297,2813.040912628174,3187.1547241210938,5.5482101743109524e-05,Brachycera
212,2015.0396823883057,892.3310241699219,2100.0,899.99951171875,5.510598202818073e-05,Brachycera
213,400.0,0.0,422.760046005249,173.04734802246094,5.500476254383102e-05,Brachycera
214,2400.0,66.89424896240234,2419.4045963287354,332.62261962890625,5.4733460274292156e-05,Brachycera
215,4108.0,1335.758285522461,4122.012866973877,1490.4394226074219,5.4556647228309885e-05,Brachycera
216,1200.0,822.9190673828125,1216.4194412231445,975.7978668212891,5.4222418839344755e-05,Brachycera
217,1600.0,1991.7312622070312,1624.484706878662,2200.3824920654297,5.291381603456102e-05,Brachycera
218,4000.2619445323944,2400,4032.313430786133,2435.063373565674,5.260991383693181e-05,Brachycera
219,1346.4075622558594,2490.7247009277344,1485.2902526855469,2499.9920043945312,5.2537267038132995e-05,Brachycera
220,4000.0,942.3468627929688,4013.7896757125854,1195.7206726074219,5.232616967987269e-05,Brachycera
221,0.0,2314.347900390625,13.836736679077148,2523.6949310302734,5.2308954764157534e-05,Brachycera
222,2400.0,3117.9532165527344,2419.7837200164795,3326.195098876953,5.225834684097208e-05,Brachycera
223,1200.0,2586.634521484375,1212.9878063201904,2807.484161376953,5.21084111824166e-05,Brachycera
224,1600.0,2236.7037353515625,1613.3236322402954,2435.2973022460938,5.209787923377007e-05,Brachycera
225,3200.0,3001.487594604492,3212.528726577759,3123.8150482177734,5.176829290576279e-05,Brachycera
226,400.0186435878277,2102.2850036621094,413.14858627319336,2286.069549560547,5.151142613613047e-05,Brachycera
227,3600.0005327165127,2041.2067527770996,3613.3950214385986,2310.512725830078,5.1496153901098296e-05,Brachycera
228,3989.906280517578,2800.0,4040.978057861328,2813.200765609741,5.1341106882318854e-05,Brachycera
229,3600.0,3053.303153991699,3613.1593141555786,3216.1466674804688,5.132441583555192e-05,Brachycera
230,778.8139343261719,2000.0680916011333,854.0247497558594,2009.7739114761353,5.1324070227565244e-05,Brachycera
231,1600.0,198.95556640625,1620.7809028625488,456.2230529785156,5.065988443675451e-05,Brachycera
232,800.0148348510265,1389.8722229003906,812.3742437362671,1535.13232421875,5.021358811063692e-05,Brachycera
233,4000.0,1600.0,4025.3506984710693,1872.3910827636719,5.0045171519741416e-05,Brachycera
234,715.2288513183594,2000.0,800.6287231445312,2018.1987037658691,4.9996513553196564e-05,Brachycera
235,2400.0,2000.0,2407.29895734787,2118.193603515625,4.993191032554023e-05,Brachycera
236,1606.8374633789062,800.0812098383904,1693.2514038085938,810.0410089492798,4.9635753384791315e-05,Brachycera
237,1015.8112487792969,2400.034675002098,1102.298583984375,2406.9673986434937,4.954127507517114e-05,Brachycera
238,2400.0,2221.334457397461,2412.946590423584,2454.985809326172,4.8568697820883244e-05,Brachycera
239,0.0,770.5417175292969,22.748563766479492,984.9474029541016,4.854397411691025e-05,Brachycera
240,2800.0,1761.2291564941406,2812.9412517547607,2040.8296508789062,4.849164542974904e-05,Brachycera
241,1600.0,2956.0,1613.2343978881836,3150.843994140625,4.8239398893201724e-05,Brachycera
242,1766.5797882080078,112.67276000976562,1803.4970092773438,165.10696411132812,4.810695463675074e-05,Brachycera
243,2000.0,3198.836624145508,2013.9076385498047,3392.0794982910156,4.805354183190502e-05,Brachycera
244,3609.43994140625,2956.0,3669.9005432128906,2962.5341987609863,4.799386442755349e-05,Brachycera
245,2400.0,2716.8348388671875,2417.6727962493896,2943.0066833496094,4.786734643857926e-05,Brachycera
246,2800.0,381.48687744140625,2814.913600921631,565.9636688232422,4.76448294648435e-05,Brachycera
247,2400.0,1832.8137817382812,2412.562584877014,2005.6156005859375,4.731317676487379e-05,Brachycera
248,2000.0460147857666,1617.3566284179688,2201.953384399414,1700.0,4.722819721791893e-05,Brachycera
249,400.0,179.7198486328125,426.7927646636963,429.3283386230469,4.699700730270706e-05,Brachycera
250,3200.0,400.0,3411.7440643310547,553.4834899902344,4.644989894586615e-05,Brachycera
251,0.0,191.7202911376953,22.68596839904785,499.3218078613281,4.6323293645400554e-05,Brachycera
252,0.0,1166.2647705078125,21.077199935913086,1311.619400024414,4.5962384319864213e-05,Brachycera
253,1200.0,2441.4816856384277,1213.0422677993774,2651.6727142333984,4.568306394503452e-05,Brachycera
254,0.0,2615.9034271240234,13.56795883178711,2821.6611328125,4.5399126975098625e-05,Brachycera
255,1039.1483764648438,917.7869338989258,1057.59033203125,943.4740295410156,4.536631968221627e-05,Brachycera
256,3784.7664337158203,1691.1013488769531,3885.638702392578,1699.9817810058594,4.524642281467095e-05,Brachycera
257,2000.0,515.92919921875,2013.091121673584,687.0278015136719,4.4904307287652045e-05,Brachycera
258,0.0,939.4261627197266,22.5925350189209,1177.7134399414062,4.483344673644751e-05,Brachycera
259,1200.0,599.4558410644531,1212.839693069458,840.6211853027344,4.477269249036908e-05,Brachycera
260,0.0,1542.9521179199219,17.106250762939453,1700.0,4.4757791329175234e-05,Brachycera
261,4000.0,1569.0462951660156,4021.731523513794,1716.1402130126953,4.475181776797399e-05,Brachycera
262,4032.34033203125,2089.943115234375,4100.0,2099.978057861328,4.444992373464629e-05,Brachycera
263,3859.09814453125,2800.0169709324837,3921.957061767578,2808.4197177886963,4.409998655319214e-05,Brachycera
264,1600.0,96.85108947753906,1620.3641681671143,300.45660400390625,4.3884272599825636e-05,Brachycera
265,0.0,349.56671142578125,25.721168518066406,524.1745452880859,4.386042201076634e-05,Brachycera
266,4033.3218688964844,415.4000244140625,4058.1012001037598,448.03662109375,4.328167051426135e-05,Brachycera
267,1430.193618774414,1600.0120647251606,1497.1572265625,1605.594316959381,4.2977721022907645e-05,Brachycera
268,3791.4703826904297,2400.000301003456,3839.232391357422,2406.5792560577393,4.294735845178366e-05,Brachycera
269,400.16045570373535,2000,413.3831367492676,2116.784523010254,4.290511424187571e-05,Brachycera
270,1200.0,2383.542694091797,1216.5760326385498,2554.222854614258,4.277242987882346e-05,Brachycera
271,1815.5828552246094,3290.6840209960938,1890.1053771972656,3299.96728515625,4.2579969885991886e-05,Brachycera
272,1600,922.5361785888672,1607.6241464614868,1031.6537322998047,4.2578019929351285e-05,Brachycera
273,1200.0,207.21072387695312,1216.3934020996094,392.3409423828125,4.2272760765627027e-05,Brachycera
274,3600.0,2621.2527465820312,3614.0031604766846,2841.3433532714844,4.213797365082428e-05,Brachycera
275,1200.0141344964504,1600.0,1212.8761110305786,1731.0426635742188,4.212892963550985e-05,Brachycera
276,2649.8741912841797,3431.7117309570312,2774.8836059570312,3456.0,4.174838977633044e-05,Brachycera
277,1723.886703491211,1654.8951110839844,1753.792221069336,1678.851806640625,4.168998566456139e-05,Brachycera
278,1600.2552270889282,2956.0925064086914,1636.200122833252,2974.7279872894287,4.148914376855828e-05,Brachycera
279,800.0,1161.9394836425781,807.8048067092896,1300.0,4.0998369513545185e-05,Brachycera
280,2000.0,17.142831802368164,2015.0287065505981,259.8960266113281,4.079214340890758e-05,Brachycera
281,2000.0,2197.9950408935547,2013.2321548461914,2415.08984375,4.079034988535568e-05,Brachycera
