,xmin,ymin,xmax,ymax,conf,class
30,3047.9002532958984,2836.1408081054688,3270.5578002929688,2900.0,0.00278095412068069,Araneae
31,2946.598388671875,582.7305908203125,3033.9642791748047,736.4428100585938,0.0021582371555268764,Araneae
32,4000.0,1837.2982482910156,4058.918487548828,2042.2154846191406,0.002102477243170142,Araneae
33,3005.579803466797,800.11106133461,3253.858428955078,902.4302749633789,0.0020496256183832884,Araneae
34,3243.945587158203,512.1559753417969,3300.0,815.6009521484375,0.0019480795599520206,Araneae
35,3647.0132751464844,2840.2893295288086,3700.0,3036.0934295654297,0.0018817218951880932,Araneae
36,3200,2800,3221.687602996826,2975.4981079101562,0.0017816841136664152,Araneae
37,800.0,242.1251220703125,1254.9784545898438,500.0,0.0017485272837802768,Araneae
38,3215.7012329101562,2938.7637634277344,3338.863571166992,3090.8312072753906,0.0016668806783854961,Araneae
39,3527.1414489746094,746.0844116210938,3700.0,981.3952026367188,0.0014119107509031892,Araneae
40,2965.467727661133,1142.4364013671875,3300.0,1300.0,0.0011496340157464147,Araneae
41,4000.0,1346.0404815673828,4057.0168495178223,1507.8296203613281,0.0011212649988010526,Araneae
42,2865.1065368652344,955.5765686035156,2900.0,1215.543212890625,0.0008616860141046345,Araneae
43,3451.7303924560547,2588.4715270996094,3601.9190673828125,2706.240234375,0.0008203696925193071,Araneae
44,1603.1565427780151,556.9800567626953,1829.9244384765625,899.2960815429688,0.0007489373674616218,Araneae
45,3019.4710693359375,2013.1619453430176,3234.8046875,2346.476593017578,0.0007457535248249769,Araneae
46,2470.9037551879883,1200.073218345642,2751.449005126953,1321.536849975586,0.0006952884141355753,Araneae
47,2391.8357543945312,1599.3585205078125,2617.059585571289,1913.0751037597656,0.0006862449808977544,Araneae
48,1051.7508087158203,3089.678909301758,1300.0,3293.4251708984375,0.0006521153845824301,Araneae
49,2654.8636016845703,2400.1456677913666,2872.4354248046875,2577.392837524414,0.0006424304447136819,Araneae
50,2036.8602905273438,2168.54833984375,2100.0,2420.8555297851562,0.0006358710816130042,Araneae
51,622.4429626464844,1600.0,856.678955078125,1981.5992126464844,0.0005994444363750517,Araneae
52,3135.9656677246094,400.45489501953125,3300.0,500.0,0.0005946040619164705,Araneae
53,1966.1144409179688,2505.4425201416016,2284.20263671875,2898.2098693847656,0.0005870895693078637,Araneae
54,1320.109733581543,152.9448699951172,1700.0,498.8443298339844,0.0005482406704686582,Araneae
55,489.7914047241211,685.9420776367188,883.0071411132812,1205.5314636230469,0.0005303763318806887,Araneae
56,2800.0,1801.6461791992188,2999.265670776367,2100.0,0.0005030276952311397,Araneae
57,3667.2418212890625,2639.7599182128906,3699.3355407714844,2798.1848754882812,0.0004712781519629061,Araneae
58,2452.760440826416,1633.0115852355957,2499.372344970703,1851.3022155761719,0.0004607622104231268,Araneae
59,2788.9893493652344,3050.109703063965,2872.52197265625,3217.054962158203,0.0003933411499019712,Araneae
60,3244.251953125,332.12298583984375,3299.888671875,641.271728515625,0.0003896998823620379,Araneae
61,2488.506004333496,1139.4722290039062,2608.963150024414,1306.506477355957,0.000389690394513309,Araneae
62,3357.010726928711,2956.0,3601.616943359375,3032.713134765625,0.0003886920167133212,Araneae
63,3756.1055755615234,538.4761352539062,3850.252395629883,671.2300720214844,0.0003712235193233937,Araneae
64,2400.0,2328.7882080078125,2749.2689208984375,2521.047607421875,0.00036885327426716685,Araneae
65,2666.88671875,795.4202270507812,2900.0,915.3256149291992,0.00035783727071247995,Araneae
66,800.0,414.5210266113281,1272.948974609375,500.0,0.0003575013834051788,Araneae
67,2905.84659576416,2934.324737548828,3112.2188110351562,3034.407844543457,0.00034095614682883024,Araneae
68,1600.0,3057.0029296875,1670.5110931396484,3285.698028564453,0.00032849248964339495,Araneae
69,2691.6651306152344,1791.8021392822266,2810.498291015625,1975.7120056152344,0.0003272830799687654,Araneae
70,3659.077178955078,2108.3200454711914,3700.0,2342.0792541503906,0.00031875623972155154,Araneae
71,2809.57373046875,777.5774536132812,2900.0,935.4922332763672,0.00030979394796304405,Araneae
72,2640.275100708008,1410.150619506836,2744.9293212890625,1530.4496765136719,0.0003018092829734087,Araneae
73,3595.318145751953,322.2255859375,3726.792266845703,440.53472900390625,0.0002966339234262705,Araneae
74,1200.1718997955322,562.9925689697266,1300.2859802246094,840.6137390136719,0.00029390587587840855,Araneae
75,2400.10247528553,800,2448.1416053771973,941.212158203125,0.0002756846370175481,Araneae
76,1204.0388107299805,2431.672882080078,1495.9942016601562,2733.4991760253906,0.0002543154114391655,Araneae
77,2782.265106201172,2207.301467895508,3031.536102294922,2500.0,0.0002498811518307775,Araneae
78,3968.1162719726562,919.8055725097656,4100.0,1256.7432250976562,0.0002424061094643548,Araneae
79,3554.1046142578125,328.1634216308594,3700.0,444.14263916015625,0.00021341207320801914,Araneae
80,1441.2339477539062,1840.560287475586,1531.4981384277344,2033.3891296386719,0.00019133950991090387,Araneae
81,3085.897918701172,1136.8351440429688,3197.9117431640625,1247.4980773925781,0.00018660738714970648,Araneae
82,633.5926971435547,1321.4426727294922,771.9220275878906,1501.1084289550781,0.00018366071162745357,Araneae
83,2991.5355224609375,3014.8051795959473,3118.7182006835938,3152.0328063964844,0.00018314537010155618,Araneae
84,2184.3755493164062,269.06610107421875,2321.668975830078,410.2720642089844,0.00018165158689953387,Araneae
85,4001.3430565595627,636.5448455810547,4057.9170837402344,876.5561218261719,0.0001803042396204546,Araneae
86,3364.669891357422,1492.7317199707031,3430.1617431640625,1591.4660949707031,0.00017875606135930866,Araneae
87,2003.6435961723328,2000,2152.0493774414062,2035.4324417114258,0.00016786516061984003,Araneae
88,1766.5780029296875,3112.9612426757812,1935.3792114257812,3238.6871032714844,0.00015977764269337058,Araneae
89,3200.0,2551.421188354492,3235.794120788574,2816.3636169433594,0.0001468603004468605,Araneae
90,2649.916030883789,1042.2108612060547,2749.3211364746094,1181.7196350097656,0.0001428678078809753,Araneae
91,2861.649703979492,400.0,3092.158203125,473.5795364379883,0.00014051883772481233,Araneae
92,1727.1678924560547,2000.0,1931.5616455078125,2084.5153884887695,0.0001377682201564312,Araneae
93,2920.699478149414,1261.5607299804688,3122.8646850585938,1299.9188537597656,0.00012737818178720772,Araneae
94,1107.9069519042969,2265.7100830078125,1208.4833679199219,2400.924102783203,0.00012692026211880147,Araneae
95,2712.089080810547,2463.4061737060547,2794.3045959472656,2579.4703521728516,0.00011719068425009027,Araneae
96,400.0,920.5715637207031,772.7427062988281,1296.7774963378906,0.00011647400970105082,Araneae
97,1728.9758758544922,105.60951232910156,2100.0,496.531005859375,0.00011358031042618677,Araneae
98,1300.9336013793945,2451.5522956848145,1420.8240814208984,2619.3265686035156,0.00010977915371768177,Araneae
99,1277.1492156982422,2749.3765869140625,1686.3319396972656,2900.0,0.00010543599637458101,Araneae
100,3409.4480743408203,2000,3564.58447265625,2035.5086212158203,9.568635141476989e-05,Araneae
101,400.0,1639.8260116577148,749.7883911132812,2003.8978576660156,9.406064782524481e-05,Araneae
102,1060.4519958496094,532.0830535888672,1184.4029541015625,706.6187744140625,8.764797530602664e-05,Araneae
103,522.6973266601562,2704.0003662109375,643.3671722412109,2833.3668823242188,8.639899169793352e-05,Araneae
104,2568.6600494384766,3105.3330993652344,2668.962921142578,3221.8553161621094,8.499109389958903e-05,Araneae
105,3812.1050415039062,1320.8363037109375,3871.606170654297,1432.2947082519531,8.438895019935444e-05,Araneae
106,3151.2581481933594,3101.478302001953,3298.9041442871094,3279.0616149902344,8.098122634692118e-05,Araneae
107,2149.625442504883,999.2661895751953,2255.0223388671875,1150.3985900878906,7.78480971348472e-05,Araneae
108,1396.1492614746094,1747.978286743164,1509.6385498046875,1908.75341796875,7.332256791414693e-05,Araneae
109,3892.5504760742188,1887.2154846191406,4003.8561401367188,2056.1559143066406,7.319674477912486e-05,Araneae
110,3632.749786376953,1678.715560913086,3700.0,1883.9112548828125,6.98282674420625e-05,Araneae
111,1663.658374786377,2956,1780.0245361328125,3001.0504875183105,6.800583651056513e-05,Araneae
112,1600.0227749347687,2964.3663787841797,1666.389175415039,3162.2711791992188,6.750039028702304e-05,Araneae
113,1600.0,710.0222473144531,1972.5010375976562,900.0,6.665058026555926e-05,Araneae
114,3899.8810424804688,2000.1832723617554,4100.0,2098.7990112304688,6.643413507845253e-05,Araneae
115,2934.1070861816406,2091.9885635375977,3034.3324127197266,2227.9808044433594,6.436304101953283e-05,Araneae
116,4000,2136.3712768554688,4039.087921142578,2326.6415100097656,6.164277874631807e-05,Araneae
117,1060.7810974121094,551.7853393554688,1111.7886657714844,718.4073486328125,6.134611612651497e-05,Araneae
118,2810.6961364746094,1421.8670806884766,2870.7782592773438,1560.3592529296875,6.132306589279324e-05,Araneae
119,3923.2142944335938,1727.6943664550781,4016.891845703125,1839.1906280517578,5.986103496979922e-05,Araneae
120,3673.7815017700195,2432.6259384155273,3783.222427368164,2533.9450073242188,5.780976789537817e-05,Araneae
121,2141.456024169922,2182.8319091796875,2200.9627532958984,2301.0724182128906,5.566212712437846e-05,Araneae
122,3255.7077026367188,713.2362365722656,3299.3734741210938,873.5686645507812,5.1816299674101174e-05,Araneae
123,2980.541534423828,658.3985900878906,3102.1654052734375,756.3562316894531,5.100380803924054e-05,Araneae
124,3426.6429595947266,634.2156372070312,3511.0521545410156,760.8949279785156,5.089652768219821e-05,Araneae
125,3577.8295288085938,2263.8482055664062,3644.3389892578125,2361.601593017578,4.999051088816486e-05,Araneae
126,3965.1726684570312,1081.4954833984375,4052.6588439941406,1217.2378540039062,4.9232836317969486e-05,Araneae
127,2179.156448364258,400,2431.400634765625,494.4265670776367,4.8697304009692743e-05,Araneae
128,3246.6835975646973,2969.7298583984375,3331.540985107422,3133.1661529541016,4.2265106458216906e-05,Araneae
129,2447.987091064453,1474.4705810546875,2499.5966796875,1676.5685119628906,4.213938154862262e-05,Araneae
130,3228.673065185547,655.0937957763672,3279.6065368652344,778.2734069824219,4.2043284338433295e-05,Araneae
131,2748.6515502929688,2477.1314239501953,2825.0695190429688,2583.5304260253906,4.193948916508816e-05,Araneae
132,706.7536010742188,2368.9969177246094,786.831787109375,2469.4342651367188,4.146987703279592e-05,Araneae
133,4000.8495926856995,1156.345947265625,4035.7462997436523,1275.2347106933594,4.042930231662467e-05,Araneae
134,3774.9786834716797,1929.81103515625,3857.090576171875,2062.5470275878906,3.74407391063869e-05,Araneae
135,3811.0176544189453,624.8497467041016,3883.429473876953,721.6414794921875,3.558742537279613e-05,Araneae
136,840.5752258300781,914.9751892089844,898.4361572265625,1120.531494140625,3.3547617931617424e-05,Araneae
137,2951.2963256835938,800.1058220863342,3147.010040283203,880.3671569824219,3.197894329787232e-05,Araneae
138,2029.8037414550781,2213.588851928711,2075.4800720214844,2382.74951171875,3.177542021148838e-05,Araneae
139,1778.99658203125,2120.951988220215,1837.4004669189453,2217.8016204833984,3.1095511076273397e-05,Araneae
140,1225.1676635742188,2210.7042846679688,1282.5105590820312,2314.6280822753906,3.0133685868349858e-05,Araneae
141,1334.0042877197266,2054.687572479248,1423.1781768798828,2153.0562133789062,2.9778791940771043e-05,Araneae
142,3954.052978515625,2404.3312730789185,4053.1140747070312,2474.707939147949,2.8395226763677783e-05,Araneae
143,2696.5345764160156,655.690673828125,2817.6568603515625,821.4852905273438,2.6844467356568202e-05,Araneae
144,3747.0265197753906,286.6384582519531,4080.4681701660156,500.0,2.6119507310795598e-05,Araneae
145,660.3333129882812,669.411865234375,821.4735107421875,836.057373046875,2.5080777049879543e-05,Araneae
146,2430.0156593322754,2717.3721313476562,2845.728790283203,2900.0,2.5012606784002855e-05,Araneae
147,1600.1694917678833,793.9257507324219,1794.881088256836,900.0,2.4363473130506463e-05,Araneae
148,2466.703887939453,2966.794479370117,2499.9947509765625,3130.890838623047,2.417161886114627e-05,Araneae
149,921.8620758056641,2843.732177734375,993.6624450683594,2963.155044555664,2.3019589207251556e-05,Araneae
150,1057.6244506835938,2460.20467376709,1136.8279418945312,2522.4376678466797,2.0934407075401396e-05,Araneae
151,4017.155807495117,2127.1976928710938,4095.8787841796875,2224.8842010498047,2.0854820832028054e-05,Araneae
152,983.1135559082031,329.38433837890625,1122.6855163574219,436.9281311035156,2.0652709281421266e-05,Araneae
153,1491.1414184570312,2045.4180450439453,1572.0861511230469,2126.731964111328,2.0338091417215765e-05,Araneae
154,1342.3114318847656,3070.4278869628906,1483.4492797851562,3232.213409423828,2.016914550040383e-05,Araneae
155,2187.718276977539,269.87432861328125,2264.2322998046875,371.236572265625,1.9691189663717523e-05,Araneae
156,2800,1836.2390441894531,2874.05606842041,1998.5615234375,1.946054180734791e-05,Araneae
157,3735.844940185547,1520.7511901855469,3838.5358276367188,1608.2445068359375,1.9195160348317586e-05,Araneae
158,3429.0755920410156,1901.0498962402344,3494.2169494628906,2012.3924255371094,1.818731107050553e-05,Araneae
159,3163.0310668945312,2882.045455932617,3217.1641845703125,2975.351852416992,1.8100259694620036e-05,Araneae
160,750.1502075195312,1704.0498733520508,818.8933410644531,1872.7170104980469,1.778268961061258e-05,Araneae
161,1600.8295744657516,627.9069366455078,1629.197072982788,844.4753112792969,1.666188836679794e-05,Araneae
162,4000.144922733307,2800.706124305725,4061.449504852295,3049.98974609375,1.6346824850188568e-05,Araneae
163,3630.9219150543213,1883.4881896972656,3680.6869735717773,2091.2591857910156,1.616494955669623e-05,Araneae
164,2718.5269775390625,2441.9805183410645,2793.0916442871094,2519.1325302124023,1.584544952493161e-05,Araneae
165,3839.1771240234375,1695.9655303955078,3894.6539916992188,1790.851089477539,1.3449841389956418e-05,Araneae
166,1600.0,214.71005249023438,1835.2980651855469,404.6944274902344,1.328750659013167e-05,Araneae
167,2742.9744262695312,1647.4486351013184,2876.6900634765625,1793.3799438476562,1.2934776350448374e-05,Araneae
168,1766.94287109375,1505.0346374511719,1883.7616882324219,1637.1376647949219,1.2011320905003231e-05,Araneae
169,1801.883773803711,716.4074096679688,1868.7848815917969,851.3338012695312,1.0475836461409926e-05,Araneae
170,2043.0909729003906,2538.634979248047,2114.4347534179688,2682.8502807617188,8.074947800196242e-06,Araneae
171,4000,2421.4768409729004,4072.9482421875,2535.4840240478516,7.678486326767597e-06,Araneae
172,493.4447784423828,2557.6397857666016,594.9715118408203,2637.656997680664,6.763746114302194e-06,Araneae
173,3605.461263656616,352.0534973144531,3705.457733154297,386.71826171875,6.362698059092509e-06,Araneae
174,3179.9780883789062,2860.0142822265625,3217.1303367614746,2904.8823471069336,0.8995060324668884,Brachycera
175,3984.4620361328125,1211.6436157226562,4011.7130737304688,1235.6168823242188,0.8877093195915222,Brachycera
176,2602.8839569091797,605.1662902832031,2631.3890991210938,642.9621276855469,0.8412194848060608,Brachycera
177,2273.31005859375,2602.4528198242188,2373.4737854003906,2717.65380859375,0.8191959857940674,Brachycera
178,1143.7368469238281,1119.295654296875,1172.65380859375,1146.3591003417969,0.6064959764480591,Brachycera
179,2691.2328491210938,2615.864227294922,2725.755615234375,2650.7977905273438,0.603024423122406,Brachycera
180,2815.027130126953,2560.40576171875,2856.640007019043,2580.7867736816406,0.5766337513923645,Brachycera
181,2329.0372314453125,2695.270782470703,2349.9341430664062,2718.0823669433594,0.5675040483474731,Brachycera
182,1546.39013671875,3083.225555419922,1582.1659240722656,3106.254898071289,0.44030851125717163,Brachycera
183,3910.091552734375,369.1116027832031,4032.60595703125,454.03350830078125,0.3713432252407074,Brachycera
184,3063.9285583496094,2963.1787343025208,3099.3659057617188,3010.9249992370605,0.20954881608486176,Brachycera
185,728.30126953125,2170.4422454833984,749.4730224609375,2202.5889892578125,0.20721125602722168,Brachycera
186,3998.4861755371094,1559.210693359375,4036.063262939453,1620.168701171875,0.18533243238925934,Brachycera
187,1401.5403289794922,3151.109893798828,1435.5586547851562,3186.936477661133,0.14431576430797577,Brachycera
188,1191.137451171875,1117.2372741699219,1218.0575866699219,1168.6734619140625,0.08210296183824539,Brachycera
189,3990.355010986328,2585.83642578125,4072.3679275512695,2656.2715454101562,0.06819712370634079,Brachycera
190,3218.064697265625,906.296142578125,3355.559814453125,1028.1488037109375,0.052872344851493835,Brachycera
191,3895.5343627929688,1982.1254272460938,3954.339385986328,2051.4569702148438,0.03855358809232712,Brachycera
192,3846.12353515625,1691.18603515625,4047.650218963623,1824.5333251953125,0.03596758097410202,Brachycera
193,2800,2582.1539154052734,2808.72168636322,2638.922332763672,0.02810501679778099,Brachycera
194,1936.88427734375,3016.9267578125,2049.521484375,3123.504638671875,0.020799603313207626,Brachycera
195,3088.922882080078,1200.0,3165.9398193359375,1225.2364902496338,0.020494239404797554,Brachycera
196,3607.717803955078,800.0299863517284,3663.2882080078125,806.3124866485596,0.016377033665776253,Brachycera
197,2767.36328125,3107.60791015625,2981.56591796875,3217.375,0.014499463140964508,Brachycera
198,3275.5684814453125,937.2390289306641,3300.0,1066.3539428710938,0.009899452328681946,Brachycera
199,3875.5323791503906,2413.84539604187,3898.810821533203,2437.3572273254395,0.004982160869985819,Brachycera
200,3776.698516845703,2800.0,3879.3258666992188,2811.027973175049,0.003984150476753712,Brachycera
201,2044.2157592773438,338.427001953125,2062.6321716308594,374.97552490234375,0.0020107286982238293,Brachycera
202,800.0,2104.9954376220703,812.0136404037476,2240.491012573242,0.0014884037664160132,Brachycera
203,2308.660400390625,3168.883544921875,2412.7174005508423,3405.8642578125,0.0013284632004797459,Brachycera
204,2023.1697692871094,2312.401641845703,2053.5308837890625,2343.386260986328,0.0013249339535832405,Brachycera
205,881.6341018676758,2607.2781982421875,900.6380767822266,2644.6898040771484,0.001220862613990903,Brachycera
206,2637.463409423828,972.0307769775391,2670.775848388672,1013.8233947753906,0.0010787072824314237,Brachycera
207,2817.30517578125,1485.5495300292969,2871.2064819335938,1528.1310424804688,0.0009017783449962735,Brachycera
208,3197.60498046875,1639.2234802246094,3235.320770263672,1668.8410873413086,0.00088484026491642,Brachycera
209,3123.471893310547,358.49700927734375,3141.2674560546875,384.60888671875,0.0008281174232251942,Brachycera
210,3352.251220703125,1669.0488586425781,3394.517593383789,1698.181640625,0.000692764762789011,Brachycera
211,987.9724426269531,2485.8004455566406,1080.5172424316406,2499.6499938964844,0.0006910520023666322,Brachycera
212,1600.0,1541.6152038574219,1623.4188899993896,1782.8063659667969,0.0006598796462640166,Brachycera
213,2400.0,2802.1889567375183,2413.869771003723,2983.160614013672,0.000648189801722765,Brachycera
214,1200.0,1536.212646484375,1432.620376586914,1769.1114654541016,0.0004581202520057559,Brachycera
215,2400.0,1110.5107421875,2412.800757408142,1300.0,0.0004440189804881811,Brachycera
216,2008.3897705078125,476.2881774902344,2039.4177551269531,500.0,0.0003771134070120752,Brachycera
217,800.0,723.821533203125,820.0422172546387,941.44140625,0.0003448492498137057,Brachycera
218,800.0,3335.2979125976562,1000.0682067871094,3456.0,0.0002780177164822817,Brachycera
219,2000.0,794.4704895019531,2019.3267765045166,966.5522918701172,0.0002568229683674872,Brachycera
220,747.7081298828125,2508.8092346191406,774.9141235351562,2523.4106521606445,0.0002475900109857321,Brachycera
221,1600.0,2158.3706665039062,1613.2054462432861,2360.4651489257812,0.00024416574160568416,Brachycera
222,400.0,2761.0115966796875,414.37821102142334,2958.8509521484375,0.00022665360302198678,Brachycera
223,3459.294158935547,1162.4006958007812,3502.3092041015625,1179.8187255859375,0.00020881697128061205,Brachycera
224,3094.405303955078,1200.0125870108604,3164.639190673828,1206.4587593078613,0.00020774795848410577,Brachycera
225,1600.0,3285.9505920410156,1623.3298664093018,3456.0,0.00017679485608823597,Brachycera
226,2400.0,2676.1754455566406,2614.643264770508,2925.969253540039,0.00017670384841039777,Brachycera
227,2400.012744963169,2927.906669616699,2414.000325202942,3072.4805297851562,0.000163366217748262,Brachycera
228,1200.0,846.3658027648926,1213.1188440322876,1045.659683227539,0.00016073760343715549,Brachycera
229,1060.5713195800781,2460.6124877929688,1138.00341796875,2520.8261947631836,0.00015723657270427793,Brachycera
230,1200.0,2915.5089111328125,1214.6211652755737,3050.921890258789,0.00015449295460712165,Brachycera
231,800.0213503837585,2711.9986572265625,840.3546829223633,2754.385955810547,0.00015323534898925573,Brachycera
232,1910.0669250488281,1200.085337460041,1984.7236022949219,1215.5099954605103,0.00015084819460753351,Brachycera
233,3600.0,1396.2616729736328,3613.6284980773926,1572.8419189453125,0.0001458753686165437,Brachycera
234,1419.9175415039062,1600.0046074390411,1479.6090698242188,1606.5524635314941,0.000140160191222094,Brachycera
235,1200.0,3141.61572265625,1220.8066501617432,3300.0,0.00013839956955052912,Brachycera
236,829.0671691894531,2698.2157287597656,876.9211654663086,2719.7266540527344,0.00013455287262331694,Brachycera
237,3792.2853393554688,1510.65087890625,3807.2090606689453,1528.7624816894531,0.00012656096077989787,Brachycera
238,2800.0,0.0,2813.6015043258667,191.6504669189453,0.00012131528637837619,Brachycera
239,2800.0,3295.9212951660156,2815.946252822876,3456.0,0.00011496921797515824,Brachycera
240,0.0,2334.2127380371094,19.929141998291016,2572.722213745117,0.00011459609231678769,Brachycera
241,0.0,584.8542938232422,16.047731399536133,837.3895263671875,0.0001133786208811216,Brachycera
242,4000.0,3146.7969970703125,4218.311340332031,3456.0,0.00011331019777571782,Brachycera
243,1600.0,943.9398956298828,1612.9345712661743,1139.8262939453125,0.00010793792898766696,Brachycera
244,3399.250762939453,2919.970199584961,3431.79638671875,2949.400146484375,0.00010657592065399513,Brachycera
245,800.0,2800.0,815.9915294647217,2972.363021850586,0.00010456053132656962,Brachycera
246,2400.0,2590.6068115234375,2414.8994607925415,2820.985595703125,0.00010393902630312368,Brachycera
247,800.0,280.4394226074219,813.4869899749756,452.8781433105469,0.00010335342813050374,Brachycera
248,0.0,1302.3571014404297,25.371673583984375,1562.9224243164062,0.00010095293691847473,Brachycera
249,800.0,1613.9496088027954,821.4312191009521,1761.6578521728516,9.79579781414941e-05,Brachycera
250,1200.0,1021.8480072021484,1208.3550643920898,1148.8743591308594,9.779249376151711e-05,Brachycera
251,800.0,1076.7655334472656,812.3355712890625,1257.452392578125,9.660638897912577e-05,Brachycera
252,2000.0412747263908,0.0,2013.9336318969727,222.18666076660156,9.616823808755726e-05,Brachycera
253,2400.0,3080.0262451171875,2415.2370233535767,3219.5890197753906,9.515042620478198e-05,Brachycera
254,1200.0,1775.393081665039,1209.0117530822754,1934.7539367675781,9.037677227752283e-05,Brachycera
255,1600.1843720674515,2000.0,1645.9404602050781,2011.8061017990112,8.781002543400973e-05,Brachycera
256,4108.0,3254.364959716797,4131.557456970215,3456.0,8.235819404944777e-05,Brachycera
257,1600.0,2756.265350341797,1623.544345855713,2900.0,8.172511297743767e-05,Brachycera
258,0.02511143684387207,724.9119873046875,14.853623390197754,986.6906280517578,8.133979281410575e-05,Brachycera
259,400.0,190.3798370361328,418.8730945587158,482.49749755859375,8.068792521953583e-05,Brachycera
260,800.0,372.02239990234375,813.8328285217285,558.4982604980469,8.055030775722116e-05,Brachycera
261,0.0,939.854736328125,20.022232055664062,1154.374755859375,8.007128053577617e-05,Brachycera
262,2800.0,2857.1128845214844,2812.399866104126,2985.546920776367,7.9896162787918e-05,Brachycera
263,3200.0131756067276,0.0,3214.653518676758,194.1475830078125,7.809419912518933e-05,Brachycera
264,1200.0,2705.09619140625,1212.7714338302612,2880.1758728027344,7.668110629310831e-05,Brachycera
265,1600.0,68.1253890991211,1615.1687440872192,310.25201416015625,7.583053229609504e-05,Brachycera
266,800.0,1303.7437210083008,812.8651647567749,1474.6637878417969,7.339630246860906e-05,Brachycera
267,800.0,716.4981384277344,807.922616481781,858.9118957519531,7.301625009858981e-05,Brachycera
268,0.0,2901.036163330078,18.251577377319336,3141.8316345214844,7.297080446733162e-05,Brachycera
269,800.0,2800.0,848.2550621032715,2826.838451385498,7.254278898471966e-05,Brachycera
270,400.0,3190.868911743164,415.68888568878174,3456.0,7.241679122671485e-05,Brachycera
271,1938.0951843261719,1600.0364229083061,1988.0140380859375,1607.3363738059998,7.130979065550491e-05,Brachycera
272,2000.0,3261.1458435058594,2020.199993133545,3456.0,7.075259054545313e-05,Brachycera
273,3200.07945895195,3243.8590087890625,3214.8170976638794,3456.0,7.057766197249293e-05,Brachycera
274,1600.1133054494858,2284.0398864746094,1612.7164707183838,2414.6400451660156,7.012482092250139e-05,Brachycera
275,2400.0,1991.379638671875,2413.935152053833,2157.3746032714844,6.887286144774407e-05,Brachycera
276,3263.86226272583,486.58160400390625,3312.647804260254,499.9127502441406,6.645421672146767e-05,Brachycera
277,1600.0,387.4051513671875,1619.4556713104248,582.158203125,6.628908886341378e-05,Brachycera
278,1227.0469665527344,2956.0124260783195,1295.4577026367188,2962.5664949417114,6.544509960804135e-05,Brachycera
279,910.3925933837891,2956.037060678005,985.8278503417969,2963.314339160919,6.532383122248575e-05,Brachycera
280,1967.9389038085938,2400.0,2029.2484130859375,2406.7876210212708,6.524986383737996e-05,Brachycera
