,xmin,ymin,xmax,ymax,conf,class
86,1200.0067725777626,1711.2054138183594,1213.3946533203125,1921.6436767578125,0.0014543315628543496,Brachycera
87,3600.0,840.2031555175781,3612.742317199707,1081.318603515625,0.0014355075545608997,Brachycera
88,3402.1044921875,302.8820495605469,3814.182373046875,465.15618896484375,0.0012320963433012366,Brachycera
89,4000.0,1346.2675476074219,4012.3934602737427,1512.2393188476562,0.0009139833855442703,Brachycera
90,2258.06884765625,2587.673583984375,2421.379638671875,2810.600799560547,0.0006200377829372883,Brachycera
91,3152.771484375,1200.688886642456,3186.3209838867188,1254.8019752502441,0.0005460739484988153,Brachycera
92,3767.7534942626953,2889.1251525878906,3837.5809631347656,2899.9241943359375,0.00044191928463988006,Brachycera
93,3600.0149346888065,473.56204986572266,3615.4607248306274,746.7725219726562,0.0004282768059056252,Brachycera
94,800.0,2326.5567321777344,818.759428024292,2565.596389770508,0.0003946012002415955,Brachycera
95,2661.7522583007812,2211.6856079101562,2687.752197265625,2238.683319091797,0.0003905670018866658,Brachycera
96,1906.7405700683594,1200.029742717743,1985.4413146972656,1207.2026686668396,0.000382270198315382,Brachycera
97,1200.0,0.0,1215.0960941314697,169.24789428710938,0.0003326914447825402,Brachycera
98,1809.4939270019531,1691.441162109375,1883.1058349609375,1699.9637451171875,0.0003229194553568959,Brachycera
99,2423.0457153320312,940.31201171875,2458.596466064453,981.0358276367188,0.00030406549922190607,Brachycera
100,1589.658935546875,2697.8834533691406,1814.9391174316406,2941.2723846435547,0.0002918223908636719,Brachycera
101,1200.084638595581,1200.0,1238.6390495300293,1222.3625831604004,0.00025302486028522253,Brachycera
102,1200.0,1195.5596313476562,1213.3841571807861,1384.6698455810547,0.00024525861954316497,Brachycera
103,800.0,1952.3670654296875,819.4025268554688,2155.664794921875,0.00023088658053893596,Brachycera
104,4000.0,2486.875312805176,4018.5505962371826,2665.4283447265625,0.00021527285571210086,Brachycera
105,3600.0,1958.7334594726562,3621.867618560791,2100.0,0.0002066936722258106,Brachycera
106,2000.0042378902435,3235.912628173828,2021.4837436676025,3412.333221435547,0.00020374843734316528,Brachycera
107,1600.0,2114.7870025634766,1621.0897750854492,2340.2342834472656,0.00018904008902609348,Brachycera
108,4108.0,3066.6258239746094,4129.859004974365,3228.850555419922,0.0001822749909479171,Brachycera
109,3200.0,2871.737648010254,3216.892427444458,3066.0726013183594,0.00018061170703731477,Brachycera
110,2800.0,3185.9189453125,3018.140884399414,3456.0,0.0001730893418425694,Brachycera
111,1600.0,1955.8904113769531,1612.508812904358,2119.1809692382812,0.00016789845540188253,Brachycera
112,1200.0241093337536,3231.1485290527344,1214.4462213516235,3377.1669311523438,0.0001669371413299814,Brachycera
113,4108.016568601131,0.0,4131.924276351929,202.63853454589844,0.0001654209045227617,Brachycera
114,0.0,1611.9894981384277,19.58303451538086,1829.9841918945312,0.0001612952328287065,Brachycera
115,800.0195913016796,2476.524200439453,813.5245504379272,2711.2503967285156,0.0001454199809813872,Brachycera
116,3200.0,2130.6238861083984,3214.250476837158,2333.779327392578,0.00014429261500481516,Brachycera
117,4085.953811645508,198.94325256347656,4500.0,500.0,0.00014351759455166757,Brachycera
118,1200.0,336.1000671386719,1216.8157196044922,514.3122711181641,0.000139209718327038,Brachycera
119,4000.0,121.419921875,4020.071969985962,335.2760314941406,0.00013167495490051806,Brachycera
120,800.0,2669.1701049804688,1020.9525146484375,2953.6575622558594,0.00012948653602506965,Brachycera
121,2000.0,2356.7755126953125,2013.1083221435547,2544.2940979003906,0.00012876316031906754,Brachycera
122,3106.795440673828,1290.884765625,3172.754364013672,1299.9774780273438,0.0001274914393434301,Brachycera
123,1936.6455078125,3288.668243408203,2065.5430297851562,3299.9576416015625,0.0001252378715435043,Brachycera
124,800.0,0.0,820.3483142852783,190.97265625,0.00012335328210610896,Brachycera
125,4073.448356628418,3141.075958251953,4114.980758666992,3178.615753173828,0.00012201764184283093,Brachycera
126,1600.0,1074.0116577148438,1613.096134185791,1270.5329284667969,0.00011858923244290054,Brachycera
127,2674.7713012695312,2916.751190185547,2713.296600341797,2956.075958251953,0.00011794608144555241,Brachycera
128,1600.0,3189.956298828125,1622.265230178833,3352.393310546875,0.000117653573397547,Brachycera
129,3200.0,2318.8035888671875,3212.404637336731,2500.0,0.00011312320566503331,Brachycera
130,1920.6837158203125,754.6707763671875,2010.634033203125,949.9869384765625,0.00011287388042546809,Brachycera
131,1600.0156991183758,800.0,1637.084873199463,846.0079803466797,0.0001119049484259449,Brachycera
132,2000.0,3322.0148010253906,2018.4815120697021,3456.0,0.00011159689165651798,Brachycera
133,2800.0,0.0,2819.421745300293,187.55577087402344,0.00010856036533368751,Brachycera
134,1857.3522033691406,2956.025497376919,1935.3820190429688,2964.500461578369,0.00010818183363880962,Brachycera
135,1000.1025238037109,2400.0,1081.1009826660156,2408.2788801193237,0.00010720195132307708,Brachycera
136,3200.0,2876.3295822143555,3216.235143661499,3016.0013885498047,0.00010569451114861295,Brachycera
137,1406.8125762939453,891.4096374511719,1486.4551391601562,899.9385375976562,0.00010538684000493959,Brachycera
138,800.0,1548.75439453125,818.8391056060791,1769.1191711425781,0.00010477400792296976,Brachycera
139,2277.0465698242188,1600.0,2329.3228149414062,1612.5425024032593,0.0001041430004988797,Brachycera
140,2000.0262774527073,0.0,2020.6263179779053,253.56686401367188,0.00010195851064054295,Brachycera
141,400.0,157.63150024414062,415.0092658996582,381.1864318847656,0.0001014115332509391,Brachycera
142,800.0,1335.8381805419922,814.682806968689,1606.6228942871094,0.000100958815892227,Brachycera
143,3200.0761330127716,1600.0,3239.8192100524902,1624.8619918823242,9.995262371376157e-05,Brachycera
144,2400.0,1338.7986145019531,2413.316774368286,1478.4750366210938,9.978758316719905e-05,Brachycera
145,1200.0,507.67848205566406,1212.2394733428955,643.3936614990234,9.670214785728604e-05,Brachycera
146,3200.0,31.51702880859375,3212.9205226898193,298.31829833984375,9.377039532409981e-05,Brachycera
147,3600.0,1765.1295471191406,3613.153854370117,1980.31787109375,9.309176675742492e-05,Brachycera
148,2400.0,2372.533935546875,2415.7432107925415,2568.6083068847656,9.268918074667454e-05,Brachycera
149,898.1522216796875,2987.62451171875,986.2868041992188,3160.73681640625,9.149547986453399e-05,Brachycera
150,800.0089831650257,930.6786346435547,813.2443904876709,1139.6565856933594,9.065220365300775e-05,Brachycera
151,1200.0,2480.602554321289,1214.5268325805664,2740.9657287597656,8.985018939711154e-05,Brachycera
152,3600.0,1239.808250427246,3615.9435958862305,1371.7539367675781,8.904491551220417e-05,Brachycera
153,1200.0265128910542,1362.6654205322266,1213.0032005310059,1512.2569580078125,8.768434054218233e-05,Brachycera
154,3600.0,127.59671020507812,3614.6149549484253,391.7217712402344,8.654617704451084e-05,Brachycera
155,1600,1258.9140396118164,1605.9624528884888,1336.3987884521484,8.612046804046258e-05,Brachycera
156,1200.0,2383.894012451172,1220.6092529296875,2500.0,8.576576510677114e-05,Brachycera
157,4000.0,1234.3098640441895,4012.64230632782,1413.8780059814453,8.506204176228493e-05,Brachycera
158,3200.0,2956.0168420374393,3247.4081382751465,2979.667526245117,8.391901792492718e-05,Brachycera
159,3200.0,181.70223999023438,3212.60165309906,318.8143615722656,8.34469246910885e-05,Brachycera
160,0.0,2168.628402709961,126.3467788696289,3418.0302734375,8.204534242395312e-05,Brachycera
161,400.0,3071.465118408203,616.8814392089844,3349.5851440429688,8.204166806535795e-05,Brachycera
162,1200.0,90.84304809570312,1214.0605058670044,349.0933532714844,8.200052980100736e-05,Brachycera
163,800.0,2617.421127319336,812.9534244537354,2821.417510986328,7.957741036079824e-05,Brachycera
164,3200.0,2264.9073181152344,3212.3708143234253,2390.1451721191406,7.891964196460322e-05,Brachycera
165,2030.8729248046875,1614.8909254074097,2070.7847595214844,1651.6870803833008,7.681862189201638e-05,Brachycera
166,994.1590270996094,2489.993194580078,1097.2729797363281,2499.9959106445312,7.62610652600415e-05,Brachycera
167,800.0,1053.844970703125,813.2532167434692,1300.0,7.614617788931355e-05,Brachycera
168,1163.1377258300781,1814.8741760253906,1207.3529357910156,1864.75390625,7.601718243677169e-05,Brachycera
169,2000.0,2037.850570678711,2023.4929733276367,2146.455551147461,7.484066009055823e-05,Brachycera
170,800.0,389.68035888671875,817.0102977752686,660.6519775390625,7.294296665349975e-05,Brachycera
171,2000.0,972.8989105224609,2013.7575311660767,1234.5584716796875,7.262266444740817e-05,Brachycera
172,3180.8150634765625,2090.4495239257812,3320.769416809082,2100.0,7.240974809974432e-05,Brachycera
173,3587.0142822265625,1600.0268578529358,3677.9937744140625,1630.6119556427002,7.225489389384165e-05,Brachycera
174,2400.0,1175.5401916503906,2415.395845413208,1346.0521392822266,7.092492160154507e-05,Brachycera
175,610.5246124267578,2800.0293478369713,702.1784362792969,2809.30198097229,7.041745266178623e-05,Brachycera
176,1600.0,2535.1683349609375,1612.859314918518,2810.5917053222656,7.0357316872105e-05,Brachycera
177,3600.0,2735.97216796875,3613.198579788208,2900.0,7.002698839642107e-05,Brachycera
178,1600.0,0.0,1614.6830034255981,175.81129455566406,6.996357842581347e-05,Brachycera
179,1767.6598663330078,489.6943054199219,1885.072998046875,500.0,6.951348041184247e-05,Brachycera
180,3200.0,2083.158706665039,3212.1405057907104,2215.3404235839844,6.882697198307142e-05,Brachycera
181,3200.0,2438.1387329101562,3219.655267715454,2500.0,6.855956598883495e-05,Brachycera
182,1600.0,383.2847595214844,1618.3407516479492,500.0,6.841705908300355e-05,Brachycera
183,2400.0,3154.500762939453,2413.841612815857,3293.5287475585938,6.754862261004746e-05,Brachycera
184,1350.7848052978516,351.24212646484375,1374.1683197021484,376.61376953125,6.751977343810722e-05,Brachycera
185,2400.0,440.0732650756836,2412.363483428955,597.2350311279297,6.734807539032772e-05,Brachycera
186,2000.0,1756.7660522460938,2012.4425783157349,1978.6737060546875,6.710312300128862e-05,Brachycera
187,1600.0,1359.5372924804688,1613.2093133926392,1543.2859802246094,6.693701288895682e-05,Brachycera
188,1835.5802612304688,2000.0167176127434,1909.3901062011719,2006.9762649536133,6.690459849778563e-05,Brachycera
189,1600.0,2877.1505737304688,1614.0957946777344,3054.300338745117,6.67548956698738e-05,Brachycera
190,2371.9428100585938,800,2423.0419311523438,805.97718334198,6.645257235504687e-05,Brachycera
191,2000.0,2668.515380859375,2013.094123840332,2900.0,6.642444350291044e-05,Brachycera
192,2000.0,450.0059356689453,2022.991111755371,675.5533142089844,6.626640242757276e-05,Brachycera
193,1173.8698120117188,2400.0243827700615,1240.9146423339844,2418.4688987731934,6.609543197555467e-05,Brachycera
194,2800.079110264778,400.0,2836.118179321289,422.6110134124756,6.480234151240438e-05,Brachycera
195,0.0,727.8255920410156,20.33331871032715,977.9426116943359,6.47236593067646e-05,Brachycera
196,800.0,1761.2931671142578,813.073712348938,1982.3632202148438,6.463385943789035e-05,Brachycera
197,3200.0,2001.3596496582031,3221.039373397827,2137.543670654297,6.461542943725362e-05,Brachycera
198,3492.3600158691406,2000.0,3570.613006591797,2006.9495635032654,6.443108577514067e-05,Brachycera
199,4108.0,2675.4549560546875,4123.402778625488,2900.0,6.371602648869157e-05,Brachycera
200,3219.2644958496094,2400.0472128391266,3264.3436279296875,2407.2483525276184,6.346231384668499e-05,Brachycera
201,0.0,2725.912628173828,18.347877502441406,2959.9915924072266,6.249295984162018e-05,Brachycera
202,1600.3314524888992,400.03348737955093,1630.4129390716553,417.2917251586914,6.240952643565834e-05,Brachycera
203,4108.0,2598.7122192382812,4128.609104156494,2790.1965942382812,6.200282223289832e-05,Brachycera
204,2000.0,3040.1773986816406,2013.7505741119385,3227.7914123535156,6.170665437821299e-05,Brachycera
205,2000.0183150172234,2461.805652618408,2012.4420747756958,2656.003875732422,6.009760545566678e-05,Brachycera
206,2800.0,2075.5547103881836,2813.4371757507324,2344.6474609375,5.946288365521468e-05,Brachycera
207,2400.0,400.0,2462.2767219543457,418.9465637207031,5.916034206165932e-05,Brachycera
208,3600.0,680.8816528320312,3815.6714935302734,900.0,5.89897099416703e-05,Brachycera
209,0.041453540325164795,2878.3285369873047,35.12303161621094,3112.382110595703,5.882438927073963e-05,Brachycera
210,1200.0,1924.6994934082031,1213.0346326828003,2115.9049758911133,5.874528505955823e-05,Brachycera
211,4000.0,0.0,4020.533721923828,173.62200927734375,5.7884677516995e-05,Brachycera
212,4000.0,2621.924118041992,4013.1251039505005,2826.538360595703,5.781609797850251e-05,Brachycera
213,400.0,11.005711555480957,412.71714878082275,219.68600463867188,5.744300506194122e-05,Brachycera
214,800.0,1647.5930137634277,813.5983152389526,1831.5457763671875,5.707079253625125e-05,Brachycera
215,2400.004681944847,2580.6763305664062,2414.036156654358,2816.5538940429688,5.687954035238363e-05,Brachycera
216,2000.0,1615.7361392974854,2012.45183467865,1804.6213073730469,5.615287955151871e-05,Brachycera
217,0.0,2958.4737091064453,15.519301414489746,3212.1817321777344,5.566021354752593e-05,Brachycera
218,400.0,3315.487060546875,607.8057250976562,3456.0,5.548861008719541e-05,Brachycera
219,2800.0,2009.5379829406738,2806.422781944275,2111.373664855957,5.544539453694597e-05,Brachycera
220,1966.7015380859375,1675.0371398925781,2051.3652954101562,1699.3988647460938,5.5318960221484303e-05,Brachycera
221,1202.3150329589844,2092.0555114746094,1291.4399108886719,2099.997039794922,5.4832769819768146e-05,Brachycera
222,2800.0,2062.978340148926,2816.2514629364014,2190.6708984375,5.481342668645084e-05,Brachycera
223,2000.0,2156.240264892578,2013.9249744415283,2346.0338745117188,5.4568929044762626e-05,Brachycera
224,3600.0,1133.7633972167969,3612.6007986068726,1271.1844482421875,5.450365642900579e-05,Brachycera
225,2130.232620239258,1600.0383041799068,2223.6090240478516,1620.655818939209,5.375273394747637e-05,Brachycera
226,2781.0467224121094,2400.0328473746777,2880.2835388183594,2409.43865776062,5.3636907978216186e-05,Brachycera
227,2400,1686.701156616211,2406.297110557556,1772.45654296875,5.2879462600685656e-05,Brachycera
228,3200,1406.1907348632812,3206.8610892295837,1517.5609741210938,5.188879367779009e-05,Brachycera
229,2000.0,1200.0,2016.077154159546,1355.2179260253906,5.1723582146223634e-05,Brachycera
230,2000.0,128.58944702148438,2013.7272472381592,328.67315673828125,5.1343609811738133e-05,Brachycera
231,4108.022553652525,1200.0,4124.190034866333,1354.0425872802734,5.076308298157528e-05,Brachycera
232,1600.0,2448.933006286621,1613.664161682129,2658.8572692871094,4.941317456541583e-05,Brachycera
233,3600.032738596201,0.0,3619.5746269226074,155.28382873535156,4.937294579576701e-05,Brachycera
234,3504.350372314453,1264.4937438964844,3565.3343200683594,1299.0075988769531,4.878645631833933e-05,Brachycera
235,0.0,133.8660125732422,15.54615306854248,367.81011962890625,4.8623474867781624e-05,Brachycera
236,2400.0,1798.1876220703125,2412.5622930526733,1968.3705749511719,4.860520493821241e-05,Brachycera
237,3783.9400787353516,1690.9249267578125,3901.510711669922,1699.9949035644531,4.836713196709752e-05,Brachycera
238,800.0,643.5506896972656,812.9525661468506,897.0346984863281,4.812930274056271e-05,Brachycera
239,2400.0,512.4058227539062,2413.246488571167,713.5813293457031,4.7621801058994606e-05,Brachycera
240,2400.0195555388927,400,2411.5067739486694,447.4106788635254,4.735957918455824e-05,Brachycera
241,1984.0509033203125,2492.1296997070312,2088.382293701172,2499.9877014160156,4.708596316049807e-05,Brachycera
242,1600.0,465.31529998779297,1613.421594619751,703.1464233398438,4.6923785703256726e-05,Brachycera
243,2714.1167602539062,489.9279479980469,2840.6917724609375,500.0,4.660008198698051e-05,Brachycera
244,1901.8653259277344,256.0347595214844,1933.0603942871094,291.24298095703125,4.654829535866156e-05,Brachycera
245,4108.0,1229.9901485443115,4130.437942504883,1446.8742065429688,4.64332006231416e-05,Brachycera
246,1600.2166271209717,2400.083675980568,1636.6909370422363,2419.9734210968018,4.630668627214618e-05,Brachycera
247,1600.0,2318.5633239746094,1614.8475198745728,2553.0030212402344,4.613993223756552e-05,Brachycera
248,800.0,779.9054260253906,816.6903266906738,954.5831604003906,4.5917873649159446e-05,Brachycera
249,2800.157880783081,3176.5816650390625,2813.7389574050903,3300.0,4.590999014908448e-05,Brachycera
250,3600.246649980545,1200.052073597908,3636.350898742676,1224.158000946045,4.579590313369408e-05,Brachycera
251,3200.0013425946236,800.0,3229.8543033599854,969.0830383300781,4.5619159209309146e-05,Brachycera
252,381.7074279785156,800.0687092542648,410.6927795410156,807.3848834037781,4.5491779019357637e-05,Brachycera
253,3830.6075134277344,2400.016813725233,3891.929718017578,2406.41068983078,4.546359195956029e-05,Brachycera
254,2400.0,168.52906799316406,2412.897234916687,331.4954833984375,4.495701068663038e-05,Brachycera
255,4072.7549438476562,1015.7218017578125,4099.992645263672,1095.1756591796875,4.4818360038334504e-05,Brachycera
256,800.0,216.8965301513672,813.2925987243652,430.7959899902344,4.480186544242315e-05,Brachycera
257,0.0,334.9263610839844,23.929405212402344,560.8066864013672,4.457714385353029e-05,Brachycera
258,3600.0569567084312,3057.233428955078,3613.94988155365,3238.341522216797,4.4268825149629265e-05,Brachycera
259,4108.0,136.35928344726562,4121.874192237854,340.4533996582031,4.3602569348877296e-05,Brachycera
260,4000.002336502075,2813.6279907226562,4253.36799621582,2900.0,4.336648999014869e-05,Brachycera
261,605.0357818603516,891.6855773925781,697.2036437988281,899.9864501953125,4.2995881813112646e-05,Brachycera
262,4108.0,718.9850769042969,4121.269535064697,878.0504760742188,4.291235745768063e-05,Brachycera
263,2000,2325.9183959960938,2006.8389639854431,2425.710205078125,4.244832234689966e-05,Brachycera
264,800.0,1308.046890258789,812.8056764602661,1461.2447509765625,4.199455725029111e-05,Brachycera
265,3200.0,1548.6871948242188,3212.4736862182617,1700.0,4.184883800917305e-05,Brachycera
266,3910.4375,1805.666748046875,4079.7236328125,1904.6715087890625,4.171901673544198e-05,Brachycera
267,997.5172576904297,800.0402465462685,1043.9795532226562,811.5069026947021,4.1664901800686494e-05,Brachycera
268,2800.039252638817,2221.869583129883,2814.1136169433594,2462.9251403808594,4.161058313911781e-05,Brachycera
269,3645.1898460388184,800.0,3700.5104064941406,806.4182229042053,4.111939779249951e-05,Brachycera
270,2400.0,2024.7936401367188,2416.3477878570557,2100.0,4.101495142094791e-05,Brachycera
271,3200,1336.143310546875,3207.2412452697754,1436.0542297363281,4.062114385305904e-05,Brachycera
272,1600.0,995.6730651855469,1612.9147100448608,1202.8696594238281,4.0496946894563735e-05,Brachycera
273,3902.2889709472656,1200.005017966032,3969.4310302734375,1207.0822849273682,4.031645585200749e-05,Brachycera
274,2902.199935913086,2400,2949.9458770751953,2405.6570043563843,3.962003393098712e-05,Brachycera
275,3200.0,2997.4482421875,3214.0049781799316,3198.313720703125,3.9538394048577175e-05,Brachycera
276,1870.4286193847656,1692.3157348632812,1959.2174987792969,1699.9495849609375,3.918173388228752e-05,Brachycera
277,800.022742152214,47.44568634033203,814.9070081710815,269.0448303222656,3.9152379031293094e-05,Brachycera
278,0.0,1110.5917053222656,16.117685317993164,1366.4652709960938,3.894147084793076e-05,Brachycera
279,3399.494094848633,2091.0921020507812,3501.2730712890625,2099.978057861328,3.892543099937029e-05,Brachycera
