,xmin,ymin,xmax,ymax,conf,class
948,4205.3258056640625,570.20654296875,4608.0,907.1714401245117,0.0016091029392555356,Ephemeroptera
949,4366.102844238281,3292.3749389648438,4565.611511230469,3456.0,0.001583406119607389,Ephemeroptera
950,127.04768371582031,1181.1876831054688,348.4861755371094,1300.0,0.0015670082066208124,Ephemeroptera
951,800.0,2319.7398681640625,1024.4757843017578,2542.07373046875,0.001537011587060988,Ephemeroptera
952,1430.821044921875,2763.541717529297,1795.9268493652344,2912.7800903320312,0.0015185978263616562,Ephemeroptera
953,1069.5981140136719,2789.761932373047,1491.6666564941406,2914.607810974121,0.0015150411054491997,Ephemeroptera
954,800.0,3150.9255981445312,1207.0601501464844,3300.0,0.0015135349240154028,Ephemeroptera
955,1233.2792510986328,3328.385223388672,1617.3560180664062,3456.0,0.001501485356129706,Ephemeroptera
956,3453.607177734375,2326.346160888672,3839.1119079589844,2556.104278564453,0.0014925373252481222,Ephemeroptera
957,506.392333984375,400.31124353408813,900.0,515.0975723266602,0.0014852838357910514,Ephemeroptera
958,2654.4267578125,2363.1519775390625,2985.5978393554688,2577.9449157714844,0.001484764856286347,Ephemeroptera
959,4036.364791870117,1693.0042724609375,4522.875457763672,3242.9259338378906,0.0014723605709150434,Ephemeroptera
960,648.2705078125,742.7029724121094,1051.4347534179688,925.3998260498047,0.0014260996831580997,Ephemeroptera
961,316.7000732421875,1480.3696594238281,393.3137512207031,1672.6672058105469,0.0014208670472726226,Ephemeroptera
962,619.7881164550781,1570.4850769042969,1038.3236846923828,1729.6116180419922,0.001367100514471531,Ephemeroptera
963,2236.3237915039062,2385.9877014160156,2652.668426513672,2518.524482727051,0.001361947157420218,Ephemeroptera
964,417.38009452819824,3329.196258544922,811.3243103027344,3456.0,0.001347749843262136,Ephemeroptera
965,3845.4254150390625,340.08599853515625,4250.194259643555,543.1708068847656,0.0013349429937079549,Ephemeroptera
966,227.27284240722656,1608.9516878128052,481.01092529296875,1744.661865234375,0.0013346595223993063,Ephemeroptera
967,3697.1285400390625,3332.060760498047,3984.0137329101562,3456.0,0.001295185647904873,Ephemeroptera
968,1095.16650390625,3407.0022583007812,1300.0,3456.0,0.0012750935275107622,Ephemeroptera
969,1482.9762878417969,1945.5056762695312,1880.1425476074219,2117.3668823242188,0.001259305514395237,Ephemeroptera
970,1826.2588500976562,1188.3284912109375,2253.1082153320312,1347.2388458251953,0.0012536387657746673,Ephemeroptera
971,1439.0070495605469,215.48214721679688,1848.4966583251953,564.2548370361328,0.0012475615367293358,Ephemeroptera
972,1851.2649536132812,1552.6238403320312,2241.6434326171875,1773.2640380859375,0.0012305311392992735,Ephemeroptera
973,3315.7803268432617,738.8486022949219,3700.0,917.4419860839844,0.0012177692260593176,Ephemeroptera
974,3476.775360107422,1598.5515747070312,3842.5753631591797,1715.333984375,0.0012095804559066892,Ephemeroptera
975,4213.511344909668,2294.6495056152344,4608.0,2500.408981323242,0.0011984228622168303,Ephemeroptera
976,3470.6608276367188,3122.6925048828125,3759.465576171875,3300.0,0.0011840780498459935,Ephemeroptera
977,2829.232566833496,2019.1174621582031,3162.3602905273438,2100.0,0.001172157353721559,Ephemeroptera
978,225.62255859375,1146.3955383300781,500.0,1300.0,0.0011637394782155752,Ephemeroptera
979,2209.6436920166016,1937.8529357910156,2635.5811614990234,2110.533432006836,0.0011516902595758438,Ephemeroptera
980,2329.2115173339844,2760.4652099609375,2661.3602294921875,2944.6778411865234,0.0011421546805649996,Ephemeroptera
981,0.0,2701.443115234375,391.5567626953125,2901.259590148926,0.001130854245275259,Ephemeroptera
982,255.59239196777344,1357.0700225830078,376.7660217285156,1596.51904296875,0.0011073489440605044,Ephemeroptera
983,2273.3116149902344,1515.3480529785156,2673.9510192871094,1732.823226928711,0.0011015392374247313,Ephemeroptera
984,4000.0,3148.5524291992188,4338.79150390625,3456.0,0.0010984322289004922,Ephemeroptera
985,4241.009719848633,367.95147705078125,4608.0,500.0,0.001061854069121182,Ephemeroptera
986,4055.9352416992188,1962.1000061035156,4419.304412841797,2101.0543823242188,0.0010441316990181804,Ephemeroptera
987,1625.9208679199219,800,1699.9620361328125,889.6686935424805,0.0010373168624937534,Ephemeroptera
988,4039.864112854004,2071.7239379882812,4162.314147949219,2100.0,0.0010276801185682416,Ephemeroptera
989,1858.0545043945312,2749.7664184570312,2244.848587036133,2917.002197265625,0.0010182516416534781,Ephemeroptera
990,2046.1403617858887,381.21087646484375,2440.7489318847656,500.898681640625,0.0010175431380048394,Ephemeroptera
991,3011.2584075927734,3172.537139892578,3451.012451171875,3300.0,0.0010146091226488352,Ephemeroptera
992,3200.0,786.4371643066406,3549.8953857421875,907.9005966186523,0.0010028377873823047,Ephemeroptera
993,3600.0,3331.6466369628906,3866.3930053710938,3456.0,0.0009959940798580647,Ephemeroptera
994,3052.0891723632812,1810.229248046875,3432.0115509033203,2117.9744720458984,0.0009890462970361114,Ephemeroptera
995,4482.408996582031,3347.4315490722656,4608.0,3456.0,0.0009664996759966016,Ephemeroptera
996,1009.2661895751953,766.0974731445312,1456.240478515625,949.5555419921875,0.000964659673627466,Ephemeroptera
997,2167.6698608398438,2771.417510986328,2500.0,2900.0,0.0009622900397516787,Ephemeroptera
998,752.8893737792969,400.0,1138.9303588867188,499.6910095214844,0.0009342759731225669,Ephemeroptera
999,1577.3563842773438,572.3052978515625,1700.0,827.0517272949219,0.0009330883622169495,Ephemeroptera
1000,1750.170425415039,764.2700500488281,2156.627960205078,986.1124572753906,0.0009217760525643826,Ephemeroptera
1001,1035.7538146972656,2800.0,1383.9476165771484,2921.6732025146484,0.0009199595078825951,Ephemeroptera
1002,1023.8384246826172,3234.4998779296875,1288.8030395507812,3300.0,0.0009137914166785777,Ephemeroptera
1003,2556.2727661132812,2400.0,2871.7379455566406,2500.0,0.0009120156755670905,Ephemeroptera
1004,0.0,3178.964080810547,257.5078430175781,3300.0,0.0009000315912999213,Ephemeroptera
1005,1713.0928039550781,1210.1860961914062,2056.3002014160156,1300.0,0.0008882326656021178,Ephemeroptera
1006,565.7070465087891,1186.7391662597656,865.5057678222656,1300.0,0.0008817179477773607,Ephemeroptera
1007,3760.4749145507812,2379.9275512695312,4071.59765625,2500.0,0.0008745055529288948,Ephemeroptera
1008,2247.1856536865234,3162.5518341064453,2629.9965209960938,3456.0,0.0008635543053969741,Ephemeroptera
1009,2947.3259887695312,2021.1351318359375,3278.264678955078,2100.0,0.0008632474346086383,Ephemeroptera
1010,1.4496088027954102,1832.3158264160156,375.6750793457031,2100.0,0.0008591883233748376,Ephemeroptera
1011,2850.166820526123,1600.09685754776,3216.5667114257812,1703.606834411621,0.000847247545607388,Ephemeroptera
1012,3808.2940521240234,2603.975341796875,4236.394027709961,2921.6620483398438,0.0008302669739350677,Ephemeroptera
1013,1600.3677725791931,2361.8228454589844,1700.0,2499.9807739257812,0.0008252905681729317,Ephemeroptera
1014,2808.2767486572266,3369.139923095703,3034.3286743164062,3456.0,0.0008175121038220823,Ephemeroptera
1015,0.0,803.7223205566406,364.24359130859375,900.0,0.0008140407735481858,Ephemeroptera
1016,90.68641662597656,3193.4959106445312,398.8968505859375,3300.0,0.0008080247207544744,Ephemeroptera
1017,1715.3430099487305,2400.0,2100.0,2500.0,0.0008019254310056567,Ephemeroptera
1018,2400.0,1200.0,2825.23779296875,1300.4750137329102,0.0007972189923748374,Ephemeroptera
1019,0.0,2419.3324584960938,333.85906982421875,2500.0,0.0007754609105177224,Ephemeroptera
1020,101.42586517333984,2412.3038330078125,396.937255859375,2500.0,0.0007735765539109707,Ephemeroptera
1021,1447.509048461914,1177.1102905273438,1833.2778015136719,1341.749771118164,0.0007670072955079377,Ephemeroptera
1022,4078.86710357666,753.4805908203125,4572.279357910156,938.1271362304688,0.0007668454200029373,Ephemeroptera
1023,3087.2442321777344,1163.896240234375,3454.7509002685547,1326.0794143676758,0.0007655840599909425,Ephemeroptera
1024,1376.1101379394531,3160.8153381347656,1821.3444213867188,3300.0,0.0007648472092114389,Ephemeroptera
1025,1084.5196228027344,1488.3658752441406,1406.3089904785156,1874.652099609375,0.0007565171690657735,Ephemeroptera
1026,1434.2914123535156,400.0,1865.4485778808594,527.0338668823242,0.0007502420921809971,Ephemeroptera
1027,896.2670440673828,1200.0607311725616,1300.0,1300.0,0.0007381369359791279,Ephemeroptera
1028,2037.833595275879,800.0,2441.5346069335938,900.0,0.0007260230486281216,Ephemeroptera
1029,3260.6391677856445,3341.6283264160156,3665.2249755859375,3456.0,0.0007170280441641808,Ephemeroptera
1030,2800.0,1594.18505859375,2989.5370483398438,1699.4469604492188,0.0007114065811038017,Ephemeroptera
1031,453.74313735961914,2379.8778076171875,808.7595520019531,2523.047187805176,0.0007105928380042315,Ephemeroptera
1032,2203.8993377685547,1169.2876281738281,2644.727081298828,1322.201919555664,0.0007082694210112095,Ephemeroptera
1033,1400.9003143310547,428.84564208984375,1697.7008361816406,500.0,0.0007057414040900767,Ephemeroptera
1034,1820.2233276367188,424.1003112792969,2242.9749908447266,500.0,0.0007002034690231085,Ephemeroptera
1035,2608.1792907714844,1148.6453857421875,3031.8308868408203,1345.031494140625,0.0006935789715498686,Ephemeroptera
1036,3427.6849212646484,1150.2508544921875,3826.834686279297,1340.728042602539,0.0006889257929287851,Ephemeroptera
1037,1626.20267868042,3226.144500732422,1974.8107299804688,3300.0,0.0006881389999762177,Ephemeroptera
1038,563.2038421630859,825.9889526367188,900.0,900.0,0.0006802317220717669,Ephemeroptera
1039,2800.0,2425.456512451172,3138.849884033203,2500.0,0.0006713350885547698,Ephemeroptera
1040,4058.698127746582,2341.4682006835938,4506.690032958984,2500.0,0.0006707282154820859,Ephemeroptera
1041,1064.8486633300781,1968.6852416992188,1484.9078674316406,2137.8195037841797,0.0006615804741159081,Ephemeroptera
1042,1788.5091857910156,2828.0487060546875,2100.0,2900.0,0.0006437926786020398,Ephemeroptera
1043,1678.0900955200195,1598.1407165527344,2030.6774291992188,1700.0,0.0006411966169252992,Ephemeroptera
1044,2475.4448623657227,2826.4522705078125,2873.271026611328,2900.0,0.0006380656850524247,Ephemeroptera
1045,2245.7763671875,2956.0,2731.5758361816406,3109.0870361328125,0.0006376489764079452,Ephemeroptera
1046,3064.6991271972656,371.0267028808594,3412.5037231445312,508.86254119873047,0.0006352326599881053,Ephemeroptera
1047,2031.606315612793,1200.046944618225,2442.8833618164062,1300.9279022216797,0.0006278486107476056,Ephemeroptera
1048,984.5443572998047,2956.0,1463.3922119140625,3143.5408935546875,0.0006265013362281024,Ephemeroptera
1049,2445.792625427246,2400.0,2762.6192626953125,2500.0,0.0006263102404773235,Ephemeroptera
1050,3462.4109802246094,2800.0,3889.397979736328,2918.2618865966797,0.0006199869676493108,Ephemeroptera
1051,0.0,769.844970703125,209.83447265625,1435.4720458984375,0.0006197701441124082,Ephemeroptera
1052,1051.3019561767578,2400.1024663448334,1296.8197937011719,2500.0,0.000608023488894105,Ephemeroptera
1053,378.8603820800781,2751.555389404297,642.6307678222656,2949.290328979492,0.0005993190570734441,Ephemeroptera
1054,2822.6006507873535,2800.0338673591614,3258.4622802734375,2904.544853210449,0.0005883053527213633,Ephemeroptera
1055,1600.0,2956.0,2000.5792541503906,3061.3452758789062,0.0005795984761789441,Ephemeroptera
1056,986.5667419433594,2400.0,1300.0,2475.2748641967773,0.0005791221628896892,Ephemeroptera
1057,626.8642425537109,2757.7086486816406,1030.7154235839844,2910.418991088867,0.0005782353109680116,Ephemeroptera
1058,0.0,1545.4461669921875,172.601806640625,2449.51220703125,0.0005780518404208124,Ephemeroptera
1059,1444.2886810302734,1584.5673522949219,1826.0414581298828,1722.864242553711,0.0005763235385529697,Ephemeroptera
1060,3237.864875793457,2800.0,3634.0677795410156,2901.224884033203,0.0005740864435210824,Ephemeroptera
1061,777.4082336425781,1584.2352905273438,1077.7098388671875,1731.7094116210938,0.0005647664656862617,Ephemeroptera
1062,2400.0,2000.0,2823.0938415527344,2100.0,0.0005635579582303762,Ephemeroptera
1063,4357.215545654297,2761.1541137695312,4543.370788574219,2900.0,0.0005578795680776238,Ephemeroptera
1064,3600.0,1996.8802185058594,3999.858673095703,2100.0,0.0005301812198013067,Ephemeroptera
1065,0.17622070014476776,0.0,793.553466796875,265.6641845703125,0.0005229809903539717,Ephemeroptera
1066,2923.7884063720703,2400.0694155693054,3249.6505126953125,2500.0,0.0005218334845267236,Ephemeroptera
1067,40.35749435424805,424.91107177734375,408.8995361328125,500.0,0.0005216151475906372,Ephemeroptera
1068,4427.942840576172,2733.398468017578,4525.49462890625,2902.34529876709,0.0005200186278671026,Ephemeroptera
1069,247.77760314941406,1327.8285751342773,342.6506652832031,1435.8896789550781,0.0005166459013707936,Ephemeroptera
1070,4224.506088256836,1844.749496459961,4608.0,2100.0,0.0005157723207958043,Ephemeroptera
1071,496.52733612060547,400.0,876.7054443359375,479.0713806152344,0.0005088896141387522,Ephemeroptera
1072,1621.3201293945312,400.0,1931.3557739257812,499.61576080322266,0.0005067650927230716,Ephemeroptera
1073,1346.4394836425781,2024.733154296875,1692.8650817871094,2100.0,0.0005059851100668311,Ephemeroptera
1074,3268.409133911133,2400.0688791275024,3700.0,2500.0,0.0005053594941273332,Ephemeroptera
1075,3086.861358642578,722.4220581054688,3419.7581329345703,977.0126037597656,0.0005034924834035337,Ephemeroptera
1076,150.96493530273438,1200.0504851341248,333.01171875,1300.0,0.00050125498091802,Ephemeroptera
1077,333.17242431640625,2349.5006408691406,643.7548217773438,2539.9483184814453,0.0004921507206745446,Ephemeroptera
1078,1645.8718070983887,2000.0,2010.929931640625,2100.0,0.0004868699761573225,Ephemeroptera
1079,1279.2886047363281,3164.337875366211,1611.3047485351562,3300.0,0.0004829100507777184,Ephemeroptera
1080,2539.1882934570312,800.0,2900.0,900.0,0.0004804032214451581,Ephemeroptera
1081,2342.8738708496094,2000.0,2640.6463165283203,2069.5667572021484,0.0004678762925323099,Ephemeroptera
1082,504.45556640625,1600.1427173614502,808.3419799804688,1703.3164138793945,0.00044668797636404634,Ephemeroptera
1083,1600.0,3380.5565795898438,1930.496826171875,3456.0,0.00044370608520694077,Ephemeroptera
1084,1939.0213928222656,791.371337890625,2225.6866912841797,917.7299499511719,0.00044164847349748015,Ephemeroptera
1085,1255.1954498291016,1604.4228515625,1660.4850769042969,1700.0,0.00043777990504167974,Ephemeroptera
1086,3640.4393424987793,829.1426696777344,3948.0819702148438,900.0,0.0004358974692877382,Ephemeroptera
1087,765.1528625488281,152.1276397705078,900.0,500.0,0.00043276901124045253,Ephemeroptera
1088,325.1294250488281,1238.3371276855469,517.5601043701172,1300.0,0.0004311094817239791,Ephemeroptera
1089,3226.0866165161133,1600.007152557373,3621.409423828125,1700.0,0.0004308426578063518,Ephemeroptera
1090,1600.0,1200.0397324562073,1905.7490234375,1300.0,0.0004295074613764882,Ephemeroptera
1091,3724.839210510254,400.01935958862305,4061.088623046875,500.0,0.00042881094850599766,Ephemeroptera
1092,3362.6966552734375,1977.6019897460938,3832.3736267089844,2191.931930541992,0.00042596718412823975,Ephemeroptera
1093,1403.4404754638672,400.0,1683.2401733398438,494.8175811767578,0.0004259566485416144,Ephemeroptera
1094,800.0,850.2965393066406,1091.2971496582031,900.0,0.0004240524722263217,Ephemeroptera
1095,3825.8549194335938,2956.0,4270.943267822266,3107.3311614990234,0.00041600046097300947,Ephemeroptera
1096,3600.0,1200.119924545288,3911.374969482422,1300.0,0.00041298940777778625,Ephemeroptera
1097,3214.7223949432373,386.55328369140625,3589.2930603027344,500.0,0.00041146582225337625,Ephemeroptera
1098,4000.0,3284.8524780273438,4125.374153137207,3456.0,0.0004012983408756554,Ephemeroptera
1099,2063.9767417907715,3376.2633361816406,2415.2930297851562,3456.0,0.00039197193109430373,Ephemeroptera
1100,3803.6478576660156,768.8784790039062,4239.495376586914,978.4390106201172,0.00038664258318021894,Ephemeroptera
1101,0.0,1938.6409912109375,260.1741943359375,2100.0,0.0003853418165817857,Ephemeroptera
1102,2146.726516723633,2018.136962890625,2452.4000244140625,2100.0,0.0003841424477286637,Ephemeroptera
1103,2800.0,3423.438507080078,3036.257354736328,3456.0,0.00038163975114002824,Ephemeroptera
1104,2024.6486434936523,1618.3402099609375,2401.781951904297,1700.0,0.00037833157693967223,Ephemeroptera
1105,1926.1126403808594,1200.0,2273.4222106933594,1260.7154960632324,0.0003775027871597558,Ephemeroptera
1106,4020.298719406128,1178.3970336914062,4383.700897216797,1300.0,0.00037373718805611134,Ephemeroptera
1107,1200.0,1204.1539306640625,1613.3004150390625,1300.0,0.00036642985651269555,Ephemeroptera
1108,1128.8421630859375,1969.1351318359375,1481.828369140625,2100.314796447754,0.0003663734532892704,Ephemeroptera
1109,2643.6510009765625,2000.0,3023.7757873535156,2099.896514892578,0.0003613133158069104,Ephemeroptera
1110,400.0,798.2087707519531,590.8934783935547,912.0659790039062,0.00035675696562975645,Ephemeroptera
1111,3477.7840576171875,3420.6787719726562,3684.9181213378906,3456.0,0.00034728305763565004,Ephemeroptera
1112,3612.6279830932617,2800.02618432045,4025.0907287597656,2900.0,0.00034328477340750396,Ephemeroptera
1113,188.79615783691406,2956.0,630.9891662597656,3078.467514038086,0.0003401428693905473,Ephemeroptera
1114,3046.477981567383,2853.0743713378906,3300.0,2900.0,0.0003376013191882521,Ephemeroptera
1115,4000.0,3129.1748657226562,4212.482315063477,3378.2845153808594,0.0003337397938594222,Ephemeroptera
1116,808.031964302063,2800.0032663345337,1237.82568359375,2901.3054809570312,0.0003323564014863223,Ephemeroptera
1117,4208.480796813965,1115.3090209960938,4608.0,1958.765380859375,0.00033158386941067874,Ephemeroptera
1118,0.0,404.4110107421875,165.79800415039062,1250.2174072265625,0.0003288710140623152,Ephemeroptera
1119,4135.871505737305,3319.6516723632812,4343.371520996094,3456.0,0.0003286766877863556,Ephemeroptera
1120,1343.096206665039,2810.476318359375,1646.595703125,2900.0,0.0003271882305853069,Ephemeroptera
1121,1600.0,2400.0,1860.4615783691406,2467.4867553710938,0.00032616607495583594,Ephemeroptera
1122,2000.0,400.0,2289.719970703125,472.0719680786133,0.0003258928481955081,Ephemeroptera
1123,1635.0695610046387,1645.5292358398438,1885.6695861816406,1699.9334411621094,0.00032568039023317397,Ephemeroptera
1124,2802.2590160369873,1200.0757932662964,3219.383819580078,1300.0,0.0003251827438361943,Ephemeroptera
1125,2744.2183837890625,787.3619384765625,3066.228240966797,949.7392883300781,0.0003248357097618282,Ephemeroptera
1126,2301.0661010742188,3185.785675048828,2667.839324951172,3300.0,0.0003243344253860414,Ephemeroptera
1127,3128.4658813476562,2400.0,3429.5049438476562,2468.460594177246,0.0003230777510907501,Ephemeroptera
1128,4184.839050292969,1183.5133666992188,4541.726409912109,1331.636947631836,0.00031907184165902436,Ephemeroptera
1129,4001.0536432266235,793.0288696289062,4329.5670166015625,931.5993347167969,0.0003149104886688292,Ephemeroptera
1130,800.0,2433.1951599121094,1045.0702209472656,2500.0,0.0003147255629301071,Ephemeroptera
1131,0.0,1966.8609924316406,135.66470336914062,2167.6383514404297,0.0003110746038146317,Ephemeroptera
1132,3239.777900695801,2000.04243850708,3662.2593994140625,2100.0,0.00031069404212757945,Ephemeroptera
1133,2836.289031982422,3118.586395263672,2900.0,3318.4811096191406,0.0003097626322414726,Ephemeroptera
1134,2400.0,1622.9203186035156,2736.9940795898438,1700.0,0.0003084838972426951,Ephemeroptera
1135,800.0,1600.0,1071.2890625,1657.3461303710938,0.00030817408696748316,Ephemeroptera
1136,426.890380859375,3098.1529846191406,500.0,3300.0,0.0003055737470276654,Ephemeroptera
1137,1253.4615745544434,2000.0148057937622,1529.0666198730469,2100.0,0.00030252744909375906,Ephemeroptera
1138,3208.716851234436,1650.2647399902344,3422.735885620117,1700.0,0.00030173963750712574,Ephemeroptera
1139,1616.5678253173828,400.13681054115295,1985.082763671875,500.0,0.0003011513326782733,Ephemeroptera
1140,3867.0018615722656,329.9826354980469,4100.0,545.5281677246094,0.0002968667831737548,Ephemeroptera
1141,1006.6907958984375,1602.7608947753906,1450.0783386230469,1700.0,0.00029543330310843885,Ephemeroptera
1142,4115.113220214844,2991.069122314453,4500.0,3300.0,0.00029351410921663046,Ephemeroptera
1143,1981.02587890625,2000.0,2295.5726318359375,2130.999801635742,0.00028862818726338446,Ephemeroptera
1144,1864.9197998046875,2361.51171875,2225.140090942383,2524.1945266723633,0.0002875797508750111,Ephemeroptera
1145,1738.3737030029297,3359.2509765625,2085.0580139160156,3456.0,0.0002835049817804247,Ephemeroptera
1146,2477.0264587402344,3384.8101196289062,2791.9860229492188,3456.0,0.00028315678355284035,Ephemeroptera
1147,627.1880645751953,2956.0,1018.4846649169922,3135.568389892578,0.00028235421632416546,Ephemeroptera
1148,1834.4988403320312,2000.0,2222.5088653564453,2062.347038269043,0.0002813223982229829,Ephemeroptera
1149,4555.569091796875,3077.5001525878906,4608.0,3300.0,0.0002786846016533673,Ephemeroptera
1150,2256.0347595214844,821.9173583984375,2469.8163146972656,900.0,0.0002718273608479649,Ephemeroptera
1151,3935.4771423339844,2800.0,4208.114273071289,2921.9544677734375,0.00027053203666582704,Ephemeroptera
1152,3200.0,1221.1844482421875,3605.3390502929688,1300.0,0.00026962949777953327,Ephemeroptera
1153,2326.4908447265625,2400.0,2705.9111938476562,2479.5661544799805,0.0002685870276764035,Ephemeroptera
1154,2887.61376953125,400.0473380088806,3209.3362731933594,504.32115936279297,0.0002674366405699402,Ephemeroptera
1155,3348.346694946289,2400.0,3700.0,2471.4837646484375,0.00026093865744769573,Ephemeroptera
1156,4013.5489463806152,3149.8258666992188,4401.851654052734,3300.0,0.00025926303351297975,Ephemeroptera
1157,2400.0,347.12872314453125,2696.6889038085938,526.975341796875,0.00025658481172285974,Ephemeroptera
1158,4108.0,252.46725463867188,4528.718658447266,513.6363983154297,0.0002543185546528548,Ephemeroptera
1159,282.163818359375,800.0,618.7850952148438,888.9974136352539,0.0002525775053072721,Ephemeroptera
1160,4000.0,1600.0,4478.9049072265625,1757.579849243164,0.0002521194110158831,Ephemeroptera
1161,186.14923095703125,2800.0,583.2486572265625,2879.3716583251953,0.0002503728901501745,Ephemeroptera
1162,1676.9308166503906,1200.0,1700.0,1392.8506317138672,0.0002495751832611859,Ephemeroptera
1163,3600.0,2400.0,3947.0433654785156,2436.3127937316895,0.0002471228362992406,Ephemeroptera
1164,0.0,3328.18896484375,255.9070587158203,3456.0,0.00024452124489471316,Ephemeroptera
1165,3732.8175659179688,2400.0,4054.6139221191406,2479.1489028930664,0.00024410663172602654,Ephemeroptera
1166,920.0208435058594,2017.1301879882812,1268.7180480957031,2100.0,0.00024399749236181378,Ephemeroptera
1167,1446.8805236816406,2956.0,1737.6925048828125,3090.9683837890625,0.0002432945475447923,Ephemeroptera
1168,2538.8927459716797,1623.5527038574219,2863.4070434570312,1700.0,0.0002424955746391788,Ephemeroptera
1169,1153.6499938964844,1600.0,1464.0417175292969,1631.294319152832,0.00023846348631195724,Ephemeroptera
1170,4254.35400390625,1169.1221618652344,4544.760040283203,1300.0,0.00023717171279713511,Ephemeroptera
1171,400.0,3225.160888671875,749.2256774902344,3300.0,0.00023613176017533988,Ephemeroptera
1172,2400.0,853.2234191894531,2608.7034759521484,900.0,0.0002358655765419826,Ephemeroptera
1173,1644.3119049072266,2800.128358602524,1982.6051635742188,2900.0,0.0002316139725735411,Ephemeroptera
1174,1091.4671020507812,372.2507629394531,1339.206771850586,502.9269485473633,0.00022854568669572473,Ephemeroptera
1175,729.2960510253906,1192.6126098632812,951.5854797363281,1366.1414184570312,0.00022666872246190906,Ephemeroptera
1176,4354.243469238281,2400.0,4608.0,2480.468086242676,0.00022448526578955352,Ephemeroptera
1177,2841.46146774292,3225.0845947265625,3222.22705078125,3299.9913330078125,0.00022056976740714163,Ephemeroptera
1178,800.3957509994507,3273.5955200195312,1015.9723052978516,3300.0,0.00021957243734505028,Ephemeroptera
1179,2322.8695678710938,1200.0,2703.3505859375,1262.0073623657227,0.00021456752438098192,Ephemeroptera
1180,2074.7829666137695,1801.9555969238281,2267.6722412109375,1954.30517578125,0.00021423226280603558,Ephemeroptera
1181,547.2251434326172,3187.541290283203,883.84423828125,3300.0,0.00021421449491754174,Ephemeroptera
1182,433.1144561767578,2800.0,834.7401123046875,2900.0,0.00021256727632135153,Ephemeroptera
1183,3716.4842987060547,1200.0,4017.533203125,1300.0,0.00020930594473611563,Ephemeroptera
1184,3642.4613037109375,2763.2060546875,3700.0,2900.0,0.000207425924600102,Ephemeroptera
1185,2000.0,2400.0653207302094,2341.0888061523438,2500.0,0.00020622376177925617,Ephemeroptera
1186,3925.637939453125,2400.0,4213.776870727539,2499.518096923828,0.0002042679989244789,Ephemeroptera
1187,0.0,366.49273681640625,227.47390747070312,500.0,0.00020168338960502297,Ephemeroptera
1188,1200.0,3409.35546875,1442.8865661621094,3455.94775390625,0.000199538393644616,Ephemeroptera
1189,465.30501556396484,815.9976806640625,766.4407348632812,900.0,0.00019935242016799748,Ephemeroptera
1190,1330.5950164794922,846.232421875,1612.4993286132812,926.8096923828125,0.0001979925000341609,Ephemeroptera
1191,862.0203857421875,266.692626953125,900.0,464.4464416503906,0.00019774645625147969,Ephemeroptera
1192,1901.2461547851562,3421.9317016601562,2100.0,3456.0,0.0001949495344888419,Ephemeroptera
1193,4367.469177246094,1542.9382934570312,4608.0,1700.0,0.00019372711540199816,Ephemeroptera
1194,3406.501480102539,1246.8498840332031,3672.2445373535156,1300.0,0.0001920756185427308,Ephemeroptera
1195,4130.093536376953,800.0,4565.954345703125,900.0,0.00019044493092224002,Ephemeroptera
1196,221.42481994628906,1200.0,343.9855651855469,1227.7080974578857,0.00018676009494811296,Ephemeroptera
1197,2000.0,849.03173828125,2213.9613189697266,900.0,0.0001833202550187707,Ephemeroptera
1198,1030.879165649414,800.0,1239.0593757629395,943.1177978515625,0.00018180790357291698,Ephemeroptera
1199,3089.3924255371094,2956.0,3472.996307373047,3063.4246368408203,0.00018102533067576587,Ephemeroptera
1200,2151.683853149414,2400.082492828369,2463.7068786621094,2514.7240600585938,0.00018072023522108793,Ephemeroptera
1201,2213.9027099609375,1600.0,2500.0,1700.0,0.00017844272952061146,Ephemeroptera
1202,170.9817352294922,869.97021484375,357.68798828125,900.0,0.00017730738909449428,Ephemeroptera
1203,800.0,2026.0229187011719,1105.267333984375,2100.0,0.0001766613859217614,Ephemeroptera
1204,2059.268283843994,3246.004913330078,2469.9202880859375,3300.0,0.00017366299289278686,Ephemeroptera
1205,4000.0,0.0,4411.2889404296875,155.68746948242188,0.00017345183005090803,Ephemeroptera
1206,1300.599609375,426.7879638671875,1591.3709106445312,500.0,0.0001724332250887528,Ephemeroptera
1207,1767.6319122314453,2956.0,2145.7739868164062,3083.606964111328,0.00017175257380586118,Ephemeroptera
1208,3275.761650085449,2956.0,3660.491241455078,3049.9148712158203,0.0001712799130473286,Ephemeroptera
1209,2992.594207763672,400.0,3254.8892517089844,500.0,0.00016917991160880774,Ephemeroptera
1210,3600.0,2000.0,3830.2061614990234,2077.6566314697266,0.00016666183364577591,Ephemeroptera
1211,2800.0,1153.5031433105469,2920.231201171875,1312.0574035644531,0.00016473494179081172,Ephemeroptera
1212,2800.0,450.055419921875,3081.6975708007812,500.0,0.0001636079978197813,Ephemeroptera
1213,2151.917251586914,2800.0,2500.0,2877.190055847168,0.00016175326891243458,Ephemeroptera
1214,3123.9134216308594,400.0,3494.885772705078,454.3537483215332,0.00016153270553331822,Ephemeroptera
1215,478.4025650024414,2400.0,862.4770202636719,2476.503089904785,0.00016037796740420163,Ephemeroptera
1216,4191.789703369141,1575.2753601074219,4575.114440917969,1724.264289855957,0.0001584968122188002,Ephemeroptera
