,xmin,ymin,xmax,ymax,conf,class
151,2000.0,2555.4888610839844,2013.4255380630493,2776.519073486328,0.00011728504614438862,Brachycera
152,400.0,3222.5941772460938,423.6170654296875,3456.0,0.00011706828081514686,Brachycera
153,2400.0,1409.2401428222656,2412.242748260498,1636.5056457519531,0.00011569638445507735,Brachycera
154,1626.8023376464844,2800.0,1695.00732421875,2806.32012796402,0.00011560992425074801,Brachycera
155,2759.631591796875,1945.6845092773438,2841.8023071289062,1996.17138671875,0.0001150998505181633,Brachycera
156,4000.0,387.0652770996094,4015.776005744934,607.0574951171875,0.00011504346184665337,Brachycera
157,400.0803127884865,350.0574951171875,424.15514373779297,515.22509765625,0.00011496603110572323,Brachycera
158,2400.0296100974083,0.0,2429.7385444641113,116.49627685546875,0.00011408082355046645,Brachycera
159,2000.0,1996.2868347167969,2021.6442737579346,2171.9058990478516,0.00011291737610008568,Brachycera
160,2433.109375,0.0,2490.920654296875,28.73337173461914,0.00011256689322181046,Brachycera
161,3239.7809448242188,3289.8321228027344,3397.7391204833984,3300.0,0.00011097344395238906,Brachycera
162,1200.0,1600.0,1207.2602987289429,1729.0436248779297,0.00010835909779416397,Brachycera
163,800.0681012868881,0.0,816.3017539978027,153.2945098876953,0.00010779887088574469,Brachycera
164,2930.915023803711,1553.1472778320312,2959.6314849853516,1602.2883911132812,0.00010676837700884789,Brachycera
165,2800.0,3355.774444580078,2814.415822982788,3456.0,0.00010465120431035757,Brachycera
166,1438.2332305908203,3291.8396911621094,1539.6222229003906,3300.0,0.00010384045162936673,Brachycera
167,644.8966979980469,1600.020582973957,695.3576965332031,1606.8048295974731,0.000103415732155554,Brachycera
168,3504.9363708496094,2800,3551.706756591797,2805.7684693336487,0.00010271126666339114,Brachycera
169,551.8225708007812,1200.0153101980686,660.112060546875,1207.6072511672974,0.00010192632908001542,Brachycera
170,3600.0,1065.8215637207031,3614.4412813186646,1199.1688842773438,0.00010135778575204313,Brachycera
171,0.0,3157.839874267578,15.842439651489258,3372.4116821289062,9.90164844552055e-05,Brachycera
172,400.0,80.21587371826172,412.2244997024536,267.8683166503906,9.752959886100143e-05,Brachycera
173,800.0,3098.761260986328,820.2572803497314,3300.0,9.548072557663545e-05,Brachycera
174,1906.350341796875,400.03045201301575,1966.4276733398438,406.80962800979614,9.489426156505942e-05,Brachycera
175,4006.8321228027344,2970.384246826172,4037.5888137817383,3017.211025238037,9.424406744074076e-05,Brachycera
176,2800.0,404.68640327453613,2813.505072593689,611.7588500976562,9.327258885605261e-05,Brachycera
177,0.0,822.0956325531006,14.90743350982666,1068.5094299316406,9.29688976611942e-05,Brachycera
178,2161.0121459960938,1200.0088766217232,2234.944107055664,1206.6344475746155,9.04038388398476e-05,Brachycera
179,2000.0,750.1692199707031,2013.3143062591553,900.0,9.014077659230679e-05,Brachycera
180,3600.0,1317.2492980957031,3613.0824584960938,1520.5423889160156,8.969139162218198e-05,Brachycera
181,4000.0,3221.2876892089844,4214.513107299805,3456.0,8.955208613770083e-05,Brachycera
182,1200.0,18.871952056884766,1213.638801574707,216.23548889160156,8.844027615850791e-05,Brachycera
183,400.0,1191.9710388183594,421.08269691467285,1393.6787109375,8.833400352159515e-05,Brachycera
184,2818.0060424804688,1941.4004211425781,2844.8905029296875,1979.9492797851562,8.817560592433438e-05,Brachycera
185,1600.0,431.34493827819824,1612.528157234192,554.2890625,8.672181138535962e-05,Brachycera
186,2400,658.9665832519531,2407.3055124282837,745.0732116699219,8.649032679386437e-05,Brachycera
187,2186.4971466064453,1600.0832445919514,2262.8955993652344,1611.3550548553467,8.590311335865408e-05,Brachycera
188,4108.0,418.32690238952637,4128.216028213501,546.3638000488281,8.578678534831852e-05,Brachycera
189,3125.2264099121094,800.0642716884613,3177.5353393554688,807.4182376861572,8.539843838661909e-05,Brachycera
190,3368.599563598633,2091.1722717285156,3495.136749267578,2099.9826049804688,8.526376768713817e-05,Brachycera
191,1200.0,2748.9916381835938,1212.5688123703003,2895.2237243652344,8.500746480422094e-05,Brachycera
192,3587.7315979003906,1600.0,3646.7245483398438,1623.584234237671,8.452023030258715e-05,Brachycera
193,3200.0,897.7690200805664,3213.2077026367188,1088.6478576660156,8.326767419930547e-05,Brachycera
194,4000.0,1316.909912109375,4013.5616598129272,1539.6422424316406,8.254948625108227e-05,Brachycera
195,2000.0022783875465,3330.440704345703,2015.876033782959,3456.0,8.227796206483617e-05,Brachycera
196,3200.0131987035275,2065.2801513671875,3214.786127090454,2338.7127380371094,8.227788930526003e-05,Brachycera
197,3600.0,594.6358184814453,3613.3426723480225,847.4877014160156,8.133173105306923e-05,Brachycera
198,3015.9736328125,1691.0172424316406,3156.0723266601562,1700.0,8.113419607980177e-05,Brachycera
199,2299.6650390625,352.04742431640625,2551.204345703125,525.4485473632812,8.089370385278016e-05,Brachycera
200,1600,2881.467254638672,1618.9069080352783,2900.0,7.911246211733669e-05,Brachycera
201,400.0,492.0587615966797,414.1355171203613,718.2052612304688,7.807126530678943e-05,Brachycera
202,4108.0,2316.907684326172,4125.844177246094,2500.0,7.720292342128232e-05,Brachycera
203,0.0,3289.5304260253906,19.555335998535156,3456.0,7.584861305076629e-05,Brachycera
204,3600.0,2322.0833435058594,3613.162866592407,2569.912139892578,7.524052489316091e-05,Brachycera
205,0.0,817.7215576171875,18.1505069732666,900.0,7.413976709358394e-05,Brachycera
206,2800.0,1569.9373168945312,2813.1576929092407,1765.4425201416016,7.228755566757172e-05,Brachycera
207,3707.7382583618164,242.43023681640625,3746.856231689453,284.4416809082031,7.189816824393347e-05,Brachycera
208,3200.0,1867.6167602539062,3413.0418243408203,2100.0,7.177801307989284e-05,Brachycera
209,2792.7688903808594,2956.0,2883.7847595214844,2983.767646789551,7.095989712979645e-05,Brachycera
210,3200.0,2693.1780395507812,3213.706916809082,2880.5687866210938,7.060835196170956e-05,Brachycera
211,2800.215008854866,400.04806220531464,2833.806972503662,422.1456050872803,7.050252315821126e-05,Brachycera
212,400.0,2956.0,412.5738639831543,3129.6216735839844,7.043686491670087e-05,Brachycera
213,1600.3082364797592,2800.0,1663.1852111816406,2818.070816040039,6.926045898580924e-05,Brachycera
214,400.0,364.2416076660156,408.0011930465698,500.90706634521484,6.925874185981229e-05,Brachycera
215,800.0,3041.7811889648438,812.6574573516846,3199.0870056152344,6.88712825649418e-05,Brachycera
216,3600.0,392.4000244140625,3656.729911804199,517.2995071411133,6.811941420892254e-05,Brachycera
217,2400.0152930617332,1342.2238006591797,2413.1049394607544,1523.5072021484375,6.770784966647625e-05,Brachycera
218,4122.551536560059,490.8511962890625,4241.137222290039,500.0,6.760855467291549e-05,Brachycera
219,2800.0040724873543,2149.8138732910156,2813.0353870391846,2353.7279663085938,6.73691465635784e-05,Brachycera
220,344.2472839355469,1181.8421936035156,374.4735107421875,1201.9725341796875,6.688003486488014e-05,Brachycera
221,3740.7108306884766,2800.082654505968,3835.9815063476562,2810.7174434661865,6.510566163342446e-05,Brachycera
222,3687.8191833496094,2271.64697265625,3700.0,2378.4581604003906,6.417697295546532e-05,Brachycera
223,1783.0966491699219,800.0197343528271,1861.2471923828125,808.8271675109863,6.400510756066069e-05,Brachycera
224,3600.0,1535.0046997070312,3613.328302383423,1700.0,6.373085489030927e-05,Brachycera
225,800.0,1194.4415588378906,821.5339012145996,1408.3246765136719,6.308795855147764e-05,Brachycera
226,1600.0,522.4256973266602,1613.0589122772217,723.6440124511719,6.293575279414654e-05,Brachycera
227,400.0,1684.1565628051758,412.97637939453125,1892.3880920410156,6.287384894676507e-05,Brachycera
228,0.0,1200.0,18.343887329101562,1369.781494140625,6.28685811534524e-05,Brachycera
229,1147.556396484375,800.0365599989891,1222.6093139648438,808.1026773452759,6.240720540517941e-05,Brachycera
230,1891.8343200683594,800.0347077846527,1955.25048828125,807.2199478149414,6.119962927186862e-05,Brachycera
231,3600.0,1212.4242782592773,3615.149122238159,1336.4500274658203,6.0810027207480744e-05,Brachycera
232,3600.0,3296.2699584960938,3614.8755016326904,3433.1039123535156,6.0777852922910824e-05,Brachycera
233,2000.0,943.8332977294922,2013.0030155181885,1172.1672973632812,6.057463906472549e-05,Brachycera
234,3600.0,1835.5673370361328,3612.800208091736,2027.6421203613281,6.056447091395967e-05,Brachycera
235,1600.0,926.1646957397461,1612.346179008484,1062.2420349121094,6.0396701883291826e-05,Brachycera
236,2759.0101318359375,400.0083230435848,2816.6927490234375,410.96675205230713,6.0363079683156684e-05,Brachycera
237,3200.0,2806.2271728515625,3222.4629821777344,2997.6573181152344,6.017956184223294e-05,Brachycera
238,2800,3287.9712524414062,2818.1242084503174,3299.9803161621094,5.891297405469231e-05,Brachycera
239,4108.24049282074,400.0186428427696,4139.845241546631,415.82532501220703,5.828042412758805e-05,Brachycera
240,3600.2105236053467,2800.0370875000954,3637.8330421447754,2816.8743858337402,5.799186328658834e-05,Brachycera
241,1600.0,175.8018341064453,1608.055419921875,299.8888854980469,5.787506597698666e-05,Brachycera
242,2137.1258239746094,2800,2188.998748779297,2806.353585243225,5.759400664828718e-05,Brachycera
243,400.0,3093.0025939941406,414.2494525909424,3245.502899169922,5.709435936296359e-05,Brachycera
244,1876.7652893066406,2800.0,1959.099853515625,2806.679807662964,5.704336945200339e-05,Brachycera
245,0.0,300.7229919433594,14.132094383239746,516.5788650512695,5.695069194189273e-05,Brachycera
246,4000.0,1689.0516738891602,4021.560594558716,1866.4731140136719,5.662263720296323e-05,Brachycera
247,1600.0,0.0,1622.083080291748,181.98773193359375,5.6620909163029864e-05,Brachycera
248,2000.0,2275.350860595703,2011.9727869033813,2437.9223022460938,5.648640581057407e-05,Brachycera
249,3200,1075.7379455566406,3208.01735496521,1205.5767211914062,5.594250978901982e-05,Brachycera
250,4000.0,2288.072052001953,4012.4169540405273,2448.137481689453,5.528905603569001e-05,Brachycera
251,1063.8039245605469,800,1114.4277954101562,805.7532758712769,5.510708797373809e-05,Brachycera
252,1429.5197448730469,1290.87890625,1536.0690002441406,1299.9654235839844,5.45082293683663e-05,Brachycera
253,3003.896469116211,489.94989013671875,3120.0089416503906,499.996337890625,5.431541285361163e-05,Brachycera
254,2800.0,1317.6612396240234,2813.6729698181152,1557.828857421875,5.379119102144614e-05,Brachycera
255,800.0937134027481,400.0,832.9726867675781,430.658935546875,5.377647539717145e-05,Brachycera
256,800.0,3326.8417358398438,814.0331592559814,3456.0,5.299147596815601e-05,Brachycera
257,3615.349395751953,491.91705322265625,3700.0,499.9886474609375,5.2965915529057384e-05,Brachycera
258,2000.0,1733.2151489257812,2012.9273176193237,1913.6038208007812,5.249930472928099e-05,Brachycera
259,2400.0,2181.2823181152344,2412.9365396499634,2395.7044067382812,5.185727422940545e-05,Brachycera
260,0.0,2540.567596435547,22.0826416015625,2757.1856994628906,5.17459811817389e-05,Brachycera
261,4000.0,1208.1966762542725,4013.4764375686646,1405.2035369873047,5.153521124157123e-05,Brachycera
262,3430.7284393310547,2914.7085189819336,3461.4679260253906,2943.4691619873047,5.135917672305368e-05,Brachycera
263,1797.7006225585938,400.0372067093849,1853.2788543701172,407.06081676483154,5.118311310070567e-05,Brachycera
264,832.2462577819824,1683.1091766357422,867.9774780273438,1712.602439880371,5.111428981763311e-05,Brachycera
265,4000.0,2131.271499633789,4012.4883394241333,2312.689727783203,4.922213338431902e-05,Brachycera
266,3985.2032775878906,400,4051.539031982422,406.56942415237427,4.919847924611531e-05,Brachycera
267,4000.0,3273.4312744140625,4021.8549613952637,3456.0,4.8814748879522085e-05,Brachycera
268,400.0,1265.561264038086,413.12576961517334,1420.4828491210938,4.8593716201139614e-05,Brachycera
269,400.21904706954956,2400,438.9247360229492,2427.6239624023438,4.849266042583622e-05,Brachycera
270,4000.0,1627.3159141540527,4023.8062705993652,1748.7506561279297,4.8336743930121884e-05,Brachycera
271,1466.6920776367188,2138.813690185547,1487.4692993164062,2180.3658905029297,4.8220772441709414e-05,Brachycera
272,1200.0,2487.8498306274414,1212.8038387298584,2685.9593811035156,4.7258614358725026e-05,Brachycera
273,1958.9042663574219,1600.0098418444395,2031.7618408203125,1608.214831352234,4.712621375801973e-05,Brachycera
274,3200.0,2563.180465698242,3212.995717048645,2736.129425048828,4.710365828941576e-05,Brachycera
275,1534.0161743164062,1692.4934997558594,1599.7020263671875,1699.9623413085938,4.697401891462505e-05,Brachycera
276,2800.0,1089.4988403320312,2807.4349298477173,1216.1908264160156,4.6619417844340205e-05,Brachycera
277,0.0,2178.934066772461,13.979044914245605,2451.1150512695312,4.570289092953317e-05,Brachycera
278,1600,857.28369140625,1617.0365447998047,900.0,4.568876829580404e-05,Brachycera
279,1623.3917236328125,400.04992112517357,1671.7636108398438,408.0066728591919,4.549472942017019e-05,Brachycera
280,3200.1239508390427,400.0,3238.0333137512207,421.2103633880615,4.526770135271363e-05,Brachycera
