,xmin,ymin,xmax,ymax,conf,class
81,1200.0,1175.4408874511719,1212.2905368804932,1313.2884979248047,0.0005638470174744725,Brachycera
82,4265.135147094727,400.0142954289913,4338.400207519531,411.61345958709717,0.0005607861094176769,Brachycera
83,1130.3435668945312,2000.0875383615494,1169.0481567382812,2010.8744707107544,0.0005040163523517549,Brachycera
84,2931.4259033203125,400.06695836782455,3069.5707397460938,428.30138778686523,0.0004918029881082475,Brachycera
85,2400.0,259.0108337402344,2414.5619716644287,364.25164794921875,0.00043743260903283954,Brachycera
86,1610.06689453125,238.59701538085938,1642.66796875,324.4420166015625,0.0004321086744312197,Brachycera
87,2800.0,2119.10595703125,2821.4026927948,2364.8573608398438,0.00040572541183792055,Brachycera
88,2000.0,1857.2001037597656,2013.0535230636597,1975.927490234375,0.00036312121665105224,Brachycera
89,400.0,1527.8552551269531,633.2740325927734,1720.7908401489258,0.00035935413325205445,Brachycera
90,2800.0,1246.4502563476562,2820.6888275146484,1479.1888427734375,0.000345587613992393,Brachycera
91,0.0,2916.3087158203125,14.349143028259277,3124.6996459960938,0.0003015538677573204,Brachycera
92,3600.0,3334.4020080566406,3619.1754570007324,3456.0,0.00029966002330183983,Brachycera
93,4108.004626065493,979.8757629394531,4127.170059204102,1182.3224182128906,0.0002866331778932363,Brachycera
94,1793.5977783203125,2204.92724609375,2072.27880859375,2403.16162109375,0.00028235261561349034,Brachycera
95,1596.8000183105469,3107.803192138672,1797.4945068359375,3300.0,0.0002808512654155493,Brachycera
96,1709.0307235717773,1284.3349838256836,1737.859375,1342.034439086914,0.00027227087412029505,Brachycera
97,2000.0,3012.0252685546875,2014.7146434783936,3178.196075439453,0.00025551117141731083,Brachycera
98,2000.0,2012.8686904907227,2017.222755432129,2181.157516479492,0.00024537439458072186,Brachycera
99,3600.0,1933.1291198730469,3616.8022384643555,2154.1898803710938,0.00024447625037282705,Brachycera
100,2400.0,745.310302734375,2419.9742946624756,964.361328125,0.00024184284848161042,Brachycera
101,1200.0,1926.7019348144531,1218.2138233184814,2101.933525085449,0.0002375066396780312,Brachycera
102,1433.2906188964844,1287.9471740722656,1549.814453125,1299.9716796875,0.00023649427748750895,Brachycera
103,4088.6080627441406,570.2505645751953,4100.0,691.425048828125,0.00023379630874842405,Brachycera
104,4000.084175169468,1944.434814453125,4024.632610321045,2128.4874420166016,0.00023120622790884227,Brachycera
105,4000.0,1166.094482421875,4021.7710285186768,1336.683837890625,0.00022817008721176535,Brachycera
106,1576.1839294433594,1121.4952087402344,1605.9404907226562,1192.0007629394531,0.00020999157277401537,Brachycera
107,3600.0,2464.6286239624023,3614.1291332244873,2699.5133056640625,0.0002044464781647548,Brachycera
108,400.0,0.0,429.9841709136963,190.17413330078125,0.00019818441069219261,Brachycera
109,3571.9576721191406,2956.0,3699.5474853515625,2970.2538566589355,0.0001924883108586073,Brachycera
110,2000.0,2327.7872619628906,2039.5783348083496,2500.0,0.00018491235096007586,Brachycera
111,1200.0,1590.3638305664062,1213.4923782348633,1773.6944580078125,0.00018244938110001385,Brachycera
112,3600.0146366655827,2689.8600463867188,3617.6894245147705,2893.3473205566406,0.00017865569679997861,Brachycera
113,800.0,2460.4749450683594,814.1221389770508,2671.501495361328,0.0001762822939781472,Brachycera
114,1600.0,2862.551498413086,1614.1571578979492,3105.9163208007812,0.00017578747065272182,Brachycera
115,1600.0,0.0,1616.851203918457,180.20391845703125,0.00017254063277505338,Brachycera
116,1200.0,2320.9189453125,1220.0843715667725,2566.6148834228516,0.0001656646199990064,Brachycera
117,3463.744598388672,1600.0241197645664,3507.9464416503906,1607.6041765213013,0.00016436683654319495,Brachycera
118,4108.119537115097,547.1108093261719,4133.011953353882,664.066650390625,0.0001627570454729721,Brachycera
119,2400.0,1882.3272094726562,2413.125250816345,2094.4686279296875,0.0001626623998163268,Brachycera
120,1600.0,2202.341598510742,1614.918526649475,2386.614288330078,0.00016173413314390928,Brachycera
121,2800.0,2642.6397857666016,2819.4666423797607,2850.575439453125,0.00015763769624754786,Brachycera
122,400.0,642.5676879882812,612.4742431640625,954.4651947021484,0.00015485916810575873,Brachycera
123,4108.017172843218,2516.1019287109375,4125.730983734131,2789.6138610839844,0.00015351131150964648,Brachycera
124,1600.0,2321.5039672851562,1613.7184915542603,2511.9120330810547,0.00014705352077726275,Brachycera
125,659.7669982910156,2956.0,732.2801208496094,2962.769111633301,0.00014353141887113452,Brachycera
126,1787.149658203125,2166.4120178222656,2006.9193115234375,2400.1240234375,0.00014236531569622457,Brachycera
127,2212.0897216796875,1091.8301696777344,2255.6211547851562,1161.2613525390625,0.00013895786833018064,Brachycera
128,558.4511566162109,2956.097508728504,623.9401092529297,2966.5328216552734,0.00013158810907043517,Brachycera
129,1883.236328125,3444.9833984375,2024.0754089355469,3455.9830322265625,0.00013120922085363418,Brachycera
130,2400.0,1152.6099243164062,2419.2716693878174,1392.9127349853516,0.00013005526852793992,Brachycera
131,3600.0,1587.5086059570312,3622.4931030273438,1764.7301483154297,0.00012931377568747848,Brachycera
132,2400.000601261854,2222.9969024658203,2419.8862133026123,2470.2081298828125,0.00012726236309390515,Brachycera
133,922.2051849365234,977.0090026855469,955.2062072753906,997.5854797363281,0.00012453146337065846,Brachycera
134,1541.23779296875,2490.927490234375,1693.8532409667969,2499.9973754882812,0.0001223564613610506,Brachycera
135,3200.0,2601.073745727539,3215.8689861297607,2776.4346923828125,0.0001200468250317499,Brachycera
136,0.0,739.1977844238281,20.369552612304688,916.8336410522461,0.00011563472799025476,Brachycera
137,800.0,1321.591209411621,813.4091882705688,1505.2132568359375,0.0001155213249148801,Brachycera
138,4108.0,2694.6731567382812,4127.200294494629,2923.4132080078125,0.00011166703188791871,Brachycera
139,3600.012169778347,2977.302719116211,3614.207347869873,3200.4649200439453,0.00011125612945761532,Brachycera
140,2000.0,1587.8669738769531,2013.0788593292236,1841.5022430419922,0.00011101514246547595,Brachycera
141,400.0,2340.113250732422,420.8339729309082,2576.9174194335938,0.00011075978545704857,Brachycera
142,3200.0,1964.8587341308594,3215.676480293274,2182.6376037597656,0.00011035621719202027,Brachycera
143,4000.0,3050.1532592773438,4019.5978870391846,3270.60498046875,0.00010995549382641912,Brachycera
144,2000.0,0.0,2026.542869567871,200.561767578125,0.00010987216228386387,Brachycera
145,3600.0,2224.1255798339844,3612.881992340088,2435.8179931640625,0.0001097167914849706,Brachycera
146,1600.0,1654.7283477783203,1613.9548807144165,1869.9141235351562,0.00010763257159851491,Brachycera
147,1200.0,314.4484558105469,1213.0835857391357,444.3369445800781,0.00010686259338399395,Brachycera
148,790.41357421875,1600.0174567103386,877.4377975463867,1618.3350658416748,0.0001066217664629221,Brachycera
149,4006.4052734375,2185.617202758789,4162.61865234375,2477.573486328125,0.00010628454037941992,Brachycera
150,2952.165054321289,915.6461944580078,2981.6732177734375,942.5075531005859,0.00010568564175628126,Brachycera
151,400.0,2905.061004638672,413.5267515182495,3069.820816040039,0.00010532375745242462,Brachycera
152,2000.0,2928.048614501953,2012.4110822677612,3045.0813598632812,0.00010300345456926152,Brachycera
153,800.0276669859886,297.3111267089844,823.2333602905273,463.37548828125,0.00010292068327544257,Brachycera
154,4105.096244812012,490.3037414550781,4192.462112426758,499.98565673828125,0.0001018306429614313,Brachycera
155,3200.0,328.3762512207031,3216.2457752227783,538.684814453125,0.00010126223787665367,Brachycera
156,2957.1880645751953,316.09820556640625,2998.028350830078,393.35308837890625,9.772463090484962e-05,Brachycera
157,1827.4407348632812,1075.2293701171875,1859.5647888183594,1137.9258117675781,9.608271648176014e-05,Brachycera
158,1773.3218688964844,2000.0302329659462,1860.7477111816406,2007.1077628135681,9.529099042993039e-05,Brachycera
159,3915.312957763672,1691.7043151855469,3996.58203125,1699.994140625,9.502538159722462e-05,Brachycera
160,2800.0,1010.8922729492188,2812.7253770828247,1229.9605712890625,9.468988719163463e-05,Brachycera
161,3499.5511474609375,2800.0,3593.2785034179688,2806.555971622467,9.42969272728078e-05,Brachycera
162,4236.791946411133,1145.0337524414062,4606.595947265625,1300.0,9.399268310517073e-05,Brachycera
163,3200.0,1690.1208877563477,3212.9544887542725,1852.1132049560547,9.390273771714419e-05,Brachycera
164,4000.0,3348.4159545898438,4017.313564300537,3456.0,9.359850810142234e-05,Brachycera
165,3335.2354736328125,1289.5770874023438,3457.8486328125,1300.0,9.3388109235093e-05,Brachycera
166,1200.2335339784622,800.0728368759155,1240.480094909668,818.6709289550781,9.254636097466573e-05,Brachycera
167,4000.0,0.0,4020.1272869110107,204.0554962158203,9.157927706837654e-05,Brachycera
168,3257.286346435547,2000.0,3314.056350708008,2005.8230209350586,9.078108996618539e-05,Brachycera
169,1200.0,2800.0,1241.5319023132324,2849.542152404785,9.042806777870283e-05,Brachycera
170,726.7394409179688,2406.9408416748047,761.5182495117188,2456.9612731933594,8.973784861154854e-05,Brachycera
171,1200.0,2470.739326477051,1213.6639251708984,2635.1107635498047,8.95224729902111e-05,Brachycera
172,3600.0,2785.75,3613.3545665740967,2976.8702697753906,8.903582784114406e-05,Brachycera
173,1600.2655237913132,1200,1637.246425628662,1212.5500993728638,8.885686111170799e-05,Brachycera
174,1903.7582397460938,1200.0254809856415,1983.44384765625,1206.5325379371643,8.873188926372677e-05,Brachycera
175,2544.6744384765625,3036.4847564697266,2593.140380859375,3066.812286376953,8.862516551744193e-05,Brachycera
176,932.652587890625,400.0008851289749,991.6188659667969,407.30006551742554,8.724071813048795e-05,Brachycera
177,3600.0,1293.8190231323242,3613.6339902877808,1497.0157470703125,8.692200935911387e-05,Brachycera
178,3200.0,2439.8330688476562,3220.363971710205,2642.152786254883,8.527409954695031e-05,Brachycera
179,2800.0,2861.619831085205,2817.7934551239014,3081.0985717773438,8.525092562194914e-05,Brachycera
180,3200.0,852.1681785583496,3213.1335582733154,1019.8658905029297,8.410400187131017e-05,Brachycera
181,1584.3697509765625,2875.9146118164062,1667.0273742675781,2913.5428466796875,8.408435678575188e-05,Brachycera
182,400.0,3095.8069763183594,413.396390914917,3331.0555114746094,8.407617133343592e-05,Brachycera
183,3200.0,2779.315887451172,3212.699800491333,2962.6522674560547,8.389637514483184e-05,Brachycera
184,3038.4534912109375,493.251953125,3132.1795349121094,499.9423522949219,8.359809726243839e-05,Brachycera
185,1877.9377136230469,3273.7743530273438,1953.8980102539062,3299.9998168945312,8.302379137603566e-05,Brachycera
186,3966.7091369628906,3100.731979370117,4001.4354248046875,3142.76318359375,8.163570601027459e-05,Brachycera
187,1200.0,576.5888061523438,1214.5945920944214,812.9354858398438,8.149251516442746e-05,Brachycera
188,1600.0,1370.7344818115234,1612.631649017334,1528.7004089355469,7.884480146458372e-05,Brachycera
189,800.000274926424,0.0,814.5433397293091,181.90866088867188,7.869644468883052e-05,Brachycera
190,1510.2773132324219,1693.5666198730469,1604.2327880859375,1699.9863586425781,7.716376421740279e-05,Brachycera
191,3200.158792734146,2400,3224.640727996826,2417.7631340026855,7.594370981678367e-05,Brachycera
192,3049.873306274414,971.3856658935547,3100.0563049316406,1006.5162200927734,7.579590601380914e-05,Brachycera
193,3365.845413208008,1200.0,3451.7406005859375,1207.3641119003296,7.56416775402613e-05,Brachycera
194,800.0,1871.635498046875,823.475399017334,2084.6259155273438,7.524160173488781e-05,Brachycera
195,1600.0,2434.049118041992,1623.4723663330078,2628.421615600586,7.516171899624169e-05,Brachycera
196,400.23340582847595,2400,433.58284759521484,2423.914224624634,7.492084841942415e-05,Brachycera
197,808.2227516174316,1200.0087842345238,857.3759460449219,1207.0663647651672,7.472620200132951e-05,Brachycera
198,4000.0,1603.958523273468,4015.072256088257,1788.352035522461,7.362271571764722e-05,Brachycera
199,2000.0,1032.1617126464844,2012.9935607910156,1251.5489501953125,7.232934149214998e-05,Brachycera
200,2926.417304992676,1692.6172180175781,3002.079864501953,1699.9610900878906,7.149444718379527e-05,Brachycera
201,3200.0152558088303,3338.553009033203,3215.941590309143,3456.0,7.114221807569265e-05,Brachycera
202,3200.0,1191.3793640136719,3218.6947956085205,1300.0,7.015023584244773e-05,Brachycera
203,2000.0,392.7289123535156,2013.8605089187622,571.4429931640625,7.005236693657935e-05,Brachycera
204,4000.0,1014.8652801513672,4013.2205295562744,1140.49560546875,6.880964065203443e-05,Brachycera
205,3200.0,620.9600524902344,3217.023151397705,879.7139282226562,6.855341780465096e-05,Brachycera
206,3600.010246783495,2074.578338623047,3614.4396629333496,2294.6840209960938,6.816990935476497e-05,Brachycera
207,4108.0,373.5601806640625,4120.314031600952,515.8831100463867,6.813663640059531e-05,Brachycera
208,1200.0,1640.5345916748047,1213.177472114563,1865.3207702636719,6.791490886826068e-05,Brachycera
209,4000.0,164.57916259765625,4014.037311553955,350.2259216308594,6.758283416274935e-05,Brachycera
210,2400.0,496.5549011230469,2413.3307485580444,685.2379455566406,6.71714951749891e-05,Brachycera
211,2000.0,583.2645874023438,2013.518126487732,787.7727966308594,6.716746429447085e-05,Brachycera
212,1600.0,1872.2511291503906,1612.8589973449707,2076.981201171875,6.695878983009607e-05,Brachycera
213,3455.128387451172,1291.1855773925781,3595.0458374023438,1299.9983215332031,6.63369573885575e-05,Brachycera
214,1616.988109588623,800.0178165733814,1668.7536926269531,806.6202178001404,6.631532596657053e-05,Brachycera
215,2388.3856201171875,3266.2415466308594,2416.267120361328,3293.7411193847656,6.567585660377517e-05,Brachycera
216,800.0011518597603,1084.5864868164062,812.7497081756592,1227.8803405761719,6.545671203639358e-05,Brachycera
217,1600.0,3124.4625701904297,1622.1880378723145,3345.1602172851562,6.501626194221899e-05,Brachycera
218,2800.0024162232876,231.31666564941406,2820.769634246826,412.42376708984375,6.469614163506776e-05,Brachycera
219,3200.0,773.47705078125,3213.0747718811035,905.5743713378906,6.424690218409523e-05,Brachycera
220,3600.0,374.3764953613281,3613.4794120788574,585.8013610839844,6.414944073185325e-05,Brachycera
221,800.0,2368.048583984375,814.9003772735596,2545.096633911133,6.405786552932113e-05,Brachycera
222,1200.0,2939.349853515625,1213.7240085601807,3189.7821044921875,6.194176967255771e-05,Brachycera
223,4049.1087951660156,2000,4090.82080078125,2005.7162079811096,6.177901377668604e-05,Brachycera
224,800.0,2183.565139770508,813.4522495269775,2438.7525634765625,6.11902360105887e-05,Brachycera
225,0.08992552757263184,0.0,30.161991119384766,186.34934997558594,6.0930648032808676e-05,Brachycera
226,4000.0,1828.623031616211,4014.0839042663574,2045.3697204589844,6.0284037317615e-05,Brachycera
227,2400.0,60.68327331542969,2412.406065940857,225.41876220703125,5.962437717244029e-05,Brachycera
228,400.0,1942.8381042480469,421.6401844024658,2173.733657836914,5.9571008023340255e-05,Brachycera
229,2800.0,0.0,2818.566150665283,202.86021423339844,5.9107787819812074e-05,Brachycera
230,2400.0,2565.131317138672,2413.5372457504272,2802.3307189941406,5.866506398888305e-05,Brachycera
231,4000.0,2774.2916564941406,4017.3061084747314,2969.6546630859375,5.858143049408682e-05,Brachycera
232,3200.2472698688507,800.0934779644012,3239.427173614502,822.9331741333008,5.8416026149643585e-05,Brachycera
233,400.0278480350971,919.9544219970703,411.99857807159424,1059.754638671875,5.8359011745778844e-05,Brachycera
234,2400.0,2868.815086364746,2413.3408184051514,3065.0549850463867,5.831912130815908e-05,Brachycera
235,4000.0,580.0553283691406,4014.0172805786133,718.487060546875,5.8254536270396784e-05,Brachycera
236,2000.0,1381.7216186523438,2013.0159740447998,1538.2391357421875,5.819895523018204e-05,Brachycera
237,4000.0,2000.0,4019.7252235412598,2153.925018310547,5.796947152703069e-05,Brachycera
238,1218.7956848144531,800.0218540430069,1278.5165100097656,807.4912695884705,5.786817200714722e-05,Brachycera
239,4220.111557006836,2951.0516052246094,4253.376770019531,2992.1801147460938,5.696323933079839e-05,Brachycera
240,3200.0,0.0,3214.755400657654,180.7137451171875,5.65273585380055e-05,Brachycera
241,2400.0,1981.661865234375,2413.103367805481,2149.3587951660156,5.582542871707119e-05,Brachycera
242,400.0,1155.9877014160156,414.6447505950928,1348.271484375,5.562832666328177e-05,Brachycera
243,3200.0,1292.844871520996,3214.2038373947144,1507.268798828125,5.5568674724781886e-05,Brachycera
244,734.7707824707031,2000.0440768897533,803.8533630371094,2008.2226638793945,5.5415952374460176e-05,Brachycera
245,2000.0,2546.287353515625,2021.8092880249023,2733.2568969726562,5.499536928255111e-05,Brachycera
246,800.0019088387489,2053.531837463379,813.3783226013184,2284.4187622070312,5.465193680720404e-05,Brachycera
247,4000.0,1724.138572692871,4013.291361808777,1931.9620971679688,5.4294647270580754e-05,Brachycera
248,618.7012176513672,2093.4829711914062,686.8987121582031,2099.9757690429688,5.4248837841441855e-05,Brachycera
249,2800.0,2320.9679260253906,2812.7453804016113,2491.60595703125,5.422650065156631e-05,Brachycera
250,4000.0,1430.834701538086,4014.442485809326,1639.0636596679688,5.3823670896235853e-05,Brachycera
251,2016.6952514648438,800.0750564038754,2082.0171813964844,807.9477367401123,5.3556352213490754e-05,Brachycera
252,2400.0,3351.877227783203,2413.8047428131104,3456.0,5.3351639508036897e-05,Brachycera
253,800.0,2678.7434997558594,813.1052389144897,2900.0,5.314288864610717e-05,Brachycera
254,3429.525619506836,2000.0,3489.209197998047,2006.8043069839478,5.306692764861509e-05,Brachycera
255,400.0,1377.8829040527344,412.7436399459839,1601.6811828613281,5.259461613604799e-05,Brachycera
256,2400.0,2036.8790283203125,2420.896457672119,2100.0,5.1496204832801595e-05,Brachycera
257,1200.2397775650024,1200.2252995967865,1259.2777137756348,1233.009220123291,5.1135644753230736e-05,Brachycera
258,1387.1424713134766,2000.0195294618607,1437.3797454833984,2005.962607383728,5.0795675633708015e-05,Brachycera
259,1200.0,3074.3552017211914,1213.3520736694336,3300.0,5.063626667833887e-05,Brachycera
260,2800.0,1543.1528625488281,2814.0377435684204,1700.0,5.0478847697377205e-05,Brachycera
261,1389.5006256103516,2854.219554901123,1431.4689636230469,2891.3545532226562,5.0122402171837166e-05,Brachycera
262,289.70233154296875,3429.116973876953,334.021484375,3455.879180908203,5.00652204209473e-05,Brachycera
263,1200.0,2214.9190979003906,1213.6370582580566,2370.1189575195312,4.9544676585355774e-05,Brachycera
264,783.1322021484375,2000.0222608447075,859.44970703125,2012.3309030532837,4.9533053243067116e-05,Brachycera
265,800.0,510.12432861328125,812.4508266448975,711.0657653808594,4.938231722917408e-05,Brachycera
266,1936.0103759765625,1869.2782287597656,1968.3400268554688,1931.3816528320312,4.9233163736062124e-05,Brachycera
267,1600.0,2800.0,1621.977918624878,2937.1200103759766,4.874827936873771e-05,Brachycera
268,1600.0,938.9237518310547,1613.3566160202026,1137.1093139648438,4.86019671370741e-05,Brachycera
269,3181.729034423828,1600.03492385149,3234.5254821777344,1607.7981457710266,4.85271229990758e-05,Brachycera
270,1196.6176147460938,2492.2291870117188,1295.6804809570312,2500.0,4.8434525524498895e-05,Brachycera
271,3600.0,1743.7958984375,3612.8520936965942,1943.55908203125,4.7801157052163035e-05,Brachycera
272,1600.003182888031,2508.110809326172,1612.6933946609497,2687.318328857422,4.697571785072796e-05,Brachycera
273,4278.824142456055,2800.0156573951244,4319.9779052734375,2807.93820476532,4.6557750465581194e-05,Brachycera
274,800.0,2794.6939392089844,814.1992301940918,3004.294631958008,4.6551092964364216e-05,Brachycera
275,4000.0,1520.9983825683594,4013.179341316223,1700.0,4.5787219278281555e-05,Brachycera
276,400.0,2111.023666381836,412.91511058807373,2319.147918701172,4.556659405352548e-05,Brachycera
277,3600.0,1155.24560546875,3613.043878555298,1293.0550537109375,4.537501445156522e-05,Brachycera
278,2800.039578229189,102.44004821777344,2813.9477643966675,276.0229187011719,4.488234480959363e-05,Brachycera
279,2800.0,2774.1666870117188,2812.8546390533447,2957.562286376953,4.460877971723676e-05,Brachycera
280,400.0,986.8017578125,412.887731552124,1202.4595336914062,4.450659253052436e-05,Brachycera
