,xmin,ymin,xmax,ymax,conf,class
32,2254.359130859375,2556.617919921875,2355.2073974609375,2688.916015625,1.9569488358683884e-05,Araneae
33,2057.9944381713867,2800.2232015132904,2266.949188232422,2889.2058639526367,1.6643547496641986e-05,Araneae
34,579.1840362548828,1937.0575866699219,663.1657104492188,2058.0062255859375,1.6035668522818014e-05,Araneae
35,1595.2546997070312,1200,1699.5076293945312,1341.3894958496094,1.4096203813096508e-05,Araneae
36,1532.1704711914062,2617.6785888671875,1569.5768432617188,2647.2404022216797,1.1523914508870803e-05,Araneae
37,3777.344696044922,191.48207092285156,3953.384246826172,294.7994689941406,1.1208567229914479e-05,Araneae
38,3116.707550048828,3300.4471740722656,3299.2625122070312,3456.0,1.088039243768435e-05,Araneae
39,2800,3281.6849975585938,3148.159210205078,3456.0,1.009567677101586e-05,Araneae
40,2042.3900756835938,2403.486180305481,2090.9273071289062,2623.1864166259766,9.227394002664369e-06,Araneae
41,4108,2366.5294189453125,4374.231018066406,2500.0,5.826545020681806e-06,Araneae
42,925.7504425048828,233.79046630859375,1107.5481872558594,275.5265808105469,5.451373908726964e-06,Araneae
43,3627.050458908081,2801.9673705101013,3683.2907104492188,2855.2960624694824,0.9427875876426697,Brachycera
44,502.63104248046875,3103.1163635253906,554.1172485351562,3134.5576782226562,0.8830530047416687,Brachycera
45,2997.23974609375,479.13587188720703,3319.921875,824.0280151367188,0.8466049432754517,Brachycera
46,1440.3535766601562,2291.2479248046875,1464.8191528320312,2328.22607421875,0.8389955163002014,Brachycera
47,3961.27783203125,1054.1231689453125,4301.85400390625,1356.349365234375,0.8225553631782532,Brachycera
48,594.5736694335938,2520.816078186035,621.8291931152344,2555.454330444336,0.8081081509590149,Brachycera
49,4103.912109375,400.0,4278.54736328125,620.2029418945312,0.807574450969696,Brachycera
50,3622.076416015625,1700.62353515625,3823.410888671875,1916.6385498046875,0.7720246315002441,Brachycera
51,488.9190673828125,2838.4609375,758.1517333984375,3000.57421875,0.7253158688545227,Brachycera
52,3601.48321390152,3045.9611206054688,3658.5797424316406,3075.0253295898438,0.6834054589271545,Brachycera
53,2565.322998046875,2416.315185546875,2880.955322265625,2644.309371948242,0.6787357330322266,Brachycera
54,1480.4051513671875,2279.6032104492188,1844.69140625,2519.972412109375,0.6700396537780762,Brachycera
55,1255.6829833984375,1776.3129272460938,1281.7682266235352,1821.6044921875,0.6306203007698059,Brachycera
56,3263.906982421875,1978.6668701171875,3536.904541015625,2239.92822265625,0.5728973150253296,Brachycera
57,1528.9455871582031,2608.028594970703,1568.1803283691406,2649.2033081054688,0.5567523837089539,Brachycera
58,4045.841796875,2783.7978515625,4220.34326171875,3037.5830078125,0.547194242477417,Brachycera
59,2513.273880004883,230.76138305664062,2543.9631958007812,264.8038330078125,0.5459371209144592,Brachycera
60,1256.211124420166,2783.79052734375,1325.212059020996,2814.3704833984375,0.5387585759162903,Brachycera
61,3815.0142211914062,3204.2478637695312,3878.6854858398438,3234.799560546875,0.5222693085670471,Brachycera
62,3635.472869873047,431.8437099456787,3780.40283203125,614.985107421875,0.4781970977783203,Brachycera
63,3039.5176391601562,3095.7345581054688,3075.362823486328,3146.7240600585938,0.41193029284477234,Brachycera
64,3951.2942810058594,1324.3505020141602,3989.8009643554688,1359.1256103515625,0.3068222999572754,Brachycera
65,1086.9980773925781,2199.9747161865234,1131.5680541992188,2236.673065185547,0.294009268283844,Brachycera
66,1340.139892578125,3082.2100524902344,1390.78271484375,3127.5401000976562,0.11691989749670029,Brachycera
67,4108.0,2635.299102783203,4352.140533447266,2900.0,0.09337428212165833,Brachycera
68,1113.3450012207031,2836.4417114257812,1158.0489501953125,2883.794219970703,0.08335617184638977,Brachycera
69,3938.486572265625,2390.465301513672,4070.8955078125,2569.34033203125,0.07375364750623703,Brachycera
70,2188.659408569336,2049.4691772460938,2219.4730224609375,2083.0020751953125,0.01092403195798397,Brachycera
71,4283.533615112305,1080.5662231445312,4305.318389892578,1124.4482421875,0.005423315335065126,Brachycera
72,2000.0,624.9591369628906,2017.2411346435547,798.7126159667969,0.005158225540071726,Brachycera
73,3615.841796875,2113.727294921875,3790.03662109375,2339.6044921875,0.003465708578005433,Brachycera
74,2000.0,1222.3849716186523,2012.9031715393066,1459.6022338867188,0.0032863719388842583,Brachycera
75,2476.398483276367,3088.546096801758,2497.2758178710938,3109.1610107421875,0.0030262693762779236,Brachycera
76,2836.469207763672,1200.1052349805832,2877.6242065429688,1217.9181785583496,0.002960630925372243,Brachycera
77,4108.0,3043.7080154418945,4127.277280807495,3218.533966064453,0.0020724355708807707,Brachycera
78,1029.9928588867188,3006.6614685058594,1066.6087646484375,3101.4556427001953,0.0019236983498558402,Brachycera
79,2077.9906311035156,285.7714538574219,2099.2333374023438,338.41668701171875,0.0015101158060133457,Brachycera
80,2460.276611328125,2266.498291015625,2615.74755859375,2473.0869140625,0.0012628958793357015,Brachycera
81,4036.660312652588,3273.502197265625,4097.281623840332,3300.0,0.0009095983114093542,Brachycera
82,3988.312469482422,551.2928619384766,4020.8661499023438,674.1862182617188,0.0008186884224414825,Brachycera
83,1200.0,1444.2889251708984,1219.1608333587646,1641.8053283691406,0.0007330316002480686,Brachycera
84,1815.1639404296875,800.1246467232704,1859.8896484375,813.3402795791626,0.0007244448643177748,Brachycera
85,1976.6625061035156,1331.760269165039,2006.6524963378906,1373.2775268554688,0.0006683283718302846,Brachycera
86,4108.000413507223,111.49346923828125,4131.565021514893,345.55230712890625,0.000611020193900913,Brachycera
87,2756.473358154297,2445.819854736328,2806.852813720703,2501.6570434570312,0.00047045116662047803,Brachycera
88,1977.8110961914062,755.0485534667969,2014.5101928710938,788.0464477539062,0.00041964667616412044,Brachycera
89,784.2227783203125,886.5579833984375,929.2529296875,1044.834228515625,0.0004032835422549397,Brachycera
90,4000.0,2564.451644897461,4019.6710510253906,2732.117401123047,0.00037448416696861386,Brachycera
91,2800.0,2322.0759887695312,2814.5363626480103,2600.384262084961,0.0003109746612608433,Brachycera
92,3200.0,0.0,3220.388660430908,193.1453857421875,0.00029963775887154043,Brachycera
93,2000.0,1931.1755065917969,2011.7586250305176,2100.0,0.0002932654751930386,Brachycera
94,2550.011260986328,657.4599304199219,2568.1639404296875,682.2385864257812,0.0002886427682824433,Brachycera
95,3167.2420654296875,292.7757873535156,3220.009765625,343.1257629394531,0.0002839136868715286,Brachycera
96,3534.541046142578,258.87689208984375,3590.737548828125,364.0355224609375,0.0002812049351632595,Brachycera
97,4108.0,87.95247650146484,4145.710643768311,257.0250549316406,0.00028056063456460834,Brachycera
98,800.0219754874706,1786.666259765625,820.3693923950195,1988.112060546875,0.00027777263312600553,Brachycera
99,2000.0,0.0,2015.4289960861206,189.63143920898438,0.0002738887269515544,Brachycera
100,1200.0,1680.7913818359375,1219.2021522521973,1785.669448852539,0.0002620456216391176,Brachycera
101,2298.2425842285156,1804.2213134765625,2319.652069091797,1852.6938171386719,0.0002519406261853874,Brachycera
102,747.548583984375,823.1298503875732,780.3692932128906,868.6569213867188,0.00024675458553247154,Brachycera
103,1600.0,3310.650604248047,1620.9377155303955,3456.0,0.00023686235363129526,Brachycera
104,2530.0935974121094,2956.0613048672676,2606.3772735595703,2971.66770362854,0.00022384793555829674,Brachycera
105,3600.0,965.1122589111328,3612.428762435913,1203.4998779296875,0.00022220544633455575,Brachycera
106,2000.0,2731.48583984375,2014.6987113952637,2919.6282653808594,0.00020700330787803978,Brachycera
107,2800.0,53.668785095214844,2822.99094581604,259.89984130859375,0.00019875096040777862,Brachycera
108,1200.0,303.85223388671875,1213.1675672531128,501.23193359375,0.00019709141633938998,Brachycera
109,2833.415912628174,1089.2855224609375,2858.1800842285156,1119.0553588867188,0.0001838946482166648,Brachycera
110,3358.3927154541016,1286.2259521484375,3479.519012451172,1299.9815979003906,0.00017565461166668683,Brachycera
111,4019.3336486816406,462.774658203125,4040.0546875,520.6027526855469,0.0001729125069687143,Brachycera
112,2000.0,3195.9091033935547,2021.5326232910156,3386.5906372070312,0.00016844895435497165,Brachycera
113,400.0,1628.9294967651367,419.73655891418457,1909.8624572753906,0.00016795242845546454,Brachycera
114,2000.0,317.01922607421875,2020.262981414795,547.6187744140625,0.0001573102199472487,Brachycera
115,3200.0,2287.38623046875,3416.049331665039,2553.8285064697266,0.00015655334573239088,Brachycera
116,3200.0,2710.0149536132812,3221.188035964966,2985.076141357422,0.0001539766089990735,Brachycera
117,4000.0,804.6401062011719,4023.297197341919,1030.3316040039062,0.00015167103265412152,Brachycera
118,400.0,3186.427032470703,419.898868560791,3456.0,0.00015034618263598531,Brachycera
119,2400.0,3177.7560119628906,2418.5547103881836,3300.0,0.00014813126472290605,Brachycera
120,1600.0,724.7979125976562,1613.495376586914,891.5260925292969,0.00014100095722824335,Brachycera
121,4108.0,2300.5968322753906,4318.182052612305,2563.7350006103516,0.00013902108184993267,Brachycera
122,1600.0,1899.9693908691406,1812.2696228027344,2156.616241455078,0.00013355517876334488,Brachycera
123,3200.0,730.3630981445312,3218.0893898010254,951.8069915771484,0.00013300616410560906,Brachycera
124,400.0,1106.9682006835938,415.121075630188,1373.7908630371094,0.00013102017692290246,Brachycera
125,1200.0,1025.7331848144531,1213.6796398162842,1179.4168090820312,0.0001296198315685615,Brachycera
126,400.0,2380.5513916015625,441.1618995666504,2525.6512756347656,0.0001284192258026451,Brachycera
127,2400.0,328.41162109375,2413.613706588745,516.1677627563477,0.00012611546844709665,Brachycera
128,2400.0177554786205,2509.4636459350586,2421.483278274536,2782.1197509765625,0.00012333199265412986,Brachycera
129,800.0,2204.881576538086,818.9253387451172,2482.5965881347656,0.00012113599223084748,Brachycera
130,3849.790054321289,214.4112548828125,3874.685760498047,263.0662536621094,0.00011936251394217834,Brachycera
131,2800.0,2468.049964904785,2813.267050743103,2751.016845703125,0.00011699819151544943,Brachycera
132,3200.0868037343025,400.0,3238.3281631469727,422.67529296875,0.00011365128739271313,Brachycera
133,1200.0,3288.7288513183594,1218.2844257354736,3456.0,0.00011362798977643251,Brachycera
134,4108.0,3178.501922607422,4142.3422775268555,3351.242950439453,0.00011311038542771712,Brachycera
135,2400.0,0.0,2424.553285598755,219.00782775878906,0.00011292683484498411,Brachycera
136,2598.876754760742,1291.2847900390625,2673.5140686035156,1299.9745788574219,0.00010979193757520989,Brachycera
137,1600.0,3154.309326171875,1612.715069770813,3300.9488220214844,0.00010453191498527303,Brachycera
138,2000.0,1580.7240600585938,2014.6627788543701,1735.1363220214844,0.00010429584654048085,Brachycera
139,992.7433166503906,400.00004954636097,1039.4744873046875,406.13038396835327,0.00010333854152122512,Brachycera
140,4000.0,1836.591049194336,4215.387481689453,2100.0,0.00010319536522729322,Brachycera
141,400.0,2259.022003173828,414.7217798233032,2552.963821411133,0.00010281366849085316,Brachycera
142,2000.0,2389.3958435058594,2012.8558082580566,2575.330596923828,0.00010070660937344655,Brachycera
143,800.0,0.0,814.9789018630981,179.98464965820312,0.00010012662824010476,Brachycera
144,2400,0,2440.710926055908,14.089469909667969,9.993527783080935e-05,Brachycera
145,1177.22607421875,1734.2899780273438,1219.4958801269531,1890.3204040527344,9.98476316453889e-05,Brachycera
146,3200.0,2191.2496643066406,3212.813949584961,2418.525115966797,9.935650450643152e-05,Brachycera
147,1888.7827453613281,3289.2730102539062,2031.0226440429688,3300.0,9.702394891064614e-05,Brachycera
148,400.0,184.1319122314453,414.1528797149658,454.34228515625,9.692306048236787e-05,Brachycera
149,2400.0,2790.7405700683594,2415.818603515625,2960.1449432373047,9.610893175704405e-05,Brachycera
150,400.0151015818119,2042.7039642333984,415.0772066116333,2298.4800720214844,9.417059482075274e-05,Brachycera
151,2400.0,742.6358337402344,2412.8090019226074,973.8717498779297,9.281555685447529e-05,Brachycera
152,800.0,2963.0576190948486,813.8391284942627,3203.219436645508,9.24095802474767e-05,Brachycera
153,3200.0,303.8719177246094,3213.617486000061,500.0,9.114723798120394e-05,Brachycera
154,2800.0,519.7211990356445,2813.0658988952637,771.36572265625,9.029589273268357e-05,Brachycera
155,3600.0,1106.6448364257812,3612.595057487488,1240.6701965332031,9.02385581866838e-05,Brachycera
156,1200.0,1231.9221725463867,1212.6969547271729,1474.8530578613281,8.943040302256122e-05,Brachycera
157,3200.0,2572.0277557373047,3213.831835746765,2827.794464111328,8.756318129599094e-05,Brachycera
158,2216.267578125,217.60240173339844,2265.6055297851562,265.46624755859375,8.415663614869118e-05,Brachycera
159,4229.282669067383,3205.952392578125,4576.49365234375,3300.0,8.348059054696932e-05,Brachycera
160,2400.0,1283.1827850341797,2412.76660823822,1497.3942260742188,8.334830636158586e-05,Brachycera
161,828.3131713867188,225.75230407714844,856.59130859375,274.9438781738281,8.305958181153983e-05,Brachycera
162,1741.833236694336,1690.9944152832031,1828.5347442626953,1699.9807739257812,8.215715206461027e-05,Brachycera
163,2400.0,3035.2229919433594,2413.686502456665,3283.0307006835938,8.030451135709882e-05,Brachycera
164,2732.127655029297,3432.3882751464844,2854.540771484375,3455.9204711914062,7.945434481371194e-05,Brachycera
165,1600.0,203.93380737304688,1613.3729858398438,457.9333190917969,7.900262426119298e-05,Brachycera
166,3760.996597290039,1689.8634948730469,3875.722930908203,1700.0,7.7503063948825e-05,Brachycera
167,3200.0,957.054931640625,3213.7625160217285,1207.56640625,7.727922638878226e-05,Brachycera
168,2800.0,2895.335578918457,2813.061550140381,3087.1253967285156,7.662102143513039e-05,Brachycera
169,3417.6031646728516,1316.7979736328125,3445.565887451172,1343.8243560791016,7.578853546874598e-05,Brachycera
170,800.1489490270615,400.0749871134758,841.8375854492188,421.58312797546387,7.574864866910502e-05,Brachycera
171,2347.0537719726562,1287.3506164550781,2466.7372131347656,1299.9703063964844,7.558304787380621e-05,Brachycera
172,3600.0,740.5305480957031,3618.9329929351807,977.3338623046875,7.554709009127691e-05,Brachycera
173,1200.0,2468.1482315063477,1220.3508930206299,2673.754669189453,7.48333113733679e-05,Brachycera
174,1200.0,746.96875,1218.2178478240967,957.3324279785156,7.469920092262328e-05,Brachycera
175,2800.0,2753.7177124023438,2817.6133098602295,2959.7079315185547,7.385131902992725e-05,Brachycera
176,400.0,573.4535522460938,609.15234375,900.0,7.374455162789673e-05,Brachycera
177,1200.0,2346.497528076172,1219.5681266784668,2480.4910583496094,7.366850331891328e-05,Brachycera
178,4108.0,0.0,4136.77197265625,177.28457641601562,7.296265539480373e-05,Brachycera
179,2400.0,1549.7928466796875,2415.837715148926,1760.0791625976562,7.292961527127773e-05,Brachycera
180,2312.361328125,2243.462890625,2522.828369140625,2418.454345703125,7.25674835848622e-05,Brachycera
181,2800.0,2000.1437072753906,2808.334218978882,2111.622383117676,7.216957601485774e-05,Brachycera
182,400.0,2923.8358459472656,412.8494873046875,3048.9349365234375,7.17895818524994e-05,Brachycera
183,2400.0,2854.4953575134277,2413.4712858200073,3016.431930541992,7.084914977895096e-05,Brachycera
184,1200.0683814287186,400.0,1245.4282035827637,435.3904495239258,7.056453614495695e-05,Brachycera
185,400.0,815.74338722229,415.6449317932129,1058.6052551269531,7.024227670626715e-05,Brachycera
186,2400.0,520.5507736206055,2413.8034744262695,746.3586730957031,6.992282578721642e-05,Brachycera
187,800.0,328.9525451660156,814.1860370635986,500.0,6.970047252252698e-05,Brachycera
188,400.0014051795006,795.7501525878906,422.877103805542,900.0,6.936866702744737e-05,Brachycera
189,1200.0,1928.9662780761719,1216.0261478424072,2156.4051208496094,6.925148045411333e-05,Brachycera
190,2800.026513636112,1377.4809265136719,2812.9560022354126,1598.6488952636719,6.892726378282532e-05,Brachycera
191,1600.0,512.7662200927734,1621.8259162902832,679.1015625,6.882519664941356e-05,Brachycera
192,4000.0711269676685,1482.8629455566406,4024.018009185791,1627.4126892089844,6.877868145238608e-05,Brachycera
193,1200.0,3030.3211669921875,1212.7989826202393,3239.7528686523438,6.867446791147813e-05,Brachycera
194,2000.0,741.1758422851562,2013.441656112671,881.6896362304688,6.864723400212824e-05,Brachycera
195,2220.140655517578,400.0283248722553,2285.332000732422,407.26703929901123,6.785424920963123e-05,Brachycera
196,1466.3705749511719,800.0453248620033,1535.5667114257812,808.0877752304077,6.74294278724119e-05,Brachycera
197,1412.811996459961,2400.0,1484.1752014160156,2406.988702774048,6.732437759637833e-05,Brachycera
198,2800.0,1611.1847877502441,2812.5354232788086,1797.5255432128906,6.672905874438584e-05,Brachycera
199,2400.0,404.1760563850403,2432.55135345459,598.3286590576172,6.670678703812882e-05,Brachycera
200,3200.0,1600.0,3213.017683029175,1820.980712890625,6.651305739069358e-05,Brachycera
201,1600.0,29.824007034301758,1614.0486974716187,281.8323059082031,6.6336702730041e-05,Brachycera
202,3200.0,1324.0412216186523,3212.5566987991333,1559.5836181640625,6.439957360271364e-05,Brachycera
203,2800.0,2269.2970275878906,2812.218628883362,2459.8607177734375,6.435138493543491e-05,Brachycera
204,800.0154167413712,2000.0,827.6318187713623,2048.919631958008,6.414516246877611e-05,Brachycera
205,2000.0,2825.1334190368652,2013.47047996521,3051.4654846191406,6.374403892550617e-05,Brachycera
206,3600.0,175.38177490234375,3615.2944297790527,352.34490966796875,6.370150367729366e-05,Brachycera
207,2400.0,1811.417007446289,2413.008800506592,2031.9224243164062,6.310282333288342e-05,Brachycera
208,2000.0,2067.010353088379,2013.114797592163,2297.2514038085938,6.183253572089598e-05,Brachycera
209,800.0,2364.0116577148438,815.3093452453613,2583.855667114258,6.181019125506282e-05,Brachycera
210,3600.0,1231.351661682129,3613.9038105010986,1500.8161010742188,6.175869930302724e-05,Brachycera
211,2210.781494140625,1427.3883056640625,2377.043212890625,1624.1165771484375,6.134704744908959e-05,Brachycera
212,3600.0,855.6451568603516,3613.0838527679443,1080.3349609375,6.113552080933005e-05,Brachycera
213,3600.0,0.0,3614.3711833953857,224.96847534179688,6.0376489273039624e-05,Brachycera
214,1200.0,439.78173065185547,1213.4634923934937,638.257568359375,6.015936014591716e-05,Brachycera
215,1600.0,2591.279022216797,1612.9382610321045,2784.41845703125,5.966640674159862e-05,Brachycera
216,1200.0,2820.5113639831543,1214.408610343933,3009.1337280273438,5.961385977570899e-05,Brachycera
217,2280.4645385742188,2000,2326.071014404297,2005.810700893402,5.91805437579751e-05,Brachycera
218,1555.4951782226562,2000.020820647478,1639.4306030273438,2007.7074856758118,5.899910320295021e-05,Brachycera
219,1041.798828125,1600.021205842495,1118.6345520019531,1606.9867119789124,5.894157584407367e-05,Brachycera
220,2400.0068552792072,1290.5818405151367,2408.187599182129,1395.4886016845703,5.852301910636015e-05,Brachycera
221,2940.325164794922,188.35821533203125,3001.6194610595703,218.46263122558594,5.826042252010666e-05,Brachycera
222,400.0,2701.8168029785156,416.29269790649414,2917.220542907715,5.792476440547034e-05,Brachycera
223,2400.1567989587784,400.06832480430603,2441.740768432617,427.5355567932129,5.7784021919360384e-05,Brachycera
224,3600.0,3304.929443359375,3617.2562503814697,3456.0,5.7510424085194245e-05,Brachycera
225,2800.0564217567444,1761.9257507324219,2814.6052627563477,1979.6109619140625,5.682315168087371e-05,Brachycera
226,3600.0,1402.7689971923828,3612.949945449829,1576.9274291992188,5.674994099535979e-05,Brachycera
227,800.0,3157.147216796875,813.0816564559937,3334.237762451172,5.6568445870652795e-05,Brachycera
228,2238.7978515625,1785.621566772461,2260.460479736328,1857.5690307617188,5.638463335344568e-05,Brachycera
229,1200.2293467521667,2400.0574082136154,1237.5829162597656,2418.0411109924316,5.621315722237341e-05,Brachycera
230,474.4620895385742,1200.0,572.2983551025391,1206.612995147705,5.563421291299164e-05,Brachycera
231,2400.26336312294,1200.070035457611,2430.6442680358887,1221.7970008850098,5.5595708545297384e-05,Brachycera
232,2800.0,800.009124726057,2865.2318954467773,807.2198657989502,5.5318909289781004e-05,Brachycera
233,1097.0791015625,1918.350830078125,1121.9281311035156,1963.1396179199219,5.500921906786971e-05,Brachycera
234,667.43798828125,1413.2275085449219,704.7413330078125,1458.4480285644531,5.476170190377161e-05,Brachycera
235,1600.2366364002228,2000.0717520713806,1635.7670555114746,2021.8071098327637,5.428780787042342e-05,Brachycera
236,2000.0,3345.2911071777344,2019.9506492614746,3456.0,5.4237516451394185e-05,Brachycera
237,3600.0,3154.6612243652344,3613.988697052002,3345.4227600097656,5.393969331635162e-05,Brachycera
238,3639.39013671875,1200.000475347042,3689.1117553710938,1206.794683456421,5.370041981223039e-05,Brachycera
239,400.0,3071.2525329589844,413.2729072570801,3300.0,5.348174090613611e-05,Brachycera
240,1893.7980041503906,266.7056884765625,1909.8463134765625,283.1639404296875,5.346894249669276e-05,Brachycera
241,1200.0047884881496,1186.6914978027344,1207.7492051124573,1300.0,5.255470750853419e-05,Brachycera
242,1042.0236511230469,2800.030157715082,1096.3737487792969,2808.382261276245,5.247643275652081e-05,Brachycera
243,2400.2168148756027,2800.0083178281784,2434.8651962280273,2828.919303894043,5.238752419245429e-05,Brachycera
244,3600.0287421047688,3129.2927856445312,3613.2267265319824,3270.047332763672,5.210622475715354e-05,Brachycera
245,3200.0,235.34507751464844,3212.288803100586,406.8302001953125,5.1255596190458164e-05,Brachycera
246,800.0,2690.980682373047,816.2822418212891,2893.907928466797,5.109991616336629e-05,Brachycera
247,1600.0,906.0038299560547,1612.6055793762207,1138.5650939941406,5.061400952399708e-05,Brachycera
248,3200.0,1109.5844116210938,3213.1853399276733,1292.5132751464844,4.97921064379625e-05,Brachycera
249,1371.7450103759766,2958.7243554592133,1394.878433227539,2985.4692211151123,4.942457962897606e-05,Brachycera
250,3130.565887451172,1689.5520324707031,3238.1668701171875,1700.0,4.92924518766813e-05,Brachycera
251,3600.0,2716.5845336914062,3612.437273979187,2883.8107147216797,4.9272664909949526e-05,Brachycera
252,400.0,66.67239379882812,413.95605850219727,309.2427673339844,4.896851896774024e-05,Brachycera
253,4000.0,1690.2226181030273,4013.036632537842,1908.7342529296875,4.894886660622433e-05,Brachycera
254,1902.5607604980469,2800.016028434038,1964.4181823730469,2809.453700065613,4.855063889408484e-05,Brachycera
255,2000.0,1023.0958862304688,2012.9782524108887,1217.6485900878906,4.815744614461437e-05,Brachycera
256,3600.0,2348.8211669921875,3621.5752487182617,2624.789291381836,4.75871202070266e-05,Brachycera
257,1600.0049658119678,1793.5830535888672,1613.7591247558594,2016.2783203125,4.75867091154214e-05,Brachycera
258,3200.0,2858.6794929504395,3212.4445781707764,3083.702949523926,4.7574230848113075e-05,Brachycera
259,400.0,1434.7951965332031,412.66801834106445,1641.501220703125,4.748448554892093e-05,Brachycera
260,2008.4807434082031,1200.0159539282322,2061.5801696777344,1206.8708190917969,4.738162533612922e-05,Brachycera
261,400.0,454.7122001647949,413.98457622528076,655.2408752441406,4.736657865578309e-05,Brachycera
262,2400.0,2674.661407470703,2415.3005714416504,2849.3943786621094,4.709925633505918e-05,Brachycera
263,800.1920074224472,2800.0080220401287,846.7245559692383,2815.954864501953,4.7098401410039514e-05,Brachycera
264,400.0,1236.499740600586,419.95028495788574,1436.96484375,4.695888128480874e-05,Brachycera
265,3380.8256225585938,2800.0,3432.2798919677734,2806.2323174476624,4.6674620534759015e-05,Brachycera
266,1600.0,1606.4580993652344,1612.4499530792236,1779.8094024658203,4.646287561627105e-05,Brachycera
267,800.0,70.43614196777344,813.3746252059937,285.9763488769531,4.6307304728543386e-05,Brachycera
268,2800.0,800.0,2822.6629886627197,900.0,4.6186331019271165e-05,Brachycera
269,1481.266845703125,1788.3211669921875,1530.0610961914062,1826.3313751220703,4.606576476362534e-05,Brachycera
270,1209.2886962890625,1200.019696354866,1274.4373168945312,1206.5644207000732,4.5825134293409064e-05,Brachycera
271,800.0,1503.7325439453125,813.3923168182373,1681.4312133789062,4.543693285086192e-05,Brachycera
272,1200.0,2431.3396224975586,1212.6376886367798,2571.6495513916016,4.539431756711565e-05,Brachycera
273,2400.0,873.4888229370117,2412.037272453308,1037.4432830810547,4.538747816695832e-05,Brachycera
274,3229.290771484375,1965.97265625,3356.843994140625,2177.8994140625,4.5080862037139013e-05,Brachycera
275,1600.0,2800.380539894104,1612.651125907898,3006.4393463134766,4.441522105480544e-05,Brachycera
276,2400.0,1680.8047714233398,2412.9778385162354,1909.5330810546875,4.4349872041493654e-05,Brachycera
277,3600.0,1219.2905197143555,3616.500680923462,1349.7144622802734,4.4137392251286656e-05,Brachycera
278,400.0,941.5760803222656,413.2675142288208,1176.3251342773438,4.334978439146653e-05,Brachycera
279,400.0,1600.0,501.96592712402344,1608.809977531433,4.3331889173714444e-05,Brachycera
280,3522.161102294922,3291.4571838378906,3619.20947265625,3299.9874267578125,4.25441685365513e-05,Brachycera
281,2000.0,2506.2489471435547,2012.7520170211792,2693.8076171875,4.252879443811253e-05,Brachycera
