,xmin,ymin,xmax,ymax,conf,class
23,3856.3113708496094,2482.8724822998047,3970.1927795410156,2664.995574951172,0.002258529420942068,Araneae
24,2800.0,3083.1830444335938,2858.649211883545,3340.295135498047,0.0017860346706584096,Araneae
25,1175.7636108398438,744.53173828125,1300.0,949.77734375,0.001689554424956441,Araneae
26,3993.0108032226562,933.5975341796875,4100.0,1300.0,0.0016402032924816012,Araneae
27,2848.1508178710938,2828.052043914795,2900.0,3167.884979248047,0.001490807975642383,Araneae
28,3600.4213333129883,2713.1607055664062,3864.7378845214844,2900.0,0.0011571655049920082,Araneae
29,3200.0,1112.7904663085938,3598.420379638672,1300.0,0.0009386851452291012,Araneae
30,2033.7125854492188,2170.400375366211,2099.706085205078,2375.2188110351562,0.0007785428315401077,Araneae
31,3202.8984248638153,800.0,3261.562572479248,998.0164337158203,0.0007072212756611407,Araneae
32,3727.2129287719727,2448.028190612793,3832.660842895508,2609.813949584961,0.0006873983074910939,Araneae
33,3067.465362548828,400,3300.0,507.1036605834961,0.0006747024599462748,Araneae
34,2000.0,2668.5223693847656,2136.2757720947266,2870.483673095703,0.0006601214990951121,Araneae
35,2246.620895385742,2000,2389.1532287597656,2022.745943069458,0.0006575583829544485,Araneae
36,933.0523986816406,2774.2369079589844,1270.8503723144531,2900.0,0.0006035793339833617,Araneae
37,2264.886749267578,2417.19708442688,2480.5744018554688,2705.9468688964844,0.0005987709737382829,Araneae
38,891.2548294067383,1625.7879333496094,1114.4671325683594,1776.5753479003906,0.0005647834623232484,Araneae
39,3010.6592712402344,1349.7430267333984,3260.0118103027344,1700.0,0.0004998949007131159,Araneae
40,3357.3373260498047,2234.1646881103516,3468.7534790039062,2341.9081115722656,0.0004953052848577499,Araneae
41,2844.2933044433594,493.392578125,2900.0,708.1316833496094,0.0004295479448046535,Araneae
42,3600.336694717407,753.6439819335938,3959.766876220703,900.0,0.00040102374623529613,Araneae
43,3641.4515838623047,2095.6809616088867,3999.036834716797,2490.9309997558594,0.00037395136314444244,Araneae
44,4000.0,2056.4156532287598,4085.1476135253906,2338.9312133789062,0.00036501261638477445,Araneae
45,3811.3697967529297,151.5349578857422,3927.9432373046875,339.7149353027344,0.00033965535112656653,Araneae
46,2800.0,245.6595916748047,3113.2220153808594,500.0,0.00033254592563025653,Araneae
47,3200,638.8990478515625,3476.8228149414062,886.80810546875,0.0003250866720918566,Araneae
48,2854.6041259765625,2941.2595825195312,3026.285415649414,3111.125457763672,0.00032084868871606886,Araneae
49,3375.784210205078,3145.3043060302734,3469.046630859375,3241.3807983398438,0.0003187541151419282,Araneae
50,1343.8672332763672,259.5137939453125,1421.25537109375,467.00457763671875,0.0003028974460903555,Araneae
51,3263.26167678833,2810.7886352539062,3432.0828247070312,2900.0,0.0002688199165277183,Araneae
52,2800.0,1499.9590454101562,2917.6200408935547,1741.7002716064453,0.00024241767823696136,Araneae
53,2222.8212280273438,2902.290512084961,2331.8525390625,3059.853271484375,0.0002141344448318705,Araneae
54,3596.3404846191406,400.06885528564453,3700.0,513.6581878662109,0.00020738635794259608,Araneae
55,3111.2943725585938,1891.5924987792969,3185.9989013671875,2005.695068359375,0.00019387032079976052,Araneae
56,2137.256591796875,3071.6619873046875,2483.6722717285156,3300.0,0.0001917051267810166,Araneae
57,1600.0,126.92373657226562,2026.6459350585938,494.1852111816406,0.00018817132513504475,Araneae
58,2887.832305908203,1200,3161.5079040527344,1279.2170486450195,0.0001859796466305852,Araneae
59,1380.0263977050781,2049.04727935791,1596.10400390625,2423.9666442871094,0.00017901259707286954,Araneae
60,1631.4066886901855,1200.6840705871582,1921.7660217285156,1510.5762939453125,0.00016794457042124122,Araneae
61,3201.483404636383,2261.5416564941406,3263.5116691589355,2492.6090087890625,0.0001657303364481777,Araneae
62,3130.59423828125,231.06546020507812,3173.5330505371094,304.6983642578125,0.00016444742504972965,Araneae
63,3603.7131309509277,2422.65234375,3920.1883239746094,2538.939697265625,0.00016393500845879316,Araneae
64,2820.2653408050537,2956.2120345830917,2998.097137451172,3003.8303031921387,0.0001611079933354631,Araneae
65,682.6394958496094,3058.3056259155273,812.3556213378906,3251.1400756835938,0.00015014116070233285,Araneae
66,1825.8424682617188,2797.7941284179688,2100.0,2910.0123443603516,0.000146399179357104,Araneae
67,525.8142471313477,2816.308868408203,900.0,2900.0,0.00014084104623179883,Araneae
68,3804.8214416503906,2956.0,3913.7885131835938,3167.387924194336,0.0001322580937994644,Araneae
69,800.0,2800.1806139945984,1017.7860717773438,2914.411308288574,0.00012549225357361138,Araneae
70,1246.7755432128906,566.1528167724609,1299.1835632324219,713.9194030761719,0.00010709323396440595,Araneae
71,4000.0,586.0038452148438,4036.652011871338,835.4703369140625,0.00010131313320016488,Araneae
72,3739.8536834716797,1652.8331756591797,3869.7342834472656,1805.7864685058594,0.00010053264850284904,Araneae
73,2785.660614013672,2800.0,2895.6953125,3004.9510040283203,9.763185516931117e-05,Araneae
74,2466.2538452148438,2909.4711303710938,2499.2286682128906,3180.991973876953,9.745112765813246e-05,Araneae
75,2976.4637756347656,2457.8507080078125,3290.0127563476562,2855.9258422851562,9.720379603095353e-05,Araneae
76,4069.9054565429688,985.9396667480469,4100.0,1268.1907043457031,9.516530553810298e-05,Araneae
77,1600.0,1099.3245544433594,2099.56689453125,1300.0,9.412839426659048e-05,Araneae
78,2814.617431640625,1600.0,2907.3794479370117,1803.771713256836,8.658472506795079e-05,Araneae
79,3036.887222290039,2400.0,3276.335723876953,2504.0124893188477,7.698868284933269e-05,Araneae
80,1228.92525100708,2967.783742904663,1500.8059387207031,3224.7625732421875,7.449908298440278e-05,Araneae
81,3511.4525756835938,1805.85107421875,3595.5903930664062,1970.2624206542969,7.31528562027961e-05,Araneae
82,392.2193603515625,3010.709732055664,440.8905029296875,3135.4859771728516,6.895303522469476e-05,Araneae
83,2244.3798065185547,823.8054389953613,2273.9776611328125,960.2099456787109,6.711585592711344e-05,Araneae
84,2859.7535552978516,2574.078125,2981.8660736083984,2677.998260498047,6.544185453094542e-05,Araneae
85,4000.0,2800.0,4030.5243129730225,3053.776901245117,6.2725150201004e-05,Araneae
86,931.1886138916016,905.9754333496094,1300.0,1254.3608703613281,5.823054016218521e-05,Araneae
87,3322.300148010254,1094.3523864746094,3422.6622619628906,1209.2897033691406,5.576062176260166e-05,Araneae
88,2802.046537399292,408.730224609375,3106.4468994140625,500.0,5.273191345622763e-05,Araneae
89,456.6151123046875,2000.0982403755188,678.8749084472656,2100.0492248535156,4.871676355833188e-05,Araneae
90,1200.1522302627563,1200,1562.6203918457031,1426.6602478027344,4.757599890581332e-05,Araneae
91,497.24525451660156,1294.8658905029297,807.2803344726562,1673.3663940429688,4.7544708650093526e-05,Araneae
92,1245.9509887695312,651.5780029296875,1300.0,799.731689453125,4.576054561766796e-05,Araneae
93,3961.5291748046875,1200.0,4100.0,1282.0698852539062,4.572887337417342e-05,Araneae
94,3860.547393798828,1292.2982177734375,3954.9317016601562,1463.1419677734375,4.547356365947053e-05,Araneae
95,896.6644744873047,165.90284729003906,1241.0608215332031,494.1963195800781,4.3998756154906005e-05,Araneae
96,3550.856719970703,2730.2083129882812,3567.51171875,2765.532501220703,4.279845597920939e-05,Araneae
97,2400.0,1562.1046447753906,2766.8057861328125,1700.0,4.1330786189064384e-05,Araneae
98,1372.5594024658203,1363.8741912841797,1491.5005798339844,1548.3786010742188,4.036408063257113e-05,Araneae
99,2863.2932739257812,2520.44425201416,2898.9086303710938,2689.4088745117188,3.8981303077889606e-05,Araneae
100,3964.281280517578,1290.4670028686523,4022.10693359375,1403.8128204345703,3.666886914288625e-05,Araneae
101,2000,400,2033.774501800537,567.2638397216797,3.471867967164144e-05,Araneae
102,400.0,1488.6265258789062,793.4709167480469,1700.0,3.37956371367909e-05,Araneae
103,3475.7019653320312,2809.490478515625,3531.658721923828,2890.801300048828,3.3388416341040283e-05,Araneae
104,1663.7563781738281,1627.0435810089111,1700.0,1774.976821899414,3.0585419153794646e-05,Araneae
105,2838.708209991455,1073.0175476074219,2999.96044921875,1254.99658203125,2.8846387067460455e-05,Araneae
106,3670.139404296875,507.46107482910156,3699.517547607422,679.5020141601562,2.8453205231926404e-05,Araneae
107,2000.8286997675896,477.1482467651367,2023.1922664642334,666.69677734375,2.7819723982247524e-05,Araneae
108,1601.2386322021484,1958.4823608398438,1877.5278015136719,2100.0,2.7321908419253305e-05,Araneae
109,3600.1928448677063,1450.4817962646484,3716.409111022949,1679.4098510742188,2.6335381335229613e-05,Araneae
110,1200,874.142822265625,1467.4180908203125,1237.3724975585938,2.6215502657578327e-05,Araneae
111,860.3871841430664,3115.4407958984375,1217.8682250976562,3418.592803955078,2.583863533800468e-05,Araneae
112,2012.7103691101074,469.4394073486328,2068.2524185180664,680.7061462402344,2.449112980684731e-05,Araneae
113,3200.2188444137573,1524.8710632324219,3416.488067626953,1700.0,2.3983542632777244e-05,Araneae
114,3802.9957275390625,1863.2639770507812,3871.3878784179688,2063.6698608398438,1.860919473983813e-05,Araneae
115,3700.543930053711,2214.7867126464844,3838.2351684570312,2405.8345947265625,1.832823909353465e-05,Araneae
116,1202.3214042186737,113.80180358886719,1251.280403137207,379.15216064453125,1.7976746676140465e-05,Araneae
117,1203.0561685562134,800,1409.5087280273438,842.3475494384766,1.7551765267853625e-05,Araneae
118,1103.07666015625,2956,1189.2145080566406,3097.5440368652344,1.6952039004536346e-05,Araneae
119,4000.3033220767975,2956.0,4078.430351257324,3194.7378540039062,1.6117985069286078e-05,Araneae
120,2552.795867919922,208.20880126953125,2680.1988525390625,269.5648193359375,1.5913778042886406e-05,Araneae
121,1061.4035034179688,2121.5400466918945,1138.603759765625,2263.952911376953,1.5904903193586506e-05,Araneae
122,2223.9397583007812,1049.3917541503906,2306.466064453125,1166.2739868164062,1.5848216207814403e-05,Araneae
123,1575.9232482910156,3079.1168518066406,1668.263916015625,3336.5023498535156,1.4397476661542896e-05,Araneae
124,123.4018783569336,2236.4896240234375,226.9971923828125,2348.5560913085938,1.4121862477622926e-05,Araneae
125,2800.8530616760254,1790.7989196777344,3067.677978515625,2100.0,1.318424165219767e-05,Araneae
126,3203.5635888576508,1688.8086776733398,3402.6854095458984,2090.4374084472656,1.2866103134001605e-05,Araneae
127,3411.255355834961,452.2742614746094,3622.5660400390625,500.0,1.1556237041077111e-05,Araneae
128,1671.7527465820312,220.47547912597656,1699.8785095214844,455.0733947753906,1.0274206942995079e-05,Araneae
129,3798.279541015625,385.6844787597656,3884.039825439453,467.78125,8.324966074724216e-06,Araneae
130,3449.237533569336,1917.9817810058594,3484.4371948242188,1975.2519836425781,0.9394170045852661,Brachycera
131,3661.6118545532227,2703.9172973632812,3689.426055908203,2749.8231811523438,0.9039021730422974,Brachycera
132,3299.6365127563477,1284.4869766235352,3335.368209838867,1328.0877838134766,0.8927000761032104,Brachycera
133,3684.000228881836,440.9996223449707,3718.355537414551,488.0197067260742,0.8824054598808289,Brachycera
134,2287.5302124023438,206.1408233642578,2338.29248046875,254.06643676757812,0.830200731754303,Brachycera
135,3429.8964080810547,224.2442169189453,3468.348602294922,273.8880615234375,0.8195042014122009,Brachycera
136,2020.176399230957,503.8821716308594,2061.1306953430176,541.3982391357422,0.7608181834220886,Brachycera
137,3450.460403442383,1206.1244506835938,3469.5055541992188,1228.3079452514648,0.7541568875312805,Brachycera
138,1169.9014587402344,536.9630737304688,1208.1007385253906,570.4061584472656,0.6743364334106445,Brachycera
139,3137.2739868164062,218.1010284423828,3174.4526977539062,245.4709014892578,0.6629151701927185,Brachycera
140,1305.0602416992188,854.2618637084961,1352.3836364746094,911.7974166870117,0.4287952780723572,Brachycera
141,3830.6350708007812,2276.45458984375,3851.3417205810547,2303.078887939453,0.33865872025489807,Brachycera
142,3869.224395751953,2875.26025390625,3962.7320251464844,2900.0,0.22348181903362274,Brachycera
143,3856.580596923828,390.22027587890625,4018.8410930633545,639.9417419433594,0.16278709471225739,Brachycera
144,3551.1823120117188,2731.241943359375,3568.8893432617188,2793.9027404785156,0.05221525579690933,Brachycera
145,4072.2683868408203,453.8665771484375,4177.773078918457,518.3393478393555,0.026517635211348534,Brachycera
146,3600.0093534588814,2443.5293006896973,3610.305139541626,2465.566375732422,0.012039336375892162,Brachycera
147,757.90478515625,1170.421142578125,946.6666259765625,1361.1803741455078,0.003897925838828087,Brachycera
148,1095.1044921875,1256.3800048828125,1163.8563232421875,1395.08056640625,0.003878335701301694,Brachycera
149,803.274929523468,3135.7595977783203,843.9224510192871,3192.9739379882812,0.0038194400258362293,Brachycera
150,1511.7028198242188,1600.0925734639168,1698.8505249023438,1700.0,0.003676964435726404,Brachycera
151,537.9191436767578,1562.9331665039062,558.1615905761719,1593.1837463378906,0.0033881147392094135,Brachycera
152,4000.0,1327.9079666137695,4022.0831413269043,1459.0513610839844,0.003064502030611038,Brachycera
153,3463.8009033203125,2759.3931579589844,3483.1546630859375,2781.181396484375,0.002704045968130231,Brachycera
154,3554.052276611328,2882.0641174316406,3725.320556640625,3121.6357421875,0.002483247546479106,Brachycera
155,398.502197265625,2979.850631713867,442.859130859375,3117.8876190185547,0.0017398586496710777,Brachycera
156,1200.0472329556942,534.5732421875,1206.3320741653442,588.5810394287109,0.001559178694151342,Brachycera
157,4046.3842010498047,1200.0552788376808,4096.643737792969,1208.4878358840942,0.001433678320609033,Brachycera
158,1198.2771301269531,2650.871780395508,1233.7976379394531,2689.1568908691406,0.0013831121614202857,Brachycera
159,3200.0329300761223,1331.2579803466797,3219.784658432007,1465.196044921875,0.0011059179669246078,Brachycera
160,1600.0798627734184,628.4839324951172,1617.4096145629883,644.459228515625,0.001035969820804894,Brachycera
161,2173.6944274902344,400.0989990234375,2219.0221099853516,423.4382629394531,0.001033228705637157,Brachycera
162,3640.8348693847656,3126.533889770508,3673.3726654052734,3151.4608764648438,0.0010212828638032079,Brachycera
163,1995.5195007324219,213.75186157226562,2037.9627685546875,296.20263671875,0.0008727741078473628,Brachycera
164,800.0,3112.423126220703,820.1246376037598,3300.0,0.0008615751867182553,Brachycera
165,2392.996826171875,1686.0023193359375,2420.6529235839844,1716.0668640136719,0.0007719565182924271,Brachycera
166,3808.8543853759766,1902.5299377441406,3858.2947387695312,1954.3139343261719,0.0007422662456519902,Brachycera
167,3200.0050887465477,2229.1388549804688,3220.2745113372803,2334.656036376953,0.0007119314977899194,Brachycera
168,2860.407627105713,2165.0077362060547,2906.531524658203,2204.5188903808594,0.0006956048309803009,Brachycera
169,3450.426010131836,2956.0,3509.786895751953,2970.0535249710083,0.0006841298891231418,Brachycera
170,2312.233917236328,2000.1240700483322,2342.851531982422,2021.7808685302734,0.0006767058512195945,Brachycera
171,3600.134187936783,250.1790313720703,3691.2535095214844,338.5852355957031,0.0006600450724363327,Brachycera
172,3532.961212158203,2000.0244162976742,3590.4010314941406,2027.966651916504,0.0006520178867504001,Brachycera
173,2000.0,2464.3037719726562,2018.979009628296,2636.438278198242,0.0005741422646678984,Brachycera
174,2280.2483520507812,1094.5823059082031,2301.762451171875,1123.1427612304688,0.0005004088161513209,Brachycera
175,3200.031714141369,924.5059280395508,3212.946692466736,1028.7252502441406,0.0004720883443951607,Brachycera
176,800.0,2393.4254150390625,821.5230503082275,2508.284378051758,0.00040635745972394943,Brachycera
177,800.0,1736.6003875732422,828.9850120544434,1927.6582946777344,0.0003925208293367177,Brachycera
178,3480.5547790527344,2800.0,3527.8509521484375,2805.949869155884,0.00038621967541985214,Brachycera
179,3298.1122970581055,3004.1191749572754,3324.2254486083984,3036.407669067383,0.00032487412681803107,Brachycera
180,800.0,2049.385452270508,818.5466251373291,2266.024627685547,0.00030951263033784926,Brachycera
181,550.4291839599609,2956.040502846241,640.7686157226562,2986.5699787139893,0.0002465624420437962,Brachycera
182,1600.0,2619.4911499023438,1615.0245037078857,2799.0457458496094,0.00024587108055129647,Brachycera
183,750.7769470214844,2487.8958740234375,900.0,2499.998291015625,0.00023157311079557985,Brachycera
184,1250.4948539733887,1573.8402709960938,1288.7059173583984,1694.1726455688477,0.0002287857059855014,Brachycera
185,2485.8153381347656,558.8789978027344,2500.0,624.9638977050781,0.0002151688386220485,Brachycera
186,1600.0,3010.7119369506836,1613.474425315857,3228.6856689453125,0.00021315850608516484,Brachycera
187,3419.4290618896484,251.23561096191406,3468.0936279296875,273.64300537109375,0.0002082221326418221,Brachycera
188,2607.341812133789,1381.430160522461,2646.2384643554688,1398.175277709961,0.00019780982984229922,Brachycera
189,2959.3438110351562,2297.7015380859375,2995.230743408203,2333.599884033203,0.00019709441403392702,Brachycera
190,3449.9067993164062,407.8139343261719,3466.9116821289062,424.1635437011719,0.0001936595217557624,Brachycera
191,2867.544174194336,891.6131896972656,2947.1019287109375,899.9576416015625,0.00017982367717195302,Brachycera
192,3848.340133666992,3187.429916381836,3890.6355895996094,3208.7225036621094,0.00017046512220986187,Brachycera
193,1600.00633969903,2135.5784454345703,1612.9697532653809,2286.06787109375,0.00016837508883327246,Brachycera
194,2321.4306030273438,1297.3212966918945,2345.9085998535156,1318.8555755615234,0.00016456522280350327,Brachycera
195,800.0053286552429,545.1951904296875,818.7806091308594,692.8309326171875,0.00016353049431927502,Brachycera
196,3289.17578125,2987.926918029785,3300.0,3064.4613647460938,0.00016182978288270533,Brachycera
197,4072.4646606445312,482.0100555419922,4099.974914550781,553.1508941650391,0.000157465401571244,Brachycera
198,3539.8757934570312,2956,3596.166229248047,2962.72243976593,0.00015633078874088824,Brachycera
199,360.7459411621094,2545.4026641845703,380.4358215332031,2567.287384033203,0.00015406149032060057,Brachycera
200,1969.4375,2580.981658935547,1998.852783203125,2598.989227294922,0.00015164457727223635,Brachycera
201,3582.047882080078,2880.496307373047,3643.6135025024414,2899.9005737304688,0.00015109911328181624,Brachycera
202,4000.0,2448.074565887451,4019.3018226623535,2608.110397338867,0.00014642946189269423,Brachycera
203,770.5054626464844,2161.8230895996094,816.1531982421875,2285.5375366210938,0.00014122041466180235,Brachycera
204,400.0,3222.2713012695312,419.6605052947998,3445.065185546875,0.00013778003631159663,Brachycera
205,2400.0,3335.0545959472656,2414.3535499572754,3456.0,0.00013711476640310138,Brachycera
206,3997.621307373047,1612.5696105957031,4036.1795349121094,1704.7037963867188,0.0001344091142527759,Brachycera
207,0.0,3005.7967224121094,13.064167022705078,3270.580535888672,0.00013095834583509713,Brachycera
208,2813.485137939453,339.87384033203125,2861.8532104492188,403.962890625,0.00012454749958124012,Brachycera
209,800.0,1483.1614379882812,813.0051975250244,1682.1927185058594,0.00012217341281939298,Brachycera
210,3678.572235107422,889.2531890869141,3709.658721923828,924.7912673950195,0.00011876079952344298,Brachycera
211,3600.0,3266.035125732422,3617.5788440704346,3456.0,0.00011616721167229116,Brachycera
212,3789.749496459961,2554.037063598633,3831.4849548339844,2578.995864868164,0.00011311221169307828,Brachycera
213,749.1337890625,2093.0191955566406,817.2007141113281,2099.9823608398438,0.00010910593118751422,Brachycera
214,2800.0,3338.124053955078,2812.658643722534,3456.0,0.00010792485409183428,Brachycera
215,809.7651062011719,2813.2694091796875,848.1417236328125,2846.2274169921875,0.00010749112698249519,Brachycera
216,347.5962219238281,2956,398.5308532714844,2962.0216026306152,0.00010731026122812182,Brachycera
217,3077.066864013672,978.5529327392578,3118.7452697753906,1011.7471160888672,0.00010590839519863948,Brachycera
218,3129.924285888672,234.962646484375,3173.904266357422,303.90777587890625,0.00010355407721363008,Brachycera
219,2400.028769671917,2800.0,2436.1155853271484,2824.4067783355713,0.00010322783782612532,Brachycera
220,2000.0,701.1707153320312,2022.0251178741455,849.7098999023438,0.00010289978672517464,Brachycera
221,2320.9981079101562,2130.9371643066406,2366.4207458496094,2162.6842498779297,9.770374890649691e-05,Brachycera
222,2041.5007247924805,1760.9658203125,2078.707305908203,1801.3096160888672,9.761147521203384e-05,Brachycera
223,1675.214973449707,2042.8185691833496,1712.3601303100586,2062.7171745300293,9.582514030626044e-05,Brachycera
224,3232.6361694335938,874.505126953125,3259.7828979492188,900.0,9.57188312895596e-05,Brachycera
225,2400.0103130936623,216.64161682128906,2413.013005256653,403.482666015625,9.160408080788329e-05,Brachycera
226,400.0,3164.7278900146484,422.50077056884766,3314.092742919922,9.121505718212575e-05,Brachycera
227,400.0,46.65939712524414,419.7821102142334,261.5397033691406,9.070546366274357e-05,Brachycera
228,4000.0,2760.0552978515625,4021.104444503784,2900.0,8.686905493959785e-05,Brachycera
229,1200,2969.3507690429688,1209.6500368118286,3069.8851928710938,8.550730854040012e-05,Brachycera
230,2400.0,2023.5427856445312,2407.2087330818176,2120.581344604492,8.157423144439235e-05,Brachycera
231,2000.0141993165016,3205.3111572265625,2020.1530590057373,3312.9117431640625,7.997871580300853e-05,Brachycera
232,800.0,1871.4693908691406,812.4158449172974,2043.1482238769531,7.965925760800019e-05,Brachycera
233,1600.0,3329.558319091797,1613.9136838912964,3456.0,7.836917939130217e-05,Brachycera
234,2800.0,669.9371948242188,2813.361674308777,805.4914855957031,7.82789575168863e-05,Brachycera
235,1600.0,2384.7950439453125,1612.8946409225464,2539.541763305664,7.739073771517724e-05,Brachycera
236,1600.0371858477592,1349.3746948242188,1613.2198781967163,1528.4534912109375,7.55367218516767e-05,Brachycera
237,1604.6045227050781,1486.8572692871094,1643.7994079589844,1521.8788757324219,7.425198418786749e-05,Brachycera
238,3200.0,3347.743194580078,3215.084023475647,3456.0,7.272807124536484e-05,Brachycera
239,2025.0868225097656,463.4891052246094,2077.292205810547,499.3735656738281,7.258175173774362e-05,Brachycera
240,1600.0,2479.2489013671875,1612.6509160995483,2625.826934814453,7.224649016279727e-05,Brachycera
241,1600,2007.3922872543335,1608.4581565856934,2119.518997192383,7.19548188499175e-05,Brachycera
242,2000.0031471252441,0.0,2014.4378719329834,178.6877899169922,7.192504563136026e-05,Brachycera
243,2033.6989440917969,2800.0,2102.290916442871,2805.5580019950867,7.116488268366084e-05,Brachycera
244,4000.0,50.59022903442383,4020.684320449829,295.8065185546875,6.938957085367292e-05,Brachycera
245,3907.7169799804688,1612.5868835449219,3939.2557678222656,1640.671630859375,6.759817188140005e-05,Brachycera
246,2588.3649139404297,213.1136474609375,2620.5171813964844,249.49069213867188,6.511472747661173e-05,Brachycera
247,0.0,0.0,13.954341888427734,226.95651245117188,6.203535303939134e-05,Brachycera
248,800.0,367.16729736328125,812.8252115249634,523.9773178100586,6.194490561028942e-05,Brachycera
249,1526.5238342285156,1475.5059204101562,1569.1150207519531,1529.80517578125,5.977866385364905e-05,Brachycera
250,800.0,3191.373550415039,814.3148813247681,3391.485321044922,5.682462142431177e-05,Brachycera
251,0.0,343.5561218261719,27.239572525024414,500.0,5.6814536947058514e-05,Brachycera
252,4108.0,1559.4044189453125,4115.418315887451,1689.2209167480469,5.560896170209162e-05,Brachycera
253,4000.0,2739.9403076171875,4013.504292488098,2875.656982421875,5.502826752490364e-05,Brachycera
254,3813.3656005859375,250.04734802246094,3830.2689056396484,270.1192321777344,5.497208985616453e-05,Brachycera
255,2800.0,60.845611572265625,2814.509452819824,226.0704803466797,5.458693340187892e-05,Brachycera
256,4108.0,2885.422866821289,4124.496364593506,3123.9103393554688,5.1562790758907795e-05,Brachycera
257,4108.0,3246.6819458007812,4127.433477401733,3456.0,5.1558072300395e-05,Brachycera
258,2800.0,2814.6630249023438,2813.0717782974243,2900.0,5.102657451061532e-05,Brachycera
259,2772.4693298339844,12.207958221435547,2812.759765625,37.05458068847656,5.0249946070834994e-05,Brachycera
260,2614.4193115234375,2000.0428020954132,2699.8722534179688,2009.374779701233,4.9861104344017804e-05,Brachycera
261,4000.0,2550.3650665283203,4012.6458196640015,2719.8912048339844,4.808599260286428e-05,Brachycera
262,0.0,3176.004180908203,13.861760139465332,3415.7896728515625,4.753242319566198e-05,Brachycera
263,1200.0155091285706,0.0,1218.882080078125,181.47703552246094,4.730622822535224e-05,Brachycera
264,800.0065520405769,2215.343002319336,813.0665702819824,2422.6586303710938,4.7155564971035346e-05,Brachycera
265,3074.4458618164062,2703.859649658203,3101.6967163085938,2722.3889770507812,4.6473025577142835e-05,Brachycera
266,400.0,3045.576530456543,414.0214328765869,3233.576904296875,4.635939694708213e-05,Brachycera
267,800.1403138041496,1600,820.8444938659668,1621.2085514068604,4.5941917051095515e-05,Brachycera
268,3762.43505859375,968.3148803710938,3783.495574951172,987.0550689697266,4.587699004332535e-05,Brachycera
269,3167.9217834472656,2956.0033374875784,3235.0865783691406,2962.2053451538086,4.581233224598691e-05,Brachycera
270,3990.0135498046875,800.0188693404198,4082.3651428222656,808.523196220398,4.4796866859542206e-05,Brachycera
271,454.1116638183594,992.1229400634766,499.6169128417969,1055.438705444336,4.44043762399815e-05,Brachycera
272,0.0,3149.602996826172,14.45615291595459,3312.9959716796875,4.37993548985105e-05,Brachycera
273,3575.7066650390625,1790.3662719726562,3595.5109252929688,1808.8635864257812,4.337108111940324e-05,Brachycera
274,0.0,634.4582977294922,13.432126998901367,900.0,4.314731995691545e-05,Brachycera
275,0.02422034740447998,2546.5825805664062,14.175846099853516,2764.9811401367188,4.258963235770352e-05,Brachycera
276,0.011625140905380249,2746.3863830566406,15.421856880187988,2987.5425567626953,4.2453179048607126e-05,Brachycera
277,0.0,541.167236328125,14.744813919067383,760.0141906738281,4.149891174165532e-05,Brachycera
278,1200.0143587589264,241.47596740722656,1214.7395286560059,375.0414733886719,4.11307300964836e-05,Brachycera
279,4000.0,789.114990234375,4018.220541000366,976.3995361328125,3.983556598541327e-05,Brachycera
