,xmin,ymin,xmax,ymax,conf,class
34,1327.071189880371,2956.0,1524.1607055664062,3026.542266845703,0.0009097006404772401,Araneae
35,2567.6552124023438,960.5274658203125,2684.9242248535156,1108.7442932128906,0.0007614404894411564,Araneae
36,4073.475143432617,2520.363380432129,4190.133499145508,2730.7051696777344,0.0007397072040475905,Araneae
37,799.7510986328125,2761.0140686035156,900.0,2899.5259399414062,0.000699465861544013,Araneae
38,575.022705078125,2753.4752502441406,705.3639526367188,2873.012451171875,0.0006776732625439763,Araneae
39,800,1076.86376953125,822.4569225311279,1298.1015319824219,0.0006414343952201307,Araneae
40,1278.0163269042969,2809.8575439453125,1645.3989562988281,2934.6624450683594,0.0006054940167814493,Araneae
41,1074.9268493652344,3141.6473388671875,1300.0,3354.9398498535156,0.0005851697642356157,Araneae
42,1061.9722290039062,2307.975616455078,1300.0,2518.563316345215,0.0005626932252198458,Araneae
43,2475.026824951172,3171.5852813720703,2633.075241088867,3339.6484375,0.0005508040194399655,Araneae
44,2400.0,2503.589157104492,2781.199432373047,2897.920135498047,0.0005360004724934697,Araneae
45,997.3697662353516,2534.3704681396484,1087.6446228027344,2665.201385498047,0.0004943760577589273,Araneae
46,4123.199569702148,1385.2159881591797,4307.945571899414,1565.8330383300781,0.00047016696771606803,Araneae
47,903.4081192016602,2715.72314453125,1084.0447387695312,2900.0,0.00045662440243177116,Araneae
48,834.2663040161133,1849.881118774414,1177.4330749511719,2099.7291564941406,0.0004508159472607076,Araneae
49,2000.0,2033.445213317871,2346.9907836914062,2378.9208374023438,0.0004318930732551962,Araneae
50,577.1388549804688,503.9208297729492,871.5357666015625,890.0859985351562,0.00041811077971942723,Araneae
51,710.45947265625,2868.245506286621,900.0,3018.417453765869,0.00037481309846043587,Araneae
52,2773.6050720214844,2808.4614276885986,2895.4363708496094,3053.769302368164,0.00037368127959780395,Araneae
53,877.2959747314453,3188.122283935547,1120.986328125,3331.8606567382812,0.0003163808141835034,Araneae
54,3719.0325775146484,1241.5524711608887,3836.1114959716797,1369.377944946289,0.0002994141832459718,Araneae
55,1200.0,1283.162353515625,1563.1268310546875,1693.9707336425781,0.00027691671857610345,Araneae
56,3600.5521850585938,1395.0491943359375,3708.148147583008,1613.1072082519531,0.0002656698925420642,Araneae
57,721.0785217285156,1582.5504150390625,900.0,1701.2868423461914,0.000263748544966802,Araneae
58,3191.66015625,3099.4662170410156,3300.0,3354.3731384277344,0.0002443837292958051,Araneae
59,925.2597122192383,1850.9830474853516,1058.0645446777344,2032.2376098632812,0.00024333652982022613,Araneae
60,536.3941650390625,1929.1228942871094,758.4132690429688,2108.156478881836,0.0002313548611709848,Araneae
61,2870.802215576172,3091.6026000976562,2900.0,3239.0435791015625,0.0002177716523874551,Araneae
62,4075.4044799804688,2466.4691009521484,4179.995422363281,2664.5034790039062,0.00020934047643095255,Araneae
63,4011.244821548462,400.0771164894104,4227.324722290039,460.8928565979004,0.0001941026421263814,Araneae
64,3404.7527770996094,946.3844604492188,3656.316619873047,1261.5891418457031,0.00017369378474541008,Araneae
65,4131.914623260498,1900.9657897949219,4299.0831298828125,2085.9415893554688,0.00016589349252171814,Araneae
66,3490.6484985351562,994.96630859375,3608.3239135742188,1161.0916137695312,0.00015679416537750512,Araneae
67,3600.0,1413.592529296875,3659.6454315185547,1681.9320678710938,0.0001482622610637918,Araneae
68,1334.8702392578125,171.22679138183594,1507.4138793945312,343.7023620605469,0.0001455480232834816,Araneae
69,4108.0871032476425,2581.7672576904297,4166.686317443848,2778.5180053710938,0.00013928792031947523,Araneae
70,770.3555908203125,3125.059844970703,899.4232177734375,3349.551055908203,0.0001329027145402506,Araneae
71,713.786376953125,1047.1993865966797,821.3796691894531,1163.27880859375,0.0001295917754760012,Araneae
72,1814.7694549560547,574.1972351074219,1972.0227355957031,751.261474609375,0.00012656131002586335,Araneae
73,1741.127197265625,1090.9192199707031,1893.3245544433594,1291.5883178710938,0.0001234870869666338,Araneae
74,1178.1445922851562,1845.207504272461,1259.9710083007812,2083.490936279297,0.0001227767497766763,Araneae
75,2537.3798828125,1570.6151123046875,3402.898681640625,2368.44140625,0.00011963576980633661,Araneae
76,2047.4319458007812,2837.280319213867,2100.0,3058.3193359375,0.00011197455023648217,Araneae
77,4000.0,3093.6755981445312,4344.7470703125,3300.0,0.00010159505472984165,Araneae
78,1871.260986328125,471.4966049194336,2037.3109436035156,606.739501953125,9.807966853259131e-05,Araneae
79,642.0570373535156,1236.656093597412,781.8840637207031,1440.4788665771484,9.298574150307104e-05,Araneae
80,1784.3038787841797,1067.4968872070312,1898.9236450195312,1203.861572265625,9.226913243765011e-05,Araneae
81,1492.1095275878906,3164.675094604492,1700.0,3365.8670043945312,9.176565799862146e-05,Araneae
82,3086.1636657714844,1230.8947448730469,3300.0,1299.872314453125,9.106322977459058e-05,Araneae
83,1268.4171142578125,1312.2914810180664,1299.8397827148438,1546.6419067382812,8.303336653625593e-05,Araneae
84,2190.569061279297,2800.0,2409.7705688476562,2910.704490661621,7.472313882317394e-05,Araneae
85,1267.1611557006836,3174.009796142578,1490.2685241699219,3300.0,6.574378494406119e-05,Araneae
86,1837.0427551269531,1621.2205657958984,1887.13330078125,1728.3846435546875,6.098424637457356e-05,Araneae
87,3616.76025390625,1439.1852416992188,3672.7684631347656,1612.4368591308594,5.7986002502730116e-05,Araneae
88,1824.6469421386719,2809.3725204467773,1940.2138366699219,2985.8870544433594,5.639464143314399e-05,Araneae
89,2887.4909744262695,3213.8956909179688,2915.7718048095703,3287.1245727539062,5.5448250350309536e-05,Araneae
90,1602.723488330841,1876.0933837890625,1645.3665504455566,2099.132537841797,5.4538595577469096e-05,Araneae
91,3200,2956,3405.9500732421875,3043.853469848633,4.8903562856139615e-05,Araneae
92,1047.2712097167969,2822.3611240386963,1082.3979797363281,2939.6094512939453,4.812136467080563e-05,Araneae
93,2400.0272810459137,2956.0,2428.033374786377,3177.2718505859375,4.571858517010696e-05,Araneae
94,4299.999313354492,3070.9491806030273,4423.727142333984,3238.395538330078,4.131143941776827e-05,Araneae
95,2354.0423278808594,1135.6201171875,2414.852569580078,1240.7720642089844,4.0677077777218074e-05,Araneae
96,1208.8107604980469,1158.8891906738281,1348.3519744873047,1314.9332733154297,4.0619397623231634e-05,Araneae
97,1807.1965637207031,1050.1923065185547,1882.9354553222656,1181.0634460449219,4.0067512600217015e-05,Araneae
98,883.8233947753906,2699.339630126953,900.0,2744.697509765625,3.8685004255967215e-05,Araneae
99,1311.3251953125,2871.8918228149414,1376.7699890136719,2983.717269897461,3.867920895572752e-05,Araneae
100,2071.7608337402344,828.9472160339355,2097.198974609375,1003.0420837402344,3.7873684050282463e-05,Araneae
101,1200.0,2800.0,1366.8467102050781,2858.414352416992,3.7612731830449775e-05,Araneae
102,4022.3418579101562,2514.4739303588867,4088.2037658691406,2755.8453674316406,3.521982580423355e-05,Araneae
103,457.94493103027344,757.4054260253906,879.4088439941406,1049.4339294433594,3.441192893660627e-05,Araneae
104,2400.0,2956.0,2690.31640625,3055.175941467285,3.283598925918341e-05,Araneae
105,1136.9678344726562,3132.8004150390625,1300.0,3282.0014038085938,3.19300961564295e-05,Araneae
106,4188.962783813477,2675.150115966797,4315.038482666016,2830.4050903320312,3.121786721749231e-05,Araneae
107,2483.1438903808594,3089.2566680908203,2500.0,3228.098602294922,3.0221663109841757e-05,Araneae
108,1739.2320556640625,2985.001733779907,1781.5208892822266,3062.0491790771484,2.807362579915207e-05,Araneae
109,2805.0827980041504,2956.01602768898,2959.9945068359375,3033.80672454834,2.6018298740382306e-05,Araneae
110,1146.8402404785156,2800,1300.0,2853.436492919922,2.5388782887603156e-05,Araneae
111,1649.2053833007812,2956,1696.5557250976562,3125.768524169922,2.490127008059062e-05,Araneae
112,2801.1336386203766,2954.1829376220703,2857.070671081543,3115.0648803710938,2.428522930131294e-05,Araneae
113,438.76837158203125,2991.8943481445312,493.5591735839844,3187.993392944336,2.2497655663755722e-05,Araneae
114,1696.4740676879883,3043.9190826416016,1769.0055389404297,3130.8133239746094,2.2247244487516582e-05,Araneae
115,2371.6737365722656,123.54037475585938,2487.578582763672,230.482666015625,2.0962856069672853e-05,Araneae
116,4011.699493408203,2022.6796875,4066.652099609375,2173.7801971435547,2.0925066564814188e-05,Araneae
117,3969.563934326172,3165.467025756836,4060.2095642089844,3362.2295837402344,2.0386441974551417e-05,Araneae
118,1600,306.1438903808594,1626.825288772583,500.0,1.9623403204604983e-05,Araneae
119,2093.2346725463867,1094.7976684570312,2140.1873626708984,1181.4972534179688,1.952461934706662e-05,Araneae
120,3608.5447845458984,1200,3649.003185272217,1362.4315185546875,1.7763162759365514e-05,Araneae
121,1606.6591753959656,429.03007888793945,1655.5662994384766,579.3092193603516,1.683692062215414e-05,Araneae
122,894.6138458251953,2844.986114501953,990.193359375,2900.0,1.636385786696337e-05,Araneae
123,729.6812133789062,1239.6910552978516,802.1592712402344,1360.5232238769531,1.5643472579540685e-05,Araneae
124,4065.6210327148438,2037.8449440002441,4099.900573730469,2273.6812133789062,1.5110906133486424e-05,Araneae
125,3980.013427734375,203.7242889404297,4094.1826782226562,500.0,1.4944808754080441e-05,Araneae
126,1317.9728240966797,119.83094024658203,1479.9442749023438,211.60308837890625,1.4452888535743114e-05,Araneae
127,1202.1486520767212,965.3758544921875,1323.6693420410156,1167.889404296875,1.3524919268093072e-05,Araneae
128,4275.348220825195,320.2662048339844,4365.550964355469,437.7008972167969,1.31366005007294e-05,Araneae
129,2889.2269134521484,2644.4983978271484,2973.908187866211,2752.031219482422,1.2237712326168548e-05,Araneae
130,592.6427612304688,2293.3251037597656,687.0746765136719,2379.804168701172,1.0933273188129533e-05,Araneae
131,400,1600,724.3777160644531,2001.2093505859375,1.0514069799683057e-05,Araneae
132,1400.4842834472656,126.81185913085938,1482.0438842773438,226.95603942871094,1.0452175956743304e-05,Araneae
133,400,329.9831237792969,713.1045227050781,500.0,1.015534235193627e-05,Araneae
134,1397.4795989990234,1437.3902282714844,1462.1723937988281,1542.4198608398438,1.0049031516246032e-05,Araneae
135,1753.5763549804688,1520.329345703125,1835.0943756103516,1690.6949462890625,9.902923011395615e-06,Araneae
136,4132.739669799805,1787.5314636230469,4252.3359375,1956.5934143066406,9.895237781165633e-06,Araneae
137,863.2336730957031,126.40514373779297,898.5484008789062,375.9553527832031,9.191007848130539e-06,Araneae
138,809.048828125,75.27265930175781,857.2990417480469,210.0393524169922,8.548090590920765e-06,Araneae
139,4108.453078746796,3205.566650390625,4168.065914154053,3396.032257080078,8.309618351631798e-06,Araneae
140,3200,0,3318.3642044067383,169.8719940185547,5.146562216395978e-06,Araneae
141,1623.1247673034668,434.80706787109375,1654.6095733642578,468.9717712402344,0.9183917045593262,Brachycera
142,2783.648681640625,216.22976684570312,2810.086272239685,261.5105285644531,0.5513061881065369,Brachycera
143,1592.6610412597656,800.0,1643.7745056152344,866.8628921508789,0.5136567950248718,Brachycera
144,1157.9364624023438,160.22958374023438,1188.7803039550781,213.18917846679688,0.2971583306789398,Brachycera
145,2127.949691772461,2798.5406799316406,2180.3538513183594,2828.16552734375,0.29358598589897156,Brachycera
146,1808.7593994140625,2802.51025390625,1907.8072509765625,2996.394775390625,0.17667852342128754,Brachycera
147,1599.4778747558594,1974.8687133789062,1648.9847106933594,2033.999439239502,0.1339874565601349,Brachycera
148,2625.3372650146484,2800,2655.292037963867,2807.6825580596924,0.11517821252346039,Brachycera
149,3278.113555908203,3216.173126220703,3300.0,3288.8243408203125,0.1052958071231842,Brachycera
150,1202.844500541687,2383.8939819335938,1247.0848083496094,2462.84228515625,0.1034587025642395,Brachycera
151,800.0031545758247,1107.2727661132812,816.2434196472168,1146.7946472167969,0.06513776630163193,Brachycera
152,4079.6429748535156,2563.8084869384766,4100.0,2662.9403686523438,0.014208266511559486,Brachycera
153,2332.79345703125,1105.8511962890625,2429.733154296875,1251.217529296875,0.009371260181069374,Brachycera
154,474.114990234375,3021.887763977051,513.6707077026367,3084.873016357422,0.008334556594491005,Brachycera
155,4431.164794921875,2140.0138397216797,4466.029876708984,2171.679718017578,0.006549759302288294,Brachycera
156,4032.223846435547,312.6837463378906,4065.9256591796875,353.4685974121094,0.005187078844755888,Brachycera
157,1600.0,1796.8588409423828,1620.00856590271,2000.2356872558594,0.0028108239639550447,Brachycera
158,3738.28076171875,1270.1654052734375,3987.03076171875,1445.39208984375,0.0016480215126648545,Brachycera
159,2000.0,548.9238739013672,2022.309720993042,730.2837829589844,0.0016115232137963176,Brachycera
160,1774.8592529296875,1571.5416259765625,1984.185302734375,1752.815185546875,0.0009442375157959759,Brachycera
161,3200.0008150935173,1181.4267272949219,3219.5230655670166,1300.0,0.0008993726805783808,Brachycera
162,4034.300811767578,2087.436637878418,4057.51171875,2113.813575744629,0.0008850957383401692,Brachycera
163,4086.974075317383,400.05885288119316,4133.133865356445,412.24732398986816,0.000853672914672643,Brachycera
164,875.1358032226562,1903.3560791015625,1012.3770141601562,2056.362060546875,0.0007996343192644417,Brachycera
165,800.0,2326.0234985351562,813.6589584350586,2520.579765319824,0.0006884082686156034,Brachycera
166,716.7446899414062,2311.972412109375,802.6006469726562,2482.612060546875,0.0006218807538971305,Brachycera
167,2800.0,221.8128662109375,2814.37358379364,383.15826416015625,0.0005765166715718806,Brachycera
168,3549.3179321289062,1600.0889360904694,3616.9357299804688,1613.0771789550781,0.0005759388441219926,Brachycera
169,2400.082053244114,913.9467926025391,2413.3913536071777,1011.3539733886719,0.0005454793572425842,Brachycera
170,362.983154296875,2089.0738525390625,458.1678466796875,2099.924560546875,0.0004321852757129818,Brachycera
171,2000.0,325.0188293457031,2015.9785165786743,519.0023880004883,0.00042601407039910555,Brachycera
172,3200.0,1941.0708312988281,3222.3912239074707,2140.6981811523438,0.00042385622509755194,Brachycera
173,800.0,231.80752563476562,822.8748626708984,379.87457275390625,0.0003960215544793755,Brachycera
174,2400.001100450754,2868.9804306030273,2411.3465852737427,2990.2569732666016,0.0003903585602529347,Brachycera
175,2840.663528442383,400.0,2909.454132080078,411.8895511627197,0.0003458115388639271,Brachycera
176,3484.95703125,1057.381103515625,3572.27685546875,1161.246337890625,0.00032530399039387703,Brachycera
177,2072.3145446777344,915.1738662719727,2093.6126708984375,958.5110168457031,0.0003237773780710995,Brachycera
178,400.0,0.0,421.39127922058105,186.2325897216797,0.000312023883452639,Brachycera
179,3581.5272216796875,398.2064208984375,3654.143798828125,418.4411220550537,0.0003109126992058009,Brachycera
180,4088.429931640625,1063.3979187011719,4100.0,1177.6032104492188,0.00028569926507771015,Brachycera
181,1448.6211853027344,2400.063230097294,1515.93212890625,2440.566982269287,0.0002782977244351059,Brachycera
182,3667.2055740356445,977.5085144042969,3706.9652786254883,1036.59033203125,0.0002741559874266386,Brachycera
183,400.0,2333.59423828125,418.97768783569336,2581.5271911621094,0.00026722613256424665,Brachycera
184,0.0,1909.84765625,26.000961303710938,2175.412399291992,0.0002666855289135128,Brachycera
185,3600.0,604.8335113525391,3612.969359397888,854.6275024414062,0.0002601705491542816,Brachycera
186,4108.0,1063.1258850097656,4120.805109977722,1248.8037719726562,0.00024702693917788565,Brachycera
187,2800.0,1851.1898956298828,2812.9249687194824,2081.6967163085938,0.00023519435490015894,Brachycera
188,4211.017272949219,1007.0692138671875,4240.893981933594,1119.6708068847656,0.00022988469572737813,Brachycera
189,2400.0,1544.40771484375,2413.589683532715,1736.9298400878906,0.0002292328717885539,Brachycera
190,1567.035400390625,2491.5762329101562,1674.3889770507812,2499.97802734375,0.00022777995036449283,Brachycera
191,2763.386474609375,1983.2843322753906,2802.1170043945312,2009.4441833496094,0.00020492072508204728,Brachycera
192,0.0,1140.3154296875,16.303579330444336,1312.620994567871,0.00020007106650155038,Brachycera
193,3200.0,1478.7481689453125,3211.9143781661987,1633.6878356933594,0.00017524775466881692,Brachycera
194,2400.0,2244.6224212646484,2413.243016242981,2400.095184326172,0.00017012868192978203,Brachycera
195,4000.0,1580.2703857421875,4020.210609436035,1789.0330352783203,0.00016962297377176583,Brachycera
196,800.0,1345.7556762695312,813.5243835449219,1563.5195617675781,0.00016338024579454213,Brachycera
197,4000.0,0.0,4013.542887687683,185.97824096679688,0.00016192239127121866,Brachycera
198,0.0,3172.2576904296875,13.874955177307129,3351.6854858398438,0.00016118543862830848,Brachycera
199,2000.0,657.4351196289062,2029.3245906829834,867.1033325195312,0.00016096043691504747,Brachycera
200,2800.0,625.5028686523438,2809.9807024002075,829.0628356933594,0.00015512474055867642,Brachycera
201,2400.0,0.0,2420.514600753784,220.47471618652344,0.00014464209380093962,Brachycera
202,3600.0,1929.6715393066406,3613.0745677948,2157.018783569336,0.00014148566697258502,Brachycera
203,1218.2601928710938,1933.9630126953125,1251.7215423583984,1985.3482666015625,0.00013959094940219074,Brachycera
204,1171.750244140625,800.0,1226.7050170898438,806.0640201568604,0.00013934211165178567,Brachycera
205,2688.411895751953,878.4715576171875,2799.6988220214844,899.9767456054688,0.00013089206186123192,Brachycera
206,2800.0,75.68380737304688,2814.2641763687134,252.07557678222656,0.00012479715223889798,Brachycera
207,2573.440185546875,1680.50732421875,2666.47509765625,1855.049560546875,0.00012049316865159199,Brachycera
208,1859.8905639648438,2606.647445678711,1890.9421081542969,2635.690933227539,0.00011871029710164294,Brachycera
209,3200.0,1775.54736328125,3212.803584098816,1968.47900390625,0.00011804080713773146,Brachycera
210,2400.0,2795.083526611328,2416.091785430908,2900.0,0.00011615124822128564,Brachycera
211,4000.159253180027,2956,4012.7063159942627,2983.0163593292236,0.00011511522461660206,Brachycera
212,4249.001358032227,2400.7617797851562,4594.834869384766,2500.0,0.00011507725866977125,Brachycera
213,3600.0,2555.617919921875,3613.615605354309,2775.5272521972656,0.00011273963173152879,Brachycera
214,3600.009064376354,2873.7085342407227,3613.319538116455,3077.1687545776367,0.0001121194291044958,Brachycera
215,1200.0,329.69598388671875,1222.0192222595215,551.2301025390625,0.00011129837366752326,Brachycera
216,1200.0,0.0,1213.545763015747,178.6444091796875,0.00010947005648631603,Brachycera
217,1600.0,1189.8973388671875,1613.7920560836792,1379.0464477539062,0.0001076144035323523,Brachycera
218,2394.277130126953,1600,2446.208282470703,1606.458743095398,0.00010669102630345151,Brachycera
219,1600.0,2375.6809997558594,1613.0915489196777,2505.9289474487305,0.0001060009453794919,Brachycera
220,1466.5992126464844,400.02274066209793,1538.4149169921875,407.8173532485962,0.00010558521171333268,Brachycera
221,3606.393096923828,2956.0219352543354,3681.2261657714844,2978.799430847168,0.0001055027823895216,Brachycera
222,4000.0,2350.8556518554688,4015.2341737747192,2519.041000366211,0.00010088288399856538,Brachycera
223,2400.0,2523.821975708008,2412.8835620880127,2791.3825073242188,0.00010061282227979973,Brachycera
224,2028.5672664642334,3267.693359375,2050.7609252929688,3289.4010620117188,9.737254731589928e-05,Brachycera
225,800.0,1605.669903755188,820.9114761352539,1819.5901641845703,9.710300219012424e-05,Brachycera
226,3600.0,2345.6531677246094,3619.6802673339844,2539.4803466796875,9.603472426533699e-05,Brachycera
227,1200.0,720.7712707519531,1213.7744903564453,950.8187713623047,9.556561417412013e-05,Brachycera
228,2800.0,748.0865478515625,2812.844404220581,913.3243560791016,9.547325316816568e-05,Brachycera
229,4074.7333068847656,2709.823272705078,4099.645568847656,2757.2291870117188,9.361976117361337e-05,Brachycera
230,1600.0,3330.610565185547,1615.6303615570068,3456.0,9.344218415208161e-05,Brachycera
231,4006.434539794922,2088.2897338867188,4067.37841796875,2099.9265747070312,9.283795952796936e-05,Brachycera
232,4000.0,757.0717468261719,4013.665858268738,965.0110015869141,9.238130587618798e-05,Brachycera
233,534.8627624511719,3150.6826934814453,574.6037902832031,3184.163772583008,9.233127639163285e-05,Brachycera
234,4108.0,3093.9014739990234,4121.474442481995,3248.907470703125,9.219939965987578e-05,Brachycera
235,800.0,0.0,814.3297433853149,159.90328979492188,9.199941268889233e-05,Brachycera
236,800.0,3131.5684204101562,811.87730884552,3267.1197814941406,9.163928916677833e-05,Brachycera
237,3600.0,305.9521789550781,3613.784691810608,529.8655242919922,8.974460797617212e-05,Brachycera
238,2400.0,2399.3091430664062,2418.331760406494,2587.1434326171875,8.946067828219384e-05,Brachycera
239,2400.0,758.3188171386719,2412.726490020752,894.2553405761719,8.615118713350967e-05,Brachycera
240,1200.0,173.4378662109375,1213.2087574005127,453.0926818847656,8.38136111269705e-05,Brachycera
241,3141.7574768066406,2000.0251211225986,3198.8150329589844,2007.0475273132324,8.271867409348488e-05,Brachycera
242,800.0,3259.1714477539062,813.089900970459,3456.0,8.047506707953289e-05,Brachycera
243,3200.0,380.32623291015625,3217.551031112671,562.8247680664062,8.029876335058361e-05,Brachycera
244,3901.1299743652344,3111.927474975586,3925.7032775878906,3148.176803588867,8.00209745648317e-05,Brachycera
245,3200.0,2372.9009704589844,3213.277798652649,2582.4397735595703,7.882351928856224e-05,Brachycera
246,800.0,622.4859771728516,812.0779600143433,784.3425903320312,7.858694880269468e-05,Brachycera
247,3171.8145751953125,2491.901641845703,3285.2337951660156,2500.0,7.846541848266497e-05,Brachycera
248,4000.0,1837.30078125,4013.603091239929,2080.441650390625,7.828216621419415e-05,Brachycera
249,400.0,3289.4818115234375,413.7750253677368,3456.0,7.736483530607074e-05,Brachycera
250,2400.0,532.6324005126953,2412.597496986389,707.3594055175781,7.600108801852912e-05,Brachycera
251,1200.0,1600.0,1213.7096672058105,1766.2559967041016,7.470526179531589e-05,Brachycera
252,3200.0,2472.9710998535156,3212.6601133346558,2630.0452270507812,7.430149707943201e-05,Brachycera
253,1600.0,0.0,1614.0907974243164,146.02352905273438,7.331697270274162e-05,Brachycera
254,886.6663208007812,936.73388671875,1141.6424560546875,1068.70166015625,7.233748328872025e-05,Brachycera
255,2311.9197387695312,3151.3703002929688,2351.277069091797,3181.566909790039,7.137285138014704e-05,Brachycera
256,525.610710144043,467.5752868652344,575.0729064941406,506.2239685058594,7.109380385372788e-05,Brachycera
257,4108.0,55.4339599609375,4123.650993347168,221.78318786621094,7.095218461472541e-05,Brachycera
258,2800.0,0.0,2829.2429065704346,184.23486328125,6.840870628366247e-05,Brachycera
259,4000,2863.1309509277344,4007.9017000198364,2976.5730895996094,6.750064494553953e-05,Brachycera
260,2800.0,2760.7157592773438,2819.168601989746,2900.0,6.552896957146004e-05,Brachycera
261,0.0,559.0689697265625,20.64609146118164,795.8038330078125,6.439607386710122e-05,Brachycera
262,3600.0,276.0260925292969,3615.007541656494,431.02838134765625,6.30780341452919e-05,Brachycera
263,2000.0,1585.9125061035156,2018.171178817749,1779.0072174072266,6.285910058068112e-05,Brachycera
264,1335.6590270996094,400.0627391040325,1441.2684936523438,409.7242622375488,6.282464164542034e-05,Brachycera
265,4108.0,383.1375732421875,4123.342530250549,516.0970306396484,6.27690096735023e-05,Brachycera
266,3591.7216186523438,3154.427001953125,3630.723663330078,3219.9172973632812,6.141518679214641e-05,Brachycera
267,800.0,388.1795959472656,816.668420791626,559.6071166992188,6.105523061705753e-05,Brachycera
268,4000.0,2006.5726623535156,4013.7642679214478,2205.7921142578125,6.1023692978778854e-05,Brachycera
269,2000.0,1901.5924987792969,2019.1095123291016,2100.0,6.081501851440407e-05,Brachycera
270,3981.1195373535156,3268.1351623535156,4001.029296875,3298.9052734375,6.0520767874550074e-05,Brachycera
271,2800.0,984.2044219970703,2812.934310913086,1192.1368103027344,6.0330730775604025e-05,Brachycera
272,4108.0,2162.832229614258,4121.697385787964,2420.2577514648438,6.0322450735839084e-05,Brachycera
273,400.0,2458.4152450561523,416.35809898376465,2648.8079528808594,6.0208716604392976e-05,Brachycera
274,4108,629.2608032226562,4117.277467727661,736.8573303222656,6.014599421177991e-05,Brachycera
275,2800.0,2400.0,2813.53710269928,2586.9175720214844,5.983015944366343e-05,Brachycera
276,1254.4491882324219,1000.8092956542969,1283.6611633300781,1079.5028686523438,5.9773643442895263e-05,Brachycera
277,3211.3322143554688,2890.6994018554688,3294.7125549316406,2899.9673767089844,5.9448655520100147e-05,Brachycera
278,1510.7027893066406,1200.0512398779392,1616.8029174804688,1208.0374059677124,5.910649269935675e-05,Brachycera
279,0.0,2480.780532836914,15.081010818481445,2768.8165893554688,5.821033482789062e-05,Brachycera
280,2188.830047607422,490.9862976074219,2299.8164672851562,500.0,5.7698398450156674e-05,Brachycera
281,2800.0,2349.4100646972656,2815.0038690567017,2500.0,5.716899613616988e-05,Brachycera
282,2400.0015050172806,2011.723279953003,2420.8937664031982,2198.6500701904297,5.680728281731717e-05,Brachycera
