,xmin,ymin,xmax,ymax,conf,class
56,2571.876907348633,3128.981689453125,2775.2207641601562,3304.5831298828125,9.582038910593837e-05,Araneae
57,1427.4817962646484,3129.5526275634766,1607.8961486816406,3238.06787109375,9.362467244500294e-05,Araneae
58,2584.0994415283203,2820.5133209228516,2673.737091064453,2968.6370849609375,8.268523379229009e-05,Araneae
59,2492.2139739990234,917.3820953369141,2554.6572265625,989.0071868896484,8.001998503459617e-05,Araneae
60,580.041259765625,1967.8781127929688,739.8224487304688,2100.0,7.892130088293925e-05,Araneae
61,1701.1434783935547,1534.9158630371094,1830.2838745117188,1648.0016174316406,7.818316953489557e-05,Araneae
62,434.7093200683594,2220.8340606689453,500.0,2371.537872314453,7.609804742969573e-05,Araneae
63,2013.0281925201416,400.0,2079.7241592407227,612.5136871337891,6.48875575279817e-05,Araneae
64,1216.6982650756836,2400.0,1344.3565673828125,2459.257011413574,6.23982195975259e-05,Araneae
65,3566.242919921875,698.5491943359375,3622.828155517578,783.2508850097656,5.871521352673881e-05,Araneae
66,1531.4077758789062,3137.4451293945312,1679.4603271484375,3258.16015625,5.718492320738733e-05,Araneae
67,735.9869079589844,3130.130584716797,1107.9208984375,3313.3684692382812,5.673375926562585e-05,Araneae
68,2533.112548828125,1217.3418273925781,2646.1103515625,1359.6679229736328,5.5887641792651266e-05,Araneae
69,1826.18310546875,2082.1673126220703,1892.6560974121094,2218.319290161133,5.3617572120856494e-05,Araneae
70,3112.5446166992188,3112.4102172851562,3285.6531982421875,3262.003631591797,5.3018015023553744e-05,Araneae
71,1574.9251403808594,2414.6253662109375,1700.0,2499.8313903808594,5.214674092712812e-05,Araneae
72,2000,2400,2205.9939880371094,2433.586639404297,5.007304935134016e-05,Araneae
73,1214.8635864257812,3017.167407989502,1281.4486389160156,3204.958770751953,4.873823490925133e-05,Araneae
74,2649.8717498779297,969.1682586669922,2725.8531188964844,1089.184814453125,4.8671168769942597e-05,Araneae
75,2433.2889404296875,837.5583190917969,2490.3274536132812,1072.3675842285156,3.963095514336601e-05,Araneae
76,4007.907958984375,1853.2583312988281,4100.0,2056.3027954101562,3.4645781852304935e-05,Araneae
77,3284.195785522461,407.8197240829468,3327.167007446289,522.3410110473633,3.208472844562493e-05,Araneae
78,3294.184860229492,461.0976219177246,3376.9224395751953,579.7033081054688,3.190361167071387e-05,Araneae
79,3953.0923767089844,3118.648956298828,4094.1080932617188,3293.444122314453,3.096102227573283e-05,Araneae
80,3216.961193084717,2000.0249445438385,3451.5528869628906,2100.0,2.7619269530987367e-05,Araneae
81,3664.2533264160156,603.8219909667969,3699.341094970703,785.5874633789062,2.6363473807577975e-05,Araneae
82,847.3349075317383,349.45111083984375,869.7717590332031,376.92596435546875,2.390166264376603e-05,Araneae
83,3840.9041442871094,1412.2359466552734,3999.1155700683594,1547.5068664550781,2.2832742615719326e-05,Araneae
84,1200.1146256923676,2810.016632080078,1265.7551193237305,3001.838592529297,2.0096242224099115e-05,Araneae
85,3737.2271118164062,2110.823226928711,3794.378143310547,2265.706817626953,1.9501636415952817e-05,Araneae
86,2000.216954946518,2400,2055.1181869506836,2628.2630920410156,1.8760314560495317e-05,Araneae
87,3715.3330841064453,2336.3370971679688,3816.908889770508,2435.810272216797,1.862210046965629e-05,Araneae
88,3731.6866912841797,2522.140670776367,3790.4537200927734,2616.967483520508,1.749443072185386e-05,Araneae
89,3948.4157104492188,1387.6877746582031,4086.7474975585938,1569.4193420410156,1.678905937296804e-05,Araneae
90,3388.817428588867,285.648681640625,3485.8076782226562,378.8267517089844,1.4982595530455e-05,Araneae
91,235.61572265625,2674.8063049316406,286.27203369140625,2840.816162109375,1.2807427992811427e-05,Araneae
92,297.7681579589844,3133.0440063476562,500.0,3314.0578002929688,5.885726750420872e-06,Araneae
93,4087.0421447753906,227.37355041503906,4099.851501464844,448.1977844238281,4.163221092312597e-06,Araneae
94,4000,2868.4569091796875,4042.0935440063477,3128.2251892089844,4.102172169950791e-06,Araneae
95,2907.3712463378906,3195.124252319336,2932.665267944336,3234.4915466308594,0.8477141857147217,Brachycera
96,1375.6775817871094,2169.022247314453,1414.2703247070312,2206.2105712890625,0.1907755434513092,Brachycera
97,472.4046325683594,1997.948974609375,697.0833129882812,2339.5478515625,0.056959982961416245,Brachycera
98,2662.0745239257812,3201.3025817871094,2703.33740234375,3242.8893127441406,0.015710381790995598,Brachycera
99,1591.1734924316406,811.2222595214844,1640.1034851074219,917.2300720214844,0.01091647706925869,Brachycera
100,942.699951171875,1796.6577911376953,984.2514343261719,1839.6365661621094,0.009850949980318546,Brachycera
101,1602.86767578125,1499.4093017578125,1940.52783203125,1712.7135009765625,0.007746151648461819,Brachycera
102,1474.7000732421875,1165.1676025390625,1707.1351318359375,1341.5107421875,0.0042409165762364864,Brachycera
103,3918.2811279296875,2400.1252233982086,3966.2012939453125,2416.1834468841553,0.003826066153123975,Brachycera
104,828.925048828125,326.78680419921875,872.5306396484375,388.6664733886719,0.003372407518327236,Brachycera
105,3960.3831176757812,2000,4100.0,2030.2659816741943,0.0028673766646534204,Brachycera
106,2631.4464569091797,2876.920768737793,2655.5667419433594,2905.157402038574,0.0011447120923548937,Brachycera
107,1600.0,1140.1754455566406,1614.1395149230957,1401.1049041748047,0.0010482085635885596,Brachycera
108,2482.2094955444336,915.5169525146484,2528.015380859375,964.827392578125,0.0006520927418023348,Brachycera
109,4000.0,2347.3023986816406,4019.858757019043,2610.910446166992,0.0005007103900425136,Brachycera
110,400.0,1808.6224517822266,412.6291971206665,1980.4313354492188,0.0004807727236766368,Brachycera
111,814.16796875,2400.0666961073875,866.3904113769531,2407.1081581115723,0.00046298274537548423,Brachycera
112,1257.330322265625,3046.881103515625,1659.482177734375,3208.35888671875,0.0004231414932291955,Brachycera
113,400.02164617180824,1947.9739990234375,422.6064987182617,2080.4608459472656,0.0004163575649727136,Brachycera
114,2873.6890258789062,1662.2200088500977,2900.0,1755.4904022216797,0.0004143202677369118,Brachycera
115,3600.0,2690.5593872070312,3613.3467149734497,2928.992385864258,0.0003723037661984563,Brachycera
116,3547.152587890625,631.2862548828125,3819.765625,797.853271484375,0.0003527221269905567,Brachycera
117,1269.2710723876953,800.0226952135563,1337.4922943115234,811.4258260726929,0.0003500806342344731,Brachycera
118,3992.5707092285156,2828.030300140381,4032.5677757263184,3009.31884765625,0.00034516368759796023,Brachycera
119,400.0,1540.1596984863281,630.6561279296875,1740.3234100341797,0.00034169579157605767,Brachycera
120,800.0,3276.1820373535156,817.5812587738037,3456.0,0.00033616958535276353,Brachycera
121,4108.0,1879.4483032226562,4127.678951263428,2100.0,0.00029937419458292425,Brachycera
122,3600.0,1858.61669921875,3811.9478149414062,2107.6332092285156,0.0002858793886844069,Brachycera
123,1200.0026538968086,2604.496337890625,1213.2510900497437,2818.0419921875,0.0002750862913671881,Brachycera
124,0.0,463.8603515625,56.187408447265625,1284.9483642578125,0.0002631316601764411,Brachycera
125,3305.217933654785,2015.5797119140625,3331.940170288086,2056.3026428222656,0.0002575750695541501,Brachycera
126,3600.0,1553.8364868164062,3615.8870038986206,1725.4071578979492,0.00023998139658942819,Brachycera
127,400.0,2860.1124267578125,414.573073387146,3040.241485595703,0.0002397131611360237,Brachycera
128,2800.0077694654465,0.0,2814.0717763900757,134.6931915283203,0.00023172794317360967,Brachycera
129,400.0,1283.5429916381836,419.17659187316895,1547.0553588867188,0.0002247634984087199,Brachycera
130,1200.0,920.3863143920898,1212.1727046966553,1053.0334930419922,0.00022441573673859239,Brachycera
131,693.4844055175781,3273.2783813476562,770.6369934082031,3315.243682861328,0.00022281518613453954,Brachycera
132,1370.0486602783203,2132.3439178466797,1412.6203002929688,2173.1636962890625,0.00021576296421699226,Brachycera
133,3600.0,2291.8567504882812,3613.205422401428,2487.3887939453125,0.00021039060084149241,Brachycera
134,0.0,854.9897422790527,21.247774124145508,1049.9261169433594,0.00020993653743062168,Brachycera
135,3200.0,3272.9618530273438,3214.561571121216,3456.0,0.00020665465854108334,Brachycera
136,800.0,2991.049819946289,813.2561740875244,3225.0452575683594,0.00020009471336379647,Brachycera
137,400.0,2702.9185791015625,412.99476146698,2915.4577713012695,0.00018196587916463614,Brachycera
138,2800.0,2357.29638671875,2831.025505065918,2493.4555053710938,0.00018011384236160666,Brachycera
139,3600.025647878647,1752.774658203125,3617.7236461639404,2011.1052551269531,0.00017940528050530702,Brachycera
140,1155.4142456054688,248.4015655517578,1200.9612426757812,276.1650085449219,0.00017773038416635245,Brachycera
141,1600.0,785.56982421875,1628.8861389160156,928.7537994384766,0.00017288514936808497,Brachycera
142,3200.0,0.0,3214.7770986557007,168.9057159423828,0.00016858649905771017,Brachycera
143,1567.28515625,1270.3542938232422,1599.5669250488281,1296.4462051391602,0.0001663523871684447,Brachycera
144,2400.0,1742.605728149414,2414.5211334228516,1992.7611694335938,0.00016407949442509562,Brachycera
145,3600.0,400.0,3638.888324737549,446.94252014160156,0.00016388950461987406,Brachycera
146,2400.0,2741.320037841797,2418.839900970459,2940.259078979492,0.00016052760474849492,Brachycera
147,2315.897705078125,3025.7314453125,2592.195068359375,3172.264404296875,0.00015936195268295705,Brachycera
148,400.01142993569374,3160.5413513183594,422.01978302001953,3309.844696044922,0.0001589563034940511,Brachycera
149,1054.2293090820312,400.0269703567028,1119.6724548339844,413.8513517379761,0.0001512600138084963,Brachycera
150,2193.346435546875,989.5093383789062,2308.2353515625,1173.076416015625,0.0001494920434197411,Brachycera
151,2000.0,1541.0010681152344,2019.1905517578125,1784.0564270019531,0.00014488655142486095,Brachycera
152,2800.0,1314.9784317016602,2813.9624967575073,1559.8087768554688,0.00014142011059448123,Brachycera
153,4108.0,2000.0042952597141,4150.103233337402,2057.4097442626953,0.0001397225132677704,Brachycera
154,0.0,2956.0,14.747591018676758,3209.6237182617188,0.0001367315708193928,Brachycera
155,0.0,2733.559844970703,15.120267868041992,2916.8537368774414,0.0001323086762567982,Brachycera
156,0.0,2910.100387573242,34.11815643310547,3061.824737548828,0.00012985932698938996,Brachycera
157,400.0,3042.987350463867,414.6941680908203,3221.681365966797,0.00012953382974956185,Brachycera
158,1200.0,1272.8710250854492,1213.4114322662354,1433.3114624023438,0.0001265840110136196,Brachycera
159,400.0,1168.9878845214844,417.0457248687744,1357.8054962158203,0.00012548736413009465,Brachycera
160,3528.900665283203,2000,3576.3532104492188,2005.6202421188354,0.0001221035490743816,Brachycera
161,4000.0,677.8760986328125,4019.1131286621094,881.8352661132812,0.0001218789184349589,Brachycera
162,2000.0,1391.6135559082031,2014.734733581543,1627.9880065917969,0.00011874720075866207,Brachycera
163,3200.0,1971.8050842285156,3213.0007181167603,2114.883674621582,0.00011798916239058599,Brachycera
164,2000.0,1793.0093688964844,2013.1612825393677,2054.80615234375,0.00011399176582926884,Brachycera
165,400.0,400.0,415.7404022216797,671.1597290039062,0.00011219076259294525,Brachycera
166,3200.0,1395.4215545654297,3213.6168422698975,1647.4642639160156,0.00010980659862980247,Brachycera
167,4000.0,3233.1679077148438,4020.3282585144043,3456.0,0.00010928243136731908,Brachycera
168,800.0,2879.107353210449,813.2947835922241,3056.85489654541,0.00010404503700556234,Brachycera
169,2400.0,2209.3138732910156,2413.44380569458,2437.5238342285156,0.00010366671631345525,Brachycera
170,2000.0,248.07595825195312,2013.3392658233643,454.9239501953125,0.00010315120016457513,Brachycera
171,4000.0,1553.5777587890625,4019.856285095215,1753.1572875976562,0.00010245527664665133,Brachycera
172,2800.0,108.30962371826172,2825.0106086730957,418.1270751953125,9.7164127510041e-05,Brachycera
173,2431.6539306640625,1310.2322311401367,2463.62158203125,1360.5682678222656,9.668600978329778e-05,Brachycera
174,3600.0094398856163,3309.9832458496094,3612.98193359375,3456.0,9.618025069357827e-05,Brachycera
175,2800.0,304.9490051269531,2814.0272645950317,534.6534729003906,9.551477705826983e-05,Brachycera
176,4000.00089854002,966.9396209716797,4015.9342079162598,1221.3252563476562,9.506499191047624e-05,Brachycera
177,3978.056915283203,800.0,4038.9207763671875,818.0048160552979,9.495807898929343e-05,Brachycera
178,400.03242418169975,996.5621948242188,423.32328033447266,1263.334228515625,9.329811291536316e-05,Brachycera
179,800.0,920.9664306640625,813.2628526687622,1163.33251953125,9.237707126885653e-05,Brachycera
180,2400.0,1147.7599182128906,2412.5909938812256,1300.0,9.17040670174174e-05,Brachycera
181,800.0,590.7754364013672,820.5742835998535,841.7055969238281,8.855648775352165e-05,Brachycera
182,1749.721176147461,2891.7723693847656,1824.1432189941406,2899.9667053222656,8.84017426869832e-05,Brachycera
183,3600.0,1461.0011596679688,3622.0011882781982,1631.0591125488281,8.769905980443582e-05,Brachycera
184,3200.0,1600.0,3216.155876159668,1827.8334350585938,8.734651783015579e-05,Brachycera
185,2800.0,1415.833999633789,2819.589973449707,1669.7630004882812,8.723572682356462e-05,Brachycera
186,3600.0,1268.439697265625,3613.1061687469482,1469.6767272949219,8.69482901180163e-05,Brachycera
187,1600.0,1831.704833984375,1613.0046529769897,2061.0382690429688,8.574139792472124e-05,Brachycera
188,1200.0,1717.1199340820312,1212.6054229736328,1912.2572021484375,8.554400847060606e-05,Brachycera
189,1200.0,629.3091278076172,1213.2261962890625,858.46728515625,8.320140477735549e-05,Brachycera
190,2800.0073216855526,2468.3534622192383,2813.9726905822754,2658.9700927734375,8.318156324094161e-05,Brachycera
191,471.0114440917969,2068.00252532959,499.968994140625,2127.050163269043,8.145234460243955e-05,Brachycera
192,4000.0,2255.0362091064453,4021.268928527832,2453.608612060547,8.131125650834292e-05,Brachycera
193,1200.0,359.2222900390625,1218.9389743804932,509.5206604003906,8.127884939312935e-05,Brachycera
194,2400.0,1882.4613037109375,2413.2160272598267,2100.0,8.096848614513874e-05,Brachycera
195,2775.110107421875,2400.008387118578,2854.3468627929688,2410.810290336609,8.063700806815177e-05,Brachycera
196,717.2041015625,2400.0106677412987,802.0220642089844,2407.010335445404,7.919564086478204e-05,Brachycera
197,2000.0,1164.6809997558594,2012.9953784942627,1374.2069702148438,7.894907321315259e-05,Brachycera
198,2800.0,1684.218978881836,2808.7426166534424,1811.872817993164,7.883081707404926e-05,Brachycera
199,2400.0,2510.5870971679688,2413.6254501342773,2732.0030822753906,7.834100688342005e-05,Brachycera
200,3200.0,2327.9354248046875,3213.8927545547485,2500.0,7.793678378220648e-05,Brachycera
201,3127.310546875,1200.034199655056,3199.5267028808594,1206.3549609184265,7.768176146782935e-05,Brachycera
202,3200.0,2791.1829833984375,3219.866828918457,2990.6397094726562,7.63598145567812e-05,Brachycera
203,2000.0,2793.53173828125,2018.0122566223145,2956.0673065185547,7.633651694050059e-05,Brachycera
204,2000.0098459422588,0.0,2014.1393423080444,118.62445068359375,7.609493331983685e-05,Brachycera
205,2800.03462433815,445.4458465576172,2812.665804862976,634.7035369873047,7.55395958549343e-05,Brachycera
206,3853.4678497314453,2091.4734497070312,3927.986328125,2099.9561767578125,7.550603913841769e-05,Brachycera
207,3600.0,1660.3438148498535,3614.5298824310303,1888.5997314453125,7.523084059357643e-05,Brachycera
208,2893.424072265625,2648.6494140625,3194.908203125,2824.71484375,7.461867789970711e-05,Brachycera
209,2983.2643127441406,491.94818115234375,3046.0604248046875,499.971923828125,7.438813918270171e-05,Brachycera
210,2800.0,2145.525863647461,2814.209490776062,2325.377655029297,7.437366002704948e-05,Brachycera
211,1200.0,3316.6195068359375,1220.2779998779297,3456.0,7.386251672869548e-05,Brachycera
212,400.0,3228.5780639648438,413.8495740890503,3438.476806640625,7.358446600846946e-05,Brachycera
213,2400.0,2000.0,2408.502155303955,2140.8419189453125,7.325302431127056e-05,Brachycera
214,4108.0,3278.4603576660156,4128.318355560303,3456.0,7.10877648089081e-05,Brachycera
215,2404.042875766754,490.7824401855469,2508.467010498047,500.0,6.969242531340569e-05,Brachycera
216,4000.0151976943016,2965.3780994415283,4016.487274169922,3097.4278564453125,6.942385516595095e-05,Brachycera
217,3600.0,1024.0931091308594,3613.8021545410156,1219.9903869628906,6.793647480662912e-05,Brachycera
218,2800.0,2917.3830032348633,2812.7367734909058,3091.5709838867188,6.712487811455503e-05,Brachycera
219,1600.0,2596.6963500976562,1614.5094175338745,2853.8370666503906,6.657296034973115e-05,Brachycera
220,400.0,1692.0629501342773,414.0260992050171,1911.6382446289062,6.654173193965107e-05,Brachycera
221,2000.0,70.76051330566406,2015.3732891082764,252.47268676757812,6.637170008616522e-05,Brachycera
222,2000.0,756.3717041015625,2012.172472000122,900.0,6.60192163195461e-05,Brachycera
223,3014.494415283203,2956.0285550951958,3121.0021362304688,2964.887990951538,6.558879977092147e-05,Brachycera
224,2400.1314535737038,2692.401824951172,2413.682752609253,2839.023406982422,6.53771057841368e-05,Brachycera
225,800.3425538539886,800,828.0059509277344,814.4587335586548,6.524756463477388e-05,Brachycera
226,712.9158630371094,2891.2207946777344,765.524169921875,2899.980499267578,6.52438320685178e-05,Brachycera
227,1200.0,1367.7652282714844,1213.2033958435059,1540.9976806640625,6.34391326457262e-05,Brachycera
228,2000.0,3302.9913330078125,2013.558307647705,3456.0,6.340593245113268e-05,Brachycera
229,3600.0,0.0,3614.4046812057495,241.7733154296875,6.317230145214126e-05,Brachycera
230,1119.4847106933594,400.0357002019882,1180.1811218261719,406.99664974212646,6.241821392904967e-05,Brachycera
231,3200.0,2140.9278411865234,3213.58132648468,2290.1165161132812,6.22453007963486e-05,Brachycera
232,2400.0,507.1383743286133,2412.938554763794,699.8609924316406,6.176976603455842e-05,Brachycera
233,3459.1898803710938,1600.0200353562832,3533.5352783203125,1631.6079921722412,6.117097655078396e-05,Brachycera
234,400.0,789.3723449707031,413.5117416381836,1039.5262908935547,6.021767694619484e-05,Brachycera
235,800.0,2551.180404663086,812.8415851593018,2784.6873779296875,6.014507744112052e-05,Brachycera
236,2000.0,1947.0724182128906,2012.3883876800537,2100.0,5.968330879113637e-05,Brachycera
237,2800.0060006976128,1093.7076110839844,2819.0650215148926,1300.0,5.963836156297475e-05,Brachycera
238,2400.0,336.3647155761719,2419.8804302215576,582.7100830078125,5.9055899328086525e-05,Brachycera
239,2000.0,2898.6686477661133,2012.774250984192,3112.977996826172,5.889313979423605e-05,Brachycera
240,3200.0,788.8769226074219,3212.667896270752,964.7866516113281,5.821799277327955e-05,Brachycera
241,400.0,567.3017730712891,413.2332534790039,741.5567932128906,5.814048563479446e-05,Brachycera
242,800.0,303.30810546875,816.8433628082275,558.1017761230469,5.788942507933825e-05,Brachycera
243,931.8782501220703,3290.579132080078,1034.1488800048828,3299.9894104003906,5.756814789492637e-05,Brachycera
244,2800.0,3282.6002807617188,2819.8730812072754,3456.0,5.7543496950529516e-05,Brachycera
245,400.27080178260803,1600.0287592411041,428.75524139404297,1630.1541805267334,5.7537032262189314e-05,Brachycera
246,1200.0,3222.191925048828,1213.819821357727,3395.305206298828,5.709936885978095e-05,Brachycera
247,3600.0,3113.0260620117188,3614.250084877014,3381.3465576171875,5.67302449780982e-05,Brachycera
248,3839.49365234375,1292.502197265625,3929.2537841796875,1300.0,5.641388997901231e-05,Brachycera
249,4026.53955078125,800,4081.603759765625,806.1842851638794,5.624597179121338e-05,Brachycera
250,800.0,1086.0812683105469,812.0308513641357,1300.0,5.559989222092554e-05,Brachycera
251,2194.517333984375,890.1141052246094,2299.9232788085938,900.0,5.557572148973122e-05,Brachycera
252,4000.0,2590.6770782470703,4021.738552093506,2836.269775390625,5.5048312788130715e-05,Brachycera
253,2000.0,3184.160186767578,2020.8762588500977,3358.0892028808594,5.4883770644664764e-05,Brachycera
254,1600.0,320.6632995605469,1613.0550889968872,522.670051574707,5.488126043928787e-05,Brachycera
255,3200.0,1049.4013366699219,3213.1964950561523,1300.0,5.4805739637231454e-05,Brachycera
256,1200.0171065330505,84.4798355102539,1213.2187480926514,276.2509765625,5.42514244443737e-05,Brachycera
257,800.0,1974.1885070800781,816.9619197845459,2124.047492980957,5.3767442295793444e-05,Brachycera
258,743.9290161132812,2956.042614340782,845.0201110839844,2963.598463535309,5.373310705181211e-05,Brachycera
259,1600.0,574.7457275390625,1621.7649555206299,742.2122802734375,5.346904436009936e-05,Brachycera
260,2089.2572860717773,487.2252502441406,2112.707260131836,521.9220886230469,5.318801413523033e-05,Brachycera
261,2382.6675415039062,2301.251220703125,2408.233123779297,2325.9063720703125,5.304026490193792e-05,Brachycera
262,800.0,226.33485412597656,820.6172828674316,392.8391418457031,5.3016399760963395e-05,Brachycera
263,4000.0,2000.0,4012.953169822693,2201.4774780273438,5.269924076856114e-05,Brachycera
264,2800.0,53.208553314208984,2812.5730323791504,253.55886840820312,5.259256067802198e-05,Brachycera
265,1155.8515625,2000.0823512673378,1228.8229370117188,2009.795555114746,5.250041067483835e-05,Brachycera
266,2800.0,1600.0,2813.012656211853,1737.0200805664062,5.174736361368559e-05,Brachycera
267,2800.0,1188.8870849609375,3013.918975830078,1328.9349670410156,5.1704006182262674e-05,Brachycera
268,1600.0,2750.2719116210938,1613.4558935165405,2989.3575897216797,5.118721310282126e-05,Brachycera
269,800.0,2701.734588623047,813.2972354888916,2886.9260864257812,5.1118331612087786e-05,Brachycera
270,2480.5315017700195,753.5045776367188,2515.734687805176,775.7770385742188,5.0374983402434736e-05,Brachycera
271,2800.3120243549347,1200.1481220126152,2832.548183441162,1219.1885223388672,5.0257036491530016e-05,Brachycera
272,3200.0,1228.2994995117188,3212.9252729415894,1483.5691528320312,4.98604349559173e-05,Brachycera
273,2400.0,117.08206939697266,2413.7950983047485,370.919189453125,4.9552756536286324e-05,Brachycera
274,1600.0,1977.2283935546875,1614.0929040908813,2100.0,4.9444613978266716e-05,Brachycera
275,400.0,259.20086669921875,413.21295833587646,500.0,4.9420810682931915e-05,Brachycera
276,3366.323715209961,1691.3134460449219,3485.538299560547,1700.0,4.937638368573971e-05,Brachycera
277,800.1125901937485,3203.529266357422,813.395604133606,3370.181610107422,4.9224756367038935e-05,Brachycera
278,1388.7644348144531,1504.9520263671875,1422.1039581298828,1535.4602966308594,4.9216076149605215e-05,Brachycera
279,2252.5294342041016,400,2307.5101928710938,405.8140158653259,4.9215042963624e-05,Brachycera
280,3195.287353515625,800.0,3242.2506408691406,812.1337194442749,4.921053914586082e-05,Brachycera
281,3521.2298278808594,2956.041465461254,3630.2297973632812,2965.1795949935913,4.9128298996947706e-05,Brachycera
