,xmin,ymin,xmax,ymax,conf,class
42,1170.30126953125,342.6458740234375,1300.0,500.0,1.0614534403430298e-05,Araneae
43,3879.34521484375,2570.5875701904297,4129.738315582275,2829.4346313476562,0.8614217638969421,Brachycera
44,712.087646484375,2306.511474609375,918.6607055664062,2597.47021484375,0.8571534752845764,Brachycera
45,3016.039306640625,2034.5439453125,3305.157470703125,2258.9033203125,0.8276134729385376,Brachycera
46,1343.2403259277344,34.91114044189453,1384.2069091796875,81.92263793945312,0.8018566966056824,Brachycera
47,2395.091552734375,1964.8963623046875,2722.66552734375,2229.219482421875,0.7999444603919983,Brachycera
48,3865.077911376953,2247.25830078125,4115.141342163086,2453.9096908569336,0.7142277956008911,Brachycera
49,2380.9971923828125,3030.0702514648438,2416.8941040039062,3055.1084594726562,0.6671006679534912,Brachycera
50,965.4819946289062,2359.42041015625,1138.161865234375,2573.360595703125,0.5582190752029419,Brachycera
51,3675.8365173339844,158.0799560546875,3724.8225708007812,209.3660125732422,0.5296627879142761,Brachycera
52,985.3364868164062,86.88443756103516,1232.2005615234375,310.1432800292969,0.4321965277194977,Brachycera
53,3818.5400390625,1149.3037109375,3989.609375,1421.6806640625,0.36045387387275696,Brachycera
54,460.4116439819336,2329.646240234375,521.9052658081055,2397.189483642578,0.3027058243751526,Brachycera
55,605.0044097900391,297.05133056640625,669.406982421875,353.4156799316406,0.2625117897987366,Brachycera
56,4020.94140625,588.8151245117188,4178.76513671875,757.4112548828125,0.17389415204524994,Brachycera
57,4213.20849609375,412.45306396484375,4375.732421875,590.1298828125,0.14306260645389557,Brachycera
58,2888.1435546875,1674.4609375,3112.446044921875,1976.041748046875,0.11033991724252701,Brachycera
59,3351.93603515625,1730.4027099609375,3774.08349609375,2037.2552490234375,0.1042667105793953,Brachycera
60,2051.26220703125,16.63276481628418,2140.775146484375,188.4197540283203,0.09613809734582901,Brachycera
61,469.6899871826172,332.7491455078125,505.1882019042969,380.47039794921875,0.07854083180427551,Brachycera
62,3154.3417358398438,1972.1075439453125,3294.322708129883,2360.0433349609375,0.0648241713643074,Brachycera
63,4101.530158996582,2122.546211242676,4128.989105224609,2288.2516174316406,0.06273443251848221,Brachycera
64,899.1555480957031,3019.642349243164,967.4669494628906,3076.0538940429688,0.04930298030376434,Brachycera
65,4073.3148193359375,83.3826675415039,4155.442520141602,144.20828247070312,0.04622550681233406,Brachycera
66,4008.77947807312,2400.0,4175.647445678711,2426.9687118530273,0.012957602739334106,Brachycera
67,911.8637466430664,2313.677703857422,933.8526153564453,2342.5452270507812,0.01023035030812025,Brachycera
68,4130.898025512695,113.87789154052734,4163.928176879883,136.03041076660156,0.009325443767011166,Brachycera
69,4076.185920715332,99.79647827148438,4120.103691101074,143.8932647705078,0.0058365315198898315,Brachycera
70,2382.5934448242188,3169.7010040283203,2405.2542114257812,3203.982452392578,0.005238617770373821,Brachycera
71,2078.980712890625,149.5397186279297,2288.378173828125,352.0067443847656,0.002276047132909298,Brachycera
72,800.0,1547.6114501953125,820.1662979125977,1771.3228149414062,0.002248511416837573,Brachycera
73,4408.283538818359,251.13812255859375,4437.9893798828125,278.2414855957031,0.0013802776811644435,Brachycera
74,2957.7054443359375,2189.3592376708984,3003.7647552490234,2251.7266693115234,0.0012449488276615739,Brachycera
75,2400.0,346.8154296875,2621.765182495117,518.6538925170898,0.001167831476777792,Brachycera
76,1706.3989639282227,413.66729736328125,1756.496810913086,462.6760559082031,0.0009494622354395688,Brachycera
77,491.76634216308594,486.8699035644531,554.8661956787109,499.90435791015625,0.0007977118948474526,Brachycera
78,3027.631332397461,3288.6963806152344,3275.7296447753906,3300.0,0.0007848918321542442,Brachycera
79,4281.734878540039,1387.104751586914,4319.030059814453,1434.1505279541016,0.0007538034114986658,Brachycera
80,3556.477294921875,1660.2072067260742,3782.989013671875,1914.5108642578125,0.0006906849448569119,Brachycera
81,4108.410148501396,2345.8072204589844,4132.527111053467,2388.3580627441406,0.0006868626805953681,Brachycera
82,3967.1932373046875,1423.0321350097656,4243.0677490234375,1741.4809265136719,0.000679809832945466,Brachycera
83,1600.0,568.5101928710938,1613.3503046035767,751.257080078125,0.0005450620083138347,Brachycera
84,2124.4459381103516,3288.264190673828,2290.1234130859375,3299.863525390625,0.0005236381548456848,Brachycera
85,2400.0,1327.7448654174805,2419.711437225342,1477.1064758300781,0.00047600199468433857,Brachycera
86,1504.3106689453125,1462.261474609375,1672.646240234375,1769.5148162841797,0.0004644622385967523,Brachycera
87,2400.0,3097.7892456054688,2421.0398349761963,3216.5578002929688,0.00044977670768275857,Brachycera
88,638.2908782958984,2313.9468994140625,674.2311401367188,2368.227294921875,0.00044020218774676323,Brachycera
89,1200.0,0.0,1226.3047008514404,81.55498504638672,0.0004344279586803168,Brachycera
90,3155.299102783203,3287.8171997070312,3319.8202590942383,3299.9913635253906,0.00040706564323045313,Brachycera
91,705.9439086914062,2178.0682373046875,736.4333801269531,2256.1298217773438,0.0003847198677249253,Brachycera
92,1207.1376953125,1446.7460632324219,1237.6873168945312,1474.3662719726562,0.00036357654607854784,Brachycera
93,2795.1550903320312,2000.0,2819.2513847351074,2071.685791015625,0.0003285504353698343,Brachycera
94,917.8712158203125,2440.364501953125,1045.20849609375,2543.98828125,0.00032146350713446736,Brachycera
95,3680.7608642578125,104.90756225585938,3700.0,211.78855895996094,0.0002878134255297482,Brachycera
96,1200.0,371.79254150390625,1219.6295528411865,566.2802429199219,0.00027497904375195503,Brachycera
97,926.08154296875,3059.57177734375,1047.427001953125,3296.305908203125,0.00022972891747485846,Brachycera
98,3795.15478515625,1829.5386810302734,3837.808822631836,1866.0345458984375,0.00022899411851540208,Brachycera
99,3938.9925842285156,2082.3638916015625,4032.0606079101562,2099.754913330078,0.00021758279763162136,Brachycera
100,3200.0,523.6140289306641,3212.7730770111084,675.3556823730469,0.00020784583466593176,Brachycera
101,2022.7240905761719,2000.0572711229324,2100.0,2013.7222023010254,0.00020603901066351682,Brachycera
102,400.0,981.17138671875,412.69880867004395,1212.2324829101562,0.0002011936012422666,Brachycera
103,800.0,1649.0622520446777,813.8301134109497,1838.9924011230469,0.00018903324962593615,Brachycera
104,800.0,2696.6135864257812,1015.4196319580078,2969.003204345703,0.00018298198119737208,Brachycera
105,1586.3668518066406,1949.4830017089844,1657.2025527954102,2066.0826721191406,0.0001827645319281146,Brachycera
106,2800.0,0.0,2827.0151767730713,58.689613342285156,0.00017990513879340142,Brachycera
107,2000.0,1321.9500579833984,2014.8120727539062,1519.0806884765625,0.00017680345627013594,Brachycera
108,3600.0,3237.517791748047,3807.651382446289,3456.0,0.0001734094985295087,Brachycera
109,1575.8068542480469,194.82192993164062,1603.7597045898438,234.27415466308594,0.00016985490219667554,Brachycera
110,1600.0,691.4517822265625,1609.5997972488403,865.403076171875,0.00016399190644733608,Brachycera
111,1600.0,0.0,1614.5246849060059,105.41934967041016,0.00015942701429594308,Brachycera
112,400.0,1548.1258850097656,418.84819984436035,1737.126449584961,0.0001574163034092635,Brachycera
113,400.0,2793.1539611816406,416.369966506958,2980.124282836914,0.00015591783449053764,Brachycera
114,2000.0,625.6152801513672,2012.7302255630493,836.8380432128906,0.00015022666775621474,Brachycera
115,4000.0,3262.6380004882812,4015.5076236724854,3456.0,0.00015011698997113854,Brachycera
116,4108.0,2985.6474933624268,4122.585299491882,3220.6629333496094,0.00014957903476897627,Brachycera
117,1600.0,1785.6300659179688,1613.7020111083984,1915.4720153808594,0.00014918447413947433,Brachycera
118,4108.0,2791.3482971191406,4131.074235916138,3001.1284790039062,0.00014757564349565655,Brachycera
119,3200.0,2691.836639404297,3213.6315422058105,2924.1618270874023,0.00014692290278617293,Brachycera
120,4000.0,0.0,4020.373634338379,108.64158630371094,0.00014563201693817973,Brachycera
121,400.0,1178.668701171875,412.07304096221924,1317.7688598632812,0.00013502778892870992,Brachycera
122,800,2308.6952209472656,825.1709938049316,2426.028350830078,0.0001274631213163957,Brachycera
123,3036.809844970703,2008.1821146011353,3070.407257080078,2035.9342651367188,0.0001263771700905636,Brachycera
124,3200.0,1089.2175598144531,3212.2722120285034,1259.6378173828125,0.00012597326713148504,Brachycera
125,2800.0,783.992431640625,2819.082437515259,1004.8236083984375,0.00012476526899263263,Brachycera
126,400.0,800.0,413.8387098312378,1035.4117126464844,0.00012312295439187437,Brachycera
127,3200.0,0.0,3213.359956741333,145.13800048828125,0.00012241644435562193,Brachycera
128,2400.0,2304.3199462890625,2419.758466720581,2543.915740966797,0.0001215685551869683,Brachycera
129,400.2870887517929,2000.0335469841957,434.84851837158203,2013.0889196395874,0.0001206907254527323,Brachycera
130,4108.0,974.9649353027344,4121.572014808655,1238.3715515136719,0.00011766153329517692,Brachycera
131,1600.0,1350.6995697021484,1616.899808883667,1545.767822265625,0.00011694643035298213,Brachycera
132,2400.0,2520.917037963867,2413.415573120117,2732.6959228515625,0.00011512960190884769,Brachycera
133,2800.0,134.96461486816406,2821.2397842407227,367.3703308105469,0.00011477840598672628,Brachycera
134,2162.195114135742,1291.3779296875,2279.0894165039062,1300.0,0.00011321117199258879,Brachycera
135,3600.0,2635.8684997558594,3612.931007385254,2859.0093994140625,0.00011292824638076127,Brachycera
136,937.6003265380859,800.0118758529425,1014.4270629882812,807.0885734558105,0.00011245114001212642,Brachycera
137,375.087890625,1600.0,441.9813232421875,1626.2680892944336,0.00010901078348979354,Brachycera
138,3600.0,2870.7435150146484,3619.5971145629883,3097.2240600585938,0.00010891466808971018,Brachycera
139,800.0,0.0,820.3452339172363,105.65461730957031,0.00010891269630519673,Brachycera
140,3174.5804443359375,400.00125654041767,3240.0344848632812,416.57865142822266,0.00010417785961180925,Brachycera
141,400.0,1274.4952239990234,414.13993072509766,1521.2667541503906,0.00010403610212961212,Brachycera
142,614.3809967041016,1600.0259041786194,668.6295776367188,1607.672779083252,0.00010373959230491892,Brachycera
143,400.0211142003536,0.0,429.8128490447998,124.69957733154297,0.00010329450742574409,Brachycera
144,3200.0,2348.183624267578,3222.4306678771973,2591.1417846679688,0.00010201160330325365,Brachycera
145,2000.0,2896.888740539551,2013.1025428771973,3077.3031158447266,0.00010185220162384212,Brachycera
146,1200.0,2303.6927795410156,1215.625657081604,2515.7672424316406,0.00010038264008471742,Brachycera
147,3796.116455078125,2710.7783203125,4093.88720703125,2921.8641052246094,0.00010008252138504758,Brachycera
148,4000.0,2133.789840698242,4013.4035091400146,2280.8985595703125,9.890390356304124e-05,Brachycera
149,3600.0,0.0,3614.392876625061,167.05810546875,9.864187450148165e-05,Brachycera
150,3200,3253.8453979492188,3227.8210277557373,3300.0,9.676791523816064e-05,Brachycera
151,1365.570541381836,2491.9208984375,1461.1840209960938,2499.9712524414062,9.55795549089089e-05,Brachycera
152,800.0,1900.3696899414062,821.2568645477295,2140.302215576172,9.51026231632568e-05,Brachycera
153,800.0,3197.4094848632812,814.8636255264282,3456.0,9.454056271351874e-05,Brachycera
154,2992.263198852539,1291.2817077636719,3104.263397216797,1300.0,9.394644439453259e-05,Brachycera
155,1695.6061935424805,400.0328689813614,1754.4334259033203,406.9336919784546,9.367226448375732e-05,Brachycera
156,3600.0,1381.6588439941406,3613.6950302124023,1643.1061401367188,9.335853974334896e-05,Brachycera
157,3200.0,248.41165161132812,3216.076145172119,476.46722412109375,9.26965003600344e-05,Brachycera
158,3600.0,2460.5203399658203,3613.527542114258,2732.3109130859375,9.24392807064578e-05,Brachycera
159,1600.0,878.1765213012695,1612.495753288269,1027.1338958740234,9.226561815012246e-05,Brachycera
160,1576.8274536132812,1286.218505859375,1701.1136016845703,1300.0,9.107112418860197e-05,Brachycera
161,1459.6776123046875,491.6003112792969,1557.0277099609375,499.9825439453125,9.064286859938875e-05,Brachycera
162,4000.0,2810.875951766968,4020.0289363861084,3056.20166015625,9.030604996951297e-05,Brachycera
163,4000.0,986.5464172363281,4012.249529838562,1167.6766967773438,8.88831345946528e-05,Brachycera
164,2673.389892578125,2043.852954864502,2700.938018798828,2064.745536804199,8.870464807841927e-05,Brachycera
165,4000.0,293.6521911621094,4020.6899795532227,440.4588317871094,8.800064097158611e-05,Brachycera
166,2800.0,522.2492218017578,2813.3557777404785,731.1343994140625,8.700700709596276e-05,Brachycera
167,3950.628387451172,2956.169136375189,4009.0247497558594,2968.245873451233,8.619047002866864e-05,Brachycera
168,4000.0,3168.6908569335938,4031.1920890808105,3390.893798828125,8.240823808591813e-05,Brachycera
169,400.0,3347.564910888672,422.2744369506836,3456.0,7.939140778034925e-05,Brachycera
170,3200.0,777.6039733886719,3223.2860717773438,939.6389770507812,7.92334831203334e-05,Brachycera
171,2000.0,2447.7949752807617,2013.4622840881348,2656.6105041503906,7.801448373356834e-05,Brachycera
172,400.0,1935.6516723632812,418.7393856048584,2148.7855072021484,7.761970482533798e-05,Brachycera
173,1244.8914489746094,800.005005300045,1288.6040649414062,807.2500886917114,7.736785482848063e-05,Brachycera
174,4219.654083251953,127.00199890136719,4246.183441162109,146.4280548095703,7.672498759347945e-05,Brachycera
175,1650.2259216308594,2694.281494140625,1686.7868881225586,2741.048828125,7.659136463189498e-05,Brachycera
176,949.3547973632812,1691.7437438964844,1056.0227966308594,1699.9902648925781,7.629096216987818e-05,Brachycera
177,4108.0,1192.6584167480469,4125.833829879761,1409.897445678711,7.548681605840102e-05,Brachycera
178,3743.326217651367,2008.3698081970215,3818.7921447753906,2048.5648193359375,7.518967322539538e-05,Brachycera
179,2000.0,1991.9189453125,2016.0244369506836,2194.535186767578,7.493449811590835e-05,Brachycera
180,3055.400604248047,1200.0,3120.2101135253906,1206.5297322273254,7.458645268343389e-05,Brachycera
181,2400,135.58433532714844,2407.1961216926575,239.48414611816406,7.395772991003469e-05,Brachycera
182,1600.0,1891.2443237304688,1613.4677906036377,2070.7110290527344,7.387406367342919e-05,Brachycera
183,4000,414.288330078125,4007.230664253235,500.0,7.37086302251555e-05,Brachycera
184,2400.0145502388477,861.4552001953125,2412.818801879883,1104.2882080078125,7.265210297191516e-05,Brachycera
185,4108.0,1794.703872680664,4127.60290145874,2047.9849243164062,7.256444223457947e-05,Brachycera
186,800.0,2070.231903076172,820.0863800048828,2275.5072021484375,7.204573194030672e-05,Brachycera
187,0.0,314.6018371582031,14.045413970947266,492.36456298828125,7.1588801802136e-05,Brachycera
188,1600.0,2405.620002746582,1615.8985900878906,2653.8751831054688,7.148701843107119e-05,Brachycera
189,3600.0889748334885,3128.7408752441406,3613.822986602783,3285.8579711914062,7.05823622411117e-05,Brachycera
190,4108.0,1724.337661743164,4120.507999420166,1877.1871643066406,7.02861652825959e-05,Brachycera
191,1200.0,2888.380172729492,1220.5723323822021,3046.5828399658203,7.020190241746604e-05,Brachycera
192,3065.226318359375,2891.1360778808594,3197.349822998047,2899.9998168945312,7.013786671450362e-05,Brachycera
193,2684.0188903808594,887.2443542480469,2820.1336975097656,900.0,7.008778629824519e-05,Brachycera
194,3200,947.1174011230469,3208.5884943008423,1045.4497528076172,6.970280082896352e-05,Brachycera
195,3200.0,2847.378921508789,3231.284454345703,3107.553253173828,6.959665915928781e-05,Brachycera
196,2800.0,879.7578811645508,2813.2366466522217,1064.9566955566406,6.934551493031904e-05,Brachycera
197,1600.0,354.88262939453125,1614.8384990692139,500.0,6.925538036739454e-05,Brachycera
198,800.0,939.9904937744141,813.1063098907471,1148.3652038574219,6.864257738925517e-05,Brachycera
199,0.0,3258.511688232422,13.776272773742676,3456.0,6.804559961892664e-05,Brachycera
200,1193.7189331054688,491.3396911621094,1259.6392135620117,499.9179382324219,6.764531281078234e-05,Brachycera
201,2800.0,1493.6549682617188,2812.973024368286,1672.115478515625,6.748823216184974e-05,Brachycera
202,4142.801872253418,477.64788818359375,4285.183670043945,500.0,6.637448677793145e-05,Brachycera
203,2995.11279296875,400.0179670751095,3096.1690979003906,407.2759003639221,6.581862544408068e-05,Brachycera
204,2000.0,1229.5010566711426,2013.602900505066,1376.8411407470703,6.567473610630259e-05,Brachycera
205,3600.0,1562.8011169433594,3811.0941162109375,1763.7437133789062,6.562377529917285e-05,Brachycera
206,4000.0,3026.41162109375,4013.2982816696167,3282.040985107422,6.555915751960129e-05,Brachycera
207,3600.0,1073.162353515625,3620.4506282806396,1314.9803848266602,6.508263322757557e-05,Brachycera
208,1200.315573811531,2400.116841495037,1231.2080211639404,2419.3517684936523,6.422607839340344e-05,Brachycera
209,2684.2574157714844,2491.0145263671875,2813.092041015625,2500.0,6.362549174809828e-05,Brachycera
210,4108.0389367341995,0.0,4144.158020019531,109.32939147949219,6.35889227851294e-05,Brachycera
211,1600.0,225.39730834960938,1612.569248199463,405.767333984375,6.3573635998182e-05,Brachycera
212,2800.0,1323.0801544189453,2812.701241493225,1480.4602966308594,6.23837549937889e-05,Brachycera
213,2786.5743408203125,800.037432461977,2859.17716217041,815.2844905853271,6.236924673430622e-05,Brachycera
214,775.17431640625,2090.0543212890625,879.4797973632812,2099.9803466796875,6.23284577159211e-05,Brachycera
215,1200.0,2795.4877014160156,1215.2649583816528,2946.483871459961,6.218632915988564e-05,Brachycera
216,4000.0,1309.3694686889648,4013.800323486328,1474.9415283203125,6.207020487636328e-05,Brachycera
217,400.0,416.57122802734375,412.93183422088623,659.2783813476562,6.0776925238315016e-05,Brachycera
218,1200.0,2066.8287658691406,1222.1722679138184,2100.0,6.0662681789835915e-05,Brachycera
219,4108.0,3074.2242431640625,4127.534992218018,3317.176300048828,5.9878504544030875e-05,Brachycera
220,3600.0,1532.2848205566406,3612.885654449463,1684.8333740234375,5.967573815723881e-05,Brachycera
221,2400.0,1767.4970092773438,2412.9863481521606,1983.1845397949219,5.937653622822836e-05,Brachycera
222,2000.0,3202.495635986328,2010.1843280792236,3314.92724609375,5.931959458393976e-05,Brachycera
223,1887.5385131835938,2800.013815611601,1953.365478515625,2806.37779378891,5.921803312958218e-05,Brachycera
224,1200.0,155.61293029785156,1212.6918001174927,315.7861328125,5.863810292794369e-05,Brachycera
225,3600.231945514679,1200.0185057520866,3639.3471908569336,1217.8376922607422,5.836151831317693e-05,Brachycera
226,400.0,777.8981323242188,413.01286029815674,900.0,5.802776649943553e-05,Brachycera
227,1600.0,3299.7706604003906,1613.559380531311,3456.0,5.7761328207561746e-05,Brachycera
228,4000.0,2400.0,4013.2312088012695,2563.1407318115234,5.752539436798543e-05,Brachycera
229,3590.1925659179688,1600,3636.659393310547,1605.989713191986,5.730502016376704e-05,Brachycera
230,4000.002436339855,2741.3099060058594,4040.862419128418,2908.987174987793,5.6906828831415623e-05,Brachycera
231,800.0,793.1966857910156,817.7883396148682,952.763916015625,5.6692599173402414e-05,Brachycera
232,400.0,1886.9193115234375,412.57336139678955,2028.7201538085938,5.667606455972418e-05,Brachycera
233,2800.0,1046.2118682861328,2813.375750541687,1230.6891784667969,5.6480908824596554e-05,Brachycera
234,2800.0,2731.5798950195312,2814.3108253479004,2908.2322387695312,5.643336407956667e-05,Brachycera
235,2800.0,3026.1102142333984,2812.8066358566284,3292.19970703125,5.600624353974126e-05,Brachycera
236,2626.2021484375,2956,2672.7084045410156,2961.963824748993,5.572197915171273e-05,Brachycera
237,3200.0,612.2920989990234,3212.2551698684692,793.1011352539062,5.5710665037622675e-05,Brachycera
238,1833.375961303711,1600.0389657914639,1876.0696411132812,1612.2412433624268,5.460370084620081e-05,Brachycera
239,2636.4351196289062,2891.0091552734375,2708.4056396484375,2899.9652709960938,5.4548014304600656e-05,Brachycera
240,2000.0,1207.14111328125,2032.4290237426758,1300.0,5.4446925787488e-05,Brachycera
241,1200.0,1825.9083251953125,1211.5103063583374,1941.1154174804688,5.443228656076826e-05,Brachycera
242,4000.0,3166.121337890625,4029.0582599639893,3300.0,5.439165761345066e-05,Brachycera
243,4000.0,1125.4730834960938,4021.061065673828,1307.8440170288086,5.419067383627407e-05,Brachycera
244,4000.0,872.6990661621094,4012.152193069458,1000.4474182128906,5.340921416063793e-05,Brachycera
245,3200.0,1626.0164375305176,3217.163990020752,1770.338607788086,5.340748612070456e-05,Brachycera
246,2400.0,2707.6348266601562,2418.161054611206,2882.900146484375,5.3253232181305066e-05,Brachycera
247,2740.2240600585938,1200.0440441071987,2810.9697265625,1208.7970552444458,5.3084087994648144e-05,Brachycera
248,2993.6329956054688,491.61614990234375,3124.39794921875,500.0,5.306935781845823e-05,Brachycera
249,400.0,916.1290664672852,413.321475982666,1097.2264404296875,5.288783722789958e-05,Brachycera
250,2208.5344848632812,800.0326320528984,2291.765106201172,806.8937854766846,5.282039273879491e-05,Brachycera
251,1740.4886169433594,1200.0035151839256,1827.5836639404297,1207.2142095565796,5.260273610474542e-05,Brachycera
252,1600.0,1445.6306915283203,1613.024419784546,1587.8343200683594,5.2200724894646555e-05,Brachycera
253,746.0511779785156,84.14173126220703,777.5293884277344,128.03538513183594,5.172244709683582e-05,Brachycera
254,800.0,488.4566345214844,812.5754880905151,687.0798034667969,5.149473145138472e-05,Brachycera
255,3600.0,1269.0714111328125,3612.684356689453,1493.4646911621094,5.142058580531739e-05,Brachycera
256,4000.0068090856075,2937.7511444091797,4012.751774787903,3083.115921020508,5.134781531523913e-05,Brachycera
257,4382.117462158203,3434.0321044921875,4480.161224365234,3455.2747192382812,5.1162176532670856e-05,Brachycera
258,978.4042358398438,800.0061668455601,1079.2162780761719,808.1872205734253,5.076501838630065e-05,Brachycera
259,800.0,1327.8717041015625,812.649676322937,1520.1517944335938,5.0673075747909024e-05,Brachycera
260,4108.0,2348.7354736328125,4127.838245391846,2539.6550903320312,4.996930147171952e-05,Brachycera
261,2000.0,1811.7188873291016,2012.9839096069336,1998.0062866210938,4.95975291414652e-05,Brachycera
262,2000.0,1628.130865097046,2023.0301990509033,1811.9291381835938,4.95129352202639e-05,Brachycera
263,2000.0,2999.2393188476562,2013.1565628051758,3133.291519165039,4.925368557451293e-05,Brachycera
264,4108.0,1988.4082641601562,4121.161672592163,2223.0000915527344,4.9230347940465435e-05,Brachycera
265,800.1986712217331,800.0019654631615,836.1129341125488,823.3191013336182,4.908072514808737e-05,Brachycera
266,1200.0,1433.0266418457031,1212.6477642059326,1624.7979125976562,4.900818385067396e-05,Brachycera
267,1801.5763244628906,800,1844.912338256836,805.6461782455444,4.865636219619773e-05,Brachycera
268,2321.7136840820312,1600.0582419335842,2382.1168823242188,1608.9342584609985,4.852832717006095e-05,Brachycera
269,2637.3304443359375,1290.8524475097656,2732.6102294921875,1300.0,4.845452349400148e-05,Brachycera
270,992.7454071044922,3217.9977416992188,1014.8174743652344,3264.335968017578,4.8392044845968485e-05,Brachycera
271,1164.1211853027344,158.48031616210938,1188.53955078125,219.79661560058594,4.832296690437943e-05,Brachycera
272,1600.0,2608.8697967529297,1612.6716976165771,2823.176300048828,4.804680429515429e-05,Brachycera
273,1599.0152587890625,2000.0367775559425,1669.6104125976562,2008.4994525909424,4.769733641296625e-05,Brachycera
274,2400.0,1713.422348022461,2413.63236618042,1888.5608215332031,4.760295996675268e-05,Brachycera
275,4000.176167488098,800,4038.462142944336,826.7493019104004,4.726059705717489e-05,Brachycera
276,1600.0,2049.2203826904297,1612.5326824188232,2246.147018432617,4.713151429314166e-05,Brachycera
277,1600.0318959355354,1645.830940246582,1614.5756092071533,1803.1730346679688,4.640473343897611e-05,Brachycera
278,2000.0,469.5140838623047,2013.645453453064,650.9240112304688,4.63053620478604e-05,Brachycera
279,4108.063195824623,2956.0,4144.180160522461,2977.5641193389893,4.614195495378226e-05,Brachycera
280,4108.0,3269.2591247558594,4126.114557266235,3456.0,4.612906923284754e-05,Brachycera
281,2539.325454711914,2891.3775329589844,2662.6045837402344,2900.0,4.577865911414847e-05,Brachycera
