,xmin,ymin,xmax,ymax,conf,class
48,1377.3685913085938,2801.0753784179688,1619.1675109863281,2900.0,0.0005873112240806222,Araneae
49,2035.8677368164062,146.7035369873047,2500.0,490.2719421386719,0.00058253068709746,Araneae
50,1528.1002197265625,1629.3935852050781,1759.1758728027344,1700.0,0.0005672400584444404,Araneae
51,1962.0891723632812,800.0,2043.021011352539,984.680908203125,0.0005502831772901118,Araneae
52,4268.729217529297,464.0165328979492,4344.468811035156,651.0504455566406,0.0005065943696536124,Araneae
53,2047.9673461914062,954.9187469482422,2099.8748168945312,1195.0802917480469,0.00043237587669864297,Araneae
54,456.3341979980469,607.2642364501953,503.9346008300781,870.5412902832031,0.0004233841609675437,Araneae
55,2069.2400665283203,2163.435073852539,2191.9624786376953,2270.4711303710938,0.0003833957889582962,Araneae
56,985.6138305664062,2113.865280151367,1149.9689025878906,2281.8606872558594,0.0003719484666362405,Araneae
57,1600.6083726882935,82.39614868164062,1764.9205169677734,307.6737060546875,0.00034078763565048575,Araneae
58,3293.9375915527344,2489.1096572875977,3621.5556640625,2799.63623046875,0.0003202316875103861,Araneae
59,2772.0320739746094,140.3544921875,2874.5675048828125,384.3049011230469,0.0002883212291635573,Araneae
60,1281.3261032104492,2448.1866455078125,1435.4274291992188,2499.959716796875,0.00027730059809982777,Araneae
61,1383.4569396972656,2084.4525833129883,1480.9416198730469,2231.029510498047,0.0002633291878737509,Araneae
62,1988.6859436035156,2901.6206283569336,2101.7585067749023,3078.3710021972656,0.00026097052614204586,Araneae
63,1204.1204452514648,800.0137805938721,1458.1024169921875,938.96484375,0.00024930358631536365,Araneae
64,685.002197265625,2071.1029052734375,814.1499633789062,2228.0210571289062,0.00023411416623275727,Araneae
65,2800.2317667007446,837.5894470214844,3051.59423828125,899.9684448242188,0.00023146694002207369,Araneae
66,3645.788288116455,2321.132598876953,4055.9505615234375,2500.0,0.00023014393809717149,Araneae
67,3530.9437255859375,182.95484924316406,3611.673065185547,295.6575927734375,0.0002091642963932827,Araneae
68,1600.0,2301.837677001953,1942.8163146972656,2499.5916442871094,0.00020846565894316882,Araneae
69,704.9461364746094,1126.6398315429688,900.0,1321.2136154174805,0.00020168050832580775,Araneae
70,3355.997817993164,2229.960250854492,3441.5845947265625,2364.156951904297,0.00020016953931190073,Araneae
71,1510.0705261230469,1200.0,1700.0,1309.0526962280273,0.0001947331038536504,Araneae
72,4098.068046569824,2003.2850503921509,4226.609664916992,2136.8970642089844,0.00017843507521320134,Araneae
73,3560.322235107422,1324.2443237304688,3798.553176879883,1699.0215454101562,0.00017465787823311985,Araneae
74,2605.3763885498047,2901.9795150756836,2821.6647033691406,3050.80525970459,0.00017333774303551763,Araneae
75,886.4534683227539,1992.1361083984375,1073.5787963867188,2100.0,0.00016287239850498736,Araneae
76,847.1482620239258,328.6752624511719,1282.6654357910156,500.0,0.00016131244774442166,Araneae
77,1465.120361328125,709.6483764648438,1536.1088256835938,866.5739135742188,0.00015451638319063932,Araneae
78,1356.8031158447266,1028.7505645751953,1470.1791687011719,1191.1899108886719,0.00014674018893856555,Araneae
79,2735.984832763672,2752.6041259765625,3001.3140716552734,2900.0,0.00013705489982385188,Araneae
80,1600.0,523.0143051147461,1790.1754913330078,898.6608581542969,0.00012892743689008057,Araneae
81,2000,800.4375278949738,2119.4488983154297,886.9844284057617,0.0001281961885979399,Araneae
82,2667.6527404785156,800,2884.1219482421875,836.691234588623,0.00012792875349987298,Araneae
83,2000.0,1987.2422180175781,2345.3208923339844,2100.0,0.00012732524191960692,Araneae
84,1169.8426818847656,3098.1849670410156,1377.8094940185547,3334.3800048828125,0.00012713913747575134,Araneae
85,637.1600189208984,2000.0172853469849,773.4132385253906,2070.2562408447266,0.00012582117051351815,Araneae
86,800.0,2800.0670313835144,1007.1662445068359,2919.6723022460938,0.00012268885620869696,Araneae
87,3265.2623291015625,282.8725280761719,3354.968017578125,483.26617431640625,0.00011667487706290558,Araneae
88,485.69593048095703,1367.2090454101562,712.2186584472656,1568.1885681152344,0.00011095270019723102,Araneae
89,1740.838882446289,2347.4243774414062,1883.9591369628906,2463.7125854492188,8.979605627246201e-05,Araneae
90,574.6221618652344,2492.428192138672,674.7860107421875,2652.0838317871094,8.681075996719301e-05,Araneae
91,2869.100914001465,1264.8060684204102,2933.3888549804688,1358.9879608154297,8.419097866863012e-05,Araneae
92,3680.5013885498047,1900.4083251953125,3758.813217163086,2000.3826599121094,8.402752428082749e-05,Araneae
93,2800,2956.349259376526,2976.6932067871094,3029.375457763672,8.401446393691003e-05,Araneae
94,3892.2823486328125,1189.1183471679688,4048.573486328125,1299.8180847167969,8.370330760953948e-05,Araneae
95,1643.8684921264648,2956.2911001443863,1760.3128356933594,2997.0130310058594,8.179887663573027e-05,Araneae
96,509.0088806152344,521.0708160400391,653.4247894287109,673.8537902832031,7.229197217384353e-05,Araneae
97,3271.0341796875,2688.5166625976562,3299.9520874023438,2894.9745178222656,7.224311411846429e-05,Araneae
98,2258.1224060058594,1431.0149841308594,2325.131317138672,1542.4636535644531,7.221556006697938e-05,Araneae
99,3070.3662719726562,465.89713287353516,3098.4881896972656,491.839599609375,7.152527541620657e-05,Araneae
100,1282.8951110839844,800,1496.2835693359375,836.918701171875,6.849546480225399e-05,Araneae
101,1463.0155944824219,2244.2171783447266,1569.9041442871094,2361.771514892578,6.353970093186945e-05,Araneae
102,3292.705322265625,2800.0,3499.100555419922,2894.85009765625,6.0299269534880295e-05,Araneae
103,1226.9623279571533,2001.7897129058838,1352.3856811523438,2128.912399291992,5.925022924202494e-05,Araneae
104,1877.1629943847656,1217.2113056182861,1930.3978576660156,1346.5272674560547,5.7533790823072195e-05,Araneae
105,1200.0422596931458,1600,1273.076759338379,1834.7519226074219,5.573244561674073e-05,Araneae
106,3200,2052.9861450195312,3398.928207397461,2100.0,5.495678124134429e-05,Araneae
107,1603.3123970031738,2747.3914184570312,1811.2659149169922,2878.5024337768555,5.4112388170324266e-05,Araneae
108,2927.7727584838867,800,3283.8997497558594,1195.3276672363281,5.3311614465201274e-05,Araneae
109,3200,954.4427947998047,3583.5701904296875,1291.1111755371094,5.265789877739735e-05,Araneae
110,1392.858627319336,2576.907699584961,1481.8836059570312,2672.0656127929688,4.985682244296186e-05,Araneae
111,1742.5933380126953,2153.010543823242,1891.10546875,2344.284423828125,4.921359141007997e-05,Araneae
112,3039.347412109375,2956.0,3270.1796875,3026.4423065185547,4.919660568702966e-05,Araneae
113,2404.701054096222,2419.380521774292,2471.420394897461,2665.6865234375,4.916199395665899e-05,Araneae
114,1600.0,298.5220947265625,1950.9696350097656,500.0,4.898370389128104e-05,Araneae
115,800.0272035598755,3133.2855834960938,1145.0654602050781,3314.1622924804688,4.822840492124669e-05,Araneae
116,2848.206512451172,462.8308410644531,2900.0,500.0,4.4209718907950446e-05,Araneae
117,1684.6059494018555,381.5780029296875,1743.3020782470703,459.9176025390625,4.13003726862371e-05,Araneae
118,2088.1561279296875,2919.9051513671875,2445.3442993164062,3294.8434448242188,4.082027589902282e-05,Araneae
119,2809.1822147369385,842.2165641784668,2921.2024841308594,1030.668685913086,4.0357695979764685e-05,Araneae
120,2749.8087158203125,2800.117200613022,2939.197067260742,2871.276107788086,3.9784619730198756e-05,Araneae
121,401.547908782959,833.4431648254395,691.749755859375,946.9474792480469,3.968870805692859e-05,Araneae
122,3686.3131561279297,2956.421702861786,3741.5955505371094,2988.2257804870605,3.7509282265091315e-05,Araneae
123,1267.2855224609375,2400.0,1300.0,2641.62890625,3.675737389130518e-05,Araneae
124,2645.334197998047,1750.1373748779297,2722.7374572753906,1843.2169952392578,3.58891484211199e-05,Araneae
125,2479.5775451660156,3033.1146240234375,2898.4581909179688,3300.0,3.5616692912299186e-05,Araneae
126,513.0508193969727,2863.889549255371,620.2339172363281,3010.4069213867188,3.5049648431595415e-05,Araneae
127,1634.3327026367188,680.5630798339844,1779.14111328125,821.3625793457031,3.3995889680227265e-05,Araneae
128,3746.4833221435547,227.89096069335938,3883.2296752929688,411.07574462890625,3.3710435673128814e-05,Araneae
129,1623.7780151367188,2330.3002014160156,1658.0790100097656,2459.411865234375,3.324965655338019e-05,Araneae
130,2801.8335044384003,830.9977760314941,2862.4507789611816,1007.0298156738281,3.0328195862239227e-05,Araneae
131,3402.497055053711,526.0724029541016,3466.143524169922,632.2085418701172,2.9897220883867703e-05,Araneae
132,3298.7004318237305,2062.73872756958,3377.532028198242,2179.1688842773438,2.7347636205377057e-05,Araneae
133,2582.8141174316406,2230.849365234375,2756.1138305664062,2374.032958984375,2.7287276679999195e-05,Araneae
134,1132.9465942382812,1951.1140747070312,1229.42333984375,2070.0807495117188,2.7264413802186027e-05,Araneae
135,2951.246551513672,2400,3095.0936279296875,2595.9098358154297,2.7241047064308077e-05,Araneae
136,1402.2681732177734,540.5583343505859,1473.4129333496094,635.7886047363281,2.6014353352366015e-05,Araneae
137,2755.0113525390625,677.7969665527344,2795.1702270507812,757.0340270996094,2.6008821805589832e-05,Araneae
138,2920.578788757324,589.2721252441406,3024.4661560058594,708.5359497070312,2.5070901756407693e-05,Araneae
139,3184.591766357422,1678.956069946289,3235.0365600585938,1774.0217590332031,2.4046246835496277e-05,Araneae
140,1651.122688293457,1200.027483701706,1904.2147521972656,1252.3838157653809,2.39875207626028e-05,Araneae
141,1643.126953125,2800,1699.6140441894531,3012.9994354248047,2.3606315153301693e-05,Araneae
142,2493.258857727051,3227.703094482422,2894.1302185058594,3300.0,2.3570910343551077e-05,Araneae
143,2187.196533203125,209.34124755859375,2318.3499450683594,363.98504638671875,2.342817788303364e-05,Araneae
144,3859.4397583007812,996.2492065429688,3937.6013793945312,1115.1221618652344,2.267094714625273e-05,Araneae
145,2420.376277923584,2543.5189666748047,2484.8659896850586,2737.6791076660156,2.219619091192726e-05,Araneae
146,1808.4039154052734,820.0682983398438,2069.793182373047,900.0,2.13120219996199e-05,Araneae
147,552.4151763916016,3181.2952575683594,896.1026306152344,3300.0,2.1240763089735992e-05,Araneae
148,2640.683120727539,1669.6034927368164,2698.365264892578,1789.2873077392578,2.0523477360256948e-05,Araneae
149,3291.1871185302734,258.8637390136719,3399.229232788086,415.4611511230469,2.0263225451344624e-05,Araneae
150,3837.8568725585938,1632.0501098632812,3951.8275146484375,1694.2970275878906,1.9487861209199764e-05,Araneae
151,4078.2437591552734,3138.2206420898438,4147.672058105469,3226.726043701172,1.801506914489437e-05,Araneae
152,873.6473999023438,1200.6236791610718,1057.8745727539062,1325.6206970214844,1.7871927411761135e-05,Araneae
153,582.5284729003906,1863.8293151855469,671.1531066894531,2043.718017578125,1.7387366824550554e-05,Araneae
154,2800,880.1898040771484,2823.363468170166,1080.7781372070312,1.693701051408425e-05,Araneae
155,2027.0501613616943,81.84442138671875,2091.682945251465,307.05517578125,1.6175761629710905e-05,Araneae
156,4140.599868774414,2280.2649536132812,4247.589630126953,2405.1393127441406,1.4873319742036983e-05,Araneae
157,3692.005661010742,2117.673728942871,3747.7662963867188,2188.365936279297,1.481934668845497e-05,Araneae
158,3796.666046142578,2329.9802856445312,3857.189453125,2470.5899353027344,1.3865693290426861e-05,Araneae
159,1403.678939819336,119.58777618408203,1456.6075744628906,216.00978088378906,1.3239730833447538e-05,Araneae
160,2000.436806678772,2747.6660766601562,2263.8081665039062,2900.0,1.31573251564987e-05,Araneae
161,3735.448928833008,1732.2622375488281,3834.124801635742,1880.40966796875,1.3129286344337743e-05,Araneae
162,3200.7270872592926,1707.0480346679688,3253.3186264038086,1917.8890686035156,1.2716028322756756e-05,Araneae
163,3749.237579345703,480.0588150024414,3861.2894592285156,649.037841796875,1.1753822946047876e-05,Araneae
164,712.4555969238281,2139.926284790039,816.4911804199219,2257.0630798339844,1.152690401795553e-05,Araneae
165,2825.008487701416,1560.8973999023438,2955.222183227539,1617.4683227539062,1.133463501901133e-05,Araneae
166,2726.736602783203,2160.0403747558594,2807.6590881347656,2294.6165161132812,1.1059512871725019e-05,Araneae
167,2183.3482971191406,295.69573974609375,2232.333450317383,357.26312255859375,1.0572617611614987e-05,Araneae
168,3665.2586975097656,3026.8201293945312,3732.343978881836,3075.127655029297,1.0358709005231503e-05,Araneae
169,4045.058036804199,952.3670501708984,4103.442718505859,1083.2706909179688,1.0334228136343881e-05,Araneae
170,1963.8475036621094,2893.9714889526367,2029.9088134765625,3004.665328979492,1.0209820175077766e-05,Araneae
171,4000,2038.531982421875,4331.0164794921875,2100.0,9.792292985366657e-06,Araneae
172,708.2297668457031,1929.5782165527344,755.5760192871094,2073.5545043945312,8.696027180121746e-06,Araneae
173,349.2452697753906,2620.508331298828,382.7561950683594,2714.0606384277344,3.05520757137856e-06,Araneae
174,4108,1640.4067077636719,4356.057907104492,1699.9911193847656,2.5642834771133494e-06,Araneae
175,765.9398193359375,2728.8150634765625,790.047607421875,2765.0528869628906,0.9148046970367432,Brachycera
176,2592.8033599853516,2303.030242919922,2655.2964477539062,2353.5899353027344,0.9132536053657532,Brachycera
177,3177.440643310547,943.6360168457031,3208.757293701172,980.6054992675781,0.9023116230964661,Brachycera
178,826.6470947265625,935.1212768554688,875.2714233398438,991.6020202636719,0.8914722800254822,Brachycera
179,2565.859848022461,2375.5831298828125,2601.8727264404297,2404.051025390625,0.8716133236885071,Brachycera
180,2264.85009765625,1494.0710754394531,2293.1474609375,1528.8492431640625,0.8496753573417664,Brachycera
181,3752.81884765625,551.6931762695312,3957.517822265625,753.465087890625,0.8242059946060181,Brachycera
182,1086.0785522460938,487.0137481689453,1128.7116394042969,525.1325988769531,0.7638846039772034,Brachycera
183,1083.3861694335938,1872.4318542480469,1123.0047607421875,1908.9060668945312,0.7264949679374695,Brachycera
184,3410.5811157226562,1833.1814270019531,3438.3789978027344,1863.0949401855469,0.7043424844741821,Brachycera
185,3111.0496520996094,151.7855224609375,3147.7098999023438,178.61094665527344,0.6977322697639465,Brachycera
186,1866.2515563964844,1607.7211303710938,1895.02001953125,1642.6629943847656,0.6901073455810547,Brachycera
187,802.6698260307312,1222.0070362091064,839.8072547912598,1275.3445510864258,0.6739140748977661,Brachycera
188,3065.415008544922,455.4980773925781,3101.2096557617188,493.61483001708984,0.6620718240737915,Brachycera
189,2881.5016021728516,1932.6476440429688,2910.825752258301,1974.5657348632812,0.6041309833526611,Brachycera
190,3944.5164489746094,2282.8046875,3981.9740600585938,2308.5030517578125,0.5702757239341736,Brachycera
191,873.7293090820312,2561.346145629883,899.8339691162109,2590.9502563476562,0.5609734058380127,Brachycera
192,4064.7904357910156,3140.044219970703,4122.513236999512,3215.4767456054688,0.40682631731033325,Brachycera
193,3619.575439453125,2552.397705078125,4022.571044921875,2808.450927734375,0.3839097023010254,Brachycera
194,1683.054931640625,422.5565433502197,1741.0706481933594,455.6763343811035,0.3348965644836426,Brachycera
195,3213.5980529785156,1230.0651550292969,3248.62841796875,1282.7141723632812,0.2653803825378418,Brachycera
196,2857.6361694335938,1600.0,2892.9232482910156,1623.9581260681152,0.22993363440036774,Brachycera
197,891.7321701049805,2832.440673828125,926.3851852416992,2872.913787841797,0.20733711123466492,Brachycera
198,2862.813232421875,2436.374267578125,3131.268310546875,2602.266357421875,0.17363207042217255,Brachycera
199,2749.3203125,1099.1943359375,2922.3038330078125,1340.4018249511719,0.17355532944202423,Brachycera
200,973.1472320556641,1153.2266235351562,1040.707015991211,1225.3591003417969,0.13488148152828217,Brachycera
201,4028.906894683838,1121.7611389160156,4084.1925354003906,1152.3813781738281,0.07772983610630035,Brachycera
202,4041.225112915039,3196.8600158691406,4082.3097610473633,3237.530517578125,0.0671965703368187,Brachycera
203,3642.999755859375,1394.0920715332031,3802.7373046875,1538.495849609375,0.05269473418593407,Brachycera
204,1307.611328125,1799.419677734375,1443.0675048828125,1971.8294677734375,0.04522905498743057,Brachycera
205,541.1640472412109,2956,653.3286590576172,2985.473377227783,0.009848363697528839,Brachycera
206,1433.2777099609375,418.921630859375,1553.0406494140625,520.9819946289062,0.007601684425026178,Brachycera
207,4119.9906005859375,1666.7846069335938,4188.069915771484,1718.2489547729492,0.006930868607014418,Brachycera
208,2788.6959228515625,393.106689453125,2898.3998413085938,417.21287536621094,0.004335316363722086,Brachycera
209,3200.0,809.3938941955566,3213.5807905197144,997.3538208007812,0.0031472593545913696,Brachycera
210,800.00264570117,1439.0087432861328,818.9233207702637,1671.1902465820312,0.0021692365407943726,Brachycera
211,1945.041259765625,763.3306274414062,2032.009033203125,873.2315673828125,0.002165179932489991,Brachycera
212,4065.7825622558594,1024.4461975097656,4091.683639526367,1070.2068786621094,0.001966116949915886,Brachycera
213,3764.2469482421875,2916.6260986328125,3801.213577270508,2954.3128662109375,0.0019407838117331266,Brachycera
214,3115.3525390625,887.5123977661133,3168.017303466797,904.6785507202148,0.0015768199227750301,Brachycera
215,3823.229934692383,389.2694396972656,3838.5247650146484,410.47076416015625,0.0013305132742971182,Brachycera
216,3144.291717529297,1195.1969604492188,3166.7984313964844,1219.608154296875,0.001025770790874958,Brachycera
217,242.0736846923828,1600.0884525477886,301.823486328125,1611.8090267181396,0.0009992460254579782,Brachycera
218,3253.873046875,1350.4976043701172,3288.884101867676,1394.8035430908203,0.0009808746399357915,Brachycera
219,1200.0,1066.1074523925781,1212.5724954605103,1204.2370300292969,0.0008803701493889093,Brachycera
220,3933.5297241210938,780.9858703613281,3959.3182983398438,800.7060546875,0.0007620436954312027,Brachycera
221,1718.7220458984375,2227.40283203125,1942.9456787109375,2472.724609375,0.0007225876906886697,Brachycera
222,959.7722930908203,2013.8113098144531,988.7458801269531,2073.3042602539062,0.0005014932830817997,Brachycera
223,400.0,0.0,421.5402183532715,213.03944396972656,0.00046602016664110124,Brachycera
224,1200.0171728432178,427.18212509155273,1213.7080307006836,599.7355041503906,0.00045087438775226474,Brachycera
225,4108.0,188.49081420898438,4130.763813018799,358.9041748046875,0.00037616820191033185,Brachycera
226,4108.0,2664.585968017578,4130.841703414917,2949.1459197998047,0.0003686340933199972,Brachycera
227,3923.133331298828,2112.008430480957,3968.5326232910156,2167.4317321777344,0.0003641780640464276,Brachycera
228,1200.0,0.0,1216.513957977295,155.59939575195312,0.0003352210042066872,Brachycera
229,2400.0,640.1847839355469,2413.832179069519,853.2245178222656,0.00028613407630473375,Brachycera
230,400.0,1672.323974609375,419.47268867492676,1879.1870727539062,0.00026572210481390357,Brachycera
231,1150.5879211425781,814.9754343032837,1172.6101684570312,835.9242744445801,0.000254363170824945,Brachycera
232,2735.465087890625,3434.8755798339844,2852.0118103027344,3456.0,0.00025431468384340405,Brachycera
233,1594.8385009765625,1590.3731689453125,1768.02880859375,1708.552001953125,0.0002272361161885783,Brachycera
234,4108.193095207214,3085.426315307617,4125.837381362915,3211.8416595458984,0.00020954875799361616,Brachycera
235,800.0,1559.0405578613281,821.050537109375,1776.3230438232422,0.00019932104623876512,Brachycera
236,2800.0,3327.7706298828125,2822.758352279663,3456.0,0.0001917111367220059,Brachycera
237,2400.0,3193.4223022460938,2415.9872579574585,3347.529022216797,0.00019054555741604418,Brachycera
238,0.0,1806.5499725341797,207.7598114013672,2118.360641479492,0.000190164937521331,Brachycera
239,1200.0,344.4729309082031,1211.8819904327393,474.3263854980469,0.00018137000733986497,Brachycera
240,2284.181396484375,2997.8115234375,2375.798583984375,3191.14599609375,0.00017047747678589076,Brachycera
241,800.0,3232.9812622070312,825.6309509277344,3456.0,0.00016902366769500077,Brachycera
242,2800.012218952179,263.0769348144531,2820.272024154663,444.7242126464844,0.00016377079009544104,Brachycera
243,879.2639846801758,3014.1844444274902,910.2081069946289,3044.539207458496,0.00015159671602305025,Brachycera
244,0.0337652862071991,1541.3121643066406,18.37376594543457,1722.707748413086,0.00015093712136149406,Brachycera
245,3248.7207946777344,2762.4196166992188,3268.051300048828,2823.303985595703,0.00014800434291828424,Brachycera
246,2850.456832885742,330.0174560546875,2890.948013305664,409.931884765625,0.00014790614659432322,Brachycera
247,2356.971221923828,2089.647186279297,2485.4700622558594,2100.0,0.00014469340385403484,Brachycera
248,1600.0,3273.9188842773438,1613.5722875595093,3456.0,0.00014378127525560558,Brachycera
249,4108.0,979.0101013183594,4122.127647399902,1204.9689331054688,0.00014221349556464702,Brachycera
250,400.0,1507.2208862304688,623.4651031494141,1737.2219848632812,0.00014079714310355484,Brachycera
251,643.6994781494141,2000.0309899449348,711.500732421875,2016.3701915740967,0.00014072559133637697,Brachycera
252,992.2301940917969,2956.285529345274,1048.2135314941406,2969.7672843933105,0.00013844181376043707,Brachycera
253,3541.9815063476562,3447.4383850097656,3610.2080688476562,3455.9474487304688,0.00013797948486171663,Brachycera
254,400.0,1112.8369750976562,413.9767837524414,1356.2906188964844,0.00013204728020355105,Brachycera
255,800.0,1808.459945678711,815.5125198364258,2091.7478637695312,0.0001254097296623513,Brachycera
256,4108.0,770.0555114746094,4124.970592498779,974.0683746337891,0.00012254854664206505,Brachycera
257,4091.698516845703,281.7410583496094,4099.9744873046875,341.3865966796875,0.00011861998791573569,Brachycera
258,1279.2000732421875,2443.512451171875,1300.0,2496.527587890625,0.0001172034244518727,Brachycera
259,800.0,2344.1256408691406,817.4448394775391,2533.525146484375,0.00011715035361703485,Brachycera
260,2400.0,3086.9404296875,2421.067766189575,3223.9920043945312,0.00011637498391792178,Brachycera
261,3200.0,3322.1723022460938,3214.407081604004,3456.0,0.0001152531840489246,Brachycera
262,1200.0,2813.241111755371,1216.9510498046875,2997.3086547851562,0.00011430688027758151,Brachycera
263,800.0,716.4708557128906,812.7090263366699,900.0,0.0001121901223086752,Brachycera
264,2400.0,1600.0643163919449,2499.692138671875,1610.6825828552246,0.00011186813935637474,Brachycera
265,957.0902099609375,1043.7940673828125,974.2973022460938,1075.1668395996094,0.00011165670002810657,Brachycera
266,800.04743039608,1195.1170959472656,813.2711486816406,1280.971908569336,0.00011138042464153841,Brachycera
267,2000.0,1698.84423828125,2012.8757953643799,1902.5121154785156,0.00010795449634315446,Brachycera
268,2000.0,1585.249267578125,2022.2312812805176,1756.847412109375,0.00010607131844153628,Brachycera
269,1600.0,943.1084899902344,1612.6464338302612,1087.1249084472656,0.0001041397190419957,Brachycera
270,3600.0,3335.635528564453,3613.2973194122314,3456.0,0.00010373631812399253,Brachycera
271,3687.80908203125,1114.0737915039062,3700.0,1218.1245727539062,0.00010143106919713318,Brachycera
272,2222.59033203125,3445.4550170898438,2375.6435546875,3455.9940795898438,0.00010110362200066447,Brachycera
273,2338.295379638672,3304.2942810058594,2657.1864624023438,3456.0,0.0001002701319521293,Brachycera
274,800.0,2090.831283569336,813.39377784729,2307.694854736328,9.99812109512277e-05,Brachycera
275,2119.0342178344727,2164.373779296875,2149.933364868164,2217.6064453125,9.928291547112167e-05,Brachycera
276,1200.0,3180.5419311523438,1220.611707687378,3300.0,9.91466804407537e-05,Brachycera
277,774.9442443847656,2490.855926513672,901.1615982055664,2499.988983154297,9.873296949081123e-05,Brachycera
278,4108.0,3226.0375061035156,4132.081712722778,3456.0,9.7198600997217e-05,Brachycera
279,800.0,3100.153060913086,815.0275259017944,3354.9734497070312,9.664360550232232e-05,Brachycera
