,xmin,ymin,xmax,ymax,conf,class
554,0.0011518597602844238,2956.0,10.088309288024902,3054.068260192871,0.0005272972048260272,Coleoptera
555,2400.0,0.0,2417.7677421569824,124.12476348876953,0.00047785203787498176,Coleoptera
556,0.01118481159210205,0.0,24.253089904785156,203.1685333251953,0.00038630104972980917,Coleoptera
557,2704.7552185058594,3424.4012756347656,2831.3359375,3456.0,0.00034124264493584633,Coleoptera
558,400.0,0.0,482.3136672973633,189.8917236328125,0.00033533188980072737,Coleoptera
559,3200.0,2890.8419647216797,3253.035068511963,3026.6165084838867,0.0002924526634160429,Coleoptera
560,4224.22021484375,184.9285125732422,4309.06103515625,278.84234619140625,0.00026169733610004187,Coleoptera
561,2400.0168912112713,2954.349639892578,2409.6476545333862,3084.7144165039062,0.00022691699268762022,Coleoptera
562,173.4267578125,3443.544921875,326.87109375,3456.0,0.00022406531206797808,Coleoptera
563,2400.0089272856712,2800.0,2488.809669494629,2929.091293334961,0.00022038392489776015,Coleoptera
564,305.16510009765625,3446.8919372558594,383.86273193359375,3455.99609375,0.00018697819905355573,Coleoptera
565,400.0,436.2890968322754,461.1800537109375,821.2581787109375,0.0001826964144129306,Coleoptera
566,4237.19010925293,2400.0,4368.936309814453,2625.912139892578,0.00015457459085155278,Coleoptera
567,1068.9224853515625,1113.2845458984375,1347.1221923828125,1230.1273193359375,0.00015240503125824034,Coleoptera
568,139.88172912597656,3447.1500854492188,268.3435974121094,3456.0,0.00015197561879176646,Coleoptera
569,2800.093686580658,3214.1525268554688,2879.5038452148438,3456.0,0.00014950659533496946,Coleoptera
570,800.0,0.0,807.0731372833252,158.45889282226562,0.00014235975686460733,Coleoptera
571,1600.0033482909203,2207.607131958008,1609.2347993850708,2337.818084716797,0.0001384831266477704,Coleoptera
572,3004.099609375,1499.94287109375,3102.750732421875,1582.08154296875,0.0001278272975469008,Coleoptera
573,400.0,2040.169532775879,408.1659154891968,2198.935516357422,0.00012679191422648728,Coleoptera
574,800,400,806.9538059234619,488.16685485839844,0.0001223589206347242,Coleoptera
575,1348.6757507324219,1032.5124206542969,1380.359619140625,1068.0265808105469,0.00012215327296871692,Coleoptera
576,1172.5889587402344,1632.9641418457031,1224.9071655273438,1698.5054016113281,0.0001182705454993993,Coleoptera
577,800,2000,807.1458115577698,2087.005661010742,0.00011746871314244345,Coleoptera
578,800,301.6042785644531,806.4360132217407,402.0244140625,0.00011736994929378852,Coleoptera
579,2400.033563375473,2447.624969482422,2406.391626358032,2543.332000732422,0.00011398458445910364,Coleoptera
580,4108.035787373781,1600,4116.465860366821,1699.0144577026367,0.00011229779192944989,Coleoptera
581,834.5149536132812,1256.0521240234375,953.879150390625,1398.4739990234375,9.986801887862384e-05,Coleoptera
582,1200.0287972390652,2956.0,1249.455177307129,3134.847946166992,9.455354302190244e-05,Coleoptera
583,400.0202052295208,1600.0,408.77075576782227,1698.0287551879883,9.404046431882307e-05,Coleoptera
584,4000.056243687868,2800.0,4034.179889678955,2881.066177368164,9.357262752018869e-05,Coleoptera
585,2000.0,1178.2725524902344,2006.9826641082764,1304.6586151123047,9.29999296204187e-05,Coleoptera
586,4108.0,3376.0502319335938,4153.421936035156,3456.0,8.935188816394657e-05,Coleoptera
587,1200.0,311.75653076171875,1207.3720083236694,438.4053649902344,8.85451736394316e-05,Coleoptera
588,800.0117793679237,2800.0,815.3516712188721,2941.9939575195312,8.566163160139695e-05,Coleoptera
589,1200.0,2400.0,1206.9489455223083,2485.428382873535,8.149748464347795e-05,Coleoptera
590,2000.0,3231.4756469726562,2088.3193359375,3456.0,8.062754932325333e-05,Coleoptera
591,688.8132629394531,2446.275947570801,730.0947570800781,2475.0210876464844,7.457593164872378e-05,Coleoptera
592,2000,1890.7243347167969,2007.1133432388306,1996.4151916503906,7.38876624382101e-05,Coleoptera
593,400.0330500304699,2000,406.8945646286011,2060.8204612731934,7.37638256396167e-05,Coleoptera
594,1200.0,1282.2542190551758,1207.2755179405212,1409.1327667236328,7.322851161006838e-05,Coleoptera
595,2038.8856811523438,2956.0632762908936,2100.0,2964.4537239074707,7.193280180217698e-05,Coleoptera
596,3600.00411644578,3238.0374450683594,3608.687713623047,3360.744384765625,7.108214049367234e-05,Coleoptera
597,800.0173270702362,2409.703815460205,807.5110287666321,2519.9783096313477,7.029213156783953e-05,Coleoptera
598,4108.0,2851.7931938171387,4115.233578681946,3001.2758178710938,6.738411320839077e-05,Coleoptera
599,4440.702362060547,1683.9769287109375,4545.956329345703,1700.0,6.354176002787426e-05,Coleoptera
600,2549.448944091797,3278.4346618652344,2737.69873046875,3300.0,6.0701222537318245e-05,Coleoptera
601,3200.0320211052895,0.0,3216.306571960449,85.76925659179688,5.867239451617934e-05,Coleoptera
602,3146.29052734375,1476.9937744140625,3306.966064453125,1556.2947998046875,5.783672895631753e-05,Coleoptera
603,4209.349029541016,2800,4333.277618408203,3026.5875854492188,5.6937173212645575e-05,Coleoptera
604,2400,1200,2407.157172203064,1296.056297302246,5.6018689065240324e-05,Coleoptera
605,0.013433396816253662,595.7952880859375,7.200990676879883,718.9739685058594,5.3480973292607814e-05,Coleoptera
606,3050.53857421875,1721.22216796875,3328.665283203125,1851.1865234375,5.2427163609536365e-05,Coleoptera
607,3150.318084716797,2343.886199951172,3300.0,2502.9067764282227,5.172688906895928e-05,Coleoptera
608,4108.029647350311,3240.1468200683594,4127.9295082092285,3300.0,5.103231887915172e-05,Coleoptera
609,0.01564621925354004,2400.0,99.07972717285156,2569.7176361083984,4.716572948382236e-05,Coleoptera
610,1600.0202223658562,2913.660385131836,1607.7821345329285,3028.146484375,4.670890484703705e-05,Coleoptera
611,2858.5304260253906,1200.3449261188507,2899.8291015625,1248.5302391052246,4.611028271028772e-05,Coleoptera
612,2800.0,400.0,2807.3535442352295,471.70047760009766,4.546670970739797e-05,Coleoptera
613,1600,2524.6977310180664,1607.6856627464294,2639.2256469726562,4.4907948904437944e-05,Coleoptera
614,3697.31689453125,1810.550537109375,4107.384765625,1928.0849609375,4.489381535677239e-05,Coleoptera
615,2800.013705343008,2400.0,2807.8759021759033,2503.579620361328,4.363630432635546e-05,Coleoptera
616,800.0142604112625,2542.9412841796875,807.1927638053894,2650.9754638671875,4.323348548496142e-05,Coleoptera
617,1200,3387.3524169921875,1210.6819295883179,3456.0,4.211976920487359e-05,Coleoptera
618,1200.0147767364979,400,1207.4493103027344,503.8423767089844,4.106684718863107e-05,Coleoptera
619,400,875.3547210693359,406.77507162094116,989.9678649902344,4.076877303305082e-05,Coleoptera
620,2400.015661865473,3111.491439819336,2413.931216239929,3222.799835205078,3.5753429983742535e-05,Coleoptera
621,3200.0157684087753,903.4955749511719,3207.9956560134888,1023.361083984375,3.4062413760693744e-05,Coleoptera
622,2800.025524199009,2958.2769317626953,2808.039101600647,3097.9013061523438,3.287750223535113e-05,Coleoptera
623,4194.093902587891,2956.17831325531,4330.128570556641,3280.2953186035156,3.287515210104175e-05,Coleoptera
624,4000.084211677313,2980.2815132141113,4009.4489612579346,3114.109375,3.286070204921998e-05,Coleoptera
625,3750.1363220214844,2618.871353149414,3780.7779235839844,2651.8583374023438,3.251748057664372e-05,Coleoptera
626,2400.013628602028,400.0,2407.9400696754456,456.58984375,3.2304582418873906e-05,Coleoptera
627,800.0064492225647,2704.3621215820312,807.4288411140442,2812.152587890625,3.202377411071211e-05,Coleoptera
628,2400,3260.497528076172,2407.9786925315857,3380.5704650878906,3.1488547392655164e-05,Coleoptera
629,2800.0189758837223,492.861083984375,2807.613781929016,611.8787841796875,3.14521421387326e-05,Coleoptera
630,0.0,1763.949447631836,5.930548191070557,1887.6622314453125,3.0263710868894123e-05,Coleoptera
631,4358.107147216797,819.0354118347168,4493.558685302734,1085.1722106933594,3.000561991939321e-05,Coleoptera
632,740.14111328125,2892.034637451172,827.8042297363281,2899.994171142578,2.888875314965844e-05,Coleoptera
633,3600.0006690621376,2823.9937744140625,3614.567464828491,2900.0,2.8656322683673352e-05,Coleoptera
634,1600.0061854720116,2625.487045288086,1608.5498027801514,2779.531768798828,2.8076172384317033e-05,Coleoptera
635,1248.7092895507812,800.0372886657715,1300.0,814.9978313446045,2.791803126456216e-05,Coleoptera
636,2000,1603.161907196045,2006.456582069397,1694.9688415527344,2.688363747438416e-05,Coleoptera
637,0.0,800.0,51.254737854003906,850.1265029907227,2.654767013154924e-05,Coleoptera
638,0.006465613842010498,284.85455322265625,7.013768672943115,412.6923522949219,2.642509207362309e-05,Coleoptera
639,698.188720703125,3288.85888671875,809.2250366210938,3300.0,2.5752804504008964e-05,Coleoptera
640,400.04271268844604,2514.478561401367,408.3214464187622,2638.586212158203,2.4903643861762248e-05,Coleoptera
641,497.50695037841797,3447.224395751953,642.2706298828125,3456.0,2.4447608666378073e-05,Coleoptera
642,2800.0115767121315,1600,2807.4065504074097,1699.6265869140625,2.4300587028847076e-05,Coleoptera
643,4108.0587657094,878.0229110717773,4116.935374259949,1004.4335784912109,2.3966096705407836e-05,Coleoptera
644,3484.8601684570312,3411.7989501953125,3560.580291748047,3456.0,2.279475847899448e-05,Coleoptera
645,3200,760.7105102539062,3207.181933403015,870.7664489746094,2.1536519852816127e-05,Coleoptera
646,2542.572067260742,2491.3270874023438,2634.651092529297,2499.989501953125,2.112331821990665e-05,Coleoptera
647,1641.7725524902344,2090.6812744140625,1700.0,2099.9464111328125,2.110877903760411e-05,Coleoptera
648,1200,800,1207.1845755577087,925.1807708740234,2.038846469076816e-05,Coleoptera
649,1600.0,3010.7693252563477,1606.94961977005,3135.908233642578,1.983730362553615e-05,Coleoptera
650,1600.015303492546,2800,1606.687795162201,2870.383071899414,1.7959797332878225e-05,Coleoptera
651,4000.0,2400.0,4010.2062644958496,2453.4158821105957,1.7141148418886587e-05,Coleoptera
652,3200,2587.8219604492188,3207.7085375785828,2700.0105895996094,1.711447475827299e-05,Coleoptera
653,3975.1748962402344,3391.0582275390625,4098.6292724609375,3456.0,1.684310336713679e-05,Coleoptera
654,400.28210282325745,3387.413848876953,434.0075912475586,3455.57275390625,1.6787906133686192e-05,Coleoptera
655,4193.477630615234,3032.2626190185547,4316.464935302734,3274.7230224609375,1.673046608630102e-05,Coleoptera
656,800.0046029686928,128.85226440429688,808.1208763122559,249.2066650390625,1.639173751755152e-05,Coleoptera
657,2193.605941772461,2956.2238869667053,2276.2325744628906,2977.238603591919,1.599617098690942e-05,Coleoptera
658,1793.5135955810547,2956,1837.8846130371094,2974.035913467407,1.596339097886812e-05,Coleoptera
659,3235.702362060547,2490.57177734375,3300.0,2499.9552612304688,1.5838199033169076e-05,Coleoptera
660,4000,0,4007.4847564697266,95.93000793457031,1.5644189261365682e-05,Coleoptera
661,4515.537750244141,2956.0,4607.763397216797,3245.1138305664062,1.5590245311614126e-05,Coleoptera
662,1200.0039249658585,1205.6332111358643,1207.4202060699463,1313.8474426269531,1.558851909067016e-05,Coleoptera
663,400.0644475221634,2956,406.85259532928467,3023.6137466430664,1.5406954844365828e-05,Coleoptera
664,485.9327392578125,2959.3158416748047,500.0,3161.605987548828,1.5342002370744012e-05,Coleoptera
665,2848.248291015625,2000,2898.7472534179688,2041.6332702636719,1.5229175005515572e-05,Coleoptera
666,3600.0,3341.6060180664062,3617.4090328216553,3456.0,1.4969713447499089e-05,Coleoptera
667,4088.3355102539062,2986.181884765625,4100.0,3188.4716033935547,1.3610016139864456e-05,Coleoptera
668,453.34063720703125,2800,499.45867919921875,2835.587371826172,1.3158028195903171e-05,Coleoptera
669,1600,1200.3769010305405,1665.9947357177734,1220.9700622558594,1.3089043932268396e-05,Coleoptera
670,1200,2482.0626220703125,1207.7114849090576,2605.8133544921875,1.3034358744334895e-05,Coleoptera
671,0.0,0.0,43.29871368408203,55.235408782958984,1.2117941878386773e-05,Coleoptera
672,800,194.3935089111328,807.8899850845337,316.9034423828125,1.1999964044662192e-05,Coleoptera
673,0.017724186182022095,3035.449577331543,7.48582124710083,3165.817428588867,1.1529916264407802e-05,Coleoptera
674,4108,2597.2051696777344,4116.599780082703,2724.2008666992188,1.134206286224071e-05,Coleoptera
675,4351.0509033203125,2441.2276306152344,4429.771820068359,2500.0,1.0115702934854198e-05,Coleoptera
676,4108.009500980377,2800,4115.036623477936,2859.260986328125,1.0065240530821029e-05,Coleoptera
677,4279.4122314453125,2000,4394.833190917969,2228.569061279297,9.893445167108439e-06,Coleoptera
678,2400,82.13963317871094,2407.195460796356,190.48690795898438,9.737545951793436e-06,Coleoptera
679,4000.4932820796967,3378.6485290527344,4041.0143127441406,3455.4940795898438,9.642943950893823e-06,Coleoptera
680,4108.001791864634,3183.084442138672,4117.48860168457,3288.6444702148438,9.342325938632712e-06,Coleoptera
681,4108.0,2361.8628540039062,4115.4115171432495,2500.0,7.699685738771223e-06,Coleoptera
682,4000.008164346218,2879.8468322753906,4007.635404109955,3004.957763671875,6.796788511564955e-06,Coleoptera
683,4444.6458740234375,2491.67529296875,4527.715515136719,2500.0,5.70959582546493e-06,Coleoptera
684,4108.0468745827675,3272.235595703125,4117.867687225342,3409.424072265625,5.3513876991928555e-06,Coleoptera
685,4000,2272.2227478027344,4007.088089942932,2398.221435546875,4.426368377608014e-06,Coleoptera
686,2868.2653884887695,26.361488342285156,3298.994171142578,397.2271423339844,0.8415881395339966,Ephemeroptera
687,3310.76318359375,2800.0,3856.918212890625,3219.4781799316406,0.8181301951408386,Ephemeroptera
688,65.96493530273438,1653.7125701904297,387.1590270996094,2100.0,0.78618323802948,Ephemeroptera
689,3249.7501831054688,2400.0,3700.0,2837.5860595703125,0.7482236623764038,Ephemeroptera
690,0.0,2046.598243713379,407.6362609863281,2669.7714233398438,0.6668478846549988,Ephemeroptera
691,4032.2402000427246,1261.2518310546875,4133.0362548828125,1466.3756713867188,0.6092506051063538,Ephemeroptera
692,4108.015032291412,6.923580169677734,4194.398849487305,254.24647521972656,0.48952898383140564,Ephemeroptera
693,3655.7508850097656,1283.9779815673828,3715.210708618164,1579.1150512695312,0.36396560072898865,Ephemeroptera
694,3753.079071044922,385.7733154296875,4100.0,611.0548095703125,0.34992507100105286,Ephemeroptera
695,4054.1912536621094,133.6578826904297,4120.642997741699,392.3977355957031,0.3170379400253296,Ephemeroptera
696,30.868398666381836,2000.0,270.35516357421875,2388.7993774414062,0.30585595965385437,Ephemeroptera
697,3600.0,2091.8819580078125,3938.531768798828,2488.495361328125,0.29442453384399414,Ephemeroptera
698,3074.1810302734375,1821.0230865478516,3473.0856323242188,2210.582733154297,0.23211555182933807,Ephemeroptera
699,4038.3847007751465,1115.4911499023438,4460.634796142578,1392.7716522216797,0.1920657902956009,Ephemeroptera
700,79.18119812011719,2115.264533996582,186.5214080810547,2311.9931640625,0.14827612042427063,Ephemeroptera
701,3980.046905517578,440.6593322753906,4038.9662551879883,737.9141235351562,0.12625440955162048,Ephemeroptera
702,3495.4093017578125,1232.9763488769531,3700.0,1362.6296997070312,0.09169357270002365,Ephemeroptera
703,2460.038803100586,2800.0,2881.267303466797,3169.6614379882812,0.07999992370605469,Ephemeroptera
704,3247.953224182129,1188.3132019042969,3507.4903564453125,1246.3837051391602,0.07612047344446182,Ephemeroptera
705,3507.8977966308594,2379.053741455078,3898.9735412597656,2499.817413330078,0.0731750950217247,Ephemeroptera
706,3600.0,1200.0,3624.565242767334,1484.4423828125,0.0722174420952797,Ephemeroptera
707,4076.0550537109375,1722.663589477539,4275.994384765625,2094.4752197265625,0.06650225818157196,Ephemeroptera
708,3776.7142333984375,2361.805450439453,4152.351943969727,2500.0,0.06492229551076889,Ephemeroptera
709,3600.0,2647.110885620117,3807.8252563476562,2907.1138610839844,0.062258198857307434,Ephemeroptera
710,3247.070526123047,125.85205841064453,3335.3912963867188,416.7423095703125,0.06139698997139931,Ephemeroptera
711,3599.8074951171875,1082.4285888671875,3725.5157928466797,1314.9567260742188,0.04712757468223572,Ephemeroptera
712,4108.0,1382.5173797607422,4172.410995483398,1700.0,0.04485403373837471,Ephemeroptera
713,2684.6612854003906,0.0,2891.2010192871094,358.02801513671875,0.04039710760116577,Ephemeroptera
714,4108.0,1310.9200439453125,4195.006576538086,1453.7666320800781,0.039979223161935806,Ephemeroptera
715,2138.7978515625,123.52693176269531,2416.769500732422,397.6962890625,0.03880913183093071,Ephemeroptera
716,1828.668930053711,2698.629180908203,2213.511749267578,3010.3690185546875,0.038208138197660446,Ephemeroptera
717,4048.745346069336,1227.1968841552734,4127.980209350586,1412.805435180664,0.036660335958004,Ephemeroptera
718,3694.124366760254,1247.2213745117188,3932.0775146484375,1300.0,0.03433506190776825,Ephemeroptera
719,3600.0,29.70867156982422,3627.9830932617188,438.5312194824219,0.03284851089119911,Ephemeroptera
720,2922.705421447754,400.0,3367.7974700927734,588.2017364501953,0.032071176916360855,Ephemeroptera
721,3600.0,2028.4903564453125,3976.56494140625,2100.0,0.03147907927632332,Ephemeroptera
722,3630.907081604004,1200.0,3987.9957580566406,1244.5332794189453,0.02926572971045971,Ephemeroptera
723,3844.8768157958984,236.98959350585938,3970.478729248047,358.524169921875,0.02472689189016819,Ephemeroptera
724,1248.8301277160645,1200.0,1698.8698120117188,1412.5036315917969,0.02455916814506054,Ephemeroptera
725,3365.230178833008,2012.7897338867188,3700.0,2100.0,0.022191863507032394,Ephemeroptera
726,3845.1260528564453,1989.37939453125,4232.828521728516,2125.032211303711,0.021930113434791565,Ephemeroptera
727,4087.474349975586,1721.2606887817383,4478.490447998047,2098.4407348632812,0.021872809156775475,Ephemeroptera
728,3677.670722961426,2428.2278442382812,3971.2948303222656,2500.0,0.020030226558446884,Ephemeroptera
729,4000.0,1322.7547073364258,4065.4391555786133,1622.7023010253906,0.01912827603518963,Ephemeroptera
730,1958.2947082519531,320.2398681640625,2200.613067626953,742.7785034179688,0.018616052344441414,Ephemeroptera
731,3877.9585876464844,798.8692626953125,4103.0087966918945,899.8693542480469,0.017773570492863655,Ephemeroptera
732,3200.0,1190.4506225585938,3236.48588180542,1390.2225189208984,0.01776992529630661,Ephemeroptera
733,1140.3909606933594,2000.0,1570.2375793457031,2069.529098510742,0.01722225733101368,Ephemeroptera
734,4000.0,167.614013671875,4038.6482009887695,441.5998840332031,0.016881167888641357,Ephemeroptera
735,3200.0,1600.0,3427.1392822265625,1947.3943786621094,0.016657227650284767,Ephemeroptera
736,3785.992385864258,2797.8911743164062,4056.040283203125,2873.8241577148438,0.014950385317206383,Ephemeroptera
737,3174.8321228027344,3242.1736450195312,3520.0950622558594,3456.0,0.014797470532357693,Ephemeroptera
738,1845.2473602294922,389.0445251464844,2227.4703216552734,579.3860168457031,0.014385627582669258,Ephemeroptera
739,3019.7283782958984,3276.2235107421875,3327.9109954833984,3456.0,0.01417315099388361,Ephemeroptera
740,3393.2507934570312,2956.0,3671.132843017578,3010.9718017578125,0.013863055035471916,Ephemeroptera
741,4099.976501464844,1184.3763732910156,4157.099182128906,1442.1159210205078,0.012698807753622532,Ephemeroptera
742,3580.244384765625,2956.0,3890.1139221191406,3026.0769577026367,0.01241171546280384,Ephemeroptera
743,3200.0,1339.8173828125,3222.732234954834,1585.4046020507812,0.012382431887090206,Ephemeroptera
744,4000.0,2407.817053794861,4386.250793457031,2819.1131591796875,0.011386330239474773,Ephemeroptera
745,3839.6658935546875,1155.4955139160156,3876.893341064453,1220.031494140625,0.01121590007096529,Ephemeroptera
746,3666.6292114257812,2200.8685607910156,3724.111961364746,2500.0,0.011210807599127293,Ephemeroptera
747,1729.740951538086,761.93896484375,2138.765380859375,900.0,0.010633010417222977,Ephemeroptera
748,3867.2107543945312,2739.8430786132812,4204.933624267578,2975.7994689941406,0.010244636796414852,Ephemeroptera
749,3585.5094299316406,1225.5749816894531,3786.6692962646484,1300.0,0.01021796278655529,Ephemeroptera
750,3420.6718139648438,2056.7813415527344,3569.47216796875,2100.0,0.009904650039970875,Ephemeroptera
751,1587.6790466308594,400.0,1945.4030456542969,484.11878967285156,0.009866002015769482,Ephemeroptera
752,702.4841003417969,3009.7564392089844,1106.2327880859375,3451.6954956054688,0.009026845917105675,Ephemeroptera
753,2218.7035522460938,3307.494598388672,2686.9254455566406,3456.0,0.008650071918964386,Ephemeroptera
754,3403.373245239258,2731.9893798828125,3781.340118408203,2919.9914932250977,0.008376214653253555,Ephemeroptera
755,85.3412094116211,2134.5733642578125,175.816162109375,2192.664291381836,0.008254892192780972,Ephemeroptera
756,0.0,3019.064208984375,458.1411437988281,3455.776123046875,0.008130675181746483,Ephemeroptera
757,2000.0,837.9024505615234,2027.3658847808838,1135.3785400390625,0.00807865709066391,Ephemeroptera
758,2449.694324493408,387.712158203125,2900.0,575.6175689697266,0.007896981202065945,Ephemeroptera
759,3317.5656204223633,1600.0,3699.924072265625,1738.6690368652344,0.007740909233689308,Ephemeroptera
760,1006.7271270751953,3129.2933044433594,1405.6874694824219,3455.973388671875,0.007169838063418865,Ephemeroptera
761,4343.574005126953,727.1118469238281,4608.0,910.7404556274414,0.007143648341298103,Ephemeroptera
762,4108.0,545.8644561767578,4134.091903686523,900.0,0.0068938471376895905,Ephemeroptera
763,4207.906921386719,800.0,4504.271789550781,1183.8320922851562,0.006765715312212706,Ephemeroptera
764,348.1493835449219,1669.995460510254,620.7331695556641,2100.0,0.0063054850324988365,Ephemeroptera
765,4108.0,139.140869140625,4132.379417419434,408.6553039550781,0.006209490355104208,Ephemeroptera
766,2976.624053955078,2372.3858947753906,3383.094207763672,2512.3851318359375,0.006209146231412888,Ephemeroptera
767,4000.0,737.4359130859375,4304.392791748047,1021.8311004638672,0.006206483580172062,Ephemeroptera
768,4108.0,1673.4916229248047,4130.460933685303,1945.5173950195312,0.005898543167859316,Ephemeroptera
769,4000.0,1975.8350830078125,4169.456771850586,2205.352493286133,0.005877785850316286,Ephemeroptera
770,0.0,1130.8904418945312,388.0821838378906,1633.5492553710938,0.005761817097663879,Ephemeroptera
771,607.8550415039062,1124.3964233398438,903.1182861328125,1538.845458984375,0.005611254833638668,Ephemeroptera
772,3600.0,2800.0,3637.1012687683105,3276.8871459960938,0.005458184517920017,Ephemeroptera
773,64.09107971191406,2260.099639892578,178.37698364257812,2383.3219604492188,0.005382782779633999,Ephemeroptera
774,3287.2373580932617,389.47564697265625,3700.0,636.9759063720703,0.005100195296108723,Ephemeroptera
775,2573.4984283447266,3312.3666381835938,3024.756622314453,3456.0,0.005001978017389774,Ephemeroptera
776,642.1034851074219,3300.4469604492188,1021.1437225341797,3456.0,0.004919573199003935,Ephemeroptera
777,3200.0,21.12653350830078,3224.5353050231934,401.4169616699219,0.00477095041424036,Ephemeroptera
778,3998.988006591797,1242.73681640625,4062.0499725341797,1468.443115234375,0.004729367792606354,Ephemeroptera
779,4000.0,2371.9947204589844,4383.223358154297,2592.0825805664062,0.004669019021093845,Ephemeroptera
780,2871.806625366211,800.0,3300.0,857.938362121582,0.0046313051134347916,Ephemeroptera
781,3887.771697998047,1235.0814208984375,4081.6744689941406,1300.0,0.004627909976989031,Ephemeroptera
782,1046.992446899414,1926.7376098632812,1467.837890625,2100.0,0.004342790227383375,Ephemeroptera
783,3600.0,1453.9156951904297,3817.9150390625,1778.4726867675781,0.0042119803838431835,Ephemeroptera
784,400.0,3313.445068359375,805.987548828125,3456.0,0.004147838801145554,Ephemeroptera
785,597.4415893554688,1592.5577697753906,1062.7509155273438,1767.6135711669922,0.00407372647896409,Ephemeroptera
786,2978.7930450439453,1137.3420104980469,3300.0,1300.0,0.0038918491918593645,Ephemeroptera
787,53.81050109863281,2757.5990295410156,457.47918701171875,2923.0621795654297,0.0036951133515685797,Ephemeroptera
788,2987.753875732422,2086.406135559082,3255.345977783203,2385.6464233398438,0.003668923629447818,Ephemeroptera
789,4000.0,326.5195007324219,4072.249855041504,592.2460784912109,0.003585385624319315,Ephemeroptera
790,4000.0,855.4564819335938,4337.629455566406,900.0,0.0035549593158066273,Ephemeroptera
791,3290.3996963500977,814.8065490722656,3700.0,1119.0746459960938,0.0035225911997258663,Ephemeroptera
792,3279.194366455078,159.22314453125,3300.0,410.9364929199219,0.0034955034498125315,Ephemeroptera
793,209.40838623046875,3173.250015258789,603.4835510253906,3456.0,0.0034757903777062893,Ephemeroptera
794,4000.0,594.4524841308594,4025.9076290130615,888.6450805664062,0.003444060916081071,Ephemeroptera
795,4078.9750061035156,802.1749019622803,4100.0,1010.4816436767578,0.00339180207811296,Ephemeroptera
796,4197.96639251709,1274.551155090332,4267.131973266602,1437.5721740722656,0.003387106815353036,Ephemeroptera
797,3531.059844970703,413.49920082092285,3822.0878143310547,694.9610595703125,0.0033477896358817816,Ephemeroptera
798,0.0,0.5879882574081421,453.5657043457031,980.667724609375,0.0033418252132833004,Ephemeroptera
799,1252.7449951171875,3158.541488647461,2232.64990234375,3456.0,0.003303772071376443,Ephemeroptera
800,2851.1168479919434,3325.2327880859375,3219.7637939453125,3456.0,0.0032496205531060696,Ephemeroptera
801,2800.231570005417,3159.66845703125,2900.0,3456.0,0.003236980177462101,Ephemeroptera
802,3752.8898315429688,2017.6438293457031,4015.0006408691406,2100.0,0.0032252040691673756,Ephemeroptera
803,1675.6205673217773,422.06610107421875,2045.5293579101562,500.0,0.003140737535431981,Ephemeroptera
804,3995.562255859375,2387.74609375,4341.5758056640625,2500.0,0.0031051284167915583,Ephemeroptera
805,2800.0,1322.239601135254,2823.0139541625977,1662.9067993164062,0.0030830090399831533,Ephemeroptera
806,1003.2721557617188,3297.2025756835938,1383.4886016845703,3456.0,0.0030806197319179773,Ephemeroptera
807,4091.21142578125,3327.0068359375,4608.0,3456.0,0.003070201724767685,Ephemeroptera
808,1060.8008422851562,1951.1976013183594,1300.0,2140.6722106933594,0.003029274521395564,Ephemeroptera
809,3600.0,2800.0,3635.6496505737305,3039.018295288086,0.002993417903780937,Ephemeroptera
810,2860.096122741699,400.0,3198.7017517089844,466.22595977783203,0.002971076173707843,Ephemeroptera
811,329.8912048339844,1160.2153930664062,707.8814392089844,1613.1656494140625,0.0029361911583691835,Ephemeroptera
812,2224.8613891601562,2368.781982421875,2625.1265258789062,2523.7190856933594,0.0028960397467017174,Ephemeroptera
813,1427.5654296875,3307.9277954101562,1814.7993621826172,3456.0,0.0028751010540872812,Ephemeroptera
814,4033.0792922973633,1200.0,4401.3907470703125,1289.5552673339844,0.00283644488081336,Ephemeroptera
815,1582.8611755371094,1288.633056640625,1672.9650497436523,1611.5904846191406,0.0028149329591542482,Ephemeroptera
816,25.29680633544922,2313.7698669433594,435.0318298339844,2508.0432891845703,0.0028146570548415184,Ephemeroptera
817,2012.077784538269,434.9305114746094,2321.2744140625,500.0,0.0028060846962034702,Ephemeroptera
818,3331.8206787109375,3204.666519165039,3699.488494873047,3456.0,0.0028037014417350292,Ephemeroptera
819,3027.552978515625,1222.0900573730469,3337.215805053711,1300.0,0.0027221152558922768,Ephemeroptera
820,3941.692138671875,2151.4363555908203,4000.9974060058594,2192.1512298583984,0.0027053349185734987,Ephemeroptera
821,278.17901611328125,2999.660545349121,635.9162750244141,3387.7586059570312,0.0026853366289287806,Ephemeroptera
822,4244.984344482422,1129.7356262207031,4600.384857177734,1300.0,0.0026786127127707005,Ephemeroptera
823,3600.0,1382.0784606933594,3623.083713531494,1642.6231384277344,0.0026752238627523184,Ephemeroptera
824,4530.170745849609,3376.0159912109375,4608.0,3456.0,0.002614001277834177,Ephemeroptera
825,2833.7832221984863,2606.8021240234375,3300.0,2900.0,0.0025985122192651033,Ephemeroptera
826,295.27215576171875,1545.0298461914062,642.0499877929688,1765.9615020751953,0.0025758296251296997,Ephemeroptera
827,3459.6488342285156,3192.5643463134766,3814.1802368164062,3456.0,0.002571369521319866,Ephemeroptera
828,3415.446563720703,3115.4557189941406,3835.559799194336,3381.45556640625,0.002540576970204711,Ephemeroptera
