,xmin,ymin,xmax,ymax,conf,class
42,4205.566452026367,3285.023895263672,4339.751708984375,3406.2454223632812,0.0003081347094848752,Araneae
43,1990.4886169433594,2661.0543823242188,2099.3270874023438,2900.0,0.0002597128041088581,Araneae
44,3749.795623779297,2772.833251953125,3983.5706176757812,2924.802780151367,0.0002418873191345483,Araneae
45,3542.739959716797,510.3316345214844,3651.5777587890625,685.71240234375,0.0002394646144239232,Araneae
46,3200.1000106334686,3147.9068756103516,3302.1151809692383,3307.2532348632812,0.0002370198053540662,Araneae
47,3600.6239652633667,253.28884887695312,3660.052013397217,500.0,0.00022362500021699816,Araneae
48,4157.113067626953,1600.0,4453.561676025391,1689.5309829711914,0.00022113051090855151,Araneae
49,3832.8291015625,170.29083251953125,4103.0322265625,391.0814208984375,0.00021492995438165963,Araneae
50,2327.4548950195312,1548.130615234375,2503.2986602783203,1746.0885009765625,0.00018554762937128544,Araneae
51,4108.0,800.0,4418.729064941406,1196.3639526367188,0.00017286436923313886,Araneae
52,4400.73583984375,2090.8341369628906,4499.790435791016,2342.581329345703,0.00016446138033643365,Araneae
53,3361.737548828125,50.29637145996094,3481.5571899414062,159.52517700195312,0.0001614032225916162,Araneae
54,4000.0,337.81292724609375,4439.8564453125,746.266845703125,0.00013349560322239995,Araneae
55,516.1086120605469,2357.8309020996094,844.6989440917969,2500.0,0.00011844558321172372,Araneae
56,1710.0450973510742,1600.0741124153137,1921.0595092773438,1714.8243408203125,0.0001179273021989502,Araneae
57,1172.5336608886719,1458.9387512207031,1286.7445373535156,1618.2379760742188,0.00011651167005766183,Araneae
58,2557.713180541992,2925.2648315429688,2784.4681701660156,3070.5936279296875,0.00011394047032808885,Araneae
59,1825.2160949707031,1146.4615173339844,2084.5594482421875,1297.666015625,0.0001119035659939982,Araneae
60,1888.2383422851562,400.19248723983765,2100.0,507.2076644897461,0.00011010563321178779,Araneae
61,4135.66291809082,965.3119964599609,4309.268463134766,1145.9484252929688,9.918952127918601e-05,Araneae
62,3614.8009300231934,800.663834810257,3799.1044921875,832.3180313110352,8.973450894700363e-05,Araneae
63,2472.938087463379,548.8096466064453,2606.0426025390625,792.3400573730469,8.781353244557977e-05,Araneae
64,1642.331787109375,2697.1189575195312,1700.0,2900.0,8.153339149430394e-05,Araneae
65,2972.716812133789,3277.434356689453,3093.970672607422,3300.0,8.134033851092681e-05,Araneae
66,3082.3165283203125,2684.3743896484375,3196.106475830078,2826.9102172851562,7.484494562959298e-05,Araneae
67,1111.6841430664062,3075.9891052246094,1236.7196655273438,3235.8807067871094,7.155589992180467e-05,Araneae
68,2008.0477952957153,802.8203248977661,2331.1851196289062,1149.5932922363281,6.659270729869604e-05,Araneae
69,520.54443359375,2666.5841674804688,596.7919311523438,2865.856231689453,6.645935354754329e-05,Araneae
70,3105.116973876953,2000.0908017158508,3265.3670349121094,2076.7546768188477,6.438238051487133e-05,Araneae
71,2956.1024475097656,1752.8800964355469,3064.7098999023438,1926.2202758789062,5.7078574172919616e-05,Araneae
72,4163.127380371094,338.0500793457031,4361.22151184082,464.51741790771484,5.5302607506746426e-05,Araneae
73,2800.075137615204,3345.0167846679688,2832.499839782715,3374.811553955078,4.824837378691882e-05,Araneae
74,2056.9354553222656,3309.6363220214844,2210.563278198242,3456.0,4.738605275633745e-05,Araneae
75,1200.0,2833.008720397949,1294.593994140625,3078.5750427246094,3.544716673786752e-05,Araneae
76,976.719482421875,3242.429443359375,1152.5742492675781,3299.888702392578,3.232261224184185e-05,Araneae
77,3600.0,400.0,3766.17529296875,443.50148010253906,3.121083864243701e-05,Araneae
78,190.7837677001953,3311.9466247558594,398.7053527832031,3456.0,2.8590127840288915e-05,Araneae
79,4176.484680175781,2181.8650817871094,4277.91357421875,2354.3557739257812,2.6124536816496402e-05,Araneae
80,2249.1244354248047,318.23333740234375,2327.4627685546875,442.0352783203125,2.599704203021247e-05,Araneae
81,2979.736129760742,2439.559700012207,3070.4959716796875,2543.187042236328,2.3843880626372993e-05,Araneae
82,4200.632858276367,338.2641296386719,4305.958999633789,457.1748352050781,2.1604029825539328e-05,Araneae
83,1470.9740295410156,3340.2013244628906,1676.9299011230469,3456.0,2.055550430668518e-05,Araneae
84,3441.8687286376953,902.728271484375,3586.6156616210938,1060.3711547851562,2.0485562345129438e-05,Araneae
85,734.7088012695312,558.4208068847656,764.3593139648438,655.6666412353516,1.9407665604376234e-05,Araneae
86,505.9883575439453,3170.5424194335938,900.0,3300.0,1.9370905647519976e-05,Araneae
87,1104.329833984375,1600.1709699630737,1300.0,1709.0982666015625,1.8770855604088865e-05,Araneae
88,905.6530456542969,2864.291633605957,979.4476013183594,2935.0281677246094,1.8615459339343943e-05,Araneae
89,751.4019470214844,3308.9178466796875,900.0,3406.0545654296875,1.807554144761525e-05,Araneae
90,1681.98828125,2132.394332885742,1700.0,2208.1461639404297,1.7840220607467927e-05,Araneae
91,4315.490997314453,1853.9708557128906,4390.940093994141,2008.2159423828125,1.7738464521244168e-05,Araneae
92,1940.2154541015625,800,2100.0,880.6990051269531,1.728669485601131e-05,Araneae
93,1975.6752624511719,10.192680358886719,2110.7537384033203,249.51849365234375,1.6385734852519818e-05,Araneae
94,1428.9336700439453,3067.840202331543,1568.2001647949219,3246.678924560547,1.5880166756687686e-05,Araneae
95,1065.8727111816406,1709.7205657958984,1170.0665893554688,1814.8157653808594,1.55250818352215e-05,Araneae
96,2564.9551849365234,2243.8746032714844,2758.529510498047,2370.4920349121094,1.3994659639138263e-05,Araneae
97,3200,1235.8280029296875,3541.9271240234375,1300.0,1.2616929780051578e-05,Araneae
98,3381.9121856689453,2575.2010345458984,3447.0868530273438,2696.2177124023438,1.2507789506344125e-05,Araneae
99,1400.4588623046875,603.0698852539062,1507.6610107421875,760.9607543945312,9.71179088082863e-06,Araneae
100,1947.2555236816406,2141.6536865234375,2001.5679016113281,2311.7890014648438,8.835698281473015e-06,Araneae
101,3557.659881591797,90.40141296386719,3667.2525329589844,268.2548522949219,3.935596851079026e-06,Araneae
102,2564.41455078125,2228.640869140625,2773.84814453125,2409.04150390625,0.9180381894111633,Brachycera
103,609.7634582519531,3290.9999389648438,646.7351684570312,3321.3702392578125,0.8721928000450134,Brachycera
104,1737.8029327392578,443.7616882324219,1773.266128540039,468.06005859375,0.8443297147750854,Brachycera
105,2110.8896255493164,3349.677276611328,2142.5384979248047,3379.044921875,0.8102150559425354,Brachycera
106,1408.8584899902344,679.7074279785156,1467.7921752929688,739.267333984375,0.7627110481262207,Brachycera
107,1525.6832275390625,2656.9309692382812,1564.6055297851562,2706.6499633789062,0.6475501656532288,Brachycera
108,3166.478515625,3087.7583618164062,3311.236083984375,3323.0186462402344,0.6226462721824646,Brachycera
109,3804.954345703125,1084.9002685546875,3842.567153930664,1123.7364196777344,0.5425941944122314,Brachycera
110,2955.2064361572266,3379.4125061035156,2992.3805541992188,3405.3764038085938,0.4488617181777954,Brachycera
111,3875.3624877929688,374.135498046875,3930.7784423828125,419.84424209594727,0.3912866711616516,Brachycera
112,2427.0062618255615,1624.859691619873,2469.4717407226562,1685.5748901367188,0.34238189458847046,Brachycera
113,3658.59619140625,138.55067443847656,3784.7373046875,244.03753662109375,0.09943059086799622,Brachycera
114,3600.0,371.46368408203125,3623.618974685669,532.75244140625,0.03179919719696045,Brachycera
115,4189.287109375,10.972855567932129,4371.55126953125,220.58619689941406,0.017283136025071144,Brachycera
116,610.0199279785156,3282.78466796875,658.0322875976562,3299.999053955078,0.014686629176139832,Brachycera
117,2657.6588745117188,2400.019992887974,2677.3460388183594,2424.690004348755,0.010293993167579174,Brachycera
118,400.0,2343.974151611328,421.2160758972168,2468.4154663085938,0.005624046083539724,Brachycera
119,2598.276565551758,3331.8685913085938,2625.4254760742188,3353.309112548828,0.004374400246888399,Brachycera
120,2653.697509765625,3192.966552734375,3170.12060546875,3396.4619140625,0.004191335290670395,Brachycera
121,4252.938659667969,3335.285919189453,4289.6494140625,3375.007293701172,0.0027224065270274878,Brachycera
122,1923.9305419921875,2710.63330078125,2081.463134765625,2875.887176513672,0.0019278022227808833,Brachycera
123,4108.0,2946.1619873046875,4120.973138809204,3126.077682495117,0.0015294055920094252,Brachycera
124,4209.0988693237305,149.0609588623047,4590.1036376953125,500.0,0.0013920855708420277,Brachycera
125,4074.4735565185547,2000.0,4130.645519256592,2017.1032123565674,0.0013189185410737991,Brachycera
126,2800.0,469.5097198486328,2820.558681488037,690.77099609375,0.0010339317377656698,Brachycera
127,4286.0284423828125,1590.9046020507812,4373.1949462890625,1633.258228302002,0.0010175785282626748,Brachycera
128,881.9460372924805,2888.584228515625,1008.2370300292969,2899.903106689453,0.0010037189349532127,Brachycera
129,4108.0,1920.1864318847656,4128.941167831421,2185.5926513671875,0.0009903720347210765,Brachycera
130,2270.980224609375,1902.0172119140625,2456.044677734375,2053.8193359375,0.0009709963342174888,Brachycera
131,2286.3600463867188,348.8088684082031,2324.9955139160156,425.76312255859375,0.0009495906415395439,Brachycera
132,1692.0740966796875,2200.666015625,1820.42578125,2374.556884765625,0.0007978437351994216,Brachycera
133,3672.517997741699,795.8240051269531,3698.300094604492,826.4544067382812,0.0007735186954960227,Brachycera
134,3404.1924896240234,1558.571044921875,3449.9850311279297,1605.5621032714844,0.0007407812518067658,Brachycera
135,4108.0,3250.5494079589844,4126.578107833862,3456.0,0.0006693427567370236,Brachycera
136,757.9507446289062,3255.8700561523438,783.5691833496094,3288.3923950195312,0.0006643598899245262,Brachycera
137,2400.0,0.0,2420.6332836151123,185.26654052734375,0.0004930016584694386,Brachycera
138,1467.2117309570312,3182.694107055664,1499.9697570800781,3240.855926513672,0.0004860510234721005,Brachycera
139,3183.910614013672,2014.863896369934,3224.9724731445312,2131.969512939453,0.00045295985182747245,Brachycera
140,4334.509704589844,1860.8740234375,4359.182159423828,1911.7432250976562,0.0004392544215079397,Brachycera
141,800.0,2275.386962890625,1017.5882263183594,2572.5963134765625,0.00042400939855724573,Brachycera
142,3771.172119140625,166.80020141601562,3918.7509765625,252.7708740234375,0.00041823257924988866,Brachycera
143,2400.0,211.83790588378906,2414.1656532287598,450.76617431640625,0.00041289019281975925,Brachycera
144,2729.23583984375,567.6139068603516,2758.342559814453,587.37646484375,0.00038536498323082924,Brachycera
145,4108.0,2208.504867553711,4326.088455200195,2540.035675048828,0.0003489966329652816,Brachycera
146,3507.182830810547,2949.4571685791016,3583.8408203125,2979.771728515625,0.000337245553964749,Brachycera
147,3128.647491455078,1325.6418228149414,3151.5621337890625,1363.6427001953125,0.00032538309460505843,Brachycera
148,3074.3385314941406,2498.303970336914,3108.326446533203,2518.719566345215,0.00031718506943434477,Brachycera
149,3175.2711486816406,2000.0752627849579,3250.6340942382812,2010.8217325210571,0.00031425783527083695,Brachycera
150,3600.0,2680.6782836914062,3818.286376953125,2900.0,0.0003027025668416172,Brachycera
151,4108.0,2888.5106048583984,4120.725845336914,3069.959259033203,0.0002826461859513074,Brachycera
152,1600.0,3110.3765563964844,1614.7840585708618,3364.74072265625,0.0002768095291685313,Brachycera
153,1908.7246704101562,2000.046131014824,1997.0072326660156,2008.6204137802124,0.00026434214669279754,Brachycera
154,4000.0,2184.8375701904297,4019.429090499878,2465.9791870117188,0.00024105898046400398,Brachycera
155,1600.0,3349.333526611328,1620.3926086425781,3456.0,0.00023699156008660793,Brachycera
156,2336.6707763671875,1321.1624374389648,2365.533447265625,1346.6876525878906,0.00020812982984352857,Brachycera
157,3431.550094604492,3346.1727905273438,3460.2716369628906,3403.2450256347656,0.00020435077021829784,Brachycera
158,4000.0,335.2015075683594,4020.064588546753,510.46924591064453,0.00020258808217477053,Brachycera
159,400.0,3341.2379760742188,419.4825553894043,3456.0,0.00019886906375177205,Brachycera
160,2986.005859375,1799.596923828125,3067.666015625,1911.5560302734375,0.00018849490152206272,Brachycera
161,387.1964416503906,2424.1888122558594,422.39276123046875,2462.037078857422,0.0001831095723900944,Brachycera
162,800.0,1565.3909301757812,815.4883832931519,1762.7977294921875,0.00018269274733029306,Brachycera
163,0.0,711.1140747070312,13.682592391967773,913.392951965332,0.0001815480354707688,Brachycera
164,1200.0,547.3656616210938,1212.5971021652222,757.7672424316406,0.00016093143494799733,Brachycera
165,3982.343963623047,2660.7451782226562,4210.597915649414,2900.0,0.00016058975597843528,Brachycera
166,2800.0,746.0775756835938,2821.7752723693848,959.0364227294922,0.00015204418741632253,Brachycera
167,3600.0,2555.8182983398438,3616.8993244171143,2822.9120178222656,0.00014246703358367085,Brachycera
168,400.0,1936.3161926269531,419.53978157043457,2155.79833984375,0.0001379654131596908,Brachycera
169,400.0,0.0,421.14067459106445,150.83253479003906,0.0001372633851133287,Brachycera
170,2000.0,332.4592590332031,2021.0417957305908,582.4026794433594,0.00013585381384473294,Brachycera
171,800.0,2029.8171272277832,813.4964199066162,2246.654754638672,0.00013474134902935475,Brachycera
172,1827.9718933105469,2000.0,1923.6316833496094,2006.2377200126648,0.00013404306082520634,Brachycera
173,3600.0,2416.7403812408447,3621.6356925964355,2618.7676391601562,0.00013311895600054413,Brachycera
174,2400.0,349.29437255859375,2419.996873855591,550.3233642578125,0.0001330816448898986,Brachycera
175,3200.0,2742.403778076172,3213.3423357009888,2900.0,0.00012780401448253542,Brachycera
176,1200.0,2053.3653259277344,1208.2295875549316,2205.3869018554688,0.00012709513248410076,Brachycera
177,3015.8567504882812,489.6675109863281,3120.513916015625,500.0,0.0001257926196558401,Brachycera
178,3200.0,2304.775848388672,3221.695415496826,2554.625534057617,0.0001250413479283452,Brachycera
179,400.0,2739.28076171875,413.8764877319336,2917.957878112793,0.0001248844200745225,Brachycera
180,2398.670166015625,2908.48388671875,2647.62744140625,3076.5176849365234,0.00012447734479792416,Brachycera
181,1200.0,1815.4003143310547,1212.7252578735352,2036.629150390625,0.00012331659672781825,Brachycera
182,1200.0,2961.8035373687744,1212.2986640930176,3101.101531982422,0.00012298286310397089,Brachycera
183,1600.0,1394.7508850097656,1607.3080739974976,1528.8591003417969,0.00011942888522753492,Brachycera
184,400.0,1462.8827209472656,412.6347017288208,1695.5266494750977,0.00011772842844948173,Brachycera
185,1604.8132019042969,1780.7239990234375,1643.2457885742188,1836.3792419433594,0.00011713092681020498,Brachycera
186,800.0,461.4975929260254,820.7339382171631,668.996826171875,0.00011471908510429785,Brachycera
187,2000.0,671.5225219726562,2216.615478515625,900.0,0.00011135580280097201,Brachycera
188,2000.0,3004.318058013916,2013.6168899536133,3245.7352600097656,0.00011026869469787925,Brachycera
189,2000.0,1534.6278381347656,2020.287509918213,1752.259033203125,0.00011013639596058056,Brachycera
190,2800.0,256.7843933105469,3012.054153442383,524.8989791870117,0.00011005188571289182,Brachycera
191,800.0,1379.9936828613281,815.2610969543457,1625.3157653808594,0.00011003573308698833,Brachycera
192,400.0,2097.846725463867,413.7712459564209,2315.2350463867188,0.00010944553650915623,Brachycera
193,1683.5975646972656,2130.0531311035156,1699.8628540039062,2180.769775390625,0.00010855332220671698,Brachycera
194,2371.4170837402344,2400.0606939196587,2450.604522705078,2420.5102977752686,0.00010796201968332753,Brachycera
195,2345.9119262695312,2956.0200241804123,2392.047119140625,2963.101023197174,0.0001071720034815371,Brachycera
196,3600.0,2283.2801208496094,3613.1875438690186,2523.150047302246,0.00010711325012380257,Brachycera
197,3600.0,104.59041595458984,3616.9121704101562,207.2532196044922,0.00010383816697867587,Brachycera
198,2400.020954012871,2561.2393341064453,2413.035710334778,2743.4562072753906,0.00010380193998571485,Brachycera
199,0.0,346.9309997558594,19.583091735839844,523.484489440918,0.00010304502211511135,Brachycera
200,3200.0,744.4429016113281,3217.4295177459717,970.0618591308594,0.00010084546374855563,Brachycera
201,2400.1411080360413,1239.221347808838,2417.449939727783,1379.4569396972656,9.834573575062677e-05,Brachycera
202,2000.0289253890514,1480.6021118164062,2013.059163093567,1682.5882873535156,9.821556159295142e-05,Brachycera
203,4108.004883110523,1883.1713256835938,4128.318660736084,2054.183380126953,9.739436791278422e-05,Brachycera
204,2400.0035531818867,597.7736663818359,2413.1093921661377,743.5133056640625,9.695551125332713e-05,Brachycera
205,741.0887145996094,2000.0,846.2315063476562,2007.1159138679504,9.61292753345333e-05,Brachycera
206,3600.0,2400.0,3812.0308837890625,2530.8387756347656,9.503272303845733e-05,Brachycera
207,800.0,989.2945709228516,812.9518184661865,1198.618408203125,9.404495358467102e-05,Brachycera
208,3359.550552368164,1600.0017315149307,3468.4142456054688,1610.690902709961,9.377226524520665e-05,Brachycera
209,1600.0,1930.317626953125,1618.8523044586182,2167.386199951172,9.260037768399343e-05,Brachycera
210,1972.467529296875,3291.1795043945312,2071.4578170776367,3299.943115234375,9.2281901743263e-05,Brachycera
211,1047.9303894042969,2559.222930908203,1071.7119750976562,2590.9813842773438,9.148073877440766e-05,Brachycera
212,1600.0,2900.319648742676,1613.2574081420898,3126.0192260742188,9.075529669644311e-05,Brachycera
213,2000.0,0.0,2025.4789352416992,120.74701690673828,9.065660560736433e-05,Brachycera
214,4108.0,2675.5805053710938,4324.523864746094,2955.57275390625,8.881857502274215e-05,Brachycera
215,800.0,232.7816925048828,813.028073310852,414.0043640136719,8.694580174051225e-05,Brachycera
216,1200.0,2308.359130859375,1213.4058113098145,2500.0,8.60863146954216e-05,Brachycera
217,1600.0,1614.113998413086,1614.3187761306763,1794.8075256347656,8.545367018086836e-05,Brachycera
218,3200.0,1472.5529174804688,3213.0691690444946,1729.8634796142578,8.537164831068367e-05,Brachycera
219,4108.0054605305195,1417.5714263916016,4123.755614280701,1663.3648986816406,8.474611968267709e-05,Brachycera
220,1600.0,536.8116149902344,1612.621747970581,739.0928344726562,8.438670192845166e-05,Brachycera
221,1419.8227844238281,1691.5068969726562,1509.6972961425781,1699.9999389648438,8.431447349721566e-05,Brachycera
222,2000.0,1323.6482849121094,2014.0084285736084,1496.5289001464844,8.261879702331498e-05,Brachycera
223,1986.5130310058594,491.80889892578125,2052.0408630371094,499.9423828125,8.180831355275586e-05,Brachycera
224,2000.0,741.0645141601562,2012.9955825805664,932.1980895996094,8.140288264257833e-05,Brachycera
225,1225.699951171875,916.3163452148438,1692.812744140625,1120.6646728515625,8.103784784907475e-05,Brachycera
226,1600.0,316.648681640625,1617.8833675384521,576.8985595703125,8.100832928903401e-05,Brachycera
227,2000.0,1957.9416809082031,2024.1090869903564,2100.0,8.051637269090861e-05,Brachycera
228,2400.0,1329.8045806884766,2413.1456060409546,1496.9706115722656,7.969261787366122e-05,Brachycera
229,800.0,1770.7883605957031,812.8953514099121,2025.7078552246094,7.92078863014467e-05,Brachycera
230,2800.0,2106.210777282715,2813.4707708358765,2289.5464477539062,7.896797615103424e-05,Brachycera
231,0.0,2007.8681945800781,21.186145782470703,2100.0,7.869358523748815e-05,Brachycera
232,2000.0,2114.3821029663086,2012.9514808654785,2369.156707763672,7.842308696126565e-05,Brachycera
233,2000.0,1970.0365905761719,2007.2787799835205,2088.47794342041,7.840991747798398e-05,Brachycera
234,400.0,2910.0126037597656,409.69804191589355,3032.785629272461,7.801627361914143e-05,Brachycera
235,800.0,713.8856811523438,814.6658744812012,956.0611419677734,7.77491950429976e-05,Brachycera
236,3600.0,1395.18115234375,3613.7371559143066,1657.4693603515625,7.712213118793443e-05,Brachycera
237,2000.0,473.21107482910156,2014.5386638641357,726.1429748535156,7.655229273950681e-05,Brachycera
238,4000.0,2683.6023864746094,4015.9965620040894,2900.0,7.652156637050211e-05,Brachycera
239,3302.672622680664,3210.7831420898438,3320.4742431640625,3226.677947998047,7.64923170208931e-05,Brachycera
240,1838.3882446289062,2400.0557333230972,1917.5029907226562,2408.187307357788,7.516745245084167e-05,Brachycera
241,3757.569107055664,1946.6399536132812,3781.930419921875,1973.3720397949219,7.438380998792127e-05,Brachycera
242,1600.0,2529.1302490234375,1613.259599685669,2767.8329467773438,7.35582216293551e-05,Brachycera
243,1419.3960723876953,1202.734363079071,1448.9429016113281,1229.3891735076904,7.333046232815832e-05,Brachycera
244,4000.0,0.0,4020.9228477478027,227.47210693359375,7.309253123821691e-05,Brachycera
245,1200.009086728096,2584.294937133789,1214.2812967300415,2880.028533935547,7.299675780814141e-05,Brachycera
246,3600.0,2112.013313293457,3613.1096544265747,2359.84033203125,7.28516242816113e-05,Brachycera
247,1600.0,1236.7572326660156,1612.997299194336,1403.9408264160156,7.211769843706861e-05,Brachycera
248,1600.0,1799.8470458984375,1613.5853233337402,1983.9736938476562,7.194501085905358e-05,Brachycera
249,1045.5351104736328,2000.0181019306183,1125.4375610351562,2006.9220185279846,7.149990415200591e-05,Brachycera
250,2176.6714782714844,2400,2213.518356323242,2405.823742389679,7.068697595968843e-05,Brachycera
251,800.0,2252.328582763672,812.4050960540771,2460.4091796875,7.066722901072353e-05,Brachycera
252,400.0,2047.4997749328613,412.64451122283936,2241.4520263671875,7.033658039290458e-05,Brachycera
253,2400.0,2251.743453979492,2413.84250831604,2472.289764404297,7.028342224657536e-05,Brachycera
254,800.0,331.49908447265625,812.8961563110352,495.3894958496094,7.01552489772439e-05,Brachycera
255,365.82525634765625,565.1361999511719,390.556396484375,593.0711212158203,7.014227594481781e-05,Brachycera
256,3600.0,3178.521682739258,3613.1651582717896,3389.454376220703,7.013759022811428e-05,Brachycera
257,3600.0,3120.7352294921875,3613.5345821380615,3300.0,6.995176954660565e-05,Brachycera
258,1200.0,745.79833984375,1216.0245323181152,900.0,6.967482477193698e-05,Brachycera
259,4108.0,1187.4625244140625,4132.947238922119,1359.0921325683594,6.787185702705756e-05,Brachycera
260,3200.0,2512.083122253418,3212.8992977142334,2744.607177734375,6.686212145723403e-05,Brachycera
261,3200.0,376.7720947265625,3222.239833831787,560.1556091308594,6.544167263200507e-05,Brachycera
262,2000.0,1788.3287658691406,2012.989372253418,1963.2455749511719,6.529113306896761e-05,Brachycera
263,4108.0,1678.979133605957,4120.242295265198,1900.1453247070312,6.453869718825445e-05,Brachycera
264,2000.0,1233.7152786254883,2012.6701593399048,1391.2626953125,6.414821837097406e-05,Brachycera
265,1958.5011901855469,2820.7176208496094,2004.1206359863281,2856.2425537109375,6.363356806105003e-05,Brachycera
266,400.0,1193.8724975585938,413.4531764984131,1370.740966796875,6.314273196039721e-05,Brachycera
267,800.0,3010.2138595581055,815.3335180282593,3296.79833984375,6.176435272209346e-05,Brachycera
268,3600.0,2811.5387678146362,3622.860376358032,2973.1446685791016,6.169006519485265e-05,Brachycera
269,0.04545450210571289,0.0,21.036130905151367,205.2357940673828,6.047531132935546e-05,Brachycera
270,1200.0218644738197,1691.7633743286133,1213.073356628418,1845.7962341308594,6.016274346620776e-05,Brachycera
271,2782.201385498047,577.0330505371094,2809.825225830078,604.4914703369141,5.974628948024474e-05,Brachycera
272,3444.1466369628906,2000.0228136777878,3572.5655517578125,2007.8339853286743,5.942349162069149e-05,Brachycera
273,1200.2560675144196,800.0619158148766,1234.1070098876953,813.7677612304688,5.904965291847475e-05,Brachycera
274,400.0,3181.2203063964844,414.5466833114624,3359.2762145996094,5.877123476238921e-05,Brachycera
275,4000.0,1545.7659606933594,4013.8182525634766,1747.4750366210938,5.851180321769789e-05,Brachycera
276,3200.0,567.5025634765625,3212.950387954712,801.2990417480469,5.84290646656882e-05,Brachycera
277,1045.0722198486328,3270.3668212890625,1079.9066772460938,3314.57763671875,5.784119275631383e-05,Brachycera
278,2800.0,883.0423583984375,2813.18625831604,1082.9266662597656,5.7808938436210155e-05,Brachycera
279,800.0,842.0530853271484,813.1287336349487,978.3740997314453,5.7674693380249664e-05,Brachycera
280,4405.951629638672,1292.2772521972656,4487.300384521484,1299.9872131347656,5.747560499003157e-05,Brachycera
281,1468.4546508789062,800,1523.0643310546875,806.5504541397095,5.743851215811446e-05,Brachycera
