,xmin,ymin,xmax,ymax,conf,class
29,3988.4431762695312,985.2650909423828,4074.4239807128906,1292.4795227050781,2.976510950247757e-05,Araneae
30,3999.1502990722656,182.25650024414062,4098.693786621094,394.2857666015625,2.731104541453533e-05,Araneae
31,186.22544860839844,1456.4397888183594,306.1452331542969,1622.7879943847656,2.5847630240605213e-05,Araneae
32,1774.3238677978516,933.3597106933594,1851.5742492675781,1113.1491088867188,2.499820402590558e-05,Araneae
33,2559.1375427246094,3091.1693115234375,2896.2659301757812,3450.2503051757812,2.3809163394616917e-05,Araneae
34,4009.8047437667847,1243.88911819458,4088.0271606445312,1457.4776306152344,2.2797756173531525e-05,Araneae
35,3730.813461303711,123.72610473632812,3838.208297729492,232.45794677734375,2.228710218332708e-05,Araneae
36,838.0218505859375,2800,895.4461975097656,3027.0039825439453,2.198103720729705e-05,Araneae
37,4000,2765.7449340820312,4266.288238525391,2900.0,1.5544695997959934e-05,Araneae
38,4109.796269416809,3065.6966247558594,4306.453094482422,3296.2547302246094,1.4678077604912687e-05,Araneae
39,925.9116439819336,2076.1465759277344,1032.9705963134766,2197.4585571289062,1.3600596503238194e-05,Araneae
40,3970.7647399902344,3228.4566345214844,3994.3541870117188,3260.181671142578,1.3591844435723033e-05,Araneae
41,2207.8015747070312,222.30262756347656,2325.3453674316406,344.2380065917969,1.1700274626491591e-05,Araneae
42,672.8099975585938,1459.6298217773438,774.7572021484375,1600.7040100097656,1.1265214197919704e-05,Araneae
43,1200.1647472381592,3131.5289611816406,1428.235107421875,3300.0,1.0343704161641654e-05,Araneae
44,4183.995391845703,958.1051025390625,4268.214279174805,1065.6044921875,9.754248821991496e-06,Araneae
45,2522.927947998047,400.77322721481323,2703.46435546875,523.1889572143555,8.472717127006035e-06,Araneae
46,4068.0238647460938,501.2025833129883,4098.406890869141,547.2510833740234,0.9484823346138,Brachycera
47,1323.1653366088867,2501.063201904297,1545.9051513671875,2850.107147216797,0.916862428188324,Brachycera
48,1573.2461853027344,690.2210083007812,1610.4975967407227,764.1839904785156,0.9050239324569702,Brachycera
49,863.7109146118164,2869.0268783569336,925.3675003051758,2957.4298553466797,0.8966190218925476,Brachycera
50,4051.148094177246,230.8555908203125,4083.4507369995117,263.9233703613281,0.8889293074607849,Brachycera
51,4040.675079345703,1958.7951049804688,4078.7081604003906,2010.8349914550781,0.8716490268707275,Brachycera
52,4156.408203125,2157.55517578125,4329.95361328125,2294.60498046875,0.8657456040382385,Brachycera
53,3845.6482849121094,145.3975372314453,3876.2410278320312,191.16236877441406,0.8607630133628845,Brachycera
54,3018.2967224121094,2736.931854248047,3051.7066040039062,2774.1464233398438,0.8603382706642151,Brachycera
55,3794.034210205078,2141.8012084960938,3817.311767578125,2174.058639526367,0.8212843537330627,Brachycera
56,3930.1048583984375,3147.498275756836,3973.0240783691406,3177.643341064453,0.8031335473060608,Brachycera
57,3970.8838500976562,3227.7393188476562,3994.4464721679688,3260.685546875,0.7909494042396545,Brachycera
58,1277.130126953125,2899.591064453125,1497.90869140625,3073.602783203125,0.7897986769676208,Brachycera
59,3728.366897583008,2966.532485961914,3782.9593200683594,3030.3440704345703,0.7824261784553528,Brachycera
60,172.87979125976562,2849.6438903808594,197.29783630371094,2895.1614379882812,0.737055778503418,Brachycera
61,1491.1453552246094,712.3406982421875,1519.4654846191406,740.1690979003906,0.5899019241333008,Brachycera
62,3429.9443359375,2213.013427734375,3566.55615234375,2473.08251953125,0.578921377658844,Brachycera
63,3806.178192138672,400.9404296875,3837.1376953125,433.4349670410156,0.5665762424468994,Brachycera
64,4000.2019584178925,283.4197082519531,4072.9930877685547,418.77813720703125,0.4991503059864044,Brachycera
65,3516.0965881347656,2432.3369140625,3548.0333862304688,2456.463134765625,0.4813738167285919,Brachycera
66,4179.390472412109,3178.6138610839844,4254.588790893555,3226.3004455566406,0.43784135580062866,Brachycera
67,536.5233764648438,16.29328727722168,747.0258178710938,225.83258056640625,0.36377179622650146,Brachycera
68,4220.9791259765625,578.5823059082031,4577.102996826172,900.0,0.29495716094970703,Brachycera
69,3443.818328857422,115.1906967163086,3473.875274658203,164.10446166992188,0.1452527791261673,Brachycera
70,4019.6615295410156,1600.0,4076.895050048828,1612.1164016723633,0.08229675143957138,Brachycera
71,4000.0,1060.8924255371094,4031.0240783691406,1170.3395385742188,0.0631122812628746,Brachycera
72,1192.8076171875,1102.4039306640625,1396.874267578125,1319.481201171875,0.05406874418258667,Brachycera
73,3407.7804565429688,3268.8993530273438,3457.341583251953,3307.4786376953125,0.04924673214554787,Brachycera
74,2584.8280029296875,449.07641220092773,2611.259796142578,518.5345611572266,0.024949509650468826,Brachycera
75,1973.4321594238281,2357.1668701171875,2009.4310913085938,2413.9664611816406,0.013113358058035374,Brachycera
76,3581.37890625,2273.7632751464844,3821.3659057617188,2540.505126953125,0.009259671904146671,Brachycera
77,4000.0,3110.5270385742188,4101.936744689941,3312.281951904297,0.007069777697324753,Brachycera
78,2000.0132478773594,2325.0616149902344,2007.7715797424316,2416.5803833007812,0.0032624576706439257,Brachycera
79,2325.275146484375,1279.7680130004883,2353.8878784179688,1322.7066268920898,0.002345610409975052,Brachycera
80,3046.9681549072266,1136.2326965332031,3084.4747314453125,1202.1897888183594,0.0018369121244177222,Brachycera
81,3171.141143798828,2400,3202.5547485351562,2405.02445268631,0.00179464858956635,Brachycera
82,3399.111328125,1685.420654296875,3617.074951171875,1903.4122314453125,0.0016391113167628646,Brachycera
83,1600.0,607.9974670410156,1618.5995349884033,739.8444519042969,0.0015296756755560637,Brachycera
84,4000.0,315.2748718261719,4011.611494064331,428.3809814453125,0.0014693387784063816,Brachycera
85,4000.0,2686.0026245117188,4327.551300048828,2900.0,0.001230551628395915,Brachycera
86,3600.0,3218.4357299804688,3820.7139434814453,3456.0,0.0011882720282301307,Brachycera
87,2634.646011352539,215.68589782714844,2662.0316162109375,267.338623046875,0.0010823904303833842,Brachycera
88,2606.78125,2493.6279296875,2767.336181640625,2679.972412109375,0.0008623739704489708,Brachycera
89,2721.6226196289062,1317.8995819091797,2855.165008544922,1484.525634765625,0.0008349454146809876,Brachycera
90,508.1535949707031,2643.419677734375,733.313232421875,2935.1748046875,0.0008321527857333422,Brachycera
91,3427.783233642578,2426.4852600097656,3470.7443237304688,2469.8974609375,0.0007953746826387942,Brachycera
92,621.9588317871094,3205.2324829101562,681.1845397949219,3239.95947265625,0.0007825407665222883,Brachycera
93,2594.880584716797,1600.0654816627502,2678.038848876953,1613.9771890640259,0.0007507573463954031,Brachycera
94,703.2879333496094,2800.0306144356728,766.5799255371094,2810.456253051758,0.0006038923747837543,Brachycera
95,863.7060050964355,821.0182418823242,889.2237548828125,850.2227783203125,0.000565634632948786,Brachycera
96,400.0,1909.9835510253906,419.53586769104004,2196.6798095703125,0.0005463457200676203,Brachycera
97,2247.8507232666016,254.11109924316406,2282.8626098632812,319.66644287109375,0.00044053696910850704,Brachycera
98,3362.735794067383,233.49948120117188,3407.5611572265625,270.9784851074219,0.0004323200264479965,Brachycera
99,956.9004058837891,2115.529342651367,990.5087280273438,2155.9200286865234,0.0003943389165215194,Brachycera
100,400.0,2256.7894592285156,614.2286834716797,2541.498825073242,0.0003861460427287966,Brachycera
101,2800.0,938.183349609375,2813.213176727295,1127.31494140625,0.0003533048729877919,Brachycera
102,3600.0,1192.8019409179688,3622.3468284606934,1369.1302795410156,0.0003392545331735164,Brachycera
103,2000.0,1180.4382934570312,2014.063856124878,1422.2002563476562,0.00028902332996949553,Brachycera
104,3993.8284301757812,1288.2863159179688,4097.2406005859375,1299.9469604492188,0.00028733196086250246,Brachycera
105,3200.0,972.0840301513672,3218.8410453796387,1218.8831176757812,0.00028640427626669407,Brachycera
106,800.0417239964008,3121.9934844970703,814.1295623779297,3265.7920837402344,0.000277816056041047,Brachycera
107,4108.0,700.6923828125,4324.338684082031,974.1899261474609,0.00027009984478354454,Brachycera
108,393.99822998046875,77.33008575439453,422.7908020019531,318.0796203613281,0.0002687914529815316,Brachycera
109,3410.9285888671875,800.087832659483,3497.55224609375,808.936520576477,0.00026827555848285556,Brachycera
110,2800.0,346.7346496582031,2816.5699558258057,563.250732421875,0.0002673053531907499,Brachycera
111,3600.0,1738.7224578857422,3611.221652984619,1899.0234680175781,0.0002586048503872007,Brachycera
112,1600.0,1784.4468994140625,1616.3244342803955,1964.5943298339844,0.00025297998217865825,Brachycera
113,1405.3465423583984,400.0501900911331,1464.9580993652344,408.71685886383057,0.00023717239673715085,Brachycera
114,2740.4590454101562,1321.563865661621,2829.7938232421875,1454.4828491210938,0.00021873954392503947,Brachycera
115,1600.061696022749,700.6375732421875,1619.2040557861328,819.9552917480469,0.0002166427584597841,Brachycera
116,2800.0,2900.607109069824,2812.79393863678,3121.7276153564453,0.00020315038273110986,Brachycera
117,3200.0,2947.5731201171875,3215.1948614120483,3203.5474853515625,0.00019508544937707484,Brachycera
118,4108.0267416238785,1687.5766372680664,4139.018114089966,1927.9273071289062,0.00018921411538030952,Brachycera
119,4108.0,2702.581024169922,4127.827487945557,2907.690788269043,0.00018262378580402583,Brachycera
120,2800.0,0.0,2812.978259086609,139.75244140625,0.00018148937670048326,Brachycera
121,3314.950881958008,1270.1619262695312,3354.068344116211,1294.838623046875,0.0001732850359985605,Brachycera
122,3200.0,2438.190139770508,3212.1884117126465,2623.4599609375,0.00017123403085861355,Brachycera
123,2000.0,950.3545074462891,2014.4627199172974,1182.3436889648438,0.0001672062062425539,Brachycera
124,3543.4369201660156,1476.3598327636719,3833.2401733398438,1700.0,0.00016621097165625542,Brachycera
125,3443.2606658935547,3257.3677978515625,3463.1944580078125,3270.0072326660156,0.00016442546620965004,Brachycera
126,2998.2010192871094,1691.1371765136719,3135.9005126953125,1699.9963684082031,0.00016332088853232563,Brachycera
127,2000.0,0.0,2019.7316455841064,175.56410217285156,0.00015113269910216331,Brachycera
128,3600.0,294.1506042480469,3612.4435987472534,500.0,0.00015081511810421944,Brachycera
129,2400.0,711.9906921386719,2413.4008750915527,900.0,0.0001492386800237,Brachycera
130,1200.0,1582.5288391113281,1213.3946332931519,1766.3201141357422,0.00014802324585616589,Brachycera
131,2400.0,2512.944648742676,2419.906015396118,2775.7386474609375,0.00014621949230786413,Brachycera
132,400.0,2047.785888671875,413.52095317840576,2278.9998474121094,0.00014511025801766664,Brachycera
133,4273.757537841797,2025.9335021972656,4300.190246582031,2046.036506652832,0.00014472058683168143,Brachycera
134,4000.013016164303,2865.661911010742,4021.5227642059326,3153.517868041992,0.00014083326095715165,Brachycera
135,3782.4500579833984,160.81436157226562,3828.656951904297,214.16795349121094,0.0001403054193360731,Brachycera
136,4000.0,2494.4630584716797,4014.4219636917114,2767.1990966796875,0.00013856106670573354,Brachycera
137,800.0,2333.4750061035156,813.0688028335571,2547.6619262695312,0.0001362031325697899,Brachycera
138,2000.0839948654175,1600.0,2038.987133026123,1618.6502990722656,0.0001351132959825918,Brachycera
139,2400.0,325.1729431152344,2423.7721424102783,558.7484588623047,0.00013022564235143363,Brachycera
140,3411.6261444091797,1689.7073669433594,3554.4331970214844,1700.0,0.00012732403411064297,Brachycera
141,1007.8077392578125,2091.564697265625,1123.5181274414062,2099.997283935547,0.0001238723925780505,Brachycera
142,4355.310211181641,1684.2003784179688,4435.849945068359,1699.7817077636719,0.00012361811241135,Brachycera
143,2800.0,794.036376953125,2815.0723276138306,934.5965423583984,0.00012355057697277516,Brachycera
144,2400.0,1921.0666198730469,2418.271318435669,2168.4061431884766,0.00011891287431353703,Brachycera
145,2800.0,572.8282165527344,2813.4892435073853,817.6273803710938,0.00011791526776505634,Brachycera
146,2400.0,2396.1065979003906,2420.407476425171,2590.4537963867188,0.00011620952864177525,Brachycera
147,4000.0,971.6904602050781,4014.522880554199,1182.8592834472656,0.0001143293411587365,Brachycera
148,1725.5921325683594,1600.0403344631195,1809.1041259765625,1608.5620317459106,0.00011342869402142242,Brachycera
149,400.0,1511.3966369628906,413.4573965072632,1724.4476928710938,0.00011198160791536793,Brachycera
150,3014.167266845703,2800.0,3078.520782470703,2806.2333216667175,0.00011149392230436206,Brachycera
151,1600.0,400.0,1619.2508487701416,544.7442321777344,0.00011086935410276055,Brachycera
152,3600.0,0.0,3614.106442451477,201.27566528320312,0.00010928649135166779,Brachycera
153,4000.0,2332.6641235351562,4021.273178100586,2525.340202331543,0.00010803277837112546,Brachycera
154,2800.0,2818.440210342407,2815.282483100891,3006.6925048828125,0.00010714257950894535,Brachycera
155,2000.0,585.6472015380859,2013.2614402770996,756.9776916503906,0.00010531731822993606,Brachycera
156,833.3783264160156,1691.9817810058594,919.3378219604492,1699.9857788085938,0.0001052677325787954,Brachycera
157,4108.0,2477.866340637207,4121.396718978882,2753.6455078125,0.00010452314745634794,Brachycera
158,3322.59716796875,2174.495880126953,3352.7278594970703,2206.1091918945312,0.00010435841977596283,Brachycera
159,400.0,363.3232116699219,427.31072998046875,583.716064453125,0.00010155329800909385,Brachycera
160,800.0,2946.8787536621094,813.6599063873291,3128.2752075195312,0.00010113060852745548,Brachycera
161,400.0245064496994,2885.189292907715,416.6815242767334,3103.7908325195312,0.00010017991007771343,Brachycera
162,4108.0,1810.5926513671875,4128.0809326171875,2034.5498046875,9.798749670153484e-05,Brachycera
163,2693.1620483398438,2956.0169910490513,2731.1890563964844,2963.170696735382,9.633923036744818e-05,Brachycera
164,2000.0,391.9460144042969,2014.2529401779175,547.0669708251953,9.559660247759894e-05,Brachycera
165,1600,1478.6874694824219,1607.913766860962,1578.6195678710938,9.542173211229965e-05,Brachycera
166,0.01423656940460205,2520.7754135131836,17.917966842651367,2663.0133056640625,9.524346387479454e-05,Brachycera
167,1612.0879888534546,1600.0220000743866,1691.3669128417969,1607.6341271400452,9.50181347434409e-05,Brachycera
168,2400.0,1382.7515563964844,2412.3834085464478,1564.7826538085938,9.419375419383869e-05,Brachycera
169,4108.0,418.01767349243164,4121.844444274902,639.6455230712891,9.325951396021992e-05,Brachycera
170,3571.133270263672,2750.186981201172,3806.243377685547,2906.684600830078,9.050423977896571e-05,Brachycera
171,3200.0,249.04861450195312,3212.942868232727,500.0,8.967446774477139e-05,Brachycera
172,2400.0,3.4602761268615723,2419.7266960144043,194.4447021484375,8.91102317837067e-05,Brachycera
173,4000.0,1917.0690612792969,4014.9873275756836,2165.915542602539,8.880095992935821e-05,Brachycera
174,400.0,1784.2308044433594,413.17737102508545,2024.896484375,8.855353371473029e-05,Brachycera
175,2800.0,2196.974838256836,2814.284888267517,2433.4854736328125,8.779938070802018e-05,Brachycera
176,4199.292938232422,1002.2060852050781,4242.138381958008,1044.2167358398438,8.770482963882387e-05,Brachycera
177,3073.0445251464844,800.0269532203674,3122.3949279785156,806.787184715271,8.599794091423973e-05,Brachycera
178,400.0,2187.638641357422,414.38910961151123,2349.0350036621094,8.589615026721731e-05,Brachycera
179,1031.1822357177734,1600.0301003456116,1116.7457885742188,1608.6371440887451,8.466413419228047e-05,Brachycera
180,4255.214691162109,2399.2579040527344,4605.55908203125,2500.0,8.406127017224208e-05,Brachycera
181,4000.27414560318,2400,4033.7991104125977,2418.9027194976807,8.346292452188209e-05,Brachycera
182,3200.0,1811.9412841796875,3212.307053565979,2030.4603576660156,8.276395965367556e-05,Brachycera
183,2800.0,447.55177307128906,2814.0139083862305,681.6029968261719,8.20660061435774e-05,Brachycera
184,2813.848175048828,2800.0164955854416,2891.0629272460938,2807.75555229187,8.063000859692693e-05,Brachycera
185,3200.0,1537.5384216308594,3221.597505569458,1786.3749694824219,8.046263974392787e-05,Brachycera
186,3044.938232421875,1610.7021484375,3077.88720703125,1639.5166320800781,8.036724466364831e-05,Brachycera
187,3728.5995025634766,1668.2474060058594,3750.5707092285156,1687.580940246582,7.865217776270583e-05,Brachycera
188,0.0,2734.3177795410156,16.00458526611328,2990.5792388916016,7.82083734520711e-05,Brachycera
189,2800.0,1188.6171264648438,2821.736618041992,1360.2060852050781,7.728321361355484e-05,Brachycera
190,2800.0,3217.2149353027344,2814.601474761963,3456.0,7.572018512291834e-05,Brachycera
191,1600.0,3273.637725830078,1616.667287826538,3456.0,7.533206371590495e-05,Brachycera
192,1600.0,482.9612503051758,1622.5928134918213,635.2152404785156,7.364602788584307e-05,Brachycera
193,1200.0,1644.9055557250977,1212.5531120300293,1820.821517944336,7.307672058232129e-05,Brachycera
194,4108.0,0.0,4127.42572593689,177.3164520263672,7.29495077393949e-05,Brachycera
195,3600.0,674.7298583984375,3613.114645957947,871.8564147949219,7.284655293915421e-05,Brachycera
196,3600.0,1534.7197875976562,3625.7385902404785,1700.0,7.270061178132892e-05,Brachycera
197,2400.306957960129,2000,2424.0547618865967,2030.0439357757568,7.236239616759121e-05,Brachycera
198,1600.0,2936.876007080078,1613.7916107177734,3150.1605377197266,7.156286301324144e-05,Brachycera
199,1556.1670837402344,1200.014790147543,1635.5879821777344,1206.5912971496582,7.136128260754049e-05,Brachycera
200,800.0,2775.6991271972656,816.4719905853271,2925.851463317871,7.071643631206825e-05,Brachycera
201,1200.0,92.79776000976562,1213.367763519287,356.93560791015625,7.064149394864216e-05,Brachycera
202,4000.0,1812.4008483886719,4013.0369815826416,2032.4125671386719,6.982354534557089e-05,Brachycera
203,0.0,3072.846611022949,19.856578826904297,3300.0,6.971469701966271e-05,Brachycera
204,2400.0,3285.8255004882812,2414.0214862823486,3456.0,6.951316026970744e-05,Brachycera
205,3200.0161804258823,1280.1398696899414,3213.4138526916504,1472.5737609863281,6.939764716662467e-05,Brachycera
206,400.0,2811.890613555908,421.4025020599365,2991.5816650390625,6.920830492163077e-05,Brachycera
207,3200,404.1491627693176,3207.1659574508667,507.0719223022461,6.909092917339876e-05,Brachycera
208,3561.2102966308594,2800.0,3623.3988342285156,2806.525025367737,6.893029058119282e-05,Brachycera
209,0.0,2876.4758834838867,23.10365867614746,3121.072967529297,6.79814547766e-05,Brachycera
210,1600.0,2633.5138244628906,1612.3933610916138,2787.9742736816406,6.792054045945406e-05,Brachycera
211,3600.0,2591.907257080078,3612.483603477478,2790.50830078125,6.688437861157581e-05,Brachycera
212,1600.0,800.0,1608.0139961242676,940.8963928222656,6.673834286630154e-05,Brachycera
213,800.0,1665.1053924560547,812.4031238555908,1812.3977355957031,6.672797462670133e-05,Brachycera
214,800.0,0.0,813.1009254455566,127.29008483886719,6.580223998753354e-05,Brachycera
215,1849.7795867919922,1600.0558860599995,1949.7000122070312,1612.0503644943237,6.560006295330822e-05,Brachycera
216,800.0,3326.2656860351562,1006.5654754638672,3456.0,6.554703577421606e-05,Brachycera
217,393.990234375,126.23894500732422,433.224853515625,140.87493896484375,6.539306923514232e-05,Brachycera
218,2400.0,2715.604736328125,2417.143280029297,2900.0,6.421113357646391e-05,Brachycera
219,604.9100952148438,2643.4422302246094,634.2443542480469,2667.3677673339844,6.375546945491806e-05,Brachycera
220,1936.5570068359375,2000.036746263504,2025.2711181640625,2009.6193809509277,6.360474799294025e-05,Brachycera
221,4173.58837890625,2491.8092651367188,4252.110870361328,2499.9769287109375,6.232097075553611e-05,Brachycera
222,4108.0,259.4953918457031,4127.967666625977,500.0,6.186249811435118e-05,Brachycera
223,3200.0,1910.1581115722656,3222.450542449951,2132.8777770996094,6.124878564151004e-05,Brachycera
224,2248.348861694336,2090.2978515625,2350.146484375,2099.9913635253906,6.058313374524005e-05,Brachycera
225,4000.0,2047.359073638916,4012.844554901123,2252.3238677978516,6.0470694734249264e-05,Brachycera
226,0.0,3207.2218475341797,22.44957733154297,3432.1478881835938,6.0443948314059526e-05,Brachycera
227,1485.7847290039062,1292.9116821289062,1628.8016662597656,1300.0,6.01991887378972e-05,Brachycera
228,4153.67317199707,800.0,4261.825668334961,807.6885504722595,5.9986294218106195e-05,Brachycera
229,1200.0,2134.699203491211,1213.2277297973633,2337.9087829589844,5.9625570429489017e-05,Brachycera
230,3600.277453660965,800.1127749681473,3640.1758308410645,815.1666345596313,5.956998938927427e-05,Brachycera
231,3200.0,3153.664505004883,3213.114312171936,3290.378143310547,5.9368037909734994e-05,Brachycera
232,2400.0,1795.5925750732422,2412.387345314026,1931.3815307617188,5.8775996876647696e-05,Brachycera
233,2000.0,1891.1677856445312,2012.9100008010864,2067.9046630859375,5.8686884585767984e-05,Brachycera
234,2518.075584411621,132.21939086914062,2538.098602294922,169.9053192138672,5.8468915085541084e-05,Brachycera
235,1837.464096069336,2718.5345764160156,1875.4703063964844,2775.7935180664062,5.83757646381855e-05,Brachycera
236,1976.0305480957031,3446.1092529296875,2091.00390625,3456.0,5.8349327446194366e-05,Brachycera
237,3600.0,1388.3755187988281,3613.779619216919,1521.5729370117188,5.829254223499447e-05,Brachycera
238,800.0052705407143,2588.7219848632812,813.3031187057495,2818.0357055664062,5.8275370975025e-05,Brachycera
239,2000.0,1525.4178161621094,2012.595540046692,1670.2982482910156,5.805516411783174e-05,Brachycera
240,3600.1074343919754,0,3616.365505218506,24.3039493560791,5.7991594076156616e-05,Brachycera
241,400.0,2538.7957153320312,414.32303047180176,2731.1866149902344,5.785597750218585e-05,Brachycera
242,3597.87255859375,2956.032017379999,3679.0285034179688,2964.3492879867554,5.708761091227643e-05,Brachycera
243,1988.8551025390625,2800.0043101608753,2090.3196716308594,2813.0061445236206,5.6844342907425016e-05,Brachycera
244,3200.0,1654.9259643554688,3213.0751934051514,1813.1903228759766,5.64565125387162e-05,Brachycera
245,2428.688720703125,400.01547783613205,2479.294403076172,406.3764343261719,5.628824874293059e-05,Brachycera
246,2000.0,796.6346435546875,2016.102439880371,920.632080078125,5.6053424486890435e-05,Brachycera
247,3600.0,3259.6854248046875,3615.9965114593506,3456.0,5.577892079600133e-05,Brachycera
248,4000.0,1590.7968444824219,4021.1103591918945,1763.5987854003906,5.513363066711463e-05,Brachycera
249,2359.5044555664062,2800.0,2438.9737243652344,2807.0852241516113,5.48845055163838e-05,Brachycera
250,2761.724609375,2492.484100341797,2836.9193115234375,2499.9989624023438,5.441371104097925e-05,Brachycera
251,3184.5464782714844,1690.8038635253906,3271.5250854492188,1699.9743957519531,5.439108645077795e-05,Brachycera
252,726.2990112304688,400.0339515507221,779.7035217285156,406.5129280090332,5.412714745034464e-05,Brachycera
253,2800.0,215.85092163085938,2812.9175481796265,419.5974426269531,5.387281271396205e-05,Brachycera
254,400.0,679.9145202636719,412.78897857666016,900.0,5.382834206102416e-05,Brachycera
255,4108.211817026138,800.0319510698318,4135.798652648926,830.9461708068848,5.300785414874554e-05,Brachycera
256,4000.0,1637.8090744018555,4012.5450563430786,1885.1089477539062,5.271422196528874e-05,Brachycera
257,3792.035446166992,800.0397548079491,3865.7919921875,809.1893367767334,5.269567191135138e-05,Brachycera
258,1914.882568359375,2473.8169555664062,2025.4195556640625,2499.9915161132812,5.199409497436136e-05,Brachycera
259,4000.0,2748.0411071777344,4019.277437210083,2945.3059692382812,5.187226634006947e-05,Brachycera
260,2800.0,2051.465763092041,2812.524543762207,2185.2443084716797,5.1865044952137396e-05,Brachycera
261,2800.0,2165.579803466797,2813.552963256836,2315.2158813476562,5.180434527574107e-05,Brachycera
262,947.3520202636719,1005.5375518798828,979.8546447753906,1026.9804992675781,5.0691538490355015e-05,Brachycera
263,4000.0,2666.287811279297,4012.8399772644043,2821.5099487304688,5.0202386773889884e-05,Brachycera
264,1757.9939880371094,2800,1802.1468658447266,2805.3284044265747,5.018749652663246e-05,Brachycera
265,800.0,208.94432067871094,813.9121952056885,460.62030029296875,5.0153048505308107e-05,Brachycera
266,1200.0,2023.0898628234863,1223.6226959228516,2163.3912048339844,5.0035003368975595e-05,Brachycera
267,2312.1544494628906,800.0469446182251,2375.081787109375,807.0982785224915,4.962113598594442e-05,Brachycera
268,1482.0673522949219,1600.0,1559.6632385253906,1606.4741978645325,4.9525075155543163e-05,Brachycera
269,0.0,4.851007461547852,14.51097583770752,270.9580993652344,4.938358688377775e-05,Brachycera
270,3200,271.2182922363281,3208.504364013672,394.5116882324219,4.897786129731685e-05,Brachycera
271,1200,846.4301834106445,1206.5433731079102,948.1575469970703,4.8963054723571986e-05,Brachycera
272,1200.2066045999527,2400.012581050396,1240.1488914489746,2422.7289428710938,4.89313606522046e-05,Brachycera
273,2000.0,2600.7774810791016,2014.877589225769,2836.056427001953,4.891834396403283e-05,Brachycera
274,1200.0,236.30352783203125,1220.2147808074951,440.67425537109375,4.858597822021693e-05,Brachycera
275,1200.0,3275.7498168945312,1213.463168144226,3456.0,4.812797124031931e-05,Brachycera
276,1223.7162590026855,2000.0481076538563,1283.048095703125,2010.9658527374268,4.750636071548797e-05,Brachycera
277,783.173095703125,1290.4972534179688,903.7836074829102,1299.9954223632812,4.737950075650588e-05,Brachycera
278,4108.0,1516.9094543457031,4127.123149871826,1761.2647247314453,4.7034442104632035e-05,Brachycera
279,1200.0,431.61463737487793,1212.6307964324951,651.9004516601562,4.700292265624739e-05,Brachycera
