,xmin,ymin,xmax,ymax,conf,class
28,2000.0607386231422,2352.040069580078,2020.0910835266113,2479.916748046875,0.0001584682468092069,Araneae
29,3593.0545349121094,1769.0389709472656,3721.558235168457,2017.1806335449219,0.00015566514048259705,Araneae
30,2800.2480506896973,3236.9261779785156,3300.0,3456.0,0.00014978698163758963,Araneae
31,3680.331787109375,1796.6763610839844,3699.5287475585938,1983.0333862304688,0.0001354069827357307,Araneae
32,2786.5706481933594,3187.136749267578,3025.184539794922,3456.0,0.0001278435083804652,Araneae
33,3907.8081665039062,2242.351119995117,3946.8521118164062,2279.7160034179688,0.00011684510536724702,Araneae
34,555.7927093505859,3125.698959350586,910.0218276977539,3455.3677978515625,0.00011531826021382585,Araneae
35,1904.9852294921875,2400,2100.0,2463.2365112304688,0.00010915359598584473,Araneae
36,3070.2872619628906,1193.8363952636719,3265.0577392578125,1300.0,9.339051757706329e-05,Araneae
37,3579.935302734375,3243.2503662109375,3601.3689880371094,3279.5968017578125,8.624095062259585e-05,Araneae
38,2400.002098083496,683.6997375488281,2460.523712158203,900.0,7.679892587475479e-05,Araneae
39,2408.453416824341,3.057265281677246,2693.573486328125,234.0667266845703,6.43423045403324e-05,Araneae
40,2058.725772857666,1510.1887817382812,2100.218406677246,1686.1715393066406,6.40369180473499e-05,Araneae
41,3757.439498901367,83.4402084350586,3921.3439025878906,215.39576721191406,6.0872920585097745e-05,Araneae
42,3397.7556762695312,1790.0397186279297,3516.131591796875,1966.0074768066406,5.966919343336485e-05,Araneae
43,261.25811767578125,3225.6453247070312,420.1951904296875,3393.2809448242188,5.853088805451989e-05,Araneae
44,4200.736480712891,171.18658447265625,4308.879425048828,332.8589782714844,5.847616557730362e-05,Araneae
45,3116.55224609375,1712.4512176513672,3195.382537841797,1859.1972351074219,5.6734628742560744e-05,Araneae
46,1037.8759460449219,2290.980712890625,1196.426025390625,2438.2857360839844,5.401943053584546e-05,Araneae
47,800.0,3024.6286239624023,1018.8295288085938,3299.794677734375,4.319932486396283e-05,Araneae
48,2389.1075744628906,3122.1459045410156,2636.4345092773438,3300.0,4.308827919885516e-05,Araneae
49,0.6283223628997803,2010.132682800293,98.42398071289062,2144.975112915039,4.1250852518714964e-05,Araneae
50,1860.0836791992188,3100.7871704101562,1956.6867370605469,3230.4279174804688,4.099027864867821e-05,Araneae
51,3740.1892700195312,1493.0193481445312,3841.564422607422,1639.8291015625,3.924837437807582e-05,Araneae
52,427.17828369140625,2800,500.0,2865.0906829833984,3.899312287103385e-05,Araneae
53,955.7523498535156,1043.9691314697266,983.6474609375,1075.3614807128906,3.498570004012436e-05,Araneae
54,1600.5969762802124,3179.8233642578125,2095.294891357422,3300.0,3.412353544263169e-05,Araneae
55,1544.75732421875,3161.5613555908203,1700.0,3410.2273559570312,3.389918856555596e-05,Araneae
56,632.3639831542969,764.9875183105469,669.2300720214844,795.2461853027344,3.3174623240483925e-05,Araneae
57,357.8711853027344,435.5072479248047,469.0812072753906,629.0225524902344,3.278955045971088e-05,Araneae
58,4159.558685302734,393.1275329589844,4270.071502685547,500.2202606201172,3.062663381570019e-05,Araneae
59,1648.6714363098145,2800.25976896286,1897.9369201660156,2897.863655090332,2.9549933969974518e-05,Araneae
60,1377.7931671142578,3182.6993103027344,1696.7827453613281,3300.0,2.8914413633174263e-05,Araneae
61,49.08871078491211,869.8363342285156,84.2303466796875,946.9410858154297,2.5508792532491498e-05,Araneae
62,1003.7705841064453,2567.9569091796875,1082.3766174316406,2728.729522705078,2.386802043474745e-05,Araneae
63,3600.7072843313217,519.1822738647461,3625.323305130005,755.1058044433594,2.343349660804961e-05,Araneae
64,2337.201171875,3215.6925659179688,2446.535400390625,3362.9451904296875,2.2778545826440677e-05,Araneae
65,3683.877716064453,1299.0475234985352,3718.1523666381836,1347.5765228271484,2.172847780457232e-05,Araneae
66,3984.3734130859375,489.3600845336914,4027.103485107422,518.8087463378906,1.8720515072345734e-05,Araneae
67,3830.8717651367188,118.21186828613281,3987.4408569335938,220.9511260986328,1.815130417526234e-05,Araneae
68,3200.0,194.68836975097656,3561.843719482422,500.0,1.7139007468358614e-05,Araneae
69,459.9704284667969,2945.718765258789,499.8591003417969,3170.8110961914062,1.575894930283539e-05,Araneae
70,2970.8562774658203,420.07952880859375,3189.9793701171875,500.0,1.4330817975860555e-05,Araneae
71,557.5998229980469,2108.6708984375,646.9950256347656,2197.109146118164,1.4281458788900636e-05,Araneae
72,2225.6529846191406,2898.181869506836,2404.1911010742188,3027.334686279297,1.3787685020361096e-05,Araneae
73,294.6799011230469,2260.5962829589844,375.8080139160156,2419.0625610351562,1.2331880498095416e-05,Araneae
74,3940.5640258789062,3292.509521484375,3975.9452209472656,3322.4676513671875,1.1676721442199778e-05,Araneae
75,1263.2269859313965,214.2709197998047,1469.4136962890625,375.9403076171875,9.108028280024882e-06,Araneae
76,2773.972381591797,2204.1949768066406,2851.6929626464844,2335.226043701172,8.23274240246974e-06,Araneae
77,721.5858459472656,86.70916748046875,885.7514343261719,201.62191772460938,5.261508704279549e-06,Araneae
78,4248.042999267578,3001.7658882141113,4279.672698974609,3045.431671142578,5.0475723583076615e-06,Araneae
79,4224.5327072143555,3081.766227722168,4327.753768920898,3218.6990661621094,3.792016514125862e-06,Araneae
80,300.5184631347656,2331.1480407714844,372.48779296875,2415.676971435547,0.9294512271881104,Brachycera
81,4264.428405761719,913.1908645629883,4302.245635986328,958.0855560302734,0.911178708076477,Brachycera
82,1025.7273864746094,1789.3644104003906,1191.08154296875,2009.0448913574219,0.9053701162338257,Brachycera
83,4072.087844848633,149.31268310546875,4118.600869178772,192.9676513671875,0.9047447443008423,Brachycera
84,2981.3753814697266,3224.4724731445312,3005.143768310547,3248.257537841797,0.9006598591804504,Brachycera
85,3623.9826049804688,151.83551025390625,3672.454788208008,194.4850616455078,0.8974863886833191,Brachycera
86,2224.5264282226562,108.10314178466797,2258.947296142578,141.77243041992188,0.8945757150650024,Brachycera
87,2800.4752069711685,3298.851837158203,2860.568603515625,3351.3977966308594,0.894005537033081,Brachycera
88,3237.7864723205566,113.26997375488281,3275.3790893554688,146.52569580078125,0.8908103704452515,Brachycera
89,4188.517044067383,3055.700859069824,4227.009315490723,3092.02734375,0.8869431614875793,Brachycera
90,4235.533905029297,3156.0467224121094,4277.530944824219,3212.040802001953,0.8781205415725708,Brachycera
91,4143.865295410156,1665.777946472168,4189.37239074707,1757.808090209961,0.8709666132926941,Brachycera
92,4195.437088012695,413.876708984375,4263.305419921875,503.3990020751953,0.8669820427894592,Brachycera
93,479.401123046875,3049.4996490478516,515.6754379272461,3102.256622314453,0.8648215532302856,Brachycera
94,1915.6906433105469,185.95668029785156,1946.1744079589844,223.8888702392578,0.8621229529380798,Brachycera
95,3114.0572814941406,125.38013458251953,3139.2325134277344,186.08843994140625,0.8518646955490112,Brachycera
96,2386.3968811035156,3290.6679077148438,2442.1571655273438,3332.0824584960938,0.8502254486083984,Brachycera
97,3728.173873901367,3305.2128295898438,3769.4925231933594,3357.296417236328,0.8488476872444153,Brachycera
98,4108.114533305168,2833.214614868164,4149.781826019287,2983.157424926758,0.8421965837478638,Brachycera
99,4243.1767578125,2991.5251693725586,4281.976974487305,3044.264373779297,0.8386203050613403,Brachycera
100,3082.0259704589844,432.1052551269531,3207.801239013672,508.3655242919922,0.8326916098594666,Brachycera
101,2363.4920043945312,120.9830551147461,2407.055938720703,160.84799194335938,0.8309416770935059,Brachycera
102,3548.1826782226562,3118.0819396972656,3581.38427734375,3159.2567749023438,0.8199809193611145,Brachycera
103,4145.304832458496,1669.4881896972656,4174.4354248046875,1698.5742950439453,0.8162758350372314,Brachycera
104,329.7268371582031,1299.8274459838867,365.3985595703125,1337.2833557128906,0.8097283244132996,Brachycera
105,3929.2852478027344,654.7745971679688,3963.3421020507812,695.1640319824219,0.8071642518043518,Brachycera
106,3863.9017944335938,1646.9723510742188,3902.8036193847656,1686.7018966674805,0.7982251048088074,Brachycera
107,481.36222076416016,127.35858154296875,552.8517303466797,186.85118103027344,0.7875390648841858,Brachycera
108,4160.095977783203,403.96514225006104,4181.18212890625,432.3978271484375,0.7841796278953552,Brachycera
109,3985.0703735351562,400.0,4031.542444229126,518.9023742675781,0.7822601795196533,Brachycera
110,4222.148750305176,248.7781524658203,4261.692626953125,328.98272705078125,0.7720555067062378,Brachycera
111,3405.7959747314453,385.01416015625,3430.602523803711,430.4190673828125,0.748907744884491,Brachycera
112,3892.09228515625,153.9966278076172,3916.2294006347656,183.59439086914062,0.7211446762084961,Brachycera
113,1918.8348388671875,3278.7581176757812,1966.8544921875,3317.515655517578,0.7204412221908569,Brachycera
114,2053.888885498047,1557.7467346191406,2100.1551055908203,1635.83203125,0.714292049407959,Brachycera
115,3940.3028564453125,3292.5743713378906,3976.110076904297,3322.3385314941406,0.7073734998703003,Brachycera
116,706.3833618164062,589.298828125,790.7492980957031,669.9428100585938,0.6888501644134521,Brachycera
117,4015.3600158691406,1556.6063842773438,4050.4117431640625,1590.86962890625,0.6526640057563782,Brachycera
118,3907.650115966797,2241.8480682373047,3946.9660034179688,2279.280059814453,0.6304607391357422,Brachycera
119,631.7610778808594,764.1040649414062,669.0162658691406,794.863525390625,0.6091012358665466,Brachycera
120,3152.0035705566406,1736.3531188964844,3191.378692626953,1813.6840362548828,0.5814386010169983,Brachycera
121,700.0306701660156,2842.5518493652344,739.1946716308594,2867.7791137695312,0.5797680616378784,Brachycera
122,1211.4438591003418,3222.970001220703,1275.3424682617188,3276.2045288085938,0.49622732400894165,Brachycera
123,3580.3744201660156,3244.33056640625,3601.1354064941406,3279.9246215820312,0.4911487102508545,Brachycera
124,3864.6068725585938,2800.292018055916,3954.419708251953,2848.097412109375,0.46773841977119446,Brachycera
125,675.2644653320312,877.9122619628906,716.7655029296875,915.6360473632812,0.4330517053604126,Brachycera
126,3889.346466064453,2481.0682373046875,3958.2838439941406,2500.0,0.4039727747440338,Brachycera
127,4101.2194900512695,1298.5069122314453,4157.713180541992,1447.4870147705078,0.3662089705467224,Brachycera
128,3683.3069763183594,1299.547004699707,3717.4512634277344,1346.4153747558594,0.31560492515563965,Brachycera
129,2504.9745330810547,92.09166717529297,2556.8567962646484,123.23187255859375,0.2955651879310608,Brachycera
130,2961.826416015625,1969.1112060546875,3096.51220703125,2210.827880859375,0.2655576467514038,Brachycera
131,2578.7469329833984,1891.2489013671875,2782.746826171875,2089.06787109375,0.25755295157432556,Brachycera
132,1094.5241088867188,3079.980499267578,1159.6665954589844,3112.763458251953,0.25591692328453064,Brachycera
133,1002.45849609375,1804.1949462890625,1184.0106201171875,2007.722900390625,0.20095860958099365,Brachycera
134,800.0,1310.211036682129,840.0306396484375,1552.6639404296875,0.17840740084648132,Brachycera
135,3472.6785888671875,186.01536560058594,3543.6567993164062,225.03643798828125,0.12309530377388,Brachycera
136,800.0170260667801,1558.8086242675781,831.9460983276367,1624.9242858886719,0.08457662910223007,Brachycera
137,470.2390441894531,2802.648162841797,528.9227294921875,2838.1061401367188,0.07520739734172821,Brachycera
138,2783.7355041503906,2253.6144256591797,2817.9717407226562,2291.8243408203125,0.052466269582509995,Brachycera
139,839.1714897155762,3136.2621459960938,890.6730041503906,3173.9816284179688,0.02579985000193119,Brachycera
140,1921.0118713378906,3282.8233642578125,1964.1129150390625,3299.933624267578,0.0197293721139431,Brachycera
141,4199.535888671875,2198.8263092041016,4223.235427856445,2230.7692108154297,0.007603051606565714,Brachycera
142,3945.843780517578,2000.0115625560284,4014.416748046875,2011.7178888320923,0.006185968406498432,Brachycera
143,2000.0,3181.0421142578125,2037.3844566345215,3311.3514099121094,0.005476606544107199,Brachycera
144,4163.989910125732,2000.0934094190598,4208.349685668945,2030.3492126464844,0.0037092259153723717,Brachycera
145,2400.0,2848.538803100586,2418.274621963501,3121.928497314453,0.003537949873134494,Brachycera
146,800.0,511.16500091552734,812.094202041626,645.3926391601562,0.002668636618182063,Brachycera
147,953.2921600341797,1038.3810119628906,985.5721435546875,1077.1652221679688,0.0021733564790338278,Brachycera
148,2383.5035705566406,800.1229479908943,2459.114128112793,825.9786682128906,0.0021224874071776867,Brachycera
149,3930.2722778320312,476.1924743652344,4044.2752380371094,500.0,0.001737443613819778,Brachycera
150,400.0,1403.1246643066406,419.67155265808105,1619.59375,0.0013600405072793365,Brachycera
151,2000.0,2140.783432006836,2024.0939712524414,2404.99462890625,0.0011165086179971695,Brachycera
152,604.0516815185547,449.94622802734375,692.1287536621094,500.0,0.0010512883309274912,Brachycera
153,4108.021833926439,11.345124244689941,4130.7481479644775,191.55242919921875,0.0008567369659431279,Brachycera
154,3845.671661376953,1026.6641540527344,3876.112091064453,1051.0023193359375,0.000563009234610945,Brachycera
155,1549.304443359375,2956.03574937582,1616.2986145019531,2976.9552783966064,0.0005600943695753813,Brachycera
156,4193.752395629883,1320.9763488769531,4239.462097167969,1370.9944152832031,0.0005395338521338999,Brachycera
157,2256.842559814453,1365.1099243164062,2294.9635620117188,1411.2250366210938,0.0005336470785550773,Brachycera
158,4000.0,2946.8908081054688,4021.506757736206,3112.5118560791016,0.0005301577039062977,Brachycera
159,2800.0,0.0,2817.7571201324463,118.5882339477539,0.0004557663924060762,Brachycera
160,1539.7484436035156,2800.332097709179,1566.5208129882812,2814.7929697036743,0.0004209704929962754,Brachycera
161,1200.0,1717.5083618164062,1213.0288677215576,1923.6993408203125,0.0003930030798073858,Brachycera
162,4181.3319091796875,3286.584991455078,4325.862884521484,3300.0,0.00038512988248839974,Brachycera
163,400.0,2037.4134788513184,418.92088890075684,2286.347137451172,0.0003642912779469043,Brachycera
164,1600.0,511.7170104980469,1613.1630582809448,733.6860046386719,0.0003023573663085699,Brachycera
165,3600.0495195388794,1144.7041015625,3831.860565185547,1345.8878021240234,0.00029817072208970785,Brachycera
166,2800.0,1301.2616882324219,2813.25484085083,1556.9646301269531,0.0002948373439721763,Brachycera
167,2400.0,373.2823486328125,2419.7832469940186,522.2069625854492,0.00029138088575564325,Brachycera
168,2351.0609436035156,3280.664825439453,2455.888946533203,3300.0,0.00029047252610325813,Brachycera
169,1556.5942993164062,3291.2982482910156,1674.920654296875,3300.0,0.00027475025854073465,Brachycera
170,2000.0,1708.6842498779297,2013.232183456421,1894.4768371582031,0.0002717905445024371,Brachycera
171,1200.0,1217.8612670898438,1208.0203924179077,1333.1229858398438,0.00024901257711462677,Brachycera
172,1816.2321166992188,1291.7904968261719,1935.9423522949219,1300.0,0.00023698117001913488,Brachycera
173,2800.0,1089.3326416015625,2812.4146547317505,1273.0969543457031,0.00023424702521879226,Brachycera
174,0.01698136329650879,2916.556884765625,29.03762435913086,3149.2708129882812,0.00022885488579049706,Brachycera
175,4130.501647949219,3325.18115234375,4149.3724365234375,3349.5836791992188,0.00022348134370986372,Brachycera
176,4108.0,1103.6734924316406,4124.240661621094,1300.0,0.00022040178009774536,Brachycera
177,3600.0,3075.939239501953,3820.6507263183594,3347.3793029785156,0.00021366067812778056,Brachycera
178,3600.0299252569675,0.0,3614.4564304351807,145.76904296875,0.0002129890490323305,Brachycera
179,4000.0,2991.562530517578,4021.247386932373,3195.822311401367,0.00020482949912548065,Brachycera
180,3994.0474853515625,33.110713958740234,4024.2618618011475,173.4852294921875,0.00020003330428153276,Brachycera
181,1200.0,1927.8748474121094,1433.1001281738281,2169.5645751953125,0.0001922423398355022,Brachycera
182,705.2487487792969,2989.2298736572266,752.3983154296875,3050.697235107422,0.00019095749303232878,Brachycera
183,2000.0264421105385,2290.1236572265625,2020.8544902801514,2510.7047805786133,0.00018825782171916217,Brachycera
184,2879.068748474121,2956.069559365511,2939.7814025878906,2966.9033365249634,0.00017348887922707945,Brachycera
185,2400.0,743.8161315917969,2413.458035469055,868.4937438964844,0.00016964625683613122,Brachycera
186,2666.6351928710938,400.02587884664536,2741.8706970214844,412.2550640106201,0.00016948167467489839,Brachycera
187,800.0,2095.296142578125,811.8138027191162,2271.959747314453,0.00016791446250863373,Brachycera
188,800.0,792.2819213867188,813.6582155227661,935.6966857910156,0.00016145280096679926,Brachycera
189,4108.0,671.504638671875,4129.418613433838,900.0,0.00015951276873238385,Brachycera
190,2000.0,1593.691162109375,2016.0031356811523,1741.2963104248047,0.00015944373444654047,Brachycera
191,400.0867359340191,800.0,431.10400772094727,824.7368450164795,0.00014952427591197193,Brachycera
192,1200.0,2252.523468017578,1224.0274124145508,2498.446563720703,0.00014892536273691803,Brachycera
193,824.9953308105469,1200.0566899776459,885.6603698730469,1227.7048149108887,0.0001468553818995133,Brachycera
194,2400.0,1179.72021484375,2420.1477012634277,1336.2152862548828,0.00014622464368585497,Brachycera
195,1200.0,0.0,1219.558910369873,112.13578796386719,0.00014568159531336278,Brachycera
196,370.7789001464844,2000.0223256647587,428.1876525878906,2010.6102361679077,0.00014541679411195219,Brachycera
197,2800.0,1525.7236938476562,2813.8403339385986,1708.223274230957,0.0001356116554234177,Brachycera
198,2800.0,3114.123046875,2822.592514038086,3300.0,0.00013553525786846876,Brachycera
199,2000.0,2888.704635620117,2013.3341464996338,3100.6890411376953,0.0001338556903647259,Brachycera
200,400.0,500.3192901611328,419.7438201904297,720.9691467285156,0.00012726856220979244,Brachycera
201,1200.0,2716.303253173828,1215.3834896087646,2883.6113891601562,0.00012603575305547565,Brachycera
202,0.0,3271.5111389160156,20.04705238342285,3456.0,0.00012492205132730305,Brachycera
203,3200.0,1140.7025756835938,3219.4473724365234,1321.5876007080078,0.0001241090940311551,Brachycera
204,1200.2319395542145,2800.0634759664536,1231.7681369781494,2819.7418689727783,0.00012322548718657345,Brachycera
205,3980.076416015625,360.1577453613281,4034.907440185547,524.4329452514648,0.00012186090316390619,Brachycera
206,400.0181086361408,995.9369964599609,412.31814098358154,1132.8645935058594,0.00011940680269617587,Brachycera
207,1483.14599609375,3278.5398559570312,1604.9588623046875,3299.748321533203,0.00011789794370997697,Brachycera
208,1600.0,2704.2102661132812,1614.4916858673096,2888.1265258789062,0.00011780725617427379,Brachycera
209,3756.9118041992188,2956.01562461257,3851.681854248047,2964.28431224823,0.00011717549205059186,Brachycera
210,3600.0,2813.6045570373535,3614.9130849838257,3029.4598846435547,0.0001126536590163596,Brachycera
211,4108.018055737019,160.35382080078125,4128.714551925659,285.2649841308594,0.00011159252608194947,Brachycera
212,2800.0,1921.1117858886719,2820.0163860321045,2156.444580078125,0.00011110019113402814,Brachycera
213,3200.0,1287.548080444336,3213.44451713562,1482.6020202636719,0.00011055528739234433,Brachycera
214,1600.0,0.0,1614.3221912384033,178.51417541503906,0.0001083244860637933,Brachycera
215,400.0,1067.7031555175781,613.2390441894531,1405.1771697998047,0.00010797962022479624,Brachycera
216,1200.0,1443.4990844726562,1213.1752729415894,1718.6454772949219,0.00010785984341055155,Brachycera
217,800.0,1834.1282806396484,807.5433387756348,1973.7509155273438,0.00010761583689600229,Brachycera
218,725.9936218261719,2956,776.8980102539062,2961.6916303634644,0.00010712173389038071,Brachycera
219,2228.407241821289,1200,2278.630340576172,1206.027539730072,0.00010558420763118193,Brachycera
220,2400.0,2342.0220336914062,2607.569793701172,2523.5564727783203,0.00010476822353666648,Brachycera
221,800.0,1947.9852294921875,821.1112670898438,2121.664237976074,0.00010447342356201261,Brachycera
222,3600.0,2415.1575927734375,3615.033271789551,2596.0523071289062,0.00010206638398813084,Brachycera
223,2041.6424865722656,800,2088.36279296875,805.9769802093506,0.00010128803114639595,Brachycera
224,0.005248934030532837,0.0,20.815298080444336,151.96771240234375,0.00010080249194288626,Brachycera
225,2400.0,1241.618824005127,2412.255078315735,1385.7146301269531,9.8706892458722e-05,Brachycera
226,4000.2702087163925,581.99951171875,4033.7575912475586,697.1445922851562,9.742326074047014e-05,Brachycera
227,1077.6443481445312,2890.2762451171875,1208.2617797851562,2899.9871215820312,9.334946662420407e-05,Brachycera
228,1200.0,2411.0353393554688,1213.8476867675781,2634.3794555664062,9.133804269367829e-05,Brachycera
229,800.0,2487.6996459960938,813.5184230804443,2696.8042907714844,9.053505345946178e-05,Brachycera
230,942.4830322265625,1520.7708740234375,1165.89111328125,1711.8218994140625,9.049147047335282e-05,Brachycera
231,3200.0,0.0,3213.787925720215,239.20135498046875,9.010296344058588e-05,Brachycera
232,400.0,2359.5700073242188,416.013578414917,2607.7689208984375,8.820327639114112e-05,Brachycera
233,3600.0,130.30772399902344,3612.6168069839478,345.8069763183594,8.783731755102053e-05,Brachycera
234,800.0,304.29144287109375,817.3119564056396,523.4062881469727,8.676019206177443e-05,Brachycera
235,2400.0,1010.3313903808594,2412.6618118286133,1176.6034240722656,8.666221401654184e-05,Brachycera
236,2178.5209350585938,491.28045654296875,2311.505828857422,500.0,8.59843275975436e-05,Brachycera
237,206.73541259765625,3448.4349670410156,297.1094665527344,3456.0,8.406775305047631e-05,Brachycera
238,2800.0,3335.2201538085938,2813.4315338134766,3456.0,8.372894080821425e-05,Brachycera
239,0.05249232053756714,560.4925689697266,14.514753341674805,709.4272155761719,8.357658225577325e-05,Brachycera
240,0.0,3152.0528869628906,14.268061637878418,3300.2603149414062,8.207101200241596e-05,Brachycera
241,400.0,2513.8176193237305,413.94490909576416,2758.1765747070312,8.156193507602438e-05,Brachycera
242,800.0,889.7588729858398,812.633376121521,1036.2217864990234,8.129412162816152e-05,Brachycera
243,2000.1569479703903,3141.43212890625,2021.2434177398682,3299.656524658203,8.127163891913369e-05,Brachycera
244,3200.125116109848,1600.0,3235.234661102295,1621.8541259765625,8.085113222477958e-05,Brachycera
245,1600.0,1499.3373413085938,1612.0730533599854,1670.5602722167969,8.066646114457399e-05,Brachycera
246,800.0,0.0,813.4344940185547,107.41651916503906,8.051867189351469e-05,Brachycera
247,3200.0,2832.098831176758,3212.9499073028564,3060.887969970703,8.042405534069985e-05,Brachycera
248,800.018610805273,2695.349609375,813.1274585723877,2869.8543090820312,8.038549276534468e-05,Brachycera
249,4162.438125610352,2000.0387728214264,4232.251319885254,2010.5268936157227,8.027074363781139e-05,Brachycera
250,400.0,1669.602195739746,411.63202476501465,1789.9130401611328,7.848547102184966e-05,Brachycera
251,4000.0,7.707822322845459,4013.4185466766357,167.63780212402344,7.69059915910475e-05,Brachycera
252,2800.0,364.35650634765625,2816.380443572998,501.83434295654297,7.640548574272543e-05,Brachycera
253,617.1580810546875,1200,656.1231994628906,1205.8195724487305,7.596008072141558e-05,Brachycera
254,2800.0,2417.519271850586,2813.6841535568237,2658.9249267578125,7.494028250221163e-05,Brachycera
255,3200.0,1462.1872863769531,3213.070605278015,1700.0,7.334633846767247e-05,Brachycera
256,2000.0,1039.0435638427734,2012.959641456604,1257.3900146484375,7.292816007975489e-05,Brachycera
257,2874.958656311035,400,2938.99609375,406.3420743942261,7.291243673535064e-05,Brachycera
258,2800.0109657645226,1746.1895904541016,2814.5954246520996,1996.3865661621094,7.276712130988017e-05,Brachycera
259,3624.539161682129,889.501953125,3753.943130493164,900.0,7.19673844287172e-05,Brachycera
260,800.0,2556.604019165039,812.5182132720947,2760.870361328125,7.15741261956282e-05,Brachycera
261,2800.0,2833.7558975219727,2813.4781675338745,3073.6107788085938,6.92182729835622e-05,Brachycera
262,1200.0,2649.9332427978516,1213.9169435501099,2818.9599609375,6.888192729093134e-05,Brachycera
263,4108.0,2350.477752685547,4121.756717681885,2552.6754455566406,6.843943992862478e-05,Brachycera
264,2969.9287109375,889.632080078125,2998.5231323242188,944.237548828125,6.828128971392289e-05,Brachycera
265,3003.626968383789,1292.8115234375,3107.693115234375,1299.9851684570312,6.797847163397819e-05,Brachycera
266,1424.3285675048828,1692.2426147460938,1512.6899719238281,1700.0,6.769190076738596e-05,Brachycera
267,800.0,222.301513671875,813.303035736084,444.5856628417969,6.722083344357088e-05,Brachycera
268,4000.0,2817.257070541382,4013.338671684265,3015.168685913086,6.658158963546157e-05,Brachycera
269,980.3035583496094,2491.8916625976562,1093.4908752441406,2500.0,6.657797348452732e-05,Brachycera
270,4000.0,2703.653045654297,4012.8557443618774,2900.0,6.647899863310158e-05,Brachycera
271,4243.865921020508,3296.0255432128906,4277.1162109375,3322.58935546875,6.616366590606049e-05,Brachycera
272,3236.6483764648438,2000,3288.6453552246094,2006.748649597168,6.613117875531316e-05,Brachycera
273,753.6221618652344,2400.022865086794,856.6378173828125,2409.7462196350098,6.59581710351631e-05,Brachycera
274,3200.0,2754.1814575195312,3212.7157878875732,2939.1013793945312,6.567923992406577e-05,Brachycera
275,400.0,274.1042175292969,412.8147897720337,538.2062530517578,6.555196887347847e-05,Brachycera
276,1200.0,153.79360961914062,1212.9032497406006,406.8603515625,6.530271639348939e-05,Brachycera
277,0.0,371.2760925292969,13.978826522827148,566.7635498046875,6.449403736041859e-05,Brachycera
278,2000.0,565.5536956787109,2013.446180343628,748.6784057617188,6.446089537348598e-05,Brachycera
279,0.0,2776.425018310547,29.68061065673828,2963.3663177490234,6.433457019738853e-05,Brachycera
280,1364.3230590820312,2088.4559631347656,1436.4537200927734,2099.9204711914062,6.375382508849725e-05,Brachycera
