,xmin,ymin,xmax,ymax,conf,class
30,1526.6557312011719,3143.4412231445312,1700.0,3294.3626708984375,1.1013864423148334e-05,Araneae
31,1375.343505859375,109.3485107421875,1777.297607421875,177.36424255371094,1.0968070455419365e-05,Araneae
32,3734.420654296875,74.73331451416016,4012.03369140625,201.00120544433594,1.0202325938735157e-05,Araneae
33,3373.28857421875,747.5881958007812,3551.901611328125,915.8011474609375,9.60193392529618e-06,Araneae
34,4037.7071838378906,2669.141876220703,4158.071563720703,2900.0,8.36802882986376e-06,Araneae
35,689.1099853515625,3081.879623413086,824.3050537109375,3212.83740234375,8.178426469385158e-06,Araneae
36,479.8591003417969,1671.1313705444336,500.0,1850.4536590576172,6.419491000997368e-06,Araneae
37,1701.1617431640625,870.8042602539062,2284.308837890625,1999.95703125,4.333657216193387e-06,Araneae
38,2680.206787109375,2154.194091796875,2720.5068969726562,2207.3668212890625,0.8911301493644714,Brachycera
39,1258.671630859375,50.83734893798828,1392.18603515625,173.31277465820312,0.8524654507637024,Brachycera
40,2199.1319732666016,2514.0185623168945,2224.4732818603516,2548.1094665527344,0.7293972373008728,Brachycera
41,672.4114990234375,1722.6199951171875,763.0379028320312,1909.7655029296875,0.7087947726249695,Brachycera
42,1204.4385070800781,3117.776565551758,1231.7410583496094,3151.865921020508,0.6431765556335449,Brachycera
43,2123.836601257324,528.8890380859375,2152.515899658203,576.8539428710938,0.2980923354625702,Brachycera
44,3650.0198974609375,2529.530242919922,3685.380126953125,2610.0402069091797,0.2367977648973465,Brachycera
45,1103.6845703125,1337.4781494140625,1401.260009765625,1559.5986328125,0.1571425348520279,Brachycera
46,4086.4025497436523,2779.7924194335938,4140.020568847656,2821.7531127929688,0.14135044813156128,Brachycera
47,3613.4189453125,1451.7901916503906,3662.7644958496094,1517.30712890625,0.137169748544693,Brachycera
48,802.4293823242188,1264.56005859375,1050.98193359375,1506.3797607421875,0.018067868426442146,Brachycera
49,2444.404510498047,1808.6864776611328,2473.2152404785156,1836.6396484375,0.017335955053567886,Brachycera
50,2400.0,73.44279479980469,2418.7532062530518,246.92547607421875,0.006335513666272163,Brachycera
51,1600.0,120.04957580566406,1619.6922397613525,291.9876708984375,0.006025440525263548,Brachycera
52,3917.3956298828125,2956.1478627324104,3952.2147521972656,2965.7771492004395,0.00201235874556005,Brachycera
53,1994.6434936523438,932.4818878173828,2023.5447998046875,1093.3323974609375,0.0017699971795082092,Brachycera
54,2400.0,208.04299926757812,2419.420307159424,372.2541198730469,0.0014657995197921991,Brachycera
55,3377.7203521728516,2800.0879883766174,3431.674819946289,2811.3142890930176,0.0014400595100596547,Brachycera
56,367.8840637207031,2261.2347106933594,617.0699615478516,2553.717483520508,0.001224591862410307,Brachycera
57,1137.4607543945312,1473.0370483398438,1165.5176086425781,1510.6590270996094,0.0009923696052283049,Brachycera
58,3200.0,1904.3386840820312,3422.532028198242,2100.3919219970703,0.0009895010152831674,Brachycera
59,3165.493194580078,553.6253967285156,3211.9806213378906,624.4889984130859,0.0009090083185583353,Brachycera
60,2000.0,416.0036315917969,2012.8638744354248,649.0845184326172,0.0008316510356962681,Brachycera
61,1476.88818359375,1600.0,1514.220703125,1677.4060363769531,0.0008263623458333313,Brachycera
62,3902.766845703125,208.86788940429688,3932.0550537109375,237.23831176757812,0.0007313067908398807,Brachycera
63,800.0,3008.5912170410156,813.6163682937622,3279.0494689941406,0.0005845763953402638,Brachycera
64,2317.4270629882812,2400.052985548973,2398.7872009277344,2422.8120155334473,0.000582165434025228,Brachycera
65,1033.541030883789,3012.208240509033,1064.4643249511719,3034.7991485595703,0.0004323490720707923,Brachycera
66,1600.0,2011.6638069152832,1619.8893127441406,2233.0650634765625,0.00042937093530781567,Brachycera
67,3200.0,511.28199005126953,3219.342342376709,688.5461730957031,0.0003763347922358662,Brachycera
68,1496.293212890625,400.0051349401474,1578.0801086425781,420.4442253112793,0.0003757318190764636,Brachycera
69,3118.566162109375,3290.909149169922,4167.11669921875,3456.0,0.00037114546285010874,Brachycera
70,2400.0,737.4767456054688,2417.92924118042,980.5693359375,0.0003267028951086104,Brachycera
71,2800.0,2997.623489379883,2813.9742393493652,3189.7185821533203,0.00032082697725854814,Brachycera
72,2180.1622924804688,2000.051924586296,2250.2022705078125,2028.1710205078125,0.0003147606912534684,Brachycera
73,1996.6666259765625,1481.272705078125,2223.1923828125,1745.4339599609375,0.00031106092501431704,Brachycera
74,494.26202392578125,1646.1153144836426,499.9680480957031,1691.3009643554688,0.00028351659420877695,Brachycera
75,3200.0,1545.2324523925781,3215.5601720809937,1698.2286376953125,0.0002785964170470834,Brachycera
76,1600.0,0.0,1619.7279148101807,132.6399383544922,0.00027031853096559644,Brachycera
77,4000.0,166.5326690673828,4012.345308303833,416.2976379394531,0.0002620186423882842,Brachycera
78,2800.0,3168.1917724609375,2820.047945022583,3384.8079223632812,0.000258598942309618,Brachycera
79,1200.0,1927.2992248535156,1213.784381866455,2123.954460144043,0.00022180941596161574,Brachycera
80,1600.0,2311.5225830078125,1612.6490564346313,2500.0,0.00021916227706242353,Brachycera
81,1200.0,2300.9388427734375,1212.7016458511353,2500.0,0.00021038958220742643,Brachycera
82,3091.6137084960938,2400.0,3155.0958251953125,2411.930788040161,0.00020869297441095114,Brachycera
83,4108.020815432072,2047.2783317565918,4121.935598373413,2308.2259216308594,0.00020769248658325523,Brachycera
84,4108.0,2831.418300628662,4120.243537902832,2976.210693359375,0.0002016284124692902,Brachycera
85,2400.0,378.9242248535156,2419.7829093933105,550.6069946289062,0.00020121317356824875,Brachycera
86,4000.0,1460.7690734863281,4218.465423583984,1804.2335510253906,0.00019992022134829313,Brachycera
87,800.0,755.4328918457031,812.6487436294556,911.7249221801758,0.00019699428230524063,Brachycera
88,800.0,0.0,814.485803604126,211.25888061523438,0.00019021463231183589,Brachycera
89,4108.0,1591.0516967773438,4130.490606307983,1802.1166076660156,0.00018597628513816744,Brachycera
90,2800.0,3274.7279357910156,2813.9009189605713,3456.0,0.00017873152683023363,Brachycera
91,1500.9286804199219,2722.452392578125,1530.9507751464844,2761.2296447753906,0.000176026311237365,Brachycera
92,4000.0,2892.2622451782227,4024.3335285186768,3118.3991088867188,0.00017551949713379145,Brachycera
93,3600.0,2127.3479232788086,3614.715003967285,2358.191680908203,0.0001743646862450987,Brachycera
94,4000.0,609.7934265136719,4012.6255779266357,779.3125610351562,0.0001711202785372734,Brachycera
95,4084.2105255126953,1600.0,4160.710098266602,1656.6646575927734,0.0001706118055153638,Brachycera
96,1465.2341918945312,1291.2302856445312,1588.1761474609375,1300.0,0.00016749535279814154,Brachycera
97,3600.0,240.358154296875,3612.8370876312256,459.0005798339844,0.00016622222028672695,Brachycera
98,1200.0,824.4349365234375,1212.2002925872803,988.4949798583984,0.00016451376723125577,Brachycera
99,285.9717712402344,3442.5171813964844,393.0253601074219,3455.980682373047,0.00016301999858114868,Brachycera
100,0.0,1146.0216369628906,13.866180419921875,1305.0630569458008,0.00015979030285961926,Brachycera
101,4000.0,1240.1684265136719,4018.7599601745605,1482.0064086914062,0.00015925592742860317,Brachycera
102,1450.6123504638672,3155.5135498046875,1478.6192016601562,3198.975067138672,0.00015892826195340604,Brachycera
103,4000.0,1905.3385620117188,4024.589738845825,2136.9730072021484,0.00014508908498100936,Brachycera
104,948.2874450683594,3278.43896484375,1037.6285247802734,3300.0,0.00014505685248877853,Brachycera
105,400.0,3227.1954956054688,419.3157558441162,3453.3348693847656,0.00014112119970377535,Brachycera
106,1200.0,2695.449493408203,1213.7352094650269,2956.8777770996094,0.00013928566477261484,Brachycera
107,2400.0,3190.218017578125,2413.9358520507812,3349.169891357422,0.00013781066809315234,Brachycera
108,4000.0,2664.106689453125,4014.971139907837,2878.2110595703125,0.00013536412734538317,Brachycera
109,3200.0,1394.1370697021484,3212.5874061584473,1554.6510009765625,0.0001351807004539296,Brachycera
110,1784.4749755859375,2067.235176086426,2023.1837158203125,2300.2802734375,0.00013483813381753862,Brachycera
111,4108.0,3150.5692596435547,4127.0724811553955,3334.963592529297,0.00013445655349642038,Brachycera
112,800.0,1904.4332580566406,815.1885480880737,2173.1271209716797,0.00013421061157714576,Brachycera
113,2800.0,2297.8861389160156,2813.1199808120728,2500.0,0.0001332675601588562,Brachycera
114,4000.0,996.1681213378906,4013.7084636688232,1282.1466369628906,0.0001307802740484476,Brachycera
115,2800.0,2512.290023803711,2812.4458837509155,2644.9135131835938,0.0001300707517657429,Brachycera
116,1200.0,3149.818115234375,1213.8828945159912,3341.868133544922,0.00012999659520573914,Brachycera
117,400.0,1570.3016662597656,417.44459342956543,1770.922866821289,0.0001279707212233916,Brachycera
118,4108.0,2950.443389892578,4122.254431724548,3167.4793701171875,0.00012403207074385136,Brachycera
119,849.5054626464844,1339.7818908691406,889.62451171875,1363.8995361328125,0.00012313551269471645,Brachycera
120,3600.0,741.9786987304688,3619.8070850372314,954.3596496582031,0.00012223879457451403,Brachycera
121,1600.0,1857.6934204101562,1612.5323314666748,2090.2388610839844,0.00012110907846363261,Brachycera
122,2574.470169067383,151.71009826660156,2621.809524536133,173.2952880859375,0.00011923180863959715,Brachycera
123,4108.0,344.0849304199219,4120.874826431274,556.3191833496094,0.00011761353380279616,Brachycera
124,1600.0,2863.7894134521484,1613.1505699157715,3014.9936752319336,0.00011736794840544462,Brachycera
125,3118.907440185547,2956,3158.4039306640625,2961.714579105377,0.00011687698133755475,Brachycera
126,800.0,944.2662200927734,812.5087213516235,1085.6611328125,0.00011685804201988503,Brachycera
127,2400.0,1569.4413757324219,2414.139711380005,1769.0452575683594,0.00011547517351573333,Brachycera
128,1600.0,1742.4898071289062,1613.35005569458,1939.1045227050781,0.00011537523823790252,Brachycera
129,3600.0,2772.9624633789062,3614.531702041626,3007.1083374023438,0.00011325727246003225,Brachycera
130,4108.0,2564.648468017578,4120.463794708252,2687.8985290527344,0.00011267881200183183,Brachycera
131,400.0,0.0,428.51345443725586,204.30288696289062,0.0001111161764129065,Brachycera
132,1200.0,268.29571533203125,1213.3846626281738,486.41290283203125,0.00010702321014832705,Brachycera
133,4108.0,2231.5401611328125,4128.176374435425,2421.9940795898438,0.00010634000500431284,Brachycera
134,4000.0448271632195,400.0,4033.609592437744,483.52537536621094,0.00010615782957756892,Brachycera
135,400.0,2530.5108489990234,413.5484323501587,2758.7701416015625,0.00010536584886722267,Brachycera
136,2800.0,1853.954833984375,2814.078558921814,2020.9695739746094,0.00010484617814654484,Brachycera
137,3161.7032165527344,400.06327480077744,3246.0511322021484,414.23400688171387,0.0001045082972268574,Brachycera
138,0.01787617802619934,2342.782440185547,21.107275009155273,2513.1448516845703,0.00010364851914346218,Brachycera
139,4108.0,1409.7261962890625,4132.115049362183,1680.319580078125,0.00010326959454687312,Brachycera
140,2400.0,2697.1763610839844,2413.6970472335815,2921.3536529541016,0.00010305287287337705,Brachycera
141,3522.1849060058594,1200.0557988882065,3608.8275756835938,1216.488473892212,0.00010163486876990646,Brachycera
142,4108.0,1096.6615600585938,4121.581991195679,1297.90869140625,0.00010074589226860553,Brachycera
143,1600.0,769.6251831054688,1613.0763206481934,914.0894393920898,9.973211854230613e-05,Brachycera
144,1589.3872375488281,400.0,1684.570930480957,422.9991798400879,9.869522182270885e-05,Brachycera
145,770.6148681640625,3142.0040130615234,802.7931823730469,3173.869613647461,9.832472278503701e-05,Brachycera
146,4030.0936698913574,2000.0138834118843,4128.044479370117,2009.4153861999512,9.784221765585244e-05,Brachycera
147,4000.0,3184.226333618164,4025.4815578460693,3439.14208984375,9.776835213415325e-05,Brachycera
148,3200.0,2718.7544860839844,3220.843698501587,2966.75146484375,9.740068344399333e-05,Brachycera
149,2000.0,3185.583480834961,2013.575249671936,3339.5685119628906,9.608528489479795e-05,Brachycera
150,581.3085632324219,1200.0137992203236,706.0969848632812,1209.7760181427002,9.577097080182284e-05,Brachycera
151,2974.784652709961,1200.0276364386082,3032.8269958496094,1206.4573101997375,9.485627379035577e-05,Brachycera
152,4108.0,748.4503784179688,4126.939334869385,955.2605133056641,9.34516210691072e-05,Brachycera
153,2400.0,1200.0,2413.749222755432,1406.05908203125,9.301900718128309e-05,Brachycera
154,2000.0,1819.5071258544922,2012.5550031661987,2086.2420959472656,9.115914872381836e-05,Brachycera
155,1600.0,847.7327346801758,1613.2046718597412,1086.8718872070312,9.113064152188599e-05,Brachycera
156,2800.0,1123.9443664550781,2813.1609630584717,1313.182113647461,8.997648546937853e-05,Brachycera
157,2000.0,2387.4937744140625,2013.4612445831299,2626.914520263672,8.942699059844017e-05,Brachycera
158,800.0,653.8921661376953,812.7257080078125,854.8887329101562,8.850709127727896e-05,Brachycera
159,1600.0,1554.2356567382812,1612.7529983520508,1709.707405090332,8.790964056970552e-05,Brachycera
160,1600.0,3274.6500549316406,1619.9790954589844,3456.0,8.752469875616953e-05,Brachycera
161,800.0,2729.036376953125,820.6014595031738,2948.2677459716797,8.729305409360677e-05,Brachycera
162,1271.4854125976562,114.87841796875,1299.5991821289062,147.89805603027344,8.684048225404695e-05,Brachycera
163,2000.0,1122.8398742675781,2014.1358699798584,1310.3803405761719,8.657366561237723e-05,Brachycera
164,3600.0,2393.6474609375,3621.110300064087,2500.0,8.612366946181282e-05,Brachycera
165,2800.0,465.56358337402344,2813.5614528656006,719.7314147949219,8.546613389626145e-05,Brachycera
166,3600.0,655.6934356689453,3613.0560903549194,828.6634826660156,8.530369814252481e-05,Brachycera
167,800.0,2336.974822998047,816.661262512207,2566.8582916259766,8.495212387060747e-05,Brachycera
168,2800.013993680477,2678.244171142578,2813.272750854492,2866.6653747558594,8.494045323459432e-05,Brachycera
169,4000.0,3286.6295776367188,4025.5287532806396,3456.0,8.490911568515003e-05,Brachycera
170,1600.0,3175.0928497314453,1616.4365882873535,3386.1301879882812,8.465630526188761e-05,Brachycera
171,2000.0,305.6724548339844,2026.23366355896,508.1708526611328,8.43914458528161e-05,Brachycera
172,2657.35888671875,1600.059861689806,2728.5526733398438,1607.2567157745361,8.438404620392248e-05,Brachycera
173,400.0,2659.6353454589844,413.42391777038574,2900.0,8.436570351477712e-05,Brachycera
174,400.0,1770.6990661621094,414.30309009552,2044.1437683105469,8.433972107013687e-05,Brachycera
175,1200.0,1791.8217468261719,1213.8665313720703,2020.5343322753906,8.426488057011738e-05,Brachycera
176,2000.0,631.4844665527344,2013.420322418213,827.8859558105469,8.406086271861568e-05,Brachycera
177,400.0,802.1196126937866,414.17377758026123,1096.2257995605469,8.378372876904905e-05,Brachycera
178,1600.0,2996.9395599365234,1612.9504623413086,3200.921829223633,8.365160465473309e-05,Brachycera
179,3600.0,2004.8287353515625,3619.0189323425293,2136.7332916259766,8.187051571439952e-05,Brachycera
180,2400.0,2347.654815673828,2425.4137573242188,2538.6031494140625,8.142562728608027e-05,Brachycera
181,2800.0,308.298583984375,2819.875804901123,521.798583984375,8.09635384939611e-05,Brachycera
182,2400.0,1289.8739547729492,2413.0476217269897,1480.7711486816406,8.057412924245e-05,Brachycera
183,925.0561599731445,1398.4254302978516,945.2834930419922,1423.6816864013672,8.041738328756765e-05,Brachycera
184,1200.0,2192.005813598633,1213.5926542282104,2356.4403686523438,8.0015481216833e-05,Brachycera
185,1200.0,2400.0,1212.67679977417,2537.8902893066406,7.983400428202003e-05,Brachycera
186,3023.614501953125,1200.058326870203,3092.9125366210938,1206.8619213104248,7.962060044519603e-05,Brachycera
187,3200.0,3248.2262268066406,3212.61834526062,3456.0,7.938225462567061e-05,Brachycera
188,4108.0,1182.4071350097656,4120.631152153015,1319.5167541503906,7.924126839498058e-05,Brachycera
189,800.0,317.19268798828125,813.231541633606,500.0,7.854904106352478e-05,Brachycera
190,2000.2195298671722,800.0174939632416,2039.7081718444824,818.6428661346436,7.836589065846056e-05,Brachycera
191,3558.3882446289062,1692.0498046875,3641.5470581054688,1699.9819641113281,7.796733552822843e-05,Brachycera
192,1600.068973004818,1600.0,1635.3189735412598,1625.2270469665527,7.783005275996402e-05,Brachycera
193,4000.0,1154.8727111816406,4018.5217876434326,1328.6779174804688,7.616868970217183e-05,Brachycera
194,2400.0,2180.4488830566406,2412.1532220840454,2318.210906982422,7.59319809731096e-05,Brachycera
195,1200.0,3221.82275390625,1214.5476999282837,3456.0,7.496687612729147e-05,Brachycera
196,2000.2109915018082,2956.020322203636,2032.1442909240723,2970.6028814315796,7.492127770092338e-05,Brachycera
197,916.5829620361328,2179.0484619140625,952.7157135009766,2244.3145751953125,7.475214806618169e-05,Brachycera
198,4000.0,342.30670166015625,4014.845639228821,528.3697357177734,7.465368980774656e-05,Brachycera
199,3600.0,1066.2457580566406,3614.1991214752197,1342.0817413330078,7.365051715169102e-05,Brachycera
200,4108.0,851.7933731079102,4127.896045684814,1067.1547546386719,7.320938311750069e-05,Brachycera
201,941.3181610107422,1600.0264316797256,1013.9117736816406,1608.2621126174927,7.30148603906855e-05,Brachycera
202,2193.7591094970703,400.0,2250.788375854492,405.68202447891235,7.281175930984318e-05,Brachycera
203,4000.0,2777.8861083984375,4015.0864276885986,2991.480438232422,7.269555499078706e-05,Brachycera
204,400.0,2896.88663482666,415.58561515808105,3157.5188903808594,7.123991963453591e-05,Brachycera
205,1200.0,574.3847961425781,1213.776183128357,799.8213806152344,7.112235471140593e-05,Brachycera
206,3200.0,1706.337287902832,3213.315192222595,1981.0434265136719,7.106655539246276e-05,Brachycera
207,2400.0,2048.7374267578125,2416.0602169036865,2195.7462158203125,7.074584573274478e-05,Brachycera
208,2800.0,1572.037353515625,2819.4457836151123,1812.0390930175781,7.054852176224813e-05,Brachycera
209,220.6808624267578,3441.5836486816406,344.6311950683594,3455.7915649414062,7.023109355941415e-05,Brachycera
210,2435.3186645507812,491.7943115234375,2491.1419982910156,499.96405029296875,6.975405995035544e-05,Brachycera
211,800.0,1644.3070526123047,812.4761142730713,1862.2021789550781,6.973112613195553e-05,Brachycera
212,800.0,2516.68643951416,813.3365421295166,2771.263702392578,6.936032878002152e-05,Brachycera
213,2800.0,789.7080993652344,2816.455612182617,970.6303405761719,6.930995004950091e-05,Brachycera
214,400.0,400.0,416.75363540649414,663.549560546875,6.929078517714515e-05,Brachycera
215,1600.0,1063.421630859375,1607.8427171707153,1236.1460571289062,6.921892781974748e-05,Brachycera
216,400.0,3070.1248168945312,608.2040557861328,3355.1395568847656,6.855950778117403e-05,Brachycera
217,1200.0,1109.7652893066406,1213.0866317749023,1300.4239349365234,6.844225572422147e-05,Brachycera
218,2000.0,1974.0588073730469,2017.7706089019775,2181.6366271972656,6.835530803073198e-05,Brachycera
219,3600.0,955.6803436279297,3613.6985454559326,1191.4754028320312,6.813065556343645e-05,Brachycera
220,1200.1733154058456,400.0369608402252,1235.140323638916,428.05470275878906,6.766176375094801e-05,Brachycera
221,2810.2496032714844,1600.0418692827225,2866.1302490234375,1607.559368133545,6.724776903865859e-05,Brachycera
222,2800.0,1730.0183715820312,2812.5163135528564,1880.6243591308594,6.717105134157464e-05,Brachycera
223,0.0,3151.8347778320312,20.988475799560547,3413.2637939453125,6.67625354253687e-05,Brachycera
224,2000.0,2277.1547241210938,2014.6909770965576,2483.3700256347656,6.671137089142576e-05,Brachycera
225,2608.3992919921875,491.2803039550781,2717.37890625,500.0,6.653817399637774e-05,Brachycera
226,3009.560775756836,800.0237248837948,3076.4523010253906,807.5693182945251,6.633037992287427e-05,Brachycera
227,1082.0210571289062,2400.0164464116096,1167.5979614257812,2406.8043155670166,6.628965638810769e-05,Brachycera
228,1059.1592102050781,400.0212959945202,1136.3201599121094,406.6217141151428,6.615350866923109e-05,Brachycera
229,4108.0,3228.9134216308594,4129.35929107666,3456.0,6.599252083105966e-05,Brachycera
230,3200.0,2587.2467041015625,3213.5851650238037,2832.2279052734375,6.543673953274265e-05,Brachycera
231,400.0,1696.6320571899414,416.3486385345459,1901.5279541015625,6.432868394767866e-05,Brachycera
232,3200.3071159124374,2400.0314757227898,3230.274559020996,2422.546661376953,6.397788820322603e-05,Brachycera
233,2400.0,0.0,2414.0042543411255,195.90077209472656,6.394281808752567e-05,Brachycera
234,3600.0,847.5728988647461,3613.1551818847656,1024.6596984863281,6.382579158525914e-05,Brachycera
235,3600.0,1643.175220489502,3617.634651184082,1870.2096557617188,6.380418926710263e-05,Brachycera
236,3496.14501953125,1600.010359287262,3571.8414916992188,1606.5285816192627,6.264971307246014e-05,Brachycera
237,3200.0,2114.1603240966797,3213.0375776290894,2376.070068359375,6.26470209681429e-05,Brachycera
238,2000.0244222581387,1025.027587890625,2013.6005640029907,1172.225341796875,6.250756268855184e-05,Brachycera
239,3200.113821029663,1200.005054473877,3244.783519744873,1230.4237842559814,6.212278822204098e-05,Brachycera
240,1200.0,701.2299499511719,1212.276728630066,826.2742004394531,6.193014269229025e-05,Brachycera
241,2800.2234995365143,2956.0558137893677,2841.214771270752,2975.5547580718994,6.190492422319949e-05,Brachycera
242,3856.794677734375,2891.671844482422,3921.2581176757812,2899.978729248047,6.182009383337572e-05,Brachycera
243,2800.0,1496.0337219238281,2816.296636581421,1687.8668823242188,6.180954369483516e-05,Brachycera
244,2400.0,1818.6382293701172,2413.186248779297,1981.1529541015625,6.160405609989539e-05,Brachycera
245,4000.0,2463.9906883239746,4013.4980659484863,2669.150665283203,6.141617632238194e-05,Brachycera
246,1605.1185607910156,491.1238098144531,1690.73828125,499.9779357910156,6.136296724434942e-05,Brachycera
247,1414.61962890625,892.6831359863281,1534.1832580566406,900.0,6.128179666120559e-05,Brachycera
248,3081.4925537109375,2000.0012040138245,3153.982208251953,2006.5739469528198,6.089190355851315e-05,Brachycera
249,400.0,1501.2786254882812,412.75603771209717,1661.783447265625,6.011227742419578e-05,Brachycera
250,2400.0,2553.4488067626953,2414.483183860779,2826.1893310546875,5.937267997069284e-05,Brachycera
251,800.0,3197.2823486328125,814.9076652526855,3453.3206481933594,5.914195935474709e-05,Brachycera
252,1600.0,1994.489013671875,1613.7794380187988,2100.0,5.827487257192843e-05,Brachycera
253,2000.0,3290.2735290527344,2013.4441738128662,3456.0,5.801116640213877e-05,Brachycera
254,3200.055105984211,2226.285842895508,3213.6691551208496,2452.1046752929688,5.75425656279549e-05,Brachycera
255,3111.46826171875,232.22348022460938,3130.3482666015625,260.8597412109375,5.7072909839916974e-05,Brachycera
256,3600.0,3175.7852630615234,3614.0465688705444,3316.0437622070312,5.704864452127367e-05,Brachycera
257,2800.2443432807922,2400.1194030046463,2833.303539276123,2423.828935623169,5.699078974430449e-05,Brachycera
258,400.0,2041.3955459594727,413.86918449401855,2251.0391693115234,5.6867873354349285e-05,Brachycera
259,2000.0,709.40185546875,2012.8231925964355,902.2882690429688,5.6621283874846995e-05,Brachycera
260,3200.0,1072.1142883300781,3212.9286575317383,1289.4421691894531,5.645237251883373e-05,Brachycera
261,800.2050131559372,2400.023404508829,854.7574157714844,2428.667890548706,5.549771594814956e-05,Brachycera
262,3412.733932495117,2956.019182264805,3475.640350341797,2963.603560447693,5.544946907320991e-05,Brachycera
263,2400.0,448.62103271484375,2412.8170442581177,633.6761932373047,5.497728125192225e-05,Brachycera
264,3600.0,1814.9461975097656,3612.73263835907,2006.9735412597656,5.472474003909156e-05,Brachycera
265,1600.0,2577.590057373047,1613.2803411483765,2775.1270751953125,5.442896508611739e-05,Brachycera
266,1200.0,442.97078704833984,1212.3997554779053,674.9042358398438,5.422199683380313e-05,Brachycera
267,2400.0,850.6416549682617,2412.4790325164795,1059.2953796386719,5.3821415349375457e-05,Brachycera
268,3311.0777893066406,400.0,3399.1227416992188,407.1492238044739,5.356892506824806e-05,Brachycera
269,800.0,511.4927749633789,812.8553371429443,708.5955505371094,5.333490116754547e-05,Brachycera
270,3765.3760375976562,1200.0666126608849,3843.7445220947266,1211.0405387878418,5.288077227305621e-05,Brachycera
271,400.0,1013.2624206542969,413.17596435546875,1259.3130187988281,5.2737850637640804e-05,Brachycera
272,3600.0,1420.4471588134766,3613.713109970093,1652.3612365722656,5.266713924356736e-05,Brachycera
273,3200.0,1647.49755859375,3212.353525161743,1802.2999572753906,5.22988302691374e-05,Brachycera
274,610.8194885253906,1290.8372802734375,701.4817504882812,1300.0,5.219619197305292e-05,Brachycera
275,2000.0,2503.219223022461,2012.9528760910034,2724.1210327148438,5.1706669182749465e-05,Brachycera
276,4000.0,771.1357727050781,4026.4193267822266,944.9105224609375,5.135584797244519e-05,Brachycera
277,800.0,1550.4989318847656,813.5048151016235,1700.0,5.1165203331038356e-05,Brachycera
278,3600.02676025033,923.1372375488281,3613.206316947937,1079.2130126953125,5.11617872689385e-05,Brachycera
279,4108.0,81.95378112792969,4131.206436157227,343.18426513671875,5.078850153950043e-05,Brachycera
280,800.0,2054.301338195801,812.9147396087646,2266.8596801757812,5.053515269537456e-05,Brachycera
