,xmin,ymin,xmax,ymax,conf,class
153,2148.6463317871094,2091.6858520507812,2240.5186920166016,2099.9813232421875,0.00010128986468771473,Brachycera
154,1200.0,1935.7462768554688,1214.4831943511963,2125.4915466308594,0.0001009719999274239,Brachycera
155,800.0513821840286,0.0,816.0281677246094,149.3592987060547,0.00010050131095340475,Brachycera
156,2800.0,1141.3716430664062,2813.389037132263,1340.3839721679688,9.985973156290129e-05,Brachycera
157,1200.0,528.7547454833984,1213.1558952331543,771.3554992675781,9.974514250643551e-05,Brachycera
158,2400.0,2037.0389595031738,2412.8427000045776,2292.5770874023438,9.846236935118213e-05,Brachycera
159,793.0628356933594,3278.071014404297,818.4165992736816,3456.0,9.808687173062935e-05,Brachycera
160,800.0,1788.3683166503906,813.2375154495239,2000.4495544433594,9.678250353317708e-05,Brachycera
161,3420.0545959472656,2000.0405304133892,3463.8289184570312,2006.9798111915588,9.56131043494679e-05,Brachycera
162,4000.0,2000.0,4016.1599731445312,2239.790252685547,9.4833922048565e-05,Brachycera
163,3200.0,2277.2778930664062,3212.802611351013,2434.327362060547,9.437122935196385e-05,Brachycera
164,1521.000244140625,1285.2318725585938,1671.8701477050781,1300.0,9.248460264643654e-05,Brachycera
165,2400.0,2204.1336975097656,2413.4136123657227,2400.832977294922,9.190393757307902e-05,Brachycera
166,1200.0,1084.3233032226562,1213.1147089004517,1300.0,9.140635665971786e-05,Brachycera
167,1200.0,2807.8164100646973,1206.3637957572937,2923.007080078125,9.107650839723647e-05,Brachycera
168,400.0,69.79499053955078,420.329553604126,303.4005126953125,9.105054778046906e-05,Brachycera
169,1200.0,2960.3572692871094,1213.3242979049683,3169.563201904297,8.979485573945567e-05,Brachycera
170,1829.3996276855469,2491.562744140625,1906.4069213867188,2499.9805297851562,8.851021266309544e-05,Brachycera
171,3200.0,2147.389389038086,3212.996290206909,2332.2291870117188,8.813475869828835e-05,Brachycera
172,400.0,1159.2872619628906,416.8822269439697,1339.7529754638672,8.778230403549969e-05,Brachycera
173,800.0,1991.5550842285156,818.7770957946777,2153.847122192383,8.763159712543711e-05,Brachycera
174,2222.1563415527344,1692.9612121582031,2314.22998046875,1699.9041442871094,8.682251791469753e-05,Brachycera
175,2800.0,142.41680908203125,2815.65363407135,333.6456298828125,8.593720122007653e-05,Brachycera
176,0.003966689109802246,2771.6942749023438,14.952805519104004,2973.300308227539,8.512914791936055e-05,Brachycera
177,1600.0,472.0429916381836,1615.3348875045776,725.3771667480469,8.504849392920732e-05,Brachycera
178,4000.0,1687.3258361816406,4012.80092048645,1952.5880737304688,8.490838808938861e-05,Brachycera
179,4108.128562748432,2993.9407653808594,4132.210409164429,3229.9666442871094,8.431768219452351e-05,Brachycera
180,400.0,2468.388458251953,412.4834041595459,2716.5003662109375,8.342067303601652e-05,Brachycera
181,3600.0,702.2804870605469,3817.8407592773438,969.8963470458984,8.266323857242242e-05,Brachycera
182,4000.0,2403.6083374023438,4012.945909500122,2628.5724182128906,8.239597809733823e-05,Brachycera
183,698.0550231933594,2489.9491271972656,804.65966796875,2499.9883728027344,8.20584173197858e-05,Brachycera
184,3200.0,2935.17333984375,3213.0830545425415,3151.550537109375,8.197699935408309e-05,Brachycera
185,3600.0,884.4374618530273,3613.2565660476685,1154.8695983886719,8.152943337336183e-05,Brachycera
186,1530.5383605957031,789.3739929199219,1601.4519348144531,831.1639709472656,8.108616748359054e-05,Brachycera
187,3600.0174537301064,1918.6080322265625,3614.0355911254883,2090.4911499023438,8.106738096103072e-05,Brachycera
188,3600.0,2455.2264442443848,3612.671431541443,2651.0873260498047,8.063524001045153e-05,Brachycera
189,3600.0068724155426,2618.9220428466797,3616.961135864258,2856.4989624023438,8.048412564676255e-05,Brachycera
190,2800.0,471.5995101928711,2813.259023666382,739.3202819824219,7.927301339805126e-05,Brachycera
191,2800.0,1345.695541381836,2812.44793510437,1546.3574829101562,7.906842074589804e-05,Brachycera
192,1479.0230712890625,3291.7813415527344,1605.9671020507812,3300.0,7.762791938148439e-05,Brachycera
193,3979.383575439453,1200.0569716095924,4056.3905639648438,1209.4205837249756,7.754505350021645e-05,Brachycera
194,4126.771591186523,404.5287170410156,4551.0650634765625,500.0,7.754201942589134e-05,Brachycera
195,4000.0,2771.833221435547,4014.8928031921387,2959.9972229003906,7.728674972895533e-05,Brachycera
196,3808.062271118164,1200.0047877430916,3892.5831298828125,1205.9374146461487,7.682301657041535e-05,Brachycera
197,3200.0,930.1651153564453,3212.743574142456,1137.365966796875,7.617995288455859e-05,Brachycera
198,2098.284599304199,2000,2141.70654296875,2006.6498732566833,7.539861690020189e-05,Brachycera
199,588.4519805908203,990.7807769775391,610.6438903808594,1016.8309631347656,7.48517268220894e-05,Brachycera
200,3600.0,2823.302137374878,3613.236358642578,3036.449462890625,7.481754437321797e-05,Brachycera
201,2798.8329162597656,690.9273071289062,2825.8157653808594,812.9351196289062,7.360860763583332e-05,Brachycera
202,1384.1645202636719,2800.005678087473,1455.900863647461,2806.8077931404114,7.335872214753181e-05,Brachycera
203,2000.0,2453.612781524658,2013.597562789917,2697.6585388183594,7.296216790564358e-05,Brachycera
204,400.0,471.77501678466797,419.6049499511719,749.5479125976562,7.251857459777966e-05,Brachycera
205,2725.222198486328,2490.4800415039062,2832.8214721679688,2499.996368408203,7.251415081555024e-05,Brachycera
206,1777.6870574951172,2892.1087646484375,1834.2715301513672,2899.9678955078125,7.232272037072107e-05,Brachycera
207,3600.0,512.279655456543,3613.5935411453247,726.7623596191406,7.06170394551009e-05,Brachycera
208,3200.0,3088.3966369628906,3213.2690982818604,3286.647186279297,7.030848792055622e-05,Brachycera
209,400.0,736.5296936035156,418.73597145080566,920.0391159057617,7.020919292699546e-05,Brachycera
210,3600.0,2724.182647705078,3613.6145992279053,2900.0,6.953808042453602e-05,Brachycera
211,2800.0,1924.883544921875,2815.9482316970825,2122.853469848633,6.934022530913353e-05,Brachycera
212,400.0,1806.0970001220703,413.54075813293457,2044.3182983398438,6.922361353645101e-05,Brachycera
213,1367.4056701660156,263.4798583984375,1403.0347900390625,289.4660339355469,6.897091952851042e-05,Brachycera
214,2220.127685546875,272.18084716796875,2246.9397735595703,287.8170166015625,6.890110671520233e-05,Brachycera
215,2400.015038251877,2503.2352447509766,2413.2019634246826,2746.0960998535156,6.811597268097103e-05,Brachycera
216,0.0919148325920105,188.43167114257812,111.04468536376953,1446.8072509765625,6.797620153520256e-05,Brachycera
217,3200.0,1784.240005493164,3213.3105907440186,1994.1312866210938,6.737910734955221e-05,Brachycera
218,3534.2178955078125,2091.9891357421875,3615.4586181640625,2099.9950561523438,6.670837319688872e-05,Brachycera
219,2433.1187744140625,2800.0029668211937,2493.0889587402344,2806.912928581238,6.655359175056219e-05,Brachycera
220,3600.0,231.571533203125,3613.000774383545,347.07464599609375,6.647589907515794e-05,Brachycera
221,2400.0,1954.575927734375,2417.289388656616,2128.1363983154297,6.647450209129602e-05,Brachycera
222,619.5454559326172,263.12945556640625,668.3984375,285.3619689941406,6.63773316773586e-05,Brachycera
223,1600.0,1951.7698059082031,1618.9770011901855,2143.1214294433594,6.62518068565987e-05,Brachycera
224,3200.0,3288.386505126953,3216.9602794647217,3456.0,6.555284926434979e-05,Brachycera
225,572.6021118164062,2800.0098064541817,616.1176910400391,2806.4405217170715,6.552677950821817e-05,Brachycera
226,800.0,2585.8748626708984,813.5524053573608,2839.13916015625,6.532744009746239e-05,Brachycera
227,1200.27896463871,2956.0053241848946,1231.2001113891602,2970.3133907318115,6.472100358223543e-05,Brachycera
228,1590.298095703125,400.0027507543564,1677.1159057617188,412.66231536865234,6.470557855209336e-05,Brachycera
229,2577.597625732422,1692.7369689941406,2703.0562438964844,1700.0,6.401682912837714e-05,Brachycera
230,3161.883819580078,299.8128967285156,3174.957000732422,313.02508544921875,6.328185554593801e-05,Brachycera
231,4108.0,2400.0,4126.289867401123,2567.9303436279297,6.297952495515347e-05,Brachycera
232,2400.196462869644,1600.0475108623505,2430.229585647583,1634.101390838623,6.29546630079858e-05,Brachycera
233,2000.0,1522.3505554199219,2013.4854230880737,1739.086669921875,6.27038607490249e-05,Brachycera
234,1600.010997056961,1180.7638549804688,1613.98317527771,1307.3597793579102,6.228253187146038e-05,Brachycera
235,2000.0,2585.892562866211,2013.7715873718262,2757.3937377929688,6.20918144704774e-05,Brachycera
236,3603.2833635807037,2000.0,3663.8191452026367,2005.9471607208252,6.202139047672972e-05,Brachycera
237,0.0,1648.2839813232422,19.986858367919922,1852.7393798828125,6.18085396126844e-05,Brachycera
238,2400.0,2644.6060180664062,2414.713129043579,2830.081085205078,6.166094681248069e-05,Brachycera
239,0.029069185256958008,1786.3455505371094,14.103134155273438,2048.9060974121094,6.15907265455462e-05,Brachycera
240,3200.0,1461.7083129882812,3213.707794189453,1634.0786437988281,6.142613710835576e-05,Brachycera
241,0.0,338.62408447265625,30.705764770507812,577.0675659179688,6.129856774350628e-05,Brachycera
242,1600.0,400.0,1613.4141178131104,584.8920135498047,6.084402048145421e-05,Brachycera
243,4108.0,991.2344970703125,4304.036956787109,1300.0,6.037913772161119e-05,Brachycera
244,2000.0,800.0,2024.0229377746582,908.035514831543,6.030674558132887e-05,Brachycera
245,1600.0,2369.141815185547,1607.9228610992432,2482.6015014648438,6.0183974710525945e-05,Brachycera
246,1600.0,2154.885025024414,1613.0573863983154,2395.442626953125,5.957151370239444e-05,Brachycera
247,2000.028920173645,2118.036819458008,2013.8822422027588,2287.47998046875,5.8842844737228006e-05,Brachycera
248,2400.0,1093.4124145507812,2412.937644004822,1286.3199157714844,5.8822082792175934e-05,Brachycera
249,2823.309051513672,2000.0,2892.6306762695312,2007.9429984092712,5.8815752709051594e-05,Brachycera
250,800.0,1262.3297576904297,812.5354108810425,1488.7926635742188,5.847069769515656e-05,Brachycera
251,800.0,375.13275146484375,813.536810874939,622.2944488525391,5.768140545114875e-05,Brachycera
252,800.0,922.5610733032227,812.7410202026367,1191.0085144042969,5.709109245799482e-05,Brachycera
253,400.0,1047.5007019042969,414.10950469970703,1221.7966918945312,5.6968132412293926e-05,Brachycera
254,604.5818786621094,1200.0166982412338,688.3919677734375,1209.5626163482666,5.692501144949347e-05,Brachycera
255,2974.919174194336,2400.0295363366604,3025.156219482422,2407.156804084778,5.6881272030295804e-05,Brachycera
256,3200.0,2062.7013931274414,3212.9411754608154,2258.2560424804688,5.679768946720287e-05,Brachycera
257,2800.0,2510.1058502197266,2811.8131160736084,2738.966522216797,5.598659481620416e-05,Brachycera
258,0.0,501.2184829711914,20.056230545043945,797.23876953125,5.564991806750186e-05,Brachycera
259,877.575813293457,260.12371826171875,919.0657730102539,287.0354309082031,5.562396836467087e-05,Brachycera
260,3600.0,624.4230804443359,3612.7988233566284,772.1810913085938,5.551703361561522e-05,Brachycera
261,1200.0453159213066,0.0,1214.7794275283813,155.8009796142578,5.462692570290528e-05,Brachycera
262,400.0,847.097541809082,414.7148666381836,1011.9090576171875,5.453672565636225e-05,Brachycera
263,3434.6573333740234,1200.0263065099716,3497.1155700683594,1206.7212076187134,5.4125186579767615e-05,Brachycera
264,3243.3474502563477,1200.0,3299.245475769043,1206.5471382141113,5.31416735611856e-05,Brachycera
265,2000.0,2823.4838008880615,2007.219847202301,2953.5609283447266,5.3019128245068714e-05,Brachycera
266,2400.0663101673126,2956.0,2435.784595489502,2977.322458267212,5.266337393550202e-05,Brachycera
267,800.0,1531.325927734375,816.1181011199951,1714.4319686889648,5.22133668710012e-05,Brachycera
268,2800.0,609.2128753662109,2813.5496006011963,806.0770874023438,5.216897261561826e-05,Brachycera
269,3744.0406799316406,2800.0,3807.6473236083984,2806.469488143921,5.141391739016399e-05,Brachycera
270,1588.8697509765625,2800.0006444752216,1644.40336227417,2815.132225036621,5.102176146465354e-05,Brachycera
271,4000.26193857193,2000.0606581568718,4035.7117652893066,2012.0946168899536,5.098314431961626e-05,Brachycera
272,4093.926689147949,1349.0304718017578,4120.39697265625,1384.8746032714844,5.056069858255796e-05,Brachycera
273,2247.644332885742,891.3603210449219,2400.718505859375,899.9925537109375,5.041111580794677e-05,Brachycera
274,400.0967547297478,1677.1286163330078,413.5108070373535,1810.4607391357422,4.983267717761919e-05,Brachycera
275,4108.0,2795.393310546875,4129.938968658447,3051.5267791748047,4.953357711201534e-05,Brachycera
276,1164.5450439453125,3290.4598388671875,1306.3806686401367,3300.0,4.9460551963420585e-05,Brachycera
277,3600.0,2257.865203857422,3612.667793273926,2434.4188842773438,4.9260306695941836e-05,Brachycera
278,2800.0,1639.2731666564941,2813.3036642074585,1785.7467651367188,4.873902435065247e-05,Brachycera
279,3600.0,399.3828430175781,3612.914734840393,540.1616516113281,4.8633770347805694e-05,Brachycera
