,xmin,ymin,xmax,ymax,conf,class
42,400.0,1945.7356872558594,415.5161018371582,2100.0,0.0012383649591356516,Brachycera
43,1778.8342895507812,200.9368438720703,1861.6666259765625,365.8158874511719,0.0010674878722056746,Brachycera
44,1917.9847106933594,889.0887145996094,1992.7761535644531,899.8949890136719,0.0006362342392094433,Brachycera
45,3983.199462890625,1600.0187881290913,4035.9186096191406,1607.115017414093,0.000500627385918051,Brachycera
46,4000.0,0.0,4022.205150604248,169.40786743164062,0.00048232972039841115,Brachycera
47,0.0,2205.4970703125,118.63224792480469,3456.0,0.00042679309262894094,Brachycera
48,1600.0,3268.104705810547,1621.096046447754,3456.0,0.00040329908370040357,Brachycera
49,2000.0107072293758,2506.45401763916,2012.9566087722778,2669.62939453125,0.0003742998233065009,Brachycera
50,2400.0,1036.238052368164,2423.780584335327,1245.0449523925781,0.0003579227195587009,Brachycera
51,3645.89892578125,2820.5634765625,3850.13037109375,2965.63525390625,0.00030787393916398287,Brachycera
52,2000.0027164816856,2942.2032775878906,2014.6963968276978,3181.535171508789,0.00028267205925658345,Brachycera
53,0.0,2727.7422790527344,25.157896041870117,2964.6746826171875,0.00028204775298945606,Brachycera
54,2800.0,3182.019744873047,2819.478109359741,3359.0274353027344,0.00027271537692286074,Brachycera
55,2000.0,93.29872131347656,2018.9485301971436,372.1643371582031,0.00026564329164102674,Brachycera
56,3200.009859353304,918.326904296875,3213.325569152832,1090.4996032714844,0.0002611173549667001,Brachycera
57,2800.0,2521.6963806152344,2813.076964378357,2693.871551513672,0.000256438332144171,Brachycera
58,2000.0,417.0660400390625,2019.0910949707031,500.0,0.0002505995216779411,Brachycera
59,3200.0,3154.464813232422,3219.4129161834717,3372.4828186035156,0.00024653071886859834,Brachycera
60,3600.0,741.8187561035156,3613.5458974838257,965.0074768066406,0.0002459688694216311,Brachycera
61,2400.0,3261.4921264648438,2418.5537662506104,3456.0,0.00024301843950524926,Brachycera
62,1815.3258361816406,320.7245788574219,1909.7362976074219,546.3287048339844,0.00023819149646442384,Brachycera
63,800.0,3265.728515625,1004.6434173583984,3456.0,0.00023499754024669528,Brachycera
64,2572.125030517578,400,2632.2942962646484,407.036696434021,0.00023162964498624206,Brachycera
65,2000.0,2744.5780029296875,2017.8174285888672,2984.3530883789062,0.0002273826248710975,Brachycera
66,1200.0,1988.3267517089844,1213.1740417480469,2141.826873779297,0.0002247675583930686,Brachycera
67,2000,484.25616455078125,2025.5205783843994,499.7623291015625,0.0002231023827334866,Brachycera
68,400.0,3221.6310424804688,419.6941375732422,3456.0,0.00022143707610666752,Brachycera
69,3600.0,1142.990234375,3616.3090801239014,1363.1216735839844,0.00020598362607415766,Brachycera
70,3200.0,2202.516128540039,3212.4007110595703,2365.1985778808594,0.0001989255688386038,Brachycera
71,838.9545288085938,994.8267211914062,970.3328857421875,1144.4776611328125,0.00019230011093895882,Brachycera
72,1731.759033203125,14.795150756835938,1814.38720703125,207.9170379638672,0.0001836209703469649,Brachycera
73,2400.0,1972.1608276367188,2416.3522815704346,2144.459197998047,0.00018061205628328025,Brachycera
74,1415.8041687011719,889.0213928222656,1555.8089599609375,899.9930419921875,0.0001691179786575958,Brachycera
75,2949.700241088867,800.0383287668228,3036.5393676757812,806.631579875946,0.00016870502440724522,Brachycera
76,800.0,382.5439453125,814.9574127197266,601.6177368164062,0.00016753720410633832,Brachycera
77,800.0,2306.0711059570312,818.1414165496826,2573.996780395508,0.00016605571727268398,Brachycera
78,2522.17578125,1600.0,2917.685302734375,1904.2259521484375,0.0001647219032747671,Brachycera
79,573.315673828125,2000.078397989273,672.9066772460938,2019.7956256866455,0.0001646499877097085,Brachycera
80,2800.0,2891.325973510742,2813.1368856430054,3046.24503326416,0.00016343058086931705,Brachycera
81,2371.143096923828,2800.3320187330246,2417.8746337890625,2809.726728439331,0.00016135891200974584,Brachycera
82,400.0,357.1959533691406,426.59174728393555,523.1134033203125,0.00016045123629737645,Brachycera
83,2000.0,3218.20947265625,2018.2910194396973,3397.812225341797,0.00015551960677839816,Brachycera
84,2800.0,342.4765930175781,2814.109561920166,567.1891021728516,0.00015387577877845615,Brachycera
85,3200.0,737.1504821777344,3213.712896347046,939.6374664306641,0.00015241882647387683,Brachycera
86,4108.0,1037.4947509765625,4127.786840438843,1224.9034423828125,0.0001513483002781868,Brachycera
87,1211.0815029144287,381.67645263671875,1249.3043518066406,439.26275634765625,0.00015079815057106316,Brachycera
88,4000.0,528.8202819824219,4019.374635696411,814.8420715332031,0.00014870868471916765,Brachycera
89,712.144287109375,800,767.7496032714844,811.1814823150635,0.00014866230776533484,Brachycera
90,4108.0,580.4774322509766,4121.731101036072,779.60791015625,0.00014842054224573076,Brachycera
91,3200.0,381.22357177734375,3212.7246351242065,545.9617156982422,0.00014739717880729586,Brachycera
92,1922.1347045898438,1307.7209243774414,1953.1746826171875,1360.634262084961,0.0001402097987011075,Brachycera
93,3600.0040747225285,65.76068115234375,3620.9925537109375,270.6611328125,0.00013963674427941442,Brachycera
94,1974.704345703125,3076.5791015625,2002.8210144042969,3110.2133178710938,0.0001361620961688459,Brachycera
95,3600.0,2077.010154724121,3614.527837753296,2262.026824951172,0.00013214917271398008,Brachycera
96,2000.0,2000.0,2060.3997192382812,2055.6720008850098,0.00013099094212520868,Brachycera
97,3818.970916748047,1600.0,3930.8733825683594,1611.7652988433838,0.0001290746731683612,Brachycera
98,1600.0,729.830078125,1615.2039289474487,956.5914459228516,0.00012679021165240556,Brachycera
99,3600.0,2443.8072662353516,3612.690399169922,2723.2064208984375,0.00012446391338016838,Brachycera
100,3200.0,2924.4666595458984,3215.652853012085,3168.7130432128906,0.0001239492994500324,Brachycera
101,3600.0,1728.4675598144531,3619.4042415618896,1988.3421936035156,0.00012070108641637489,Brachycera
102,689.6430969238281,892.3204345703125,785.9547729492188,899.9891357421875,0.0001193904026877135,Brachycera
103,2374.0472717285156,3104.3302154541016,2415.4303588867188,3162.814498901367,0.00011822656233562157,Brachycera
104,4000.0,1500.0613098144531,4020.477788925171,1765.6567993164062,0.00011814227036666125,Brachycera
105,1600.0,1895.0025939941406,1613.1421613693237,2100.0,0.00011315784649923444,Brachycera
106,4000.0,1117.1567077636719,4017.853328704834,1330.087142944336,0.00011239227751502767,Brachycera
107,3754.437759399414,891.0464782714844,3873.2015991210938,900.0,0.00011103896395070478,Brachycera
108,800.1245826482773,800.0615999102592,831.5874042510986,818.7472991943359,0.00011102423741249368,Brachycera
109,2800.0,3291.7666931152344,3022.0825958251953,3456.0,0.0001107891439460218,Brachycera
110,3600.0,3165.4901580810547,3615.050753593445,3403.7713623046875,0.0001097143831430003,Brachycera
111,4108.0,1600.0,4160.766143798828,1629.5254707336426,0.00010919096530415118,Brachycera
112,3200.0,1769.1551513671875,3213.680272102356,1968.9674377441406,0.00010875474981730804,Brachycera
113,1372.638168334961,800.0651765614748,1439.0681762695312,821.3165493011475,0.00010839144670171663,Brachycera
114,3166.911376953125,1600.0193364918232,3231.8053588867188,1606.7982301712036,0.00010600822133710608,Brachycera
115,2800.0,778.4988403320312,2819.2643547058105,953.5269317626953,0.00010593404294922948,Brachycera
116,1200.0,2736.67041015625,1213.6790494918823,2982.262161254883,0.00010382470645708963,Brachycera
117,3200.0,3273.940948486328,3213.3898735046387,3456.0,0.00010176977230003104,Brachycera
118,1600.0,2774.346649169922,1613.7083082199097,3019.8033294677734,0.00010067761468235403,Brachycera
119,4108.0,3259.8501586914062,4121.620805740356,3456.0,0.00010064477828564122,Brachycera
120,2000.0,2378.4915161132812,2212.023635864258,2514.2207412719727,0.00010010847472585738,Brachycera
121,3600.0,2307.3331909179688,3622.173131942749,2559.5677337646484,9.794517973205075e-05,Brachycera
122,800.0,1235.068702697754,812.9265756607056,1422.7551879882812,9.792481432668865e-05,Brachycera
123,1200.0,129.3744354248047,1221.2128314971924,378.8549499511719,9.652148582972586e-05,Brachycera
124,4000.0,152.2519989013672,4014.064274787903,431.1494445800781,9.466885239817202e-05,Brachycera
125,2800.0,112.06011962890625,2813.9143199920654,336.965576171875,9.362850687466562e-05,Brachycera
126,3600.0,2000.0,3654.9824829101562,2022.214204788208,9.233313176082447e-05,Brachycera
127,2225.487564086914,3430.4161682128906,2372.619140625,3456.0,9.179200424114242e-05,Brachycera
128,1041.0183410644531,2490.946807861328,1146.4308166503906,2499.9571228027344,9.147402306552976e-05,Brachycera
129,1200.0,2462.4407997131348,1213.7747449874878,2707.464111328125,9.125969518208876e-05,Brachycera
130,1982.2272033691406,2092.365264892578,2104.407211303711,2100.0,9.046342893270776e-05,Brachycera
131,3598.845672607422,1600.021019205451,3651.500518798828,1605.730815410614,8.983408770291135e-05,Brachycera
132,2400.0,2180.701690673828,2413.4088706970215,2389.5835876464844,8.937523671193048e-05,Brachycera
133,2400.044173002243,2651.852005004883,2413.9282064437866,2796.575714111328,8.752435678616166e-05,Brachycera
134,4000.0,2800.098502635956,4021.333902359009,3038.1292419433594,8.642931788926944e-05,Brachycera
135,3200.0,2750.7926330566406,3220.7897415161133,2979.7454528808594,8.402640378335491e-05,Brachycera
136,4000.0,40.00700759887695,4020.1824436187744,254.30645751953125,8.396784687647596e-05,Brachycera
137,3200.0,1989.8450317382812,3215.498682975769,2229.0528259277344,8.378628263017163e-05,Brachycera
138,3600.0,372.6793212890625,3620.7649688720703,556.4234313964844,8.35769678815268e-05,Brachycera
139,4000.0,1235.560344696045,4012.732225418091,1450.3311920166016,8.328674448421225e-05,Brachycera
140,800.0,1949.0298767089844,815.0567445755005,2189.6016845703125,8.192885434255004e-05,Brachycera
141,4000.0,2302.8344116210938,4018.0366592407227,2549.4005737304688,8.14658633316867e-05,Brachycera
142,3600.0,3299.297821044922,3619.470729827881,3456.0,8.144247840391472e-05,Brachycera
143,3600.0,911.3061218261719,3613.314218521118,1081.5575256347656,8.072471246123314e-05,Brachycera
144,4108.0,1823.728042602539,4122.563605308533,2047.8211364746094,8.056544902501628e-05,Brachycera
145,2800.085687637329,2400.0,2835.921962738037,2425.616662979126,7.989455480128527e-05,Brachycera
146,4108.0,1397.3710021972656,4119.992746353149,1570.7703857421875,7.949087012093514e-05,Brachycera
147,756.9415588378906,331.9180908203125,783.6614990234375,373.94696044921875,7.947049016365781e-05,Brachycera
148,1200.0,3150.463668823242,1214.1466512680054,3389.0592041015625,7.914189336588606e-05,Brachycera
149,1298.1553573608398,1691.7035217285156,1400.6219787597656,1699.9981994628906,7.872533751651645e-05,Brachycera
150,0.0,699.1816101074219,18.922990798950195,939.962646484375,7.805169298080727e-05,Brachycera
151,2000.006041675806,7.03125,2014.1172142028809,216.7875518798828,7.711286161793396e-05,Brachycera
152,3200.0,1190.9638366699219,3216.3953132629395,1362.1361694335938,7.608564192196354e-05,Brachycera
153,0.0,1830.1573333740234,13.864171981811523,2073.052215576172,7.572538743261248e-05,Brachycera
154,400.0,114.34262084960938,415.0550870895386,412.19378662109375,7.547882705694064e-05,Brachycera
155,2800.0,1992.1484375,2820.3518962860107,2100.0,7.314622052945197e-05,Brachycera
156,806.4878540039062,2000.0232949852943,870.7223815917969,2008.1606845855713,7.178964733611792e-05,Brachycera
157,1476.26318359375,679.4847412109375,1711.7232666015625,799.2172241210938,7.145055860746652e-05,Brachycera
158,1600.0,2566.5208282470703,1613.0340175628662,2778.003936767578,7.134093903005123e-05,Brachycera
159,2000.0,3277.341094970703,2014.3450441360474,3456.0,7.118239591363817e-05,Brachycera
160,3919.11865234375,2800.029516965151,3994.9244079589844,2839.4608459472656,7.088381244102493e-05,Brachycera
161,3200.0,2000.0,3237.4877395629883,2053.2033462524414,7.074260793160647e-05,Brachycera
162,3978.3715209960938,2891.372589111328,4077.5967712402344,2899.9922790527344,7.046501559671015e-05,Brachycera
163,2000.0,1704.2888412475586,2012.4456090927124,1860.6195983886719,6.793984357500449e-05,Brachycera
164,2800.0,246.1470184326172,2820.1059703826904,406.93988037109375,6.748823216184974e-05,Brachycera
165,1200.093150138855,1200.0,1237.2345695495605,1222.393720626831,6.60941077512689e-05,Brachycera
166,2000.201764702797,2400,2036.276279449463,2422.5587005615234,6.57610289636068e-05,Brachycera
167,4000.0,2000.0,4020.244016647339,2257.4673461914062,6.556516018463299e-05,Brachycera
168,1200.0,1378.7395324707031,1212.8750104904175,1548.0018005371094,6.543705239892006e-05,Brachycera
169,2800.0,2603.0269165039062,2813.295623779297,2738.461456298828,6.54210161883384e-05,Brachycera
170,1200.0,1039.7360382080078,1212.9530057907104,1233.5228881835938,6.524519994854927e-05,Brachycera
171,1600.0,3148.1973266601562,1616.2957668304443,3345.518798828125,6.469348591053858e-05,Brachycera
172,1200.0,2208.2386779785156,1211.7682390213013,2338.3291625976562,6.388437032001093e-05,Brachycera
173,1200.0,484.183837890625,1212.8050756454468,716.5257568359375,6.304712587734684e-05,Brachycera
174,2699.5289916992188,2956.0,2787.3753662109375,2983.5298175811768,6.22218576609157e-05,Brachycera
175,1600.0,2129.713821411133,1612.87255859375,2271.673065185547,6.218069756869227e-05,Brachycera
176,2400.0,2791.436065673828,2415.0936336517334,2982.7437896728516,6.173102156026289e-05,Brachycera
177,3200.0,166.18121337890625,3213.717632293701,421.6458435058594,6.163866783026606e-05,Brachycera
178,827.5954284667969,419.38275146484375,868.967529296875,468.6937255859375,6.1025843024253845e-05,Brachycera
179,2000.0,1938.7338256835938,2020.0573692321777,2124.855422973633,6.101024700910784e-05,Brachycera
180,2000.0659003853798,250.13961791992188,2013.5369939804077,417.2872619628906,6.093913543736562e-05,Brachycera
181,4000.0,3168.7008209228516,4023.1159172058105,3393.974365234375,6.0812290030298755e-05,Brachycera
182,1200.0,3290.758056640625,1217.4329853057861,3456.0,5.976218744763173e-05,Brachycera
183,2400.0,88.13294982910156,2415.252116203308,304.8775329589844,5.952666106168181e-05,Brachycera
184,3369.337158203125,2091.3275756835938,3455.756561279297,2099.989990234375,5.9163339756196365e-05,Brachycera
185,4000.0,1922.8565063476562,4012.6905784606934,2100.0,5.891847831662744e-05,Brachycera
186,2582.203323364258,2800.018871575594,2650.644256591797,2806.2279119491577,5.859791053808294e-05,Brachycera
187,1200.0,870.5376586914062,1212.3927879333496,1042.9154815673828,5.855897688888945e-05,Brachycera
188,3398.729705810547,683.1219787597656,3420.2339935302734,762.0447692871094,5.763394801761024e-05,Brachycera
189,2000.0,1110.8514404296875,2013.0341663360596,1300.0,5.705708099412732e-05,Brachycera
190,1200.0,2287.2593994140625,1216.4441585540771,2538.725540161133,5.631541716866195e-05,Brachycera
191,3600.0,3001.7733879089355,3612.813817024231,3229.5555114746094,5.601874363492243e-05,Brachycera
192,3521.2634887695312,2956.0,3584.407958984375,2962.268958568573,5.5339372920570895e-05,Brachycera
193,4108.004383921623,2571.9893646240234,4120.753121376038,2833.5679626464844,5.5016091209836304e-05,Brachycera
194,998.3737640380859,2800.012408196926,1082.0848388671875,2807.2566390037537,5.462687477120198e-05,Brachycera
195,4108.0,1142.0596618652344,4122.62283706665,1365.9262237548828,5.458677696879022e-05,Brachycera
196,3600.0,1435.3672485351562,3614.360284805298,1639.7976989746094,5.4074011131888255e-05,Brachycera
197,1200.0,2896.2297897338867,1214.042917251587,3132.2213745117188,5.40361761522945e-05,Brachycera
198,3934.7764892578125,1200.0,4047.4559936523438,1207.906964302063,5.393151877797209e-05,Brachycera
199,4000.0,1635.1550827026367,4013.507350921631,1898.235595703125,5.345150566427037e-05,Brachycera
200,1949.8298034667969,2000.0293262302876,2019.2894592285156,2006.7270994186401,5.308358231559396e-05,Brachycera
201,2273.523651123047,3290.9083251953125,2365.6489868164062,3299.999725341797,5.307710307533853e-05,Brachycera
202,1600.0002704560757,2426.8903732299805,1612.5375242233276,2671.0769653320312,5.302150748320855e-05,Brachycera
203,400.0,3102.9837341308594,420.84934997558594,3349.490966796875,5.2922696340829134e-05,Brachycera
204,4108.0,1200.0166177749634,4168.5715255737305,1225.2351036071777,5.289479668135755e-05,Brachycera
205,3200.0,0.0,3211.6532793045044,92.4432373046875,5.23665985383559e-05,Brachycera
206,4000.0,2551.8041076660156,4013.4995193481445,2794.0904541015625,5.233729461906478e-05,Brachycera
207,2400.0,2377.1411743164062,2415.5782108306885,2508.8737258911133,5.2259892981965095e-05,Brachycera
208,638.3280334472656,1294.331428527832,672.2776794433594,1337.307113647461,5.19597961101681e-05,Brachycera
209,3041.4951782226562,800.0158555805683,3140.810089111328,808.4198369979858,5.193151082494296e-05,Brachycera
210,4108.0,731.29443359375,4128.815673828125,966.9624328613281,5.17074040544685e-05,Brachycera
211,4108.0,3165.966018676758,4133.436729431152,3347.2765502929688,5.150386277819052e-05,Brachycera
212,800.0,2452.3376235961914,813.0877103805542,2710.219940185547,5.1177401473978534e-05,Brachycera
213,0.0,177.9478759765625,22.794151306152344,456.49591064453125,5.107039396534674e-05,Brachycera
214,248.30499267578125,3445.1836547851562,337.862548828125,3455.9390258789062,5.0930710131069645e-05,Brachycera
215,800.0,2710.7570190429688,816.4507942199707,2900.0,5.070816769148223e-05,Brachycera
216,1012.5508270263672,2891.7617797851562,1102.4169311523438,2899.999237060547,5.068032260169275e-05,Brachycera
217,800.0,115.42296600341797,813.6643009185791,300.7987365722656,5.0352457037661225e-05,Brachycera
218,0.0,1656.218002319336,13.036248207092285,1913.753662109375,5.012316978536546e-05,Brachycera
219,668.8332214355469,1686.3105773925781,801.6611022949219,1700.0,4.9897440476343036e-05,Brachycera
220,4108.0,2741.7275390625,4126.454950332642,2999.228790283203,4.96939173899591e-05,Brachycera
221,4000.0,694.3300170898438,4019.7089233398438,900.0,4.9691407184582204e-05,Brachycera
222,0.0,2501.438995361328,13.786937713623047,2717.2052001953125,4.966520646121353e-05,Brachycera
223,1875.1190185546875,2490.9330444335938,1960.0933227539062,2499.9570922851562,4.931027433485724e-05,Brachycera
224,2442.86328125,400.0451944768429,2497.0987243652344,407.1102485656738,4.8702229832997546e-05,Brachycera
225,1600.0,1641.9298820495605,1613.552230834961,1843.2979583740234,4.8361136578023434e-05,Brachycera
226,789.9907836914062,3447.4166564941406,898.2739868164062,3455.996368408203,4.8321118811145425e-05,Brachycera
227,1600.0,2917.7239379882812,1612.7138557434082,3105.598602294922,4.791260653291829e-05,Brachycera
228,2494.566680908203,800.0428393483162,2578.572509765625,808.5513639450073,4.745954356621951e-05,Brachycera
229,1600.0,2742.1851196289062,1612.3517503738403,2869.3164672851562,4.718880882137455e-05,Brachycera
230,2800.2512365579605,2956.069272518158,2837.2365226745605,2981.4152297973633,4.7087443817872554e-05,Brachycera
231,4000.0,804.6078681945801,4012.82359790802,1022.7837982177734,4.671977512771264e-05,Brachycera
232,1200.0,1713.0168914794922,1213.1153745651245,1923.7284545898438,4.661985803977586e-05,Brachycera
233,2400.0,321.60540771484375,2419.134963989258,533.0355834960938,4.661897401092574e-05,Brachycera
234,724.025390625,400.014803558588,776.3350830078125,407.52185440063477,4.658603938878514e-05,Brachycera
235,1812.4836883544922,3433.928924560547,1889.1130065917969,3455.960693359375,4.656689634430222e-05,Brachycera
236,4000.0,962.2572937011719,4013.091899871826,1175.8672790527344,4.641053237719461e-05,Brachycera
237,0.0,1086.1876831054688,20.96175193786621,1322.3053131103516,4.6318564272951335e-05,Brachycera
238,800.0025868415833,2193.4954376220703,813.4346599578857,2386.3395385742188,4.621179687092081e-05,Brachycera
239,3996.5923767089844,2400.0,4090.8978576660156,2407.69744348526,4.605482899933122e-05,Brachycera
240,801.3613586425781,2800.0184796750546,867.7940521240234,2807.5059456825256,4.602672561304644e-05,Brachycera
241,3572.2433166503906,1200.0775441527367,3636.5820922851562,1209.7536344528198,4.5336735638557e-05,Brachycera
242,1600.0,1423.4031677246094,1614.219871520996,1608.7078552246094,4.525341137195937e-05,Brachycera
243,3200.0,638.5413665771484,3212.4913873672485,766.6676025390625,4.507910125539638e-05,Brachycera
244,1200,870.8398513793945,1209.0438137054443,986.6087188720703,4.505989272729494e-05,Brachycera
245,1600.0,1195.4253540039062,1616.8460597991943,1343.94970703125,4.447803439688869e-05,Brachycera
246,2400.0,3166.437957763672,2416.423803329468,3321.6550903320312,4.441526107257232e-05,Brachycera
247,4000.0,2723.2625122070312,4019.2718143463135,2900.0,4.439379335963167e-05,Brachycera
248,3019.469024658203,890.4364624023438,3147.36669921875,900.0,4.419757897267118e-05,Brachycera
249,1600.2018213272095,2800,1633.9490013122559,2828.6245040893555,4.4118831283412874e-05,Brachycera
250,3200.0,1587.8308410644531,3218.27099609375,1743.1224365234375,4.379321762826294e-05,Brachycera
251,3200.0,1034.3112487792969,3212.989772796631,1205.617431640625,4.377146251499653e-05,Brachycera
252,3893.754425048828,3446.2740478515625,4002.3983459472656,3456.0,4.32261913374532e-05,Brachycera
253,781.9388732910156,800.0304356217384,875.9639282226562,809.2448396682739,4.2883802962023765e-05,Brachycera
254,400.0,1288.4454650878906,413.44330501556396,1478.859619140625,4.287255433155224e-05,Brachycera
255,3833.0411987304688,2400.0015560537577,3919.5046997070312,2406.9765343666077,4.263266600901261e-05,Brachycera
256,800.0,2912.6476516723633,815.5026178359985,3032.838912963867,4.251521022524685e-05,Brachycera
257,2226.3960876464844,490.66949462890625,2333.378936767578,500.0,4.247476681484841e-05,Brachycera
258,3600.0,0.0,3613.3710165023804,178.5921630859375,4.244990486768074e-05,Brachycera
259,4000.0,1333.4661560058594,4012.393111228943,1589.3339233398438,4.236598397255875e-05,Brachycera
260,3200.0,2867.094566345215,3212.7125453948975,3001.9544677734375,4.2101739381905645e-05,Brachycera
261,666.2140197753906,2402.343053340912,690.972412109375,2427.3019790649414,4.2082676372956485e-05,Brachycera
262,2400.0140227377415,0.0,2413.0154428482056,150.28536987304688,4.207195888739079e-05,Brachycera
263,3327.6362686157227,1600.050324946642,3424.3575744628906,1641.5057754516602,4.201005504000932e-05,Brachycera
264,2482.7672119140625,189.693115234375,2511.2610092163086,210.5111541748047,4.188297316431999e-05,Brachycera
265,2395.539581298828,2800.0273406505585,2467.1288452148438,2824.8547439575195,4.160768730798736e-05,Brachycera
266,1759.3014068603516,2400.0101193785667,1845.7143859863281,2409.7585277557373,4.1425526433158666e-05,Brachycera
267,2417.117401123047,2491.0225830078125,2489.6594848632812,2499.964813232422,4.1260020225308836e-05,Brachycera
268,2948.7571716308594,2697.2880859375,2996.0249938964844,2737.0860595703125,4.082708619534969e-05,Brachycera
269,2800.0,2762.706512451172,2821.2962760925293,2973.811477661133,4.0766826714389026e-05,Brachycera
270,3600.0,856.8890342712402,3613.0557832717896,1015.5924987792969,4.055197859997861e-05,Brachycera
271,1600.0,588.3406219482422,1612.2984600067139,748.9461975097656,4.0545404772274196e-05,Brachycera
272,4108.0,239.18023681640625,4130.061347961426,500.0,4.0397586417384446e-05,Brachycera
273,3600.0,2259.985870361328,3612.6346111297607,2444.0716247558594,4.0118862671079114e-05,Brachycera
274,2000.0,2168.5909271240234,2014.791395187378,2406.3841857910156,4.0089566027745605e-05,Brachycera
275,4108.0,3237.744384765625,4121.071102142334,3381.9124755859375,4.005647133453749e-05,Brachycera
276,4000.0,3267.80224609375,4026.4690990448,3456.0,3.994897269876674e-05,Brachycera
277,3600.0,198.78469848632812,3614.3904027938843,388.2819519042969,3.9611495594726875e-05,Brachycera
278,800.0,1445.8514709472656,812.2368278503418,1592.7027282714844,3.9593294786754996e-05,Brachycera
279,1200.0,28.93829345703125,1214.035704612732,233.34307861328125,3.955796637455933e-05,Brachycera
280,2195.835403442383,2891.0430908203125,2302.576690673828,2899.9961853027344,3.955351348849945e-05,Brachycera
281,1629.8153076171875,2956.0959932804108,1697.2872619628906,2970.3269691467285,3.949238089262508e-05,Brachycera
