,xmin,ymin,xmax,ymax,conf,class
55,2932.553680419922,3197.052276611328,2948.761276245117,3213.7110595703125,0.0005628292565234005,Brachycera
56,2887.60115814209,231.3157958984375,2905.849983215332,269.7281494140625,0.0005269437097012997,Brachycera
57,2000.0,2701.5758666992188,2029.089635848999,2929.2798919677734,0.0004280272114556283,Brachycera
58,2800.0,3174.163589477539,3021.1822814941406,3456.0,0.0003924781922250986,Brachycera
59,447.6287841796875,838.3543395996094,472.7904357910156,860.5530738830566,0.00037246118881739676,Brachycera
60,1200.0,3172.4528198242188,1218.782699584961,3365.089385986328,0.0002721927594393492,Brachycera
61,1441.2664489746094,2800.0,1513.3873596191406,2820.444007873535,0.000267527939286083,Brachycera
62,4000.0,3192.0977630615234,4019.787498474121,3395.0806579589844,0.00026070294552482665,Brachycera
63,4173.058486938477,621.5095977783203,4210.529670715332,675.4946594238281,0.00025321959401480854,Brachycera
64,1600.0,2423.0767974853516,1613.558780670166,2700.53369140625,0.0002517509274184704,Brachycera
65,800.0,258.3826904296875,814.230993270874,510.6607437133789,0.0002336815232411027,Brachycera
66,3200.0,1515.9449157714844,3222.416645050049,1775.0614471435547,0.00022979899949859828,Brachycera
67,2400.977508544922,3432.168914794922,2514.0582122802734,3456.0,0.0002266400115331635,Brachycera
68,3855.9305114746094,2800.057291984558,3928.517333984375,2812.638216972351,0.00021790395840071142,Brachycera
69,2800.0,1432.5726928710938,2813.803961753845,1653.0608215332031,0.00021696400654036552,Brachycera
70,3600.046778470278,129.39271545410156,3613.09694480896,324.7137451171875,0.00020708405645564198,Brachycera
71,2800.0,2172.4925231933594,2813.5872735977173,2440.484619140625,0.00020659730944316834,Brachycera
72,2400.0483058393,0.0,2420.2243461608887,185.1365966796875,0.00020454454352147877,Brachycera
73,800.0,2892.798164367676,812.6981334686279,3129.45703125,0.00020126478921156377,Brachycera
74,3600.0076599419117,3264.9764709472656,3615.004828453064,3456.0,0.00020054414926562458,Brachycera
75,3200.0,1173.6739807128906,3220.8696212768555,1346.94091796875,0.00018761825049296021,Brachycera
76,2400.0,2486.458824157715,2413.295009613037,2679.012481689453,0.00018598212045617402,Brachycera
77,3200.0,3263.3107299804688,3219.6152267456055,3456.0,0.00018579672905616462,Brachycera
78,2000.0,1325.2144317626953,2012.85089969635,1456.1672668457031,0.0001809923560358584,Brachycera
79,800.0,541.0599670410156,812.9248638153076,719.5797119140625,0.00017024810949806124,Brachycera
80,4108.0,2335.362518310547,4129.867033004761,2573.6875762939453,0.00016919427434913814,Brachycera
81,4108.0,2000.0,4157.495922088623,2025.442039489746,0.000165325021953322,Brachycera
82,4203.225250244141,1600.0174827873707,4273.5897216796875,1607.3174448013306,0.00016274137306027114,Brachycera
83,2801.087769150734,2975.159149169922,2832.4832763671875,3097.3819885253906,0.00015860384155530483,Brachycera
84,1200.0,1786.0029296875,1214.2112617492676,2048.8250732421875,0.0001544387632748112,Brachycera
85,2800.0,1963.637939453125,2820.521158218384,2103.2270431518555,0.00015245474060066044,Brachycera
86,713.6262512207031,891.3100280761719,780.0289611816406,899.9480285644531,0.0001523232349427417,Brachycera
87,1200.0,2440.477897644043,1212.7493495941162,2617.064712524414,0.0001521129161119461,Brachycera
88,3200.0,2333.4788818359375,3219.2825202941895,2545.8780212402344,0.00014642081805504858,Brachycera
89,1793.2311248779297,2491.39794921875,1908.2417907714844,2500.0,0.00014342047506943345,Brachycera
90,400.0,2296.9749450683594,417.79831314086914,2516.374656677246,0.00013965897960588336,Brachycera
91,4108.0,2470.4513092041016,4128.109197616577,2697.2010803222656,0.00013859555474482477,Brachycera
92,1600.0,2560.004898071289,1614.6331253051758,2736.707733154297,0.00013660150580108166,Brachycera
93,3945.0803833007812,2637.8116149902344,3984.023956298828,2703.502655029297,0.0001341431780019775,Brachycera
94,800.0,2106.6554794311523,812.1204748153687,2248.273880004883,0.00013399629096966237,Brachycera
95,800.0,664.9216613769531,812.7432899475098,824.3611755371094,0.00013303989544510841,Brachycera
96,2400.0,1137.0946044921875,2413.2005529403687,1328.6815185546875,0.00012767588486894965,Brachycera
97,1600.0,1083.7429504394531,1614.9538087844849,1279.9187622070312,0.00012738474470097572,Brachycera
98,544.2395935058594,1100.6942138671875,575.4520111083984,1129.6897583007812,0.00012719685037154704,Brachycera
99,800.0,2543.094924926758,813.2279443740845,2677.1190185546875,0.00012701311788987368,Brachycera
100,2400.0,2911.0779037475586,2414.6902532577515,3099.478729248047,0.00012474777759052813,Brachycera
101,1600.0,2061.0954513549805,1614.8173990249634,2312.4112243652344,0.00012469652574509382,Brachycera
102,2000.0,1492.1060180664062,2218.0637817382812,1787.7749633789062,0.00012402415450196713,Brachycera
103,800.0,1362.346450805664,812.6749067306519,1532.745361328125,0.0001195815930259414,Brachycera
104,1200.0,942.7804412841797,1213.1523637771606,1138.3379516601562,0.00011694098066072911,Brachycera
105,2400.0,2774.040557861328,2610.656494140625,2965.6803131103516,0.0001143588888226077,Brachycera
106,2800.0,2531.8111724853516,2813.7965354919434,2787.258056640625,0.00011428420839365572,Brachycera
107,4000.0,1834.8665771484375,4013.0219163894653,2084.3390502929688,0.00011406787962187082,Brachycera
108,400.0,3260.449951171875,413.68493461608887,3456.0,0.00011304611689411104,Brachycera
109,1029.8345031738281,2400.030054152012,1118.6470031738281,2408.0797939300537,0.00011301820632070303,Brachycera
110,1802.2290954589844,1763.3550415039062,1824.7850189208984,1789.0166778564453,0.00011187720519956201,Brachycera
111,2589.4239196777344,3286.47021484375,2741.4520263671875,3300.0,0.0001108138749259524,Brachycera
112,674.9779663085938,2489.2743225097656,855.0318298339844,2500.0,0.00011074182839365676,Brachycera
113,1401.3579864501953,800.0260591506958,1473.6951293945312,807.2198963165283,0.00011007928696926683,Brachycera
114,400.0,1514.9794006347656,413.1320400238037,1700.0,0.00010977801866829395,Brachycera
115,3600.2337396144867,400,3635.391746520996,410.57793617248535,0.00010926449613180012,Brachycera
116,2400.0,3239.0577392578125,2416.611083984375,3456.0,0.00010487246618140489,Brachycera
117,4000.0,2235.1757049560547,4013.379695892334,2474.2656860351562,0.00010447860404383391,Brachycera
118,3228.8147201538086,889.1089782714844,3329.4705352783203,899.9593811035156,0.00010337432468077168,Brachycera
119,400.0,1940.639892578125,414.0984477996826,2179.2591705322266,0.00010316741827409714,Brachycera
120,800.0,3260.1883850097656,816.7254104614258,3456.0,0.00010180850222241133,Brachycera
121,1600.0057809054852,1373.1795501708984,1613.1014642715454,1524.9466857910156,0.00010167093569179997,Brachycera
122,4000.0,340.9745788574219,4019.0225925445557,562.7201995849609,0.00010040590859716758,Brachycera
123,3200.0,2694.8655700683594,3212.9000873565674,2924.1211853027344,9.913363464875147e-05,Brachycera
124,1341.0143280029297,889.4043884277344,1480.2546081542969,900.0,9.858733392320573e-05,Brachycera
125,4108.0,1063.6950988769531,4326.8829345703125,1374.706558227539,9.777609375305474e-05,Brachycera
126,400.0041760504246,47.587608337402344,413.04733753204346,283.4161071777344,9.53850758378394e-05,Brachycera
127,4108.0,656.1965942382812,4121.37563419342,927.9735336303711,9.112324914894998e-05,Brachycera
128,4108.0,995.0030212402344,4121.350996017456,1213.2805480957031,9.031052468344569e-05,Brachycera
129,4000.0,460.05721282958984,4012.711135864258,642.1976623535156,8.94465993042104e-05,Brachycera
130,1926.3618469238281,198.75831604003906,1949.5990600585938,218.54981994628906,8.93472897587344e-05,Brachycera
131,2400.0,348.11517333984375,2413.7857484817505,489.8547058105469,8.763193181948736e-05,Brachycera
132,2000.0,1634.7533531188965,2014.1497020721436,1862.5829162597656,8.74250108608976e-05,Brachycera
133,3200.0,494.49048614501953,3215.9281845092773,732.2673034667969,8.697831071913242e-05,Brachycera
134,4000.0173546373844,2204.3590087890625,4013.4342460632324,2355.9928283691406,8.677335426909849e-05,Brachycera
135,1107.6134338378906,400.0460609793663,1166.9064025878906,431.0255355834961,8.667435758979991e-05,Brachycera
136,3200.0,984.7729034423828,3212.701259613037,1187.9202270507812,8.647779031889513e-05,Brachycera
137,4000.0045619904995,1474.7594299316406,4013.743003845215,1700.0,8.6310385086108e-05,Brachycera
138,4000.0,552.8592987060547,4012.817409515381,774.6499633789062,8.595416875323281e-05,Brachycera
139,4108.0,1871.9612121582031,4120.708269119263,2118.997573852539,8.582835289416835e-05,Brachycera
140,2800.0,647.1209564208984,2812.361394882202,846.4902038574219,8.57795967021957e-05,Brachycera
141,1200.0,2933.0508880615234,1212.1238317489624,3106.05908203125,8.554972009733319e-05,Brachycera
142,3600.0,2079.455497741699,3613.9978351593018,2290.334259033203,8.463329868391156e-05,Brachycera
143,3200.0,3125.1868591308594,3246.483127593994,3359.362548828125,8.398747013416141e-05,Brachycera
144,2887.4427337646484,884.405029296875,3013.4883880615234,899.8137512207031,8.388149581151083e-05,Brachycera
145,3600.0,2823.2986221313477,3623.6211318969727,3083.547149658203,8.262934716185555e-05,Brachycera
146,3200.0,1767.5154724121094,3212.0979223251343,1946.8892211914062,8.232944674091414e-05,Brachycera
147,2000.0,200.77947998046875,2014.2231969833374,400.32891845703125,8.111045463010669e-05,Brachycera
148,800.0,783.6017761230469,819.180498123169,951.0250091552734,8.083062130026519e-05,Brachycera
149,2800.0,1045.9131164550781,2813.5325593948364,1222.3486938476562,7.94590450823307e-05,Brachycera
150,1600.0002212822437,2208.898452758789,1613.1752128601074,2432.0408325195312,7.938398630358279e-05,Brachycera
151,2555.11279296875,1345.4073486328125,2833.82080078125,1485.2652587890625,7.819673919584602e-05,Brachycera
152,2400.2080261707306,400.0738173723221,2441.8710899353027,425.32856369018555,7.669624028494582e-05,Brachycera
153,1200.0,1378.3038635253906,1213.3135929107666,1605.5027465820312,7.602660480188206e-05,Brachycera
154,4108.0,172.6008758544922,4131.919666290283,440.7777404785156,7.584796549053863e-05,Brachycera
155,3200.0,2295.08447265625,3212.7379846572876,2433.2818908691406,7.516307232435793e-05,Brachycera
156,3425.7835845947266,2460.2274780273438,3477.3326416015625,2506.6419219970703,7.469357660738751e-05,Brachycera
157,400.0,3154.382858276367,416.8160209655762,3360.423614501953,7.417851884383708e-05,Brachycera
158,400.0,2474.9615936279297,413.0120573043823,2667.5670166015625,7.417010783683509e-05,Brachycera
159,3505.2393798828125,2572.7894287109375,3534.5120239257812,2606.8638305664062,7.411673141177744e-05,Brachycera
160,400.0,2171.2227325439453,413.82318115234375,2412.933837890625,7.36062866053544e-05,Brachycera
161,1600.0,2866.9917602539062,1613.823434829712,3074.9291381835938,7.324618491111323e-05,Brachycera
162,3200.0,760.6177978515625,3217.4754753112793,928.5521240234375,7.245588494697586e-05,Brachycera
163,3023.0751037597656,2491.411346435547,3124.0466918945312,2499.9461669921875,7.160450331866741e-05,Brachycera
164,2800.0,462.6238327026367,2812.074398994446,654.5625610351562,7.109170110197738e-05,Brachycera
165,3334.5496673583984,891.7839965820312,3427.459426879883,899.9692077636719,7.058910705382004e-05,Brachycera
166,1600.0,330.4166564941406,1621.2344760894775,535.9202575683594,7.020356861175969e-05,Brachycera
167,2551.094482421875,1692.8282775878906,2621.549057006836,1699.9621276855469,7.010756962699816e-05,Brachycera
168,1368.5369567871094,2400.0226348638535,1453.8450775146484,2407.4093146324158,6.973517884034663e-05,Brachycera
169,4000.0,2078.767448425293,4018.997938156128,2278.0762329101562,6.968239176785573e-05,Brachycera
170,0.0,0.0,118.50413513183594,1099.09619140625,6.935503915883601e-05,Brachycera
171,3600.0,947.1275024414062,3613.1715593338013,1179.2940673828125,6.923906767042354e-05,Brachycera
172,2800.0759720802307,3175.0355529785156,2813.957452774048,3300.0,6.92215035087429e-05,Brachycera
173,1600.0,2674.243865966797,1612.9520177841187,2853.722869873047,6.902441964484751e-05,Brachycera
174,800.0,1105.4801025390625,813.1117191314697,1249.1907958984375,6.854453386040404e-05,Brachycera
175,3600.0,468.4598693847656,3613.8432874679565,652.6351013183594,6.836703687440604e-05,Brachycera
176,3600.006041675806,1383.4515838623047,3613.3648233413696,1579.9061889648438,6.648160342592746e-05,Brachycera
177,2800.0,1317.7227935791016,2812.7834615707397,1518.3026428222656,6.634379678871483e-05,Brachycera
178,2000.0,3239.126922607422,2015.043574333191,3456.0,6.632602162426338e-05,Brachycera
179,1200.0,1200.0,1224.7436790466309,1248.5021591186523,6.608440162381157e-05,Brachycera
180,400.0,2789.175537109375,422.5700569152832,2998.5352478027344,6.607003888348117e-05,Brachycera
181,1600.0,1580.9860229492188,1613.629653930664,1760.022445678711,6.573801510967314e-05,Brachycera
182,3600.0,288.8428649902344,3612.9788484573364,498.7072448730469,6.537948502227664e-05,Brachycera
183,2677.41845703125,2000,2732.8722534179688,2006.223864555359,6.525664502987638e-05,Brachycera
184,2000.0,2077.793975830078,2012.9693689346313,2301.9287109375,6.49728171993047e-05,Brachycera
185,1200.0,498.70955657958984,1212.4322023391724,698.0184326171875,6.440135621232912e-05,Brachycera
186,2346.2965087890625,1412.2287292480469,2387.477294921875,1453.304428100586,6.404876330634579e-05,Brachycera
187,2800.0,244.48599243164062,2814.2173442840576,475.37213134765625,6.39354475424625e-05,Brachycera
188,3551.0470275878906,1292.4805603027344,3667.929443359375,1299.981201171875,6.381738785421476e-05,Brachycera
189,800.0,3007.8676147460938,808.5693025588989,3128.3758697509766,6.362870772136375e-05,Brachycera
190,2171.7596893310547,2090.486053466797,2277.7548828125,2100.0,6.359267717925832e-05,Brachycera
191,3261.8852615356445,1291.7283630371094,3366.872787475586,1299.9943237304688,6.317513179965317e-05,Brachycera
192,2400.0,2320.4537353515625,2413.239134788513,2500.0,6.313911580946296e-05,Brachycera
193,2800.0,2879.9379119873047,2813.869524002075,3110.726333618164,6.291805038927123e-05,Brachycera
194,1600.011195242405,203.12266540527344,1614.6018896102905,404.2588806152344,6.291799218161032e-05,Brachycera
195,0.0,114.99542999267578,64.37323760986328,1150.215576171875,6.231063161976635e-05,Brachycera
196,2292.276336669922,1289.5350341796875,2431.1082763671875,1300.0,6.207434489624575e-05,Brachycera
197,1640.4229125976562,1200.0530272722244,1696.0860595703125,1210.0777416229248,6.164478691061959e-05,Brachycera
198,2000.0,549.6470031738281,2012.622657775879,688.6056823730469,6.10424904152751e-05,Brachycera
199,4245.414321899414,3213.525665283203,4606.205139160156,3300.0,6.0517653764691204e-05,Brachycera
200,1200.0,2647.9021606445312,1213.3310432434082,2776.6814575195312,5.996513209538534e-05,Brachycera
201,3600.0,1922.1566772460938,3621.4154987335205,2140.5909118652344,5.982371294521727e-05,Brachycera
202,1716.419937133789,1600.0306218862534,1795.6981201171875,1606.5688557624817,5.9694295487133786e-05,Brachycera
203,3045.2853240966797,1200.0238753855228,3097.2622985839844,1207.353346824646,5.9496240282896906e-05,Brachycera
204,3200.090515613556,400.0,3238.639217376709,423.1515293121338,5.9118443459738046e-05,Brachycera
205,2000.0,800.0,2012.0309610366821,987.4674835205078,5.8972327678930014e-05,Brachycera
206,1600.0,1759.1963806152344,1613.7051181793213,1902.5728759765625,5.882606274099089e-05,Brachycera
207,3600.011172145605,2484.8422088623047,3612.8702116012573,2706.5008544921875,5.816798875457607e-05,Brachycera
208,1368.478759765625,2491.921905517578,1473.5233154296875,2499.9959106445312,5.8127792726736516e-05,Brachycera
209,1200.0,745.4555358886719,1213.3589162826538,871.7460632324219,5.8101300965063274e-05,Brachycera
210,2000.0,1791.2191467285156,2012.9325542449951,2028.5236206054688,5.807293928228319e-05,Brachycera
211,4108.0,2243.70947265625,4127.452459335327,2457.9136962890625,5.7660832680994645e-05,Brachycera
212,2800.0,729.5079650878906,2813.0278844833374,960.7583312988281,5.751464777858928e-05,Brachycera
213,2694.5896606445312,188.0643768310547,2722.635711669922,275.2838134765625,5.723249341826886e-05,Brachycera
214,3200.0,1956.7182922363281,3243.8008995056152,2141.267044067383,5.719642649637535e-05,Brachycera
215,400.0,2647.109603881836,412.9945755004883,2851.296905517578,5.703733040718362e-05,Brachycera
216,2000.0,3173.4689331054688,2014.045322418213,3322.1014404296875,5.678701927536167e-05,Brachycera
217,400.0,159.48974609375,413.2800016403198,432.9154968261719,5.608245555777103e-05,Brachycera
218,674.9935302734375,800.0003807246685,728.369140625,806.3939018249512,5.599498035735451e-05,Brachycera
219,2703.82958984375,2800.0251337885857,2760.0892028808594,2806.976746082306,5.553879600483924e-05,Brachycera
220,2523.77970123291,1200,2595.145965576172,1206.2670221328735,5.5486914789071307e-05,Brachycera
221,3600.0,2748.4216918945312,3620.7878856658936,2900.0,5.5081338359741494e-05,Brachycera
222,3999.792724609375,667.4410400390625,4022.68701171875,913.8002548217773,5.504064756678417e-05,Brachycera
223,970.85498046875,2800.0558756291866,1041.24853515625,2809.7945308685303,5.473873170558363e-05,Brachycera
224,2749.779754638672,2491.67236328125,2843.1033935546875,2499.9746704101562,5.4521384299732745e-05,Brachycera
225,2168.5249938964844,1292.2308959960938,2272.831573486328,1299.9652709960938,5.439119559014216e-05,Brachycera
226,400.0,484.56182861328125,414.3895835876465,728.1564636230469,5.403004615800455e-05,Brachycera
227,2371.9833984375,1600.0079602003098,2422.3242797851562,1606.478717803955,5.401139424066059e-05,Brachycera
228,4167.863388061523,3442.4440002441406,4344.6513671875,3456.0,5.3738691349281e-05,Brachycera
229,4108.183391571045,800.0579178333282,4144.906749725342,835.3204956054688,5.3648778703063726e-05,Brachycera
230,2000.0,646.6386260986328,2013.866337776184,818.6053771972656,5.351638174033724e-05,Brachycera
231,0.0,2398.867431640625,107.58474731445312,3456.0,5.328360930434428e-05,Brachycera
232,1600.0,2344.6843872070312,1612.6843557357788,2500.0,5.310286724125035e-05,Brachycera
233,2800.0,1714.803123474121,2813.452519416809,1962.3590393066406,5.286579471430741e-05,Brachycera
234,4108.0,464.65795135498047,4121.625246047974,662.8435974121094,5.2826489991275594e-05,Brachycera
235,3200.0,1338.827163696289,3208.408323287964,1533.4768676757812,5.2649462304543704e-05,Brachycera
236,4000.0,2620.5306549072266,4012.8932666778564,2762.442840576172,5.221147876000032e-05,Brachycera
237,2433.3973655700684,2800.0,2541.3101196289062,2829.9671897888184,5.170947770238854e-05,Brachycera
238,1533.2250061035156,3028.986862182617,1550.3780822753906,3057.133514404297,5.1689905376406386e-05,Brachycera
239,4000.0,1120.8147888183594,4013.3414163589478,1300.0,5.168748975847848e-05,Brachycera
240,4000.0,1972.8475952148438,4016.542781829834,2184.4741973876953,5.149079879629426e-05,Brachycera
241,800,2008.8657836914062,809.4434366226196,2100.0,5.1320552302058786e-05,Brachycera
242,4108.0,1408.9263458251953,4121.00640296936,1579.4675903320312,5.109021731186658e-05,Brachycera
243,800.0039100646973,927.467658996582,813.4836254119873,1063.8892517089844,5.0894777814392e-05,Brachycera
244,400.0066675245762,0.0,415.4986267089844,90.65469360351562,5.026906728744507e-05,Brachycera
245,1600.0,1632.1748275756836,1614.1043605804443,1822.2290496826172,5.0177255616290495e-05,Brachycera
246,4000.0,0.0,4036.7254180908203,67.23804473876953,5.012364636058919e-05,Brachycera
247,1432.1089782714844,1200.027510523796,1539.9794616699219,1208.2820749282837,4.991224341210909e-05,Brachycera
248,2400.027833133936,1887.2401733398438,2414.5729780197144,2043.58549118042,4.989344597561285e-05,Brachycera
249,1094.5325927734375,2956.0162303447723,1178.3006591796875,2963.570960521698,4.942349551129155e-05,Brachycera
250,3200.0,2043.3871765136719,3212.8393592834473,2226.7914123535156,4.921105573885143e-05,Brachycera
251,4274.437072753906,2349.949981689453,4601.829833984375,2500.0,4.911171708954498e-05,Brachycera
252,800.0,1842.5621948242188,812.4204740524292,1999.8032531738281,4.876324601355009e-05,Brachycera
253,2400.311666727066,2000.0857129693031,2436.0146827697754,2018.5900592803955,4.852069105254486e-05,Brachycera
254,2253.1871490478516,3286.3963623046875,2368.1303100585938,3299.9839782714844,4.824206553166732e-05,Brachycera
255,4108.0,2997.6981201171875,4121.125713348389,3166.9856567382812,4.823254494112916e-05,Brachycera
256,2000.0,375.13580322265625,2012.7982559204102,571.2767791748047,4.813086343347095e-05,Brachycera
257,4000.0,5.927109718322754,4014.02903175354,152.60150146484375,4.789761806023307e-05,Brachycera
258,1600.0,1917.9189147949219,1612.5662832260132,2063.7409057617188,4.776411151397042e-05,Brachycera
259,815.7358093261719,800.0269159674644,897.7113647460938,807.8993721008301,4.754379915539175e-05,Brachycera
260,4108.068378448486,1600.0,4139.559253692627,1625.1147155761719,4.7301899030571803e-05,Brachycera
261,4108.0,2636.4283599853516,4121.10843372345,2900.0,4.724883183371276e-05,Brachycera
262,800.2107486128807,3429.859588623047,823.0653877258301,3456.0,4.661461207433604e-05,Brachycera
263,2000.0227309763432,1214.9170398712158,2008.4032611846924,1328.2606353759766,4.634808283299208e-05,Brachycera
264,3400.347381591797,2800.121584534645,3464.271270751953,2815.414553642273,4.628266833606176e-05,Brachycera
265,3045.689971923828,2000.0341080129147,3110.6009521484375,2006.4090466499329,4.5815300836693496e-05,Brachycera
266,728.9250793457031,2777.60009765625,792.6421508789062,2872.5003356933594,4.5739383494947106e-05,Brachycera
267,4000.0,1266.295883178711,4013.349452972412,1468.9870910644531,4.566333518596366e-05,Brachycera
268,2400.092901289463,3004.6143341064453,2413.519422531128,3214.144317626953,4.52370622952003e-05,Brachycera
269,1200.0,1728.0242462158203,1212.4759035110474,1927.1253051757812,4.505186007008888e-05,Brachycera
270,4108.0,2049.023723602295,4130.631280899048,2307.7808227539062,4.5018314267508686e-05,Brachycera
271,1600.2297848463058,400.09309500455856,1647.4744186401367,413.6380729675293,4.493874803301878e-05,Brachycera
272,3200.0,3074.144271850586,3212.086437225342,3194.475326538086,4.483378870645538e-05,Brachycera
273,3600.0,2640.6551361083984,3614.5517168045044,2866.5862426757812,4.481652285903692e-05,Brachycera
274,837.0799903869629,2743.4781188964844,858.6172180175781,2799.4522399902344,4.445890954229981e-05,Brachycera
275,3600.0,914.1509780883789,3611.9094457626343,1049.6502227783203,4.416488445713185e-05,Brachycera
276,4031.2271118164062,2400.0112116336823,4123.442077636719,2408.6539211273193,4.375510252430104e-05,Brachycera
277,800.0,1735.4237213134766,812.4521474838257,1895.8792724609375,4.373520641820505e-05,Brachycera
278,4000.0,153.8544158935547,4013.418857574463,405.4781799316406,4.367943620309234e-05,Brachycera
279,1600.0,1159.1184692382812,1612.306170463562,1300.0,4.36584887211211e-05,Brachycera
