,xmin,ymin,xmax,ymax,conf,class
46,1466.9417724609375,2353.6227111816406,1600.4570007324219,2500.0,1.398101267113816e-05,Araneae
47,4060.8695373535156,414.8775339126587,4087.4158325195312,634.3039245605469,1.29019581436296e-05,Araneae
48,4090.651824951172,3136.9703369140625,4279.21142578125,3300.0,1.1672101209114771e-05,Araneae
49,1375.4091186523438,384.7364501953125,1695.8025512695312,500.0,9.028019121615216e-06,Araneae
50,3375.5408477783203,123.51713562011719,3500.0294189453125,281.3844299316406,8.419234291068278e-06,Araneae
51,1426.98681640625,1517.745849609375,1532.709228515625,1655.1441650390625,0.8381208181381226,Brachycera
52,735.8518676757812,857.8843994140625,869.6316833496094,905.616569519043,0.8319348692893982,Brachycera
53,2137.9491119384766,2603.7579040527344,2184.9750213623047,2649.2486419677734,0.8111627697944641,Brachycera
54,1506.5867004394531,916.676399230957,1542.4314575195312,952.3919525146484,0.8017672300338745,Brachycera
55,4200.060745239258,893.3149185180664,4240.462615966797,945.9240264892578,0.7863555550575256,Brachycera
56,2143.3321990966797,1742.0274200439453,2212.7096405029297,1800.1604614257812,0.785663902759552,Brachycera
57,1451.1613159179688,1595.9443969726562,1494.9697875976562,1636.30419921875,0.7013869881629944,Brachycera
58,3512.160675048828,1400.8450927734375,3550.8218688964844,1460.1014709472656,0.19042448699474335,Brachycera
59,1911.0694885253906,538.0638885498047,1955.1567077636719,585.9098205566406,0.17244292795658112,Brachycera
60,2007.9996032714844,681.748046875,2061.306396484375,720.9218139648438,0.06619034707546234,Brachycera
61,2690.2783203125,2470.291748046875,2872.61962890625,2695.82958984375,0.004884932655841112,Brachycera
62,2800.003158301115,549.9774169921875,2817.9556198120117,712.0950317382812,0.0029330644756555557,Brachycera
63,2000.0,1136.9664001464844,2036.8738708496094,1299.9560241699219,0.0015995451249182224,Brachycera
64,4143.037658691406,778.8815612792969,4493.513336181641,900.0,0.001402882393449545,Brachycera
65,502.83451080322266,690.7641296386719,527.02783203125,718.0000305175781,0.0011941087432205677,Brachycera
66,0.0,1414.862533569336,151.7601318359375,1701.416030883789,0.0011788230622187257,Brachycera
67,1783.5829772949219,2400.0534385442734,1869.9730834960938,2430.2729568481445,0.0010993315372616053,Brachycera
68,1200.0,3155.206512451172,1219.1853218078613,3308.2457580566406,0.0009392894571647048,Brachycera
69,3200.009347498417,2103.316566467285,3213.3498725891113,2323.8221130371094,0.0008382201194763184,Brachycera
70,3988.6489868164062,1262.5127487182617,4022.284715652466,1421.9193420410156,0.0008200680604204535,Brachycera
71,4000.0,1922.0957641601562,4019.982967376709,2182.0133056640625,0.0005175130791030824,Brachycera
72,602.630615234375,1345.6363525390625,807.433349609375,1595.3841552734375,0.0005008418811485171,Brachycera
73,1200.0350654125214,0.0,1220.55073928833,120.33680725097656,0.00046765245497226715,Brachycera
74,1600.0,2388.9127807617188,1617.5841846466064,2519.192413330078,0.00046753609785810113,Brachycera
75,223.8689422607422,400.03504529595375,283.4381103515625,408.1230697631836,0.0004487193946260959,Brachycera
76,2400.0,0.0,2421.469602584839,181.1278533935547,0.0004398978198878467,Brachycera
77,3792.8142700195312,489.13818359375,3851.76220703125,499.87884521484375,0.00039483376895077527,Brachycera
78,800.0017486512661,2468.73348236084,819.1192932128906,2708.2572021484375,0.00034587353002279997,Brachycera
79,529.3812713623047,805.3653564453125,559.8027191162109,837.0608215332031,0.0002785594842862338,Brachycera
80,3600.0,2926.8571395874023,3612.9786195755005,3140.748504638672,0.0002601286396384239,Brachycera
81,3600.0,2711.355682373047,3614.9838762283325,2915.941116333008,0.000250200362643227,Brachycera
82,3309.6094818115234,2089.1158142089844,3444.4457092285156,2100.0,0.00023255996347870678,Brachycera
83,1951.5631713867188,1200.0304237008095,1995.1634521484375,1208.7023792266846,0.00022535875905305147,Brachycera
84,800.0,1604.8320889472961,818.836935043335,1817.0609893798828,0.00022391304082702845,Brachycera
85,2000.0,1259.5454444885254,2019.5928535461426,1390.1073150634766,0.00022270814224611968,Brachycera
86,1200.0,731.382080078125,1220.7460441589355,900.0,0.00020618877897504717,Brachycera
87,1200.0,3264.7008361816406,1214.7935981750488,3456.0,0.00019958062330260873,Brachycera
88,2197.184799194336,2887.9471740722656,2352.206787109375,2900.0,0.0001937764318427071,Brachycera
89,189.61932373046875,2721.058380126953,233.74374389648438,2760.335662841797,0.00018675423052627593,Brachycera
90,4000.0,2209.9020080566406,4204.330535888672,2500.0,0.00018648180412128568,Brachycera
91,3200.0,2625.5588989257812,3447.5725708007812,2920.8933868408203,0.00018040294526144862,Brachycera
92,2400.0,1600.0,2420.5640258789062,1783.576171875,0.00017394140013493598,Brachycera
93,3764.4229888916016,510.38844299316406,3811.1768798828125,585.3770751953125,0.0001687756594037637,Brachycera
94,4000.065279006958,2342.5971069335938,4201.249786376953,2590.2888946533203,0.00016698794206604362,Brachycera
95,1965.1896362304688,2800.0,2059.4880981445312,2809.624499320984,0.0001660322886891663,Brachycera
96,800.1694798469543,3186.4533081054688,813.4941158294678,3295.976531982422,0.00016540259821340442,Brachycera
97,715.6059265136719,2088.8154907226562,835.6365356445312,2100.0,0.00016536838666070253,Brachycera
98,400.0,3249.0250244140625,417.6464366912842,3456.0,0.00016223503916990012,Brachycera
99,501.5575408935547,2485.7210083007812,612.9898071289062,2499.9756774902344,0.00016215199138969183,Brachycera
100,1600.0,0.0,1613.4035167694092,213.78155517578125,0.00016113980382215232,Brachycera
101,1000.4317779541016,885.322509765625,1144.6078796386719,900.0,0.0001575774367665872,Brachycera
102,400.0,2251.1703033447266,413.70454120635986,2500.0,0.00014660244050901383,Brachycera
103,3200.0,1190.2832641601562,3212.4929847717285,1388.8997802734375,0.00014587744954042137,Brachycera
104,2000.0,0.0,2026.5785865783691,170.9702911376953,0.0001438222680008039,Brachycera
105,800.0,1953.103271484375,812.6864624023438,2088.2115478515625,0.00014310053666122258,Brachycera
106,2384.08349609375,2604.8184356689453,2640.7658081054688,2960.1946868896484,0.00014276472211349756,Brachycera
107,3600.0,201.71327209472656,3623.2447204589844,439.0743713378906,0.0001401660847477615,Brachycera
108,1600.0,616.9250946044922,1612.8565702438354,744.2716064453125,0.00013842055341228843,Brachycera
109,3600.0,835.0513000488281,3626.989475250244,1076.6835021972656,0.0001368808007100597,Brachycera
110,2800.0,231.16712951660156,2812.8286094665527,430.8404846191406,0.000135965266963467,Brachycera
111,2000.0,1879.5270080566406,2019.0971755981445,2084.0679321289062,0.00013292083167470992,Brachycera
112,2800.0,792.0174560546875,2820.903425216675,978.1438751220703,0.0001322468597209081,Brachycera
113,1513.5761108398438,1183.9738464355469,1563.0859985351562,1222.2255249023438,0.00012921886809635907,Brachycera
114,3200.0017285346985,1676.8142929077148,3213.4854555130005,1820.7316589355469,0.00012880651047453284,Brachycera
115,2147.2662963867188,1687.9915924072266,2182.4586334228516,1718.1328506469727,0.00012871100625488907,Brachycera
116,1459.84326171875,351.3888244628906,1638.0450439453125,577.976318359375,0.00012713295291177928,Brachycera
117,2400.0,549.8343505859375,2412.3361921310425,760.0481262207031,0.0001241911231772974,Brachycera
118,2355.934844970703,0.0,2409.8307495117188,14.0565767288208,0.00012370005424600095,Brachycera
119,1039.1785583496094,1600.008513778448,1100.3681030273438,1606.5182065963745,0.00012335152132436633,Brachycera
120,3200.0,3260.0960388183594,3216.486343383789,3456.0,0.0001233007205883041,Brachycera
121,887.064208984375,192.15162658691406,1217.6903076171875,470.3348083496094,0.00011839060607599095,Brachycera
122,4108.0,361.2430114746094,4126.193181991577,544.7767791748047,0.0001182535124826245,Brachycera
123,2800.0,0.0,2825.7102794647217,177.78302001953125,0.00011703679774655029,Brachycera
124,4108.0,0.0,4151.906761169434,179.6105499267578,0.00011218209692742676,Brachycera
125,4022.4801025390625,2956.004254281521,4094.2606811523438,2962.9510250091553,0.00011114627704955637,Brachycera
126,4000.0,2355.225860595703,4027.7320442199707,2580.918197631836,0.00011112751963082701,Brachycera
127,3136.30517578125,3291.5789489746094,3237.7972717285156,3299.9791259765625,0.00011084514699177817,Brachycera
128,1600.0,750.8013610839844,1613.6532936096191,914.4186477661133,0.00010771255620056763,Brachycera
129,2591.23095703125,1692.142822265625,2673.6444396972656,1699.9728698730469,0.00010591222962830216,Brachycera
130,2800.0,2747.9158630371094,2815.1101455688477,3000.3175506591797,0.00010534212924540043,Brachycera
131,4000.0,0.0,4020.2881984710693,187.85958862304688,0.00010223880963167176,Brachycera
132,2400.0,2875.557731628418,2413.8193016052246,3074.9855041503906,0.00010206103615928441,Brachycera
133,4108.0,3198.7210388183594,4129.000255584717,3456.0,9.956801659427583e-05,Brachycera
134,3588.0661010742188,800.0092394649982,3647.8208618164062,806.7169599533081,9.879936260404065e-05,Brachycera
135,2400.0,211.41229248046875,2606.281692504883,563.7313537597656,9.805311128729954e-05,Brachycera
136,4108.0,970.5652160644531,4121.111636161804,1197.582763671875,9.733086335472763e-05,Brachycera
137,1200.0,68.71310424804688,1214.1465578079224,247.39425659179688,9.665559628047049e-05,Brachycera
138,4108.0,2662.4225158691406,4309.168060302734,2954.8303985595703,9.586407395545393e-05,Brachycera
139,2810.7706909179688,1200.0581912696362,2885.4671630859375,1209.1904249191284,9.392324864165857e-05,Brachycera
140,2411.3387145996094,3448.2822875976562,2478.0222778320312,3455.9361877441406,9.092317486647516e-05,Brachycera
141,0.0,163.29835510253906,112.05635833740234,1270.1513671875,9.014223905978724e-05,Brachycera
142,1200.0,1948.9022216796875,1225.200876235962,2211.803009033203,8.992236689664423e-05,Brachycera
143,400.0,1140.4317932128906,419.6571865081787,1308.3975296020508,8.894223719835281e-05,Brachycera
144,800.0,1429.0110168457031,814.2278623580933,1684.043212890625,8.862678078003228e-05,Brachycera
145,772.785888671875,1542.8144836425781,801.241455078125,1584.2376098632812,8.859711670083925e-05,Brachycera
146,3200.0,2504.393508911133,3212.2738552093506,2693.4581298828125,8.858461660565808e-05,Brachycera
147,2400.0,2317.7837524414062,2419.1984119415283,2563.9715881347656,8.685803913976997e-05,Brachycera
148,3185.917724609375,1400.7196044921875,3446.386962890625,1631.1847229003906,8.662849722895771e-05,Brachycera
149,400.07309317588806,0.0,413.7582759857178,193.0775604248047,8.613229874754325e-05,Brachycera
150,1788.0728759765625,396.31549072265625,1831.2235870361328,447.7517890930176,8.499320392729715e-05,Brachycera
151,4000.0,333.3764953613281,4019.352472305298,563.7498321533203,8.330142736667767e-05,Brachycera
152,2886.609375,1724.548095703125,2984.095703125,1891.66064453125,8.291025733342394e-05,Brachycera
153,2400.0,794.2909545898438,2413.128204345703,923.7334289550781,7.962257950566709e-05,Brachycera
154,1200.0,309.177001953125,1416.2542419433594,566.8088989257812,7.872939750086516e-05,Brachycera
155,800.0,3266.3544311523438,820.0381832122803,3456.0,7.854132854845375e-05,Brachycera
156,400.0632628798485,2956.0,431.4415626525879,2983.0882244110107,7.804774213582277e-05,Brachycera
157,1858.8752136230469,0.05447864532470703,1940.3902587890625,13.686007499694824,7.793514669174328e-05,Brachycera
158,3200.0,901.7411727905273,3212.8161582946777,1137.9045104980469,7.745511538814753e-05,Brachycera
159,3600.0,2573.4908294677734,3613.2731857299805,2765.8882751464844,7.740091677987948e-05,Brachycera
160,2400.0,2130.6315002441406,2412.776228904724,2341.9329528808594,7.717899279668927e-05,Brachycera
161,3600.0,3222.7467651367188,3615.799840927124,3456.0,7.667650061193854e-05,Brachycera
162,3600.0,2157.563507080078,3614.092972755432,2385.023651123047,7.610444299643859e-05,Brachycera
163,1434.7391662597656,2400.0479593873024,1495.0719299316406,2407.4291286468506,7.583479600725695e-05,Brachycera
164,2545.8849487304688,1200.0,2651.995330810547,1208.9972867965698,7.47699014027603e-05,Brachycera
165,3066.3667602539062,3291.8502807617188,3175.4828491210938,3299.9989624023438,7.425630610669032e-05,Brachycera
166,4108.0,2137.6172790527344,4119.946257591248,2330.8833923339844,7.24318451830186e-05,Brachycera
167,4000.0,3205.4276580810547,4020.68119430542,3398.522674560547,7.126886339392513e-05,Brachycera
168,4092.4796829223633,400.0,4172.149597167969,426.59574699401855,7.115749031072482e-05,Brachycera
169,800.0,1554.2273864746094,813.8091535568237,1700.0,7.021207420621067e-05,Brachycera
170,0.0,714.6838989257812,216.68692016601562,900.0,6.989389657974243e-05,Brachycera
171,2767.3206787109375,1200,2820.9065856933594,1206.4439430236816,6.967607623664662e-05,Brachycera
172,558.0970764160156,1600.0097520649433,643.7999725341797,1608.3495330810547,6.955088610993698e-05,Brachycera
173,3600.0,1238.3276977539062,3618.2154483795166,1420.9587097167969,6.935927376616746e-05,Brachycera
174,798.7818908691406,2000.0,886.2977523803711,2006.6995220184326,6.860240682726726e-05,Brachycera
175,1955.940185546875,2891.537567138672,2100.0,2900.0,6.853904051240534e-05,Brachycera
176,2400.0,446.5908393859863,2415.306332588196,643.162109375,6.843930896138772e-05,Brachycera
177,2800.0,2884.797119140625,2814.7899312973022,3113.7453002929688,6.822103023296222e-05,Brachycera
178,4108.0,716.1129150390625,4123.365755081177,952.4605255126953,6.801530253142118e-05,Brachycera
179,4000.0,2172.2986450195312,4019.376609802246,2432.9014892578125,6.779481191188097e-05,Brachycera
180,2400.0,2000.0,2412.3334770202637,2135.6178588867188,6.749317981302738e-05,Brachycera
181,2000.0,156.7638702392578,2013.1602449417114,372.2093200683594,6.724994454998523e-05,Brachycera
182,2800.0,987.2829132080078,2814.328119277954,1221.3742370605469,6.705405394313857e-05,Brachycera
183,3200.1350313425064,1600.0,3228.3974113464355,1619.1264419555664,6.660223152721301e-05,Brachycera
184,1732.5385131835938,2091.9457092285156,1831.8865814208984,2100.0,6.624460365856066e-05,Brachycera
185,3600.0,2302.6541442871094,3808.79736328125,2529.9778900146484,6.59592988085933e-05,Brachycera
186,1600.0,2766.5152587890625,1614.96755027771,2955.667449951172,6.5732812799979e-05,Brachycera
187,800.0,2800.0213623046875,857.4089050292969,2824.069631576538,6.548211968038231e-05,Brachycera
188,400.0,2400.0,414.80615997314453,2548.824752807617,6.503958138637245e-05,Brachycera
189,1200.0,803.9495706558228,1212.790186882019,1021.9097137451172,6.499574374174699e-05,Brachycera
190,3220.7396545410156,2321.4638061523438,3261.547779083252,2369.2485961914062,6.436660623876378e-05,Brachycera
191,4108.0,3209.84716796875,4128.088743209839,3327.1387634277344,6.427540211006999e-05,Brachycera
192,4000.0,2603.8125,4013.221579551697,2838.3189086914062,6.390515045495704e-05,Brachycera
193,3563.1258850097656,892.0749206542969,3678.268524169922,900.0,6.382609717547894e-05,Brachycera
194,3600.0,979.410888671875,3613.572729110718,1185.7290954589844,6.381982530001551e-05,Brachycera
195,511.3974304199219,336.9092102050781,541.8543395996094,368.46600341796875,6.372556526912376e-05,Brachycera
196,3200.0,487.08423614501953,3213.069727897644,726.1212768554688,6.311377364909276e-05,Brachycera
197,1844.7249450683594,2400.0421084463596,1917.5662536621094,2409.00115776062,6.20910432189703e-05,Brachycera
198,1600.0651136040688,1600.0,1631.503776550293,1619.2710762023926,6.159448093967512e-05,Brachycera
199,1551.4566345214844,2000.020532682538,1602.6141052246094,2006.2438020706177,6.110504182288423e-05,Brachycera
200,2390.5113220214844,1200.0,2442.9575805664062,1217.0965614318848,6.0991806094534695e-05,Brachycera
201,1322.536636352539,2000.0,1390.4408874511719,2006.328932762146,6.084511915105395e-05,Brachycera
202,800.0034883618355,3242.2224731445312,813.8201665878296,3395.7472534179688,6.0377464251359925e-05,Brachycera
203,3763.7848205566406,2890.881591796875,3817.064743041992,2899.9696350097656,6.033988029230386e-05,Brachycera
204,3600.0,1925.9302673339844,3617.5866470336914,2100.0,5.9898782637901604e-05,Brachycera
205,2800.0,1331.9108428955078,2812.6196250915527,1499.1114196777344,5.93478289374616e-05,Brachycera
206,3228.6043090820312,400.01780204474926,3313.292526245117,407.9592719078064,5.911624612053856e-05,Brachycera
207,800.009598582983,1376.6818084716797,813.8097581863403,1519.9159240722656,5.89763221796602e-05,Brachycera
208,2800.0,1473.97265625,2812.6787033081055,1636.8196105957031,5.803363455925137e-05,Brachycera
209,715.1566467285156,1692.0278625488281,804.7477722167969,1699.9774780273438,5.7837722124531865e-05,Brachycera
210,400.0,1273.0600357055664,412.94029235839844,1478.9070739746094,5.6884040532168e-05,Brachycera
211,1600.0,878.3437271118164,1612.5334005355835,1062.5630493164062,5.675139982486144e-05,Brachycera
212,3600.0,102.04389190673828,3623.5752696990967,289.47760009765625,5.619702278636396e-05,Brachycera
213,0.0,488.8736267089844,19.360031127929688,783.6541748046875,5.606246122624725e-05,Brachycera
214,2286.1825561523438,400.076025724411,2333.2582092285156,408.06835174560547,5.5620737839490175e-05,Brachycera
215,1691.5936431884766,1896.5332641601562,1728.2694549560547,1927.4737854003906,5.5212232837220654e-05,Brachycera
216,2400.0,76.52561950683594,2413.3193759918213,219.2097625732422,5.5200809583766386e-05,Brachycera
217,1200.0,1589.9493103027344,1212.7714519500732,1754.568359375,5.510550909093581e-05,Brachycera
218,2000.0,3297.4152221679688,2014.3643856048584,3456.0,5.4734449804527685e-05,Brachycera
219,2400.0,2843.455780029297,2412.579507827759,3015.937545776367,5.4707732488168404e-05,Brachycera
220,1600.0,2485.723701477051,1613.1876487731934,2714.3492736816406,5.430261808214709e-05,Brachycera
221,400.03717467188835,2049.9110984802246,414.03991985321045,2259.5689392089844,5.409608638728969e-05,Brachycera
222,2400.0,3072.7157592773438,2413.268259048462,3264.607635498047,5.400536974775605e-05,Brachycera
223,2000.0,2748.7315063476562,2024.5944652557373,2932.4769897460938,5.3990901506040245e-05,Brachycera
224,800.0,2239.3677673339844,813.0312261581421,2438.3262634277344,5.325958045432344e-05,Brachycera
225,3200.0,2243.9672241210938,3227.177059173584,2371.910888671875,5.3086063417140394e-05,Brachycera
226,800.0,2301.576141357422,814.6722373962402,2500.0,5.2562823839252815e-05,Brachycera
227,1463.0166320800781,863.7020721435547,1503.8058776855469,910.1451644897461,5.2545885409926996e-05,Brachycera
228,2800.0,3012.600616455078,2814.2593269348145,3162.3236083984375,5.2120241889497265e-05,Brachycera
229,3600.0,0.0,3618.639919281006,218.9647674560547,5.160401269677095e-05,Brachycera
230,4000.007062405348,1866.4556884765625,4013.0335779190063,2069.235565185547,5.154327300260775e-05,Brachycera
231,3200.0,3083.8018798828125,3213.8108949661255,3297.1490783691406,5.127686381456442e-05,Brachycera
232,2400.0,1227.4927864074707,2415.3449478149414,1373.7911987304688,5.111502105137333e-05,Brachycera
233,1600.0,1945.5065002441406,1613.6864080429077,2100.0,5.098110341350548e-05,Brachycera
234,1600.0,1239.155590057373,1612.8743410110474,1438.170669555664,5.093493382446468e-05,Brachycera
235,4108,294.12603759765625,4114.565518856049,402.785888671875,5.061845513409935e-05,Brachycera
236,2000.0,808.2577705383301,2012.1990575790405,1033.4557342529297,5.0418042519595474e-05,Brachycera
237,2400.0,1843.3987121582031,2413.4188261032104,2027.0396118164062,5.0074293540092185e-05,Brachycera
238,3600.0,1574.0364990234375,3612.713581085205,1717.6297912597656,4.997158976038918e-05,Brachycera
239,3755.2029571533203,2800.0373490154743,3835.3045043945312,2808.995632171631,4.993304901290685e-05,Brachycera
240,2400.0,1651.0551261901855,2413.163378715515,1850.8668212890625,4.965417247149162e-05,Brachycera
241,3600.9947896003723,2800.0,3674.152519226074,2807.8958673477173,4.952120070811361e-05,Brachycera
242,4000.0,1724.1762619018555,4013.6174840927124,1953.1850891113281,4.950864240527153e-05,Brachycera
243,1200.0,1706.548568725586,1213.497504234314,1873.772705078125,4.934376556775533e-05,Brachycera
244,2800.2573758363724,800.0996813178062,2834.7499504089355,818.9080829620361,4.87349861941766e-05,Brachycera
245,2800.0153847038746,81.02986907958984,2813.7760400772095,282.8652038574219,4.766682468471117e-05,Brachycera
246,800.0,2698.4231567382812,812.7218723297119,2865.6761169433594,4.7395951696671546e-05,Brachycera
247,400.0829145312309,1600.0,443.29756927490234,1625.6722087860107,4.711264045909047e-05,Brachycera
248,4108.0,2961.3475494384766,4121.305857658386,3238.2426147460938,4.668223482440226e-05,Brachycera
249,0.0,944.0359344482422,14.899152755737305,1181.2890625,4.6654906327603385e-05,Brachycera
250,800.0,2104.4010848999023,813.3456315994263,2300.542449951172,4.660856575355865e-05,Brachycera
251,0.0,2314.7161560058594,27.46867561340332,2602.9886779785156,4.616827573045157e-05,Brachycera
252,2805.305389404297,2891.4715881347656,2878.3416748046875,2899.9797973632812,4.58831200376153e-05,Brachycera
253,400.0,738.5810241699219,417.5073642730713,931.0706329345703,4.574095510179177e-05,Brachycera
254,400,1714.819190979004,406.55104541778564,1831.5111083984375,4.553266626317054e-05,Brachycera
255,4108.0,624.4802703857422,4123.635559082031,827.4081115722656,4.5062384742777795e-05,Brachycera
256,2745.9890747070312,326.6475830078125,3032.309600830078,500.0,4.370314491097815e-05,Brachycera
257,3839.01806640625,891.1285400390625,3927.265350341797,899.9634704589844,4.324016481405124e-05,Brachycera
258,400.0,429.60619926452637,413.05562591552734,670.15625,4.3139712943229824e-05,Brachycera
259,400.0,965.7148284912109,413.1400775909424,1166.5127868652344,4.2867366573773324e-05,Brachycera
260,3635.6881103515625,1200.0287681818008,3708.387496948242,1209.0079526901245,4.2595809645717964e-05,Brachycera
261,2679.682861328125,400.06244480609894,2769.7237854003906,409.0907554626465,4.238582914695144e-05,Brachycera
262,1600.0,1843.9644775390625,1612.4522686004639,1975.1893005371094,4.230869672028348e-05,Brachycera
263,2400.0,3254.666473388672,2415.7697248458862,3456.0,4.2112384107895195e-05,Brachycera
264,644.0115051269531,2091.4684448242188,727.6590881347656,2099.9509887695312,4.178985545877367e-05,Brachycera
265,0.0,2905.087921142578,14.30178451538086,3161.3812561035156,4.149376763962209e-05,Brachycera
266,2000.0,289.34588623046875,2013.2092266082764,462.47406005859375,4.143477417528629e-05,Brachycera
267,2825.5882263183594,2956.0096067786217,2899.8535385131836,2964.1185846328735,4.142864781897515e-05,Brachycera
268,0.0,3029.982940673828,13.943717956542969,3281.5450134277344,4.1302890167571604e-05,Brachycera
269,2164.064926147461,2305.2525634765625,2202.7931213378906,2322.3040466308594,4.1213810618501157e-05,Brachycera
270,3600.0,1336.9459228515625,3606.529839515686,1450.2922058105469,4.0898987208493054e-05,Brachycera
271,2400.0104650855064,1200,2408.650505065918,1242.4130210876465,4.0540453483117744e-05,Brachycera
272,2800.0,2167.7315063476562,2813.8389530181885,2431.1182861328125,4.0368664485868067e-05,Brachycera
273,800.0,0.0,814.7401351928711,181.23483276367188,4.0319457184523344e-05,Brachycera
274,800.0,744.100830078125,813.9232740402222,978.7074127197266,4.0171235013986006e-05,Brachycera
275,3200.1183211803436,2841.021286010742,3212.9047107696533,2996.028366088867,4.010822522104718e-05,Brachycera
276,3574.0662841796875,2400.0,3656.3839111328125,2407.1793184280396,4.000890112365596e-05,Brachycera
277,1600.0,3097.0067443847656,1613.5587530136108,3243.835693359375,3.999383625341579e-05,Brachycera
278,4108.0,2588.0086364746094,4120.634521484375,2766.3289489746094,3.966278745792806e-05,Brachycera
279,800.1854419708252,2400.1210123300552,846.6557006835938,2425.0650882720947,3.957506123697385e-05,Brachycera
280,3606.054985523224,491.7811279296875,3725.9303588867188,500.0,3.916391506209038e-05,Brachycera
