,xmin,ymin,xmax,ymax,conf,class
50,759.6676940917969,2031.7545413970947,900.0,2226.088668823242,0.0010344277834519744,Araneae
51,2035.877799987793,1145.7204895019531,2332.8939514160156,1300.1316528320312,0.0010015725856646895,Araneae
52,3699.2774047851562,2128.5445251464844,4105.234817504883,2530.0763092041016,0.0009675624314695597,Araneae
53,3949.294677734375,2400.0,4128.349304199219,2582.4578247070312,0.00093737622955814,Araneae
54,2431.2244262695312,2400.0,2500.0,2522.2047805786133,0.0009318526135757565,Araneae
55,4079.522659301758,277.8620300292969,4501.118865966797,500.08604431152344,0.0009206634713336825,Araneae
56,1600.0653237104416,1719.1088943481445,1635.0219345092773,1894.6755676269531,0.0008435299969278276,Araneae
57,1600.0,3131.720916748047,1935.9546813964844,3313.8329162597656,0.0008137770928442478,Araneae
58,3904.0711364746094,930.4412384033203,4100.0,1288.9850463867188,0.0007773597026243806,Araneae
59,3408.8815155029297,1859.6645812988281,3531.7452087402344,2024.3399658203125,0.000716624257620424,Araneae
60,2428.2189331054688,856.493782043457,2493.8528442382812,992.4220428466797,0.0006334733916446567,Araneae
61,1311.6304626464844,1693.4286804199219,1458.9627380371094,1893.760498046875,0.0006104099447838962,Araneae
62,1600.0,3238.8187866210938,1925.1980285644531,3300.0,0.0005546715692616999,Araneae
63,3767.8054809570312,1600.0,4041.684051513672,1681.397689819336,0.0005436657811515033,Araneae
64,4000,2400,4023.1148853302,2596.7701873779297,0.0005197057034820318,Araneae
65,2791.8443908691406,2931.0291442871094,3033.730270385742,3340.351593017578,0.0005032408516854048,Araneae
66,2842.4340209960938,471.56424713134766,2900.0,739.1336364746094,0.000495048938319087,Araneae
67,813.2826328277588,400.0,1107.3220825195312,438.12873458862305,0.0004617048834916204,Araneae
68,3471.2999877929688,1859.5387573242188,3563.426544189453,2018.0854797363281,0.00041984737617895007,Araneae
69,3282.960494995117,1778.4690856933594,3386.2923431396484,1909.8541259765625,0.00039624684723094106,Araneae
70,1344.9673461914062,354.83087158203125,1599.380126953125,500.0,0.0003571745182853192,Araneae
71,1364.6555938720703,3230.4911193847656,1520.8754577636719,3397.030029296875,0.0003510421374812722,Araneae
72,3233.807098388672,2947.8509674072266,3300.0,3231.0137634277344,0.0003334141511004418,Araneae
73,3200.0,227.50611877441406,3700.0,505.3796081542969,0.0003188987902831286,Araneae
74,4209.41455078125,1234.509033203125,4370.763458251953,1436.1463775634766,0.00031207266147248447,Araneae
75,2800.0,2695.5445251464844,3196.7462463378906,2900.0,0.0003074691630899906,Araneae
76,1980.5746154785156,154.9666290283203,2093.118377685547,340.51312255859375,0.00027676625177264214,Araneae
77,3234.457588195801,1564.6343078613281,3404.4940643310547,1699.0614013671875,0.0002604832989163697,Araneae
78,2271.626190185547,201.13487243652344,2457.0760192871094,367.4366455078125,0.0002479734248481691,Araneae
79,4055.619659423828,2307.127197265625,4100.0,2584.239715576172,0.00022761817672289908,Araneae
80,1821.7801513671875,2000.0,2035.8389282226562,2077.6090774536133,0.00022246810840442777,Araneae
81,4127.369354248047,1181.9515686035156,4500.0,1299.9946594238281,0.0002204524353146553,Araneae
82,4108.018890380859,2991.5344886779785,4529.61474609375,3366.2576293945312,0.00021020331769250333,Araneae
83,3252.653694152832,2927.1010131835938,3421.6322174072266,3026.924758911133,0.00020215546828694642,Araneae
84,347.9316101074219,1486.2527465820312,641.9070739746094,1701.7605285644531,0.00020117383974138647,Araneae
85,4086.6132202148438,1823.4903869628906,4100.0,1976.9615783691406,0.0001952008024090901,Araneae
86,1649.9351272583008,1820.17822265625,1793.5769500732422,1960.8934326171875,0.00018886335601564497,Araneae
87,3858.3636169433594,1200.859785079956,4086.3814392089844,1544.6876525878906,0.00017652702808845788,Araneae
88,1859.8490295410156,649.6006011962891,2056.985382080078,790.0963745117188,0.00016766489716246724,Araneae
89,4181.309829711914,1446.241943359375,4311.167633056641,1628.591552734375,0.00016559103096369654,Araneae
90,1285.3630905151367,197.28439331054688,1354.2071990966797,312.1543273925781,0.0001501662191003561,Araneae
91,3395.4492950439453,665.50146484375,3483.8385009765625,767.4089965820312,0.00014109871699474752,Araneae
92,3400.5115966796875,2000.0,3699.8092651367188,2374.9854431152344,0.0001317381247645244,Araneae
93,2870.3688049316406,1739.2901458740234,2899.893768310547,1984.4803771972656,0.00013067219697404653,Araneae
94,3646.83198928833,1743.8196105957031,3974.4195556640625,2094.6206970214844,0.00012600174522958696,Araneae
95,3320.885398864746,765.5049743652344,3505.3297424316406,898.0123062133789,0.00012452695227693766,Araneae
96,4020.1022510528564,2413.0650997161865,4061.712615966797,2529.9127349853516,0.00012327285367064178,Araneae
97,1108.0911560058594,527.2223968505859,1225.3053283691406,693.8033447265625,0.00011768790864152834,Araneae
98,2425.230884552002,2800.0474832952023,2606.1630249023438,2850.174362182617,0.00011132087820442393,Araneae
99,347.648681640625,2187.0186614990234,463.2571105957031,2395.751251220703,0.00011099196854047477,Araneae
100,3074.01318359375,1265.5497283935547,3201.1647338867188,1409.7239074707031,0.00011049932072637603,Araneae
101,1694.8029479980469,922.3446350097656,1834.1796417236328,1069.2911071777344,0.00011040443496312946,Araneae
102,2525.772834777832,1477.6585083007812,2642.1404876708984,1649.0126647949219,0.00010766890773084015,Araneae
103,1934.8969116210938,1178.9879455566406,2099.866424560547,1311.910270690918,0.0001076475455192849,Araneae
104,4006.5175170898438,800.0,4100.0,970.0402374267578,0.00010762291640276089,Araneae
105,400.0,1496.5130004882812,445.9431457519531,1669.1746826171875,0.0001003457946353592,Araneae
106,1561.9769592285156,903.6429748535156,1699.599365234375,1155.0077819824219,0.00010014867439167574,Araneae
107,2595.449920654297,2141.782684326172,2855.7599182128906,2403.1166076660156,0.00010011497215600684,Araneae
108,2962.7920532226562,1130.2097778320312,3093.5473022460938,1269.0494079589844,9.785377915250137e-05,Araneae
109,4258.605850219727,617.6877288818359,4370.693023681641,737.0176086425781,9.395871893502772e-05,Araneae
110,3606.0683488845825,2923.9390869140625,3838.4083557128906,3300.0,9.276308992411941e-05,Araneae
111,3581.4168090820312,805.2446603775024,3913.3590087890625,1171.3720397949219,8.757002797210589e-05,Araneae
112,3219.9817504882812,2805.399990081787,3300.0,2959.55078125,8.535968663636595e-05,Araneae
113,2456.6317443847656,3210.132369995117,2499.5765686035156,3405.139923095703,8.065369911491871e-05,Araneae
114,1648.6578979492188,1788.0296936035156,1699.4818725585938,1965.40283203125,8.03808870841749e-05,Araneae
115,3632.5515747070312,2000.0,3971.3196716308594,2094.636276245117,7.93849685578607e-05,Araneae
116,3542.881561279297,2948.1044311523438,3688.140869140625,3142.540069580078,7.753833051538095e-05,Araneae
117,3758.955032348633,2956.0,3963.007293701172,3058.1284713745117,7.737007399555296e-05,Araneae
118,4225.127883911133,1271.2469482421875,4401.087371826172,1299.9988403320312,7.713801460340619e-05,Araneae
119,2547.173309326172,132.6377410888672,2847.9794006347656,394.667236328125,7.71239647292532e-05,Araneae
120,1590.747802734375,2258.8023681640625,1699.5015258789062,2440.2640686035156,7.663745782338083e-05,Araneae
121,2606.0471954345703,1659.9763641357422,2727.675567626953,1803.2633361816406,7.621759141329676e-05,Araneae
122,2432.1229820251465,2671.6400146484375,2500.0,2882.9317932128906,7.443837239407003e-05,Araneae
123,3260.5061645507812,3051.316719055176,3299.968231201172,3235.211395263672,7.241602725116536e-05,Araneae
124,2820.878839492798,1568.7136840820312,2948.616928100586,1700.0,7.164711860241368e-05,Araneae
125,3248.9364624023438,439.3366813659668,3297.616424560547,604.2579193115234,7.095083128660917e-05,Araneae
126,2400.0,1793.4591827392578,2761.193572998047,2107.963653564453,7.074828317854553e-05,Araneae
127,3037.258010864258,2400.0,3272.846221923828,2677.3138427734375,6.940810271771625e-05,Araneae
128,1792.615966796875,517.7592010498047,1882.5166320800781,699.0400695800781,6.884062167955562e-05,Araneae
129,1784.3265838623047,505.83734130859375,1885.5818786621094,635.5450439453125,6.606317037949339e-05,Araneae
130,816.6818237304688,2000.0,900.0,2235.28857421875,6.504143675556406e-05,Araneae
131,3699.371482849121,1525.4775085449219,3736.2286987304688,1608.2568054199219,6.307713192654774e-05,Araneae
132,3346.0709533691406,1205.5140733718872,3612.601318359375,1509.4412536621094,6.284502160269767e-05,Araneae
133,1600.0,2226.9583740234375,1656.069938659668,2456.486846923828,6.271486199693754e-05,Araneae
134,862.8708839416504,3182.5562438964844,1276.626220703125,3300.0,6.132775160949677e-05,Araneae
135,3881.9367065429688,500.1412353515625,3931.4811096191406,625.2852478027344,6.025668335496448e-05,Araneae
136,1903.0488586425781,1898.5259094238281,2061.4234008789062,2045.181941986084,5.5804081057431176e-05,Araneae
137,2919.8932189941406,147.79844665527344,3052.5901489257812,261.3738098144531,5.48503412574064e-05,Araneae
138,2536.312530517578,1200,2782.7816162109375,1260.966323852539,5.354440872906707e-05,Araneae
139,2126.7842559814453,1783.0385131835938,2217.4329223632812,1916.1108093261719,5.27716547367163e-05,Araneae
140,3041.407699584961,1056.2345581054688,3131.5142211914062,1190.0016784667969,5.078511094325222e-05,Araneae
141,3516.4896850585938,1479.9852294921875,3565.7537536621094,1602.4004516601562,4.8175588744925335e-05,Araneae
142,3682.4299926757812,1435.1252136230469,3700.0,1620.320068359375,4.7598510718671605e-05,Araneae
143,2451.0209617614746,870.5151672363281,2558.247848510742,900.0,4.607252776622772e-05,Araneae
144,3839.5716247558594,2997.4553833007812,3978.5713806152344,3163.371124267578,4.3379684939282015e-05,Araneae
145,1209.1934814453125,2116.9206161499023,1259.0341186523438,2251.919174194336,4.31820226367563e-05,Araneae
146,3369.275848388672,1038.3790740966797,3487.4248657226562,1163.1185607910156,4.275191531633027e-05,Araneae
147,1081.149658203125,473.4343566894531,1193.8224792480469,560.4164581298828,4.104738400201313e-05,Araneae
148,4242.722213745117,834.8212280273438,4314.091613769531,899.7915344238281,4.030611671623774e-05,Araneae
149,2101.4965744018555,541.1935729980469,2188.4830017089844,633.3076934814453,4.025533053209074e-05,Araneae
150,2402.78125,1201.7844676971436,2500.0,1357.4883422851562,3.9893613575259224e-05,Araneae
151,1340.6328887939453,1684.5692825317383,1384.5032043457031,1773.0823211669922,3.695282430271618e-05,Araneae
152,2000,3246.1049194335938,2221.2696380615234,3456.0,3.6740304494742304e-05,Araneae
153,1820.4405822753906,558.6875305175781,1893.064453125,685.6445922851562,3.632842708611861e-05,Araneae
154,3265.2882690429688,511.9789352416992,3300.0,696.1040649414062,3.623466182034463e-05,Araneae
155,3117.3485717773438,1307.2330703735352,3199.6151123046875,1395.126968383789,3.560684490366839e-05,Araneae
156,1210.5459213256836,2499.188232421875,1293.8521881103516,2660.0359802246094,3.558271055226214e-05,Araneae
157,2834.2924194335938,2394.178436279297,2899.9103393554688,2500.0,3.541307523846626e-05,Araneae
158,943.2576446533203,546.5818939208984,1021.0012664794922,660.78515625,3.337568341521546e-05,Araneae
159,881.0042495727539,1920.1016845703125,947.4543914794922,2025.0685119628906,3.244895924581215e-05,Araneae
160,567.7994537353516,2691.6248779296875,607.7285461425781,2833.4392700195312,3.1508821848547086e-05,Araneae
161,3930.9248962402344,1217.0920372009277,4032.103546142578,1365.8189697265625,3.11927760776598e-05,Araneae
162,2554.3766021728516,231.76321411132812,2706.055389404297,375.2132873535156,3.0133483960526064e-05,Araneae
163,2972.3007202148438,2479.785804748535,3074.2791137695312,2578.178237915039,2.966167994600255e-05,Araneae
164,57.85627365112305,2406.5848388671875,231.77442932128906,2500.0,2.8430531529011205e-05,Araneae
165,2435.5953674316406,2777.0689392089844,2473.90771484375,2801.1310119628906,2.7422745915828273e-05,Araneae
166,4115.838201522827,1065.9570617675781,4180.009780883789,1183.4752197265625,2.7316229534335434e-05,Araneae
167,401.49054527282715,1627.3711242675781,629.5440216064453,1700.0,2.7202600904274732e-05,Araneae
168,476.52545166015625,3244.9065856933594,729.2304077148438,3420.552032470703,2.708280590013601e-05,Araneae
169,1307.9282608032227,800,1515.5343933105469,871.7392272949219,2.6603172955219634e-05,Araneae
170,3282.963836669922,1503.3082580566406,3300.0,1627.443359375,2.6319186872569844e-05,Araneae
171,3643.565643310547,1710.3341598510742,3699.822509765625,1940.2773742675781,2.584072899480816e-05,Araneae
172,564.5377044677734,611.1614227294922,739.1207580566406,743.7199096679688,2.4656930690980516e-05,Araneae
173,1704.6884994506836,3170.779037475586,1766.8555755615234,3293.8295288085938,2.4427707103313878e-05,Araneae
174,400,1743.7561950683594,423.7328701019287,2007.02880859375,2.431396205793135e-05,Araneae
175,3875.8836364746094,444.863037109375,4012.719451904297,500.0,2.4028435291256756e-05,Araneae
176,4113.162239074707,2003.0648708343506,4350.823547363281,2247.4981384277344,2.3617103579454124e-05,Araneae
177,3209.0693359375,1127.6097106933594,3266.9798889160156,1280.3414306640625,2.361149381613359e-05,Araneae
178,400.0379413366318,123.0113525390625,435.35261154174805,300.9387512207031,2.3467644496122375e-05,Araneae
179,3190.0037231445312,1034.5942687988281,3237.606658935547,1181.6355895996094,2.3046233764034696e-05,Araneae
180,2900.8951568603516,800,3163.7024536132812,856.1863059997559,2.2440915927290916e-05,Araneae
181,2363.7022399902344,446.31280517578125,2393.8372192382812,476.3424987792969,2.2438391169998795e-05,Araneae
182,4032.540985107422,119.25286865234375,4099.8568115234375,299.4669494628906,2.237761509604752e-05,Araneae
183,3370.4439697265625,1224.3712196350098,3436.7911834716797,1370.4232025146484,2.222245529992506e-05,Araneae
184,2400,1632.7055053710938,2733.1907348632812,1700.0,2.200425478804391e-05,Araneae
185,3954.0624389648438,1029.910659790039,4076.134490966797,1187.5254211425781,2.1741703676525503e-05,Araneae
186,4001.9233405590057,152.390380859375,4056.29443359375,350.4968566894531,2.1693920643883757e-05,Araneae
187,1045.0410766601562,3256.3866271972656,1172.3229370117188,3389.6112060546875,2.1679858036804944e-05,Araneae
188,4050.0828247070312,608.0582427978516,4111.720260620117,732.1614990234375,2.0937623048666865e-05,Araneae
189,1367.0321655273438,822.6411819458008,1464.2331848144531,967.3248901367188,1.9545521354302764e-05,Araneae
190,1250.4404296875,1586.5621948242188,1435.97021484375,1700.0,1.931681799760554e-05,Araneae
191,2457.4159545898438,1200,2499.6402587890625,1400.4191131591797,1.922525916597806e-05,Araneae
192,2544.9882202148438,519.0722503662109,2627.069595336914,712.6591186523438,1.896807771117892e-05,Araneae
193,2288.5184326171875,206.20932006835938,2360.8919982910156,292.14654541015625,1.817916017898824e-05,Araneae
194,938.7748413085938,338.9196472167969,1064.8747253417969,414.5254211425781,1.607940430403687e-05,Araneae
195,2223.0481567382812,1559.8526306152344,2335.634552001953,1665.1931762695312,1.544946280773729e-05,Araneae
196,1706.1748046875,980.0262908935547,1768.2729797363281,1113.3410034179688,1.4674998055852484e-05,Araneae
197,3586.516632080078,45.003700256347656,3679.496612548828,266.4815979003906,1.4437294339586515e-05,Araneae
198,3780.4239196777344,1502.0821228027344,3874.888427734375,1612.2246398925781,1.360485202894779e-05,Araneae
199,3657.2416381835938,311.90966796875,3699.7953491210938,499.4415283203125,1.2971082469448447e-05,Araneae
200,2632.019561767578,2253.247283935547,2746.5066833496094,2353.885528564453,1.259931468666764e-05,Araneae
201,2067.2431030273438,267.46258544921875,2098.778045654297,476.6678771972656,1.1773556252592243e-05,Araneae
202,4171.27526473999,1678.3316116333008,4262.621795654297,1776.5655517578125,1.1270833056187257e-05,Araneae
203,3304.862045288086,2956,3403.1666107177734,2993.1003341674805,1.1238302249694243e-05,Araneae
204,3353.030258178711,3280.4386596679688,3446.267364501953,3407.872833251953,1.10503715404775e-05,Araneae
205,1091.14794921875,272.4972839355469,1158.3495483398438,364.03106689453125,1.0099548489961307e-05,Araneae
206,3600.118398666382,3278.623046875,3801.007080078125,3456.0,9.690900697023608e-06,Araneae
207,4144.666107177734,194.01702880859375,4242.746994018555,280.2746276855469,6.698361175949685e-06,Araneae
208,3200,423.14605712890625,3589.6538696289062,500.0,6.4534910961810965e-06,Araneae
209,474.1087951660156,2800.0,841.1421813964844,3135.7291564941406,6.101310191297671e-06,Araneae
210,3148.719696044922,348.5876159667969,3169.304931640625,385.038330078125,5.116943611938041e-06,Araneae
211,595.9369049072266,2862.731647491455,696.2288513183594,2998.212432861328,4.448517756827641e-06,Araneae
212,4056.491840362549,2854.6732788085938,4121.228050231934,2903.163215637207,0.8906685709953308,Brachycera
213,3787.1766052246094,1025.5633087158203,3825.4313049316406,1063.4696655273438,0.8698126673698425,Brachycera
214,401.1593933105469,222.14602661132812,437.9613952636719,260.67388916015625,0.859136700630188,Brachycera
215,3270.941177368164,664.4524536132812,3299.0645446777344,688.3487243652344,0.7732833027839661,Brachycera
216,360.6046447753906,1538.1676025390625,728.48974609375,1744.5216064453125,0.613805890083313,Brachycera
217,946.0295867919922,600.2774047851562,989.240478515625,638.2219085693359,0.20789672434329987,Brachycera
218,3874.82958984375,133.50341796875,4082.580078125,339.2154846191406,0.17945289611816406,Brachycera
219,556.8000030517578,2767.519317626953,592.1958770751953,2803.2930908203125,0.031487803906202316,Brachycera
220,1813.9803466796875,2621.7490234375,1936.2598876953125,2781.9111328125,0.017460227012634277,Brachycera
221,1383.5479736328125,2745.085205078125,1641.40576171875,2917.749267578125,0.014990486204624176,Brachycera
222,3473.4922790527344,2181.992416381836,3526.7618713378906,2235.1939239501953,0.00785968080163002,Brachycera
223,1600,320.0304870605469,1611.7706937789917,402.5167541503906,0.006688493769615889,Brachycera
224,3600.0,2679.462860107422,3619.107259750366,2900.0,0.0065001267939805984,Brachycera
225,3482.3519897460938,792.6239013671875,3591.48291015625,903.1929321289062,0.005939143244177103,Brachycera
226,4108.0,2651.1971893310547,4322.749771118164,2901.1639099121094,0.004866631701588631,Brachycera
227,3535.4298095703125,2800,3694.057891845703,2838.960105895996,0.003905300283804536,Brachycera
228,2000.0,1377.3375091552734,2018.6703720092773,1581.1178588867188,0.0034217657521367073,Brachycera
229,1403.2830657958984,1268.1112670898438,1470.2179870605469,1311.4912872314453,0.003275098977610469,Brachycera
230,1618.2685852050781,1021.0550842285156,1664.2498168945312,1123.738037109375,0.001225128653459251,Brachycera
231,1357.4864501953125,828.0442504882812,1463.2529296875,972.4794311523438,0.0010440597543492913,Brachycera
232,2457.9321365356445,262.7808532714844,2492.127471923828,338.14459228515625,0.0009688667487353086,Brachycera
233,800.0,756.4364013671875,819.5442371368408,959.8072967529297,0.0007368893711827695,Brachycera
234,2090.85498046875,536.160400390625,2328.60986328125,646.5980834960938,0.0005741256172768772,Brachycera
235,2953.1626739501953,458.7857360839844,2993.2241973876953,500.0,0.0005729309050366282,Brachycera
236,714.1159057617188,1648.1047401428223,765.159423828125,1709.4747695922852,0.000571813085116446,Brachycera
237,3076.655517578125,2360.7438049316406,3286.82666015625,2613.897705078125,0.0005499444669112563,Brachycera
238,2800.8702367544174,1066.4954528808594,2844.437587738037,1116.0732421875,0.0005147544434294105,Brachycera
239,400.0,0.0,419.19046211242676,107.67218780517578,0.0004503331729210913,Brachycera
240,4073.1851501464844,1407.6349487304688,4090.880111694336,1431.0118713378906,0.00044894663733430207,Brachycera
241,800.0,703.5588684082031,807.0534586906433,839.1495666503906,0.0004298781568650156,Brachycera
242,1600.0,0.0,1619.504711151123,157.52305603027344,0.00039538988494314253,Brachycera
243,2393.33154296875,2719.39306640625,2495.138427734375,2910.098876953125,0.0003590996493585408,Brachycera
244,1600.1105662435293,232.23008728027344,1620.067237854004,360.0781555175781,0.0003467887581791729,Brachycera
245,1200.0,2799.355743408203,1219.2752780914307,3005.505661010742,0.0003385982709005475,Brachycera
246,1200.0,2247.8670654296875,1219.366813659668,2452.8710021972656,0.0003326854493934661,Brachycera
247,1866.0887451171875,400.23056864738464,1925.066650390625,437.6059875488281,0.000321585830533877,Brachycera
248,1748.5570983886719,740.3460388183594,1782.72265625,775.9237365722656,0.00032077316427603364,Brachycera
249,2000.0,1519.9612121582031,2020.0993766784668,1709.1482543945312,0.0002471355546731502,Brachycera
250,800.0,2903.7736892700195,820.8315124511719,3150.291763305664,0.0002325765963178128,Brachycera
251,3200.012856721878,1303.5842208862305,3211.813542366028,1436.0912322998047,0.00022022596385795623,Brachycera
252,400.0,2310.3740844726562,412.8174467086792,2492.668067932129,0.00019334106764290482,Brachycera
253,400.0109724700451,2024.2355575561523,412.9934425354004,2209.468048095703,0.00018470142094884068,Brachycera
254,1200.0361263751984,515.7959899902344,1225.7490463256836,691.1811218261719,0.0001782816689228639,Brachycera
255,400.0,2739.0904846191406,425.56771087646484,2949.2100524902344,0.00017451487656217068,Brachycera
256,2145.04833984375,1160.0439453125,2261.384765625,1304.7110595703125,0.00017214244871865958,Brachycera
257,800.0,0.0,824.6496562957764,176.35398864746094,0.00016721832798793912,Brachycera
258,1200.0,639.9833679199219,1215.6905755996704,811.9085388183594,0.0001664072769926861,Brachycera
259,400.0,1135.7247314453125,417.9518852233887,1300.0,0.0001637142850086093,Brachycera
260,800.0,1252.4255409240723,813.1263370513916,1479.2994384765625,0.00015047281340230256,Brachycera
261,400.0,3178.3870239257812,421.8934841156006,3300.0,0.0001490916038164869,Brachycera
262,2046.8907470703125,3152.724868774414,2080.8384399414062,3192.3009033203125,0.00014684810594189912,Brachycera
263,628.0268249511719,1600.0531166791916,689.8363647460938,1649.545066833496,0.0001465032109990716,Brachycera
264,800.0,2746.2530212402344,813.3467111587524,2968.8549041748047,0.00014342156646307558,Brachycera
265,4153.159088134766,2889.1824645996094,4228.456588745117,2900.0,0.00013880265760235488,Brachycera
266,274.2640380859375,723.0904235839844,311.2667236328125,761.7216491699219,0.00013399310410022736,Brachycera
267,1600.0,1590.0802001953125,1618.0117874145508,1700.0,0.00013379404845181853,Brachycera
268,1600.0,2459.8492851257324,1612.9435625076294,2698.3846130371094,0.0001310819061473012,Brachycera
269,400.0,304.418701171875,427.7907199859619,559.4607086181641,0.0001304838078795001,Brachycera
270,800.0,1217.5360679626465,816.0205478668213,1368.7112884521484,0.0001258173433598131,Brachycera
271,4000.0,3066.2986755371094,4212.013290405273,3329.5813598632812,0.00012416625395417213,Brachycera
272,4205.01904296875,1235.3983154296875,4359.6416015625,1416.7166748046875,0.0001240879064425826,Brachycera
273,1925.3063354492188,2800.0,1987.341796875,2806.5231351852417,0.00012296233035158366,Brachycera
274,802.6311545372009,2524.7332611083984,837.5257873535156,2621.6151275634766,0.00012203138612676412,Brachycera
275,400.02933740615845,237.9930419921875,413.37199783325195,449.1167907714844,0.00011654790432658046,Brachycera
276,1836.4234466552734,1721.1090774536133,1858.3870544433594,1744.8956909179688,0.00011637654097285122,Brachycera
277,2336.8898010253906,3207.7521209716797,2350.432159423828,3227.0315856933594,0.00011546714085852727,Brachycera
278,1200.0,390.7387390136719,1221.1486434936523,552.0589904785156,0.0001129845913965255,Brachycera
279,393.47381591796875,2956.0,494.85101318359375,2973.0426139831543,0.00011173594248248264,Brachycera
