,xmin,ymin,xmax,ymax,conf,class
110,3188.6050720214844,2106.941581726074,3210.9798889160156,2135.7994842529297,0.00021894487144891173,Brachycera
111,4221.766670227051,2000,4286.047317504883,2011.6321964263916,0.00019164150580763817,Brachycera
112,1600.0,2576.308609008789,1615.6365604400635,2760.625274658203,0.00018500580335967243,Brachycera
113,0.0,707.1344909667969,21.946510314941406,901.129020690918,0.00017362773360218853,Brachycera
114,400.0,0.0,413.8884906768799,288.3231506347656,0.0001654313236940652,Brachycera
115,2800.009845197201,605.6792297363281,2813.331718444824,766.5492858886719,0.0001628189638722688,Brachycera
116,2400.0,873.4219055175781,2419.972873687744,1039.4299774169922,0.00015391084889415652,Brachycera
117,4548.584503173828,1286.010025024414,4593.963104248047,1302.7117004394531,0.0001537113857921213,Brachycera
118,4000.0,2212.0462646484375,4013.60174369812,2439.2473754882812,0.00014736289449501783,Brachycera
119,1600.0244207680225,2456.0061683654785,1612.3604984283447,2604.7147827148438,0.00014695918071083724,Brachycera
120,4108.0,1372.6927337646484,4121.441335678101,1547.9327087402344,0.00014623593597207218,Brachycera
121,2000.0,0.0,2012.570288658142,133.3943634033203,0.0001448918046662584,Brachycera
122,3600.0,2307.12255859375,3621.258306503296,2523.576545715332,0.00014428228314500302,Brachycera
123,0.0,1074.1290893554688,14.737921714782715,1302.6240692138672,0.00014306942466646433,Brachycera
124,3200.007250905037,1410.9740295410156,3216.4147911071777,1663.7508544921875,0.00013965870311949402,Brachycera
125,2800.0,2523.1486053466797,2813.1502656936646,2745.6031799316406,0.00013850412506144494,Brachycera
126,4000.0,2337.6786193847656,4019.762882232666,2500.0,0.0001381511683575809,Brachycera
127,800.0,2000.0,837.839786529541,2020.3476066589355,0.00013615572242997587,Brachycera
128,2800.0,438.99688720703125,2812.524938583374,620.7613983154297,0.00013525845133699477,Brachycera
129,800.0,1073.7663879394531,812.9569721221924,1293.9243087768555,0.00013438324094749987,Brachycera
130,672.5854797363281,2891.3555297851562,767.6146545410156,2899.958221435547,0.00013085723912809044,Brachycera
131,800.0,2274.651336669922,815.8395481109619,2511.923408508301,0.00012875284301117063,Brachycera
132,0.0,2945.6375122070312,19.075111389160156,3203.9453125,0.00012514952686615288,Brachycera
133,4000.0,1814.879653930664,4013.2991333007812,2073.755157470703,0.00012219847121741623,Brachycera
134,400.0,2134.6743774414062,413.3160982131958,2368.578155517578,0.00011549863120308146,Brachycera
135,0.0,2233.23974609375,16.711925506591797,2467.188934326172,0.00011223184992559254,Brachycera
136,1600.0,3301.7578125,1630.0828304290771,3456.0,0.00011140306014567614,Brachycera
137,3383.242691040039,3290.821075439453,3524.4164428710938,3300.0,0.00011129518679808825,Brachycera
138,2744.060272216797,1600.0004030764103,2829.8905334472656,1607.7291412353516,0.00010869668039958924,Brachycera
139,800.0,2224.7451782226562,812.3557014465332,2383.6168212890625,0.00010782323079183698,Brachycera
140,0.0,2400.0,20.95661735534668,2624.394515991211,0.00010508239938644692,Brachycera
141,4108.0,2963.45361328125,4121.596005439758,3189.6069946289062,0.00010382994514657184,Brachycera
142,3200.0,380.1128845214844,3207.0153822898865,505.7058334350586,0.00010351114178774878,Brachycera
143,3992.3240661621094,3292.2401428222656,4134.504104614258,3300.0,0.00010307459160685539,Brachycera
144,1200.0,2549.3600158691406,1212.9595460891724,2766.3914184570312,0.00010299147834302858,Brachycera
145,4000.13514906168,2000.0,4035.723922729492,2021.1313972473145,0.00010253775690216571,Brachycera
146,2800.0,740.9804077148438,2822.2990016937256,900.0,9.925263293553144e-05,Brachycera
147,1200.0,2107.0887298583984,1213.280598640442,2280.01904296875,9.882659651339054e-05,Brachycera
148,1200.2009361982346,2800,1232.7612571716309,2826.0058937072754,9.872657392406836e-05,Brachycera
149,0.0,1953.4214477539062,18.927560806274414,2108.0559463500977,9.855067037278786e-05,Brachycera
150,2000.0,2841.8317375183105,2014.8889627456665,3024.343795776367,9.779277752386406e-05,Brachycera
151,1600.0,792.7609558105469,1607.691143989563,900.0,9.299213706981391e-05,Brachycera
152,4000.0,3304.171844482422,4019.2142601013184,3456.0,9.115593275055289e-05,Brachycera
153,4000.0,2861.1711044311523,4014.7205562591553,3113.6834259033203,9.114923886954784e-05,Brachycera
154,1200.0,2916.2942428588867,1219.7757987976074,3206.966567993164,9.094597771763802e-05,Brachycera
155,3200.0,793.989501953125,3213.5408697128296,931.8792419433594,8.971287024905905e-05,Brachycera
156,3200.0,91.45264434814453,3214.1309309005737,280.04461669921875,8.954722579801455e-05,Brachycera
157,1771.958999633789,2400.0329852104187,1840.3693237304688,2411.8641595840454,8.911058102967218e-05,Brachycera
158,3200.1785546541214,2400.06884932518,3236.4075241088867,2425.326370239258,8.888457523426041e-05,Brachycera
159,1080.1332397460938,2491.250762939453,1192.5993957519531,2500.0,8.780976349953562e-05,Brachycera
160,4108.0,390.0732116699219,4122.2889766693115,567.4231719970703,8.695451106177643e-05,Brachycera
161,800.0,549.7584381103516,812.7335634231567,739.6879577636719,8.68842180352658e-05,Brachycera
162,0.0,2709.8616638183594,21.524642944335938,2993.6905364990234,8.638811414130032e-05,Brachycera
163,3489.9627685546875,3291.2225646972656,3624.861846923828,3300.0,8.631943637738004e-05,Brachycera
164,2400.0,1863.0958557128906,2412.1856994628906,2025.9630737304688,8.31776051199995e-05,Brachycera
165,2800.0,2753.2589111328125,2822.2552814483643,2966.6602630615234,8.307178359245881e-05,Brachycera
166,4108.0,1589.5997314453125,4127.593126296997,1839.318344116211,8.214930858230218e-05,Brachycera
167,4000.0,989.109130859375,4013.7783164978027,1179.8964538574219,8.160659490386024e-05,Brachycera
168,3200.0,2511.2573165893555,3213.0277976989746,2746.8969116210938,8.159827120834962e-05,Brachycera
169,3818.3531341552734,1201.6010999679565,3845.193817138672,1234.4656944274902,8.062339475145563e-05,Brachycera
170,2000.0,24.377668380737305,2013.0196542739868,241.7897491455078,8.00657071522437e-05,Brachycera
171,4062.7308349609375,3286.0050048828125,4207.612487792969,3300.0,7.968553836690262e-05,Brachycera
172,800.0,902.7646026611328,807.4737997055054,1053.9276123046875,7.910680869827047e-05,Brachycera
173,1600.0,2062.874786376953,1612.6268978118896,2181.989044189453,7.887826359365135e-05,Brachycera
174,4108.0,989.2976684570312,4325.778060913086,1300.0,7.821717736078426e-05,Brachycera
175,4108.0,1480.2654724121094,4326.224380493164,1700.0,7.594327325932682e-05,Brachycera
176,1200.0,1180.6628112792969,1212.4373588562012,1305.9765014648438,7.531030132668093e-05,Brachycera
177,2000.0,760.5822448730469,2015.5387592315674,900.0,7.530592120019719e-05,Brachycera
178,2604.8505249023438,1677.719482421875,2719.827880859375,1700.0,7.469108095392585e-05,Brachycera
179,2000.0,322.8751220703125,2009.566647529602,483.8001708984375,7.443716458510607e-05,Brachycera
180,3354.771286010742,1292.120849609375,3417.7549591064453,1299.9979858398438,7.413291314151138e-05,Brachycera
181,1600.0,0.0,1613.6421127319336,233.70318603515625,7.326322520384565e-05,Brachycera
182,662.9468383789062,491.53131103515625,733.2914733886719,499.9666748046875,7.074004679452628e-05,Brachycera
183,0.0,934.3650817871094,15.355928421020508,1194.6376953125,6.938500882824883e-05,Brachycera
184,0.0,1357.7883911132812,13.75775146484375,1542.1494445800781,6.936126010259613e-05,Brachycera
185,142.46954345703125,3444.611328125,293.45989990234375,3456.0,6.925629713805392e-05,Brachycera
186,1200.0,0.0,1213.9205532073975,180.82000732421875,6.884035974508151e-05,Brachycera
187,2400.0,0.0,2414.317518234253,225.99008178710938,6.761054828530177e-05,Brachycera
188,3200.0156208872795,1723.9012756347656,3212.747639656067,1921.5880126953125,6.710228626616299e-05,Brachycera
189,3600.0,3293.4524841308594,3613.4334506988525,3456.0,6.684752588625997e-05,Brachycera
190,0.0,857.9626083374023,13.1008882522583,1068.9570922851562,6.66913329041563e-05,Brachycera
191,400.0,2329.1299438476562,412.95176696777344,2522.808578491211,6.644161476287991e-05,Brachycera
192,0.0,2051.3790130615234,13.440725326538086,2322.026885986328,6.58831704640761e-05,Brachycera
193,400.0,3278.6165161132812,413.6643829345703,3456.0,6.468250649049878e-05,Brachycera
194,2400.0,1743.6438903808594,2412.9950914382935,1929.3335876464844,6.40337384538725e-05,Brachycera
195,4096.144012451172,3254.9118041992188,4128.102247238159,3456.0,6.392032810254022e-05,Brachycera
196,1600,0,1608.168779373169,82.76290893554688,6.38370547676459e-05,Brachycera
197,2400.0,1050.3233642578125,2412.2118368148804,1228.3179321289062,6.314622442005202e-05,Brachycera
198,2943.7959899902344,2400.0,3018.73046875,2406.383433818817,6.300132372416556e-05,Brachycera
199,1600.0,1438.3022766113281,1612.2827243804932,1561.5910949707031,6.23490268480964e-05,Brachycera
200,1400.4378814697266,2956.0,1469.798095703125,2962.5437688827515,6.212853622855619e-05,Brachycera
201,3600.0928461551666,1600.0,3639.1956100463867,1621.8913173675537,6.191472493810579e-05,Brachycera
202,1593.9249267578125,1600.0169225037098,1680.74169921875,1607.7460222244263,6.126935477368534e-05,Brachycera
203,545.2880554199219,2469.3262939453125,586.1916046142578,2490.5234375,6.110696267569438e-05,Brachycera
204,800.0,46.518009185791016,813.9650955200195,310.4129333496094,6.077275247662328e-05,Brachycera
205,2800.0,2475.635528564453,2806.5036973953247,2580.6306762695312,6.0379188653314486e-05,Brachycera
206,3600.004169344902,1357.2649536132812,3612.708052635193,1540.9164428710938,6.007800402585417e-05,Brachycera
207,3200.0,1932.4625549316406,3222.775245666504,2100.0,5.990694626234472e-05,Brachycera
208,1200.0,1808.6896362304688,1208.246265411377,2014.8503723144531,5.9438338212203234e-05,Brachycera
209,4108.0,874.620964050293,4120.968242645264,1089.5387573242188,5.935145236435346e-05,Brachycera
210,2438.3394165039062,1455.8888702392578,2467.6617736816406,1504.5990295410156,5.8853001974057406e-05,Brachycera
211,3169.5994873046875,2800,3213.7799682617188,2805.745672225952,5.855886411154643e-05,Brachycera
212,4138.348087310791,491.9358825683594,4252.5826416015625,500.0,5.664424315909855e-05,Brachycera
213,615.4793701171875,2800.0485442578793,669.2219848632812,2807.484342098236,5.638549191644415e-05,Brachycera
214,1600.0,344.54296875,1620.4107246398926,570.8496551513672,5.602942837867886e-05,Brachycera
215,1260.976791381836,2090.2716674804688,1361.5305938720703,2100.0,5.569122004089877e-05,Brachycera
216,0.0,1510.4473266601562,25.663461685180664,1700.0,5.5638825870119035e-05,Brachycera
217,2400.0,792.275146484375,2412.705924987793,906.8076629638672,5.5541870096931234e-05,Brachycera
218,948.6706237792969,1200.0213034451008,1018.0114288330078,1207.763074874878,5.520365448319353e-05,Brachycera
219,2000.0,3025.924591064453,2013.07377243042,3275.7491149902344,5.5119700846262276e-05,Brachycera
220,2800.0,1496.4535827636719,3014.2093963623047,1742.203872680664,5.496270750882104e-05,Brachycera
221,0.03131479024887085,0.0,28.51933479309082,197.4148712158203,5.473607234307565e-05,Brachycera
222,1600.0,2649.0303802490234,1612.6511869430542,2782.354278564453,5.410438825492747e-05,Brachycera
223,3574.6144409179688,891.7302551269531,3672.2325439453125,900.0,5.4041127441450953e-05,Brachycera
224,3600.0,131.97732543945312,3619.488452911377,302.6272888183594,5.393002356868237e-05,Brachycera
225,4000.0,97.5524673461914,4014.8521127700806,349.2196350097656,5.3626114095095545e-05,Brachycera
226,800.0,319.8086853027344,813.5750980377197,489.32847595214844,5.348837294150144e-05,Brachycera
227,4108.03170594573,1240.6366119384766,4120.794435501099,1388.40380859375,5.287416570354253e-05,Brachycera
228,800.0,1294.5120315551758,807.0030255317688,1464.4410095214844,5.230521492194384e-05,Brachycera
229,1200.0,61.15663528442383,1213.0047817230225,245.43728637695312,5.21274923812598e-05,Brachycera
230,2800.0,341.25848388671875,2807.88650226593,463.5505676269531,5.14732782903593e-05,Brachycera
231,3567.0623168945312,1600,3612.966583251953,1606.0135202407837,5.11213147547096e-05,Brachycera
232,2000,1260.08939743042,2007.0054068565369,1366.544204711914,5.079126276541501e-05,Brachycera
233,1600.0,2362.7096252441406,1613.7645168304443,2500.0,5.0504229875514284e-05,Brachycera
234,2800.0,3148.9358978271484,2813.522756576538,3330.7957153320312,5.025852078688331e-05,Brachycera
235,1600.3044039011002,2000.0041455030441,1642.0380897521973,2013.3859786987305,4.951213122694753e-05,Brachycera
236,0.0,1208.9561700820923,17.31648826599121,1452.9343872070312,4.9066169594880193e-05,Brachycera
237,1200.0,126.6124038696289,1215.168960571289,300.2493896484375,4.876096500083804e-05,Brachycera
238,2352.7208862304688,1200.0,2407.808349609375,1206.3692526817322,4.8399939259979874e-05,Brachycera
239,2168.0503845214844,491.3487854003906,2322.168670654297,500.0,4.838244785787538e-05,Brachycera
240,2800.0,58.31358337402344,2813.3981018066406,305.424560546875,4.8359110223827884e-05,Brachycera
241,773.184814453125,1600.0284478068352,862.856201171875,1608.175666809082,4.7981509851524606e-05,Brachycera
242,4000.0,3093.614212036133,4012.583339691162,3298.266845703125,4.797249857801944e-05,Brachycera
243,2991.660110473633,2800.008551031351,3046.8553466796875,2807.2424120903015,4.741168231703341e-05,Brachycera
244,3200.0,2458.5910568237305,3212.2569618225098,2598.754425048828,4.7098939830902964e-05,Brachycera
245,3075.2595825195312,1770.9371337890625,3110.3494567871094,1801.637954711914,4.620527397491969e-05,Brachycera
246,1830.2785339355469,1600.02820789814,1879.5666198730469,1607.1896133422852,4.612567863659933e-05,Brachycera
247,4000.0,1074.6282043457031,4013.39866065979,1204.3793334960938,4.5368953578872606e-05,Brachycera
248,4108.0,630.6898193359375,4129.491495132446,817.563232421875,4.507605262915604e-05,Brachycera
249,3600.0,0.0,3614.772871017456,218.0958709716797,4.427853491506539e-05,Brachycera
250,4237.414505004883,2800.0,4300.909912109375,2806.9297580718994,4.4067615817766637e-05,Brachycera
251,3600.0,800.0,3613.072257041931,971.2851104736328,4.3868247303180397e-05,Brachycera
252,3600.0,1641.8639373779297,3613.2644844055176,1857.2445373535156,4.370418537291698e-05,Brachycera
253,800.0,1987.7232971191406,823.0253791809082,2155.676025390625,4.3404390453360975e-05,Brachycera
254,3200.0,2982.0894775390625,3213.042622566223,3198.3858642578125,4.330309457145631e-05,Brachycera
255,800.0,193.2666473388672,813.2040176391602,422.9510192871094,4.328497016103938e-05,Brachycera
256,1200.0,3085.8387298583984,1213.0394773483276,3300.0,4.3253407056909055e-05,Brachycera
257,800.0,732.87353515625,813.6199998855591,935.5372924804688,4.293638630770147e-05,Brachycera
258,0.0,2589.9927978515625,13.710847854614258,2854.9625244140625,4.273063314030878e-05,Brachycera
259,2621.158218383789,1290.7390747070312,2737.9680786132812,1300.0,4.222393181407824e-05,Brachycera
260,4000.0,1647.4892387390137,4013.1681051254272,1905.6778869628906,4.222240386297926e-05,Brachycera
261,2000.0,120.15740966796875,2014.0491800308228,252.51194763183594,4.220348273520358e-05,Brachycera
262,800.0,2696.5805053710938,812.7991933822632,2880.7981567382812,4.2011699406430125e-05,Brachycera
263,2400.0,97.88067626953125,2414.2297534942627,298.5428771972656,4.146936407778412e-05,Brachycera
264,0.0,3072.0238494873047,13.45044994354248,3256.3636779785156,4.11919281759765e-05,Brachycera
265,4108.0,2849.8637924194336,4120.71951007843,3014.581253051758,4.1073937609326094e-05,Brachycera
266,3200.0,2642.2687072753906,3212.6929607391357,2814.967529296875,4.104742401978001e-05,Brachycera
267,800.0,3177.42919921875,813.8579549789429,3302.9297790527344,4.0558552427683026e-05,Brachycera
268,1600.0,143.02735900878906,1613.6822986602783,272.83416748046875,4.054613600601442e-05,Brachycera
269,3200.256222486496,1600.0522747635841,3232.420684814453,1619.2751350402832,4.049640483572148e-05,Brachycera
270,1158.0869750976562,400.0116676092148,1228.3791198730469,406.4742922782898,4.045579771627672e-05,Brachycera
271,2000.0,2296.3353576660156,2012.5055093765259,2500.0,4.034310768474825e-05,Brachycera
272,2248.052261352539,1600,2300.564727783203,1605.8219356536865,3.967784869018942e-05,Brachycera
273,3657.8547973632812,1203.8434743881226,3685.7906494140625,1255.5047912597656,3.947969162254594e-05,Brachycera
274,4000.0,1452.864974975586,4012.3596448898315,1645.3379516601562,3.908433791366406e-05,Brachycera
275,3401.4087677001953,2800.0142961740494,3469.578826904297,2806.397285938263,3.9031816413626075e-05,Brachycera
276,2000.0,1936.0832214355469,2008.4065418243408,2100.0,3.867080158670433e-05,Brachycera
277,2800,1248.7987060546875,2807.1083931922913,1362.0347442626953,3.854793612845242e-05,Brachycera
278,4108.0,167.62579345703125,4129.438480377197,357.4827880859375,3.8536873034900054e-05,Brachycera
279,800.0,2083.1887741088867,812.4010133743286,2244.3324279785156,3.8096819480415434e-05,Brachycera
280,400.0,2771.9107971191406,412.9793281555176,2922.626205444336,3.788845788221806e-05,Brachycera
281,800.0,2591.0780029296875,812.214747428894,2722.2813720703125,3.732505501830019e-05,Brachycera
