,xmin,ymin,xmax,ymax,conf,class
23,3700.811477661133,2845.9867553710938,4034.644317626953,2900.0,0.0013282221043482423,Araneae
24,1955.9474487304688,1380.57275390625,2072.556640625,1641.9863586425781,0.0012658643536269665,Araneae
25,3920.6173706054688,639.2878112792969,4115.201583862305,900.0,0.0010633558267727494,Araneae
26,2400.0,2268.0546264648438,2451.618362426758,2463.7079162597656,0.0010333857499063015,Araneae
27,321.9073181152344,1508.2688903808594,502.60777282714844,1708.6620330810547,0.0010185872670263052,Araneae
28,133.1175994873047,1425.4845886230469,247.3338623046875,1601.3878479003906,0.0008605094626545906,Araneae
29,2735.3975830078125,2883.551773071289,2889.156524658203,3194.6461029052734,0.0008507856982760131,Araneae
30,1431.2768859863281,2474.392791748047,1653.5615539550781,2500.0,0.0008322111098095775,Araneae
31,3038.709518432617,1659.6442527770996,3136.99169921875,1781.908447265625,0.0008066326845437288,Araneae
32,440.26656341552734,2400.0,696.0827331542969,2438.0084686279297,0.0006957720033824444,Araneae
33,3835.5413970947266,177.76942443847656,3951.8069763183594,306.0689392089844,0.000693239679094404,Araneae
34,3602.224151611328,421.39520263671875,3766.181442260742,500.0,0.0006357968668453395,Araneae
35,1225.5823059082031,520.5343246459961,1299.9676818847656,826.6325378417969,0.0006175440503284335,Araneae
36,711.77001953125,2927.4362564086914,900.0,3031.468017578125,0.0005484070861712098,Araneae
37,3816.1341705322266,752.6044006347656,4097.887237548828,907.4903259277344,0.0005100264679640532,Araneae
38,4000,678.955078125,4025.752914428711,896.0828857421875,0.0004958927165716887,Araneae
39,4001.2038826942444,2921.0178604125977,4106.028381347656,3225.18798828125,0.0004927973495796323,Araneae
40,2609.381393432617,2945.3125610351562,2756.5550842285156,3117.9004821777344,0.0004656176606658846,Araneae
41,858.0519714355469,2852.6867866516113,899.9964599609375,3092.506591796875,0.00044182175770401955,Araneae
42,3200.0,800.0,3226.656120300293,1050.3707427978516,0.0003876998380292207,Araneae
43,2269.2686462402344,1109.2879638671875,2412.895050048828,1247.9534606933594,0.00035550654865801334,Araneae
44,1735.229232788086,1223.5095024108887,1884.6314086914062,1381.195541381836,0.00034687769948504865,Araneae
45,3542.5653381347656,125.23307800292969,3699.7068786621094,401.0028381347656,0.0003361069248057902,Araneae
46,2000.0,400.0,2277.0869140625,472.8373718261719,0.00030502333538606763,Araneae
47,1975.1763000488281,1491.4658508300781,2054.3921813964844,1572.3175964355469,0.00030458832043223083,Araneae
48,1404.3943481445312,1568.9154663085938,1696.3678283691406,1705.6149978637695,0.0003041106974706054,Araneae
49,2300.4898071289062,825.5059719085693,2419.045654296875,950.4787139892578,0.0002570686920080334,Araneae
50,3737.9561157226562,1040.4431762695312,3820.2989501953125,1154.635986328125,0.00021740321244578809,Araneae
51,3868.370880126953,2996.1434783935547,3981.8710327148438,3156.615737915039,0.00021518032008316368,Araneae
52,1412.5156860351562,2929.8189392089844,1642.48388671875,3061.4816970825195,0.00021413607464637607,Araneae
53,4000.3472328186035,757.0276794433594,4143.179534912109,918.4082946777344,0.00021170280524529517,Araneae
54,421.2234134674072,809.8039627075195,500.0,1011.6287994384766,0.00020999700063839555,Araneae
55,2441.845977783203,2322.6409301757812,2828.666961669922,2500.0,0.0002004176058107987,Araneae
56,800.725793838501,3044.889602661133,1058.3682556152344,3455.989227294922,0.00019611998868640512,Araneae
57,842.8877944946289,326.8238525390625,1218.18505859375,664.8941955566406,0.00019513438746798784,Araneae
58,2179.201217651367,215.06704711914062,2460.442596435547,500.0,0.00017800123896449804,Araneae
59,2623.0189361572266,2956.0,2862.4674682617188,3033.269805908203,0.00017531529010739177,Araneae
60,1302.4215240478516,971.0587463378906,1652.3036499023438,1300.0,0.00017001514788717031,Araneae
61,559.4346466064453,707.2416381835938,717.0490112304688,860.9277648925781,0.0001641929557081312,Araneae
62,2965.4710540771484,952.3629150390625,3118.5802001953125,1127.6217956542969,0.00016329801292158663,Araneae
63,2609.5779418945312,2470.2533569335938,2821.201904296875,2499.9566955566406,0.0001621690025785938,Araneae
64,3600.0,2956.0,3660.3414306640625,3266.7815856933594,0.00013498234329745173,Araneae
65,1256.6426391601562,137.37400817871094,1300.0,356.79327392578125,0.00012924820475745946,Araneae
66,3807.6224822998047,2800.1975536346436,4100.0,2934.210922241211,0.00012353513739071786,Araneae
67,3438.2592010498047,2822.527599334717,3547.043914794922,2984.982376098633,0.00011321268539177254,Araneae
68,2400.017338991165,1236.104347229004,2482.1435470581055,1466.3673706054688,0.00011175705003552139,Araneae
69,3008.9651641845703,918.0669784545898,3118.7835083007812,1031.8778228759766,0.00010934966121567413,Araneae
70,3928.5029296875,695.9192810058594,4090.241912841797,826.4527893066406,0.00010724949243012816,Araneae
71,3867.8843994140625,437.266357421875,4034.6505737304688,541.5323944091797,9.281273378292099e-05,Araneae
72,1564.6684265136719,1427.4664001464844,1662.3533325195312,1673.1719970703125,9.12868490559049e-05,Araneae
73,3387.608200073242,2057.6626777648926,3506.24853515625,2196.8582763671875,8.86966081452556e-05,Araneae
74,3802.3064575195312,1136.1803894042969,4007.1162109375,1284.6707229614258,7.735642429906875e-05,Araneae
75,2263.3409423828125,1600.3311395645142,2449.4287109375,1707.0104370117188,7.701475988142192e-05,Araneae
76,1200.0,1341.9130249023438,1518.2545776367188,1695.1138916015625,6.663495150860399e-05,Araneae
77,2829.629051208496,199.62588500976562,2945.5924072265625,349.57611083984375,6.636049511143938e-05,Araneae
78,3399.092254638672,1687.7161483764648,3515.1370849609375,1854.3900756835938,6.543767085531726e-05,Araneae
79,2856.173038482666,2564.1263732910156,2980.65283203125,2709.720672607422,6.535111606353894e-05,Araneae
80,1859.1139831542969,1600.7232189178467,2024.5030822753906,1910.5207824707031,6.522398325614631e-05,Araneae
81,400,1600,606.1133422851562,1632.787052154541,6.378301623044536e-05,Araneae
82,4045.8207626342773,706.3479309082031,4113.659645080566,855.3276977539062,6.11049763392657e-05,Araneae
83,1200.0,3086.028549194336,1524.5726623535156,3455.651611328125,6.092316107242368e-05,Araneae
84,1345.2860412597656,1754.1962585449219,1511.0420227050781,1942.6134643554688,5.031563705415465e-05,Araneae
85,283.03204345703125,3167.490478515625,500.0,3340.023712158203,4.638672908185981e-05,Araneae
86,1751.4641418457031,2400.0,2011.173095703125,2499.549057006836,4.545457341009751e-05,Araneae
87,2226.139404296875,1352.7865905761719,2323.4364013671875,1503.8859252929688,4.4369498937157914e-05,Araneae
88,2000.0,1992.7441711425781,2427.5489196777344,2100.0,4.431718843989074e-05,Araneae
89,445.00770568847656,1365.5792236328125,593.3299560546875,1539.7164001464844,4.280233406461775e-05,Araneae
90,1394.1181640625,1130.1333312988281,1509.2196350097656,1241.5325317382812,4.1809867980191484e-05,Araneae
91,2238.3424682617188,2000,2433.9552307128906,2105.004348754883,4.0463746699970216e-05,Araneae
92,3619.6817321777344,233.00035095214844,3680.0619201660156,383.88531494140625,3.963072958867997e-05,Araneae
93,414.36243057250977,3123.220260620117,785.3922424316406,3456.0,3.7829173379577696e-05,Araneae
94,3649.08056640625,378.54718017578125,3700.0,557.3790283203125,3.625132376328111e-05,Araneae
95,3779.4173278808594,400.0,4022.8914184570312,473.7921676635742,3.603868026402779e-05,Araneae
96,3538.7085876464844,2795.560546875,3700.0,2899.9053955078125,3.382400973350741e-05,Araneae
97,3744.007797241211,1140.4769287109375,3861.1255798339844,1243.7171936035156,3.3459178666817024e-05,Araneae
98,1812.9842224121094,2656.067596435547,1888.4297790527344,2766.8406982421875,3.299730451544747e-05,Araneae
99,800.0,836.472412109375,1139.9642333984375,949.8185577392578,3.291765824542381e-05,Araneae
100,616.2738800048828,753.5001220703125,689.8876647949219,844.303466796875,3.222344821551815e-05,Araneae
101,1262.1337890625,88.09777069091797,1556.59228515625,192.7004852294922,3.1706164008937776e-05,Araneae
102,800.3224492073059,2625.084930419922,990.9221343994141,2899.6564331054688,2.9726843422395177e-05,Araneae
103,1973.5507507324219,2517.0272216796875,2088.798583984375,2715.6758728027344,2.884003333747387e-05,Araneae
104,3179.4302978515625,1352.9674530029297,3267.2320251464844,1467.5312805175781,2.733079600147903e-05,Araneae
105,769.4981689453125,3155.694366455078,900.0,3342.482391357422,2.7247047910350375e-05,Araneae
106,1068.0577697753906,478.0151596069336,1148.2944946289062,575.7118682861328,2.679308454389684e-05,Araneae
107,400,1667.5053100585938,645.8643493652344,1700.0,2.5790088329813443e-05,Araneae
108,4056.9852905273438,401.80957317352295,4099.453063964844,566.2793884277344,2.5383262254763395e-05,Araneae
109,3898.1874389648438,3228.701202392578,4100.0,3374.604705810547,2.4866219973773696e-05,Araneae
110,2400.0253066420555,1209.231185913086,2424.8375148773193,1419.6175079345703,2.4397788365604356e-05,Araneae
111,2986.690155029297,2605.7706298828125,3057.516387939453,2718.8283081054688,2.3808956029824913e-05,Araneae
112,3829.4915161132812,1515.5652160644531,3913.816650390625,1661.6771850585938,2.308230432390701e-05,Araneae
113,1489.3672485351562,3216.1905212402344,1700.0,3347.068115234375,2.2678794266539626e-05,Araneae
114,452.6678161621094,1472.5602722167969,487.49847412109375,1688.1534118652344,2.244234929094091e-05,Araneae
115,3923.1803283691406,1096.6260375976562,3998.0579833984375,1287.5140991210938,1.8245942555950023e-05,Araneae
116,3028.55029296875,997.9492645263672,3131.351806640625,1084.1771240234375,1.7714241039357148e-05,Araneae
117,4000.384545326233,3090.6402130126953,4164.024749755859,3455.952606201172,1.7192964151035994e-05,Araneae
118,1600.818955898285,2450.857162475586,1783.5148162841797,2813.0042114257812,1.6839248928590678e-05,Araneae
119,2867.5518112182617,576.072998046875,2975.8424682617188,717.4619750976562,1.6721327483537607e-05,Araneae
120,2407.8137040138245,2283.8858947753906,2469.1402435302734,2430.4141845703125,1.6675383449182846e-05,Araneae
121,2906.7977905273438,3182.6047973632812,3239.67724609375,3320.9974975585938,1.5775789506733418e-05,Araneae
122,4000.0,1100.640625,4263.9378662109375,1300.0,1.552108551550191e-05,Araneae
123,542.4714965820312,224.76254272460938,658.93798828125,341.6373596191406,1.435543890693225e-05,Araneae
124,3055.203338623047,480.3768615722656,3168.9708251953125,595.0396728515625,1.4255032510845922e-05,Araneae
125,400,1930.9597778320312,751.779296875,2100.0,1.4190146430337336e-05,Araneae
126,2991.0994262695312,1738.7962799072266,3053.1368560791016,1897.6930236816406,1.4031074897502549e-05,Araneae
127,4000.501608848572,800.0,4173.563903808594,843.3882598876953,1.3850561117578764e-05,Araneae
128,1460.5744323730469,242.46534729003906,1518.4053344726562,336.1341857910156,1.2930077900819015e-05,Araneae
129,2679.685791015625,1997.5220642089844,2881.403839111328,2100.0,1.2253091881575529e-05,Araneae
130,3681.550506591797,3040.8442993164062,3700.0,3186.6395874023438,1.1680643183353823e-05,Araneae
131,2520.830307006836,1994.5162658691406,2688.6004028320312,2100.0,1.1337120668031275e-05,Araneae
132,817.4694290161133,2030.1841735839844,1115.8649291992188,2320.6395568847656,1.1327198990329634e-05,Araneae
133,2453.804546356201,1363.4365997314453,2498.562744140625,1540.5927124023438,1.0963657587126363e-05,Araneae
134,3664.606964111328,155.11935424804688,3699.82080078125,326.4036560058594,1.020391209749505e-05,Araneae
135,530.4941711425781,2556.410125732422,574.4446716308594,2756.3553771972656,9.429508281755261e-06,Araneae
136,1156.2362060546875,206.21432495117188,1218.5923156738281,339.9291076660156,9.112980478676036e-06,Araneae
137,4108.0,781.3289794921875,4234.017105102539,899.880126953125,5.069638518762076e-06,Araneae
138,1709.650016784668,860.4912719726562,1738.7892456054688,891.6047134399414,0.8586713075637817,Brachycera
139,1982.7236328125,1502.2129821777344,2027.3434162139893,1557.5804138183594,0.7831562161445618,Brachycera
140,3847.2108306884766,243.04075622558594,3900.3088989257812,275.2427062988281,0.7811535000801086,Brachycera
141,3840.020462036133,1579.2555236816406,3882.51513671875,1633.9167671203613,0.507175862789154,Brachycera
142,2398.5079650878906,386.7876281738281,2437.590301513672,429.52154541015625,0.46540528535842896,Brachycera
143,2499.1115188598633,1336.20703125,2535.8517150878906,1388.9574737548828,0.2885875105857849,Brachycera
144,2207.7457427978516,1182.2722473144531,2342.10595703125,1237.1606903076172,0.2828538417816162,Brachycera
145,1549.9668579101562,1610.0483894348145,1591.9993896484375,1662.8251304626465,0.07385782152414322,Brachycera
146,2407.330810546875,2657.14013671875,2705.186767578125,2818.58203125,0.038845039904117584,Brachycera
147,4000.0,1055.047134399414,4323.4283447265625,1340.0188751220703,0.018258197233080864,Brachycera
148,3050.7958984375,3171.1513671875,3177.2099609375,3337.04541015625,0.01446488406509161,Brachycera
149,2118.01904296875,1975.1114501953125,2308.2529296875,2180.40673828125,0.0039342972449958324,Brachycera
150,4000.0,1935.009521484375,4026.5355434417725,2197.7525329589844,0.002305932343006134,Brachycera
151,4147.344497680664,1540.1287231445312,4200.7600173950195,1579.462158203125,0.0021713431924581528,Brachycera
152,666.3784484863281,350.98126220703125,696.6521606445312,374.572021484375,0.0014195794938132167,Brachycera
153,506.5426940917969,1600,544.2231292724609,1607.0469288825989,0.0012540346942842007,Brachycera
154,4173.070602416992,814.5826721191406,4209.859596252441,867.9171447753906,0.0011365446262061596,Brachycera
155,2400,1862.7922058105469,2417.149200439453,1968.4329833984375,0.0006253324099816382,Brachycera
156,3600.0,3278.753631591797,3620.0426177978516,3456.0,0.0004613573255483061,Brachycera
157,3200.003996491432,2530.5948486328125,3213.1590662002563,2795.9270629882812,0.0004554233164526522,Brachycera
158,2454.6863327026367,1765.1306457519531,2513.207717895508,1822.8818969726562,0.00044124765554443,Brachycera
159,1852.4721069335938,2400.2479553222656,1897.9058532714844,2470.7886657714844,0.00042878621025010943,Brachycera
160,2000.0,1021.1856842041016,2013.8507041931152,1225.9514770507812,0.00041632697684690356,Brachycera
161,3871.88134765625,2491.2581481933594,3980.667938232422,2499.9451293945312,0.00041160298860631883,Brachycera
162,2910.019287109375,515.2392883300781,2946.1786193847656,558.0493927001953,0.00039474983350373805,Brachycera
163,400.0,2732.124053955078,421.0499458312988,2941.1197357177734,0.00039364161784760654,Brachycera
164,2800.0442191958427,0.0,2823.2043113708496,160.6074676513672,0.00035970029421150684,Brachycera
165,3904.432861328125,1167.817626953125,3995.636962890625,1289.4776611328125,0.0003447616472840309,Brachycera
166,3404.2877502441406,857.6362724304199,3438.8013916015625,903.5074081420898,0.0003329675237182528,Brachycera
167,2800.0,253.99728393554688,3018.9680786132812,500.0,0.0003104597853962332,Brachycera
168,3600.0100314617157,2198.7349853515625,3613.5677700042725,2446.511016845703,0.00028039669268764555,Brachycera
169,1030.5465087890625,400.0,1225.8734130859375,649.558349609375,0.00027560186572372913,Brachycera
170,400.0,3180.8504943847656,419.5408020019531,3325.7127075195312,0.0002642002946231514,Brachycera
171,3311.321731567383,2639.0880584716797,3335.171646118164,2672.0335083007812,0.0002539328415878117,Brachycera
172,2152.87109375,2886.0789794921875,2175.8058471679688,2943.0471954345703,0.00025073645520024,Brachycera
173,4108.0,1857.0527954101562,4128.056053161621,2054.2521362304688,0.00024483221932314336,Brachycera
174,1600.0,304.1911926269531,1815.8760528564453,597.9765014648438,0.00024000108533073217,Brachycera
175,1200.0,2004.1522827148438,1209.0176258087158,2135.2901458740234,0.0002284600486746058,Brachycera
176,4000.0,1161.7467041015625,4214.365203857422,1352.3168640136719,0.0002223495685029775,Brachycera
177,1600.0039987266064,2311.0993041992188,1616.1214179992676,2477.915283203125,0.00021631395793519914,Brachycera
178,1956.31689453125,3110.947021484375,2087.556640625,3237.877685546875,0.00021125999046489596,Brachycera
179,2400.122955441475,2000.0,2429.442319869995,2022.080888748169,0.00020646853954531252,Brachycera
180,4000.0,2658.855682373047,4209.583831787109,2926.5831451416016,0.00019745482131838799,Brachycera
181,1726.635124206543,181.86509704589844,1751.5260620117188,198.7633056640625,0.0001896825124276802,Brachycera
182,1600.0,3299.5678100585938,1614.028642654419,3456.0,0.00018842914141714573,Brachycera
183,2396.1340942382812,290.71484375,2447.414306640625,349.7831726074219,0.0001829277171054855,Brachycera
184,3200.0020191073418,2235.9181213378906,3213.0555238723755,2422.881317138672,0.00018136395374312997,Brachycera
185,2400.0,3059.2735290527344,2614.5430755615234,3456.0,0.00016868588863871992,Brachycera
186,3991.1768798828125,3288.663543701172,4142.386337280273,3299.917694091797,0.0001578427036292851,Brachycera
187,1200.0,2746.911834716797,1214.1359329223633,2920.6053009033203,0.00015156477456912398,Brachycera
188,1419.0353393554688,226.35708618164062,1447.7468566894531,309.8945617675781,0.000149092884385027,Brachycera
189,2800.0,310.19287109375,2830.8035373687744,536.5048675537109,0.00014499822282232344,Brachycera
190,3586.2054443359375,429.4465026855469,3630.559539794922,474.5152587890625,0.00014151656068861485,Brachycera
191,3057.681610107422,170.99728393554688,3114.6674194335938,209.79812622070312,0.00013539860083255917,Brachycera
192,3600.0,1389.1773529052734,3613.609127998352,1632.0682373046875,0.00013372722605708987,Brachycera
193,1600.0,1752.2115631103516,1613.8834562301636,1947.6192016601562,0.00013277845573611557,Brachycera
194,3243.4979553222656,2800.101053714752,3292.18701171875,2808.5801334381104,0.0001321310264756903,Brachycera
195,3600.0,1332.4901428222656,3612.2905473709106,1501.3949584960938,0.00012240174692124128,Brachycera
196,4108.0,0.0,4126.08554649353,197.02674865722656,0.00012212112778797746,Brachycera
197,3200.0,542.9532470703125,3214.082902908325,803.3188781738281,0.00012101927859475836,Brachycera
198,3200.0,1302.9640655517578,3212.1765937805176,1438.6311950683594,0.00011784781963797286,Brachycera
199,1934.3767700195312,2087.529815673828,2015.5793151855469,2099.89208984375,0.0001151139076682739,Brachycera
200,3200.0,3100.6091918945312,3212.892894744873,3285.4877319335938,0.00011334099690429866,Brachycera
201,1600.0,992.6667175292969,1613.6707191467285,1207.1517028808594,0.00011280275793978944,Brachycera
202,2400.0,2904.8665313720703,2413.0528774261475,3162.6192932128906,0.0001107799616875127,Brachycera
203,1200.0,3235.3131713867188,1213.294635772705,3456.0,0.00010831829422386363,Brachycera
204,400.01151263713837,413.14167976379395,413.3998050689697,692.2297058105469,0.00010413286508992314,Brachycera
205,2000.0,2389.2830810546875,2012.9287614822388,2500.0,0.00010401794861536473,Brachycera
206,2800.0,1316.740966796875,2813.251852989197,1544.9489135742188,0.00010380867024650797,Brachycera
207,964.56396484375,2592.421371459961,1245.2703857421875,2809.961669921875,0.00010343772737542167,Brachycera
208,1600.0,784.4447631835938,1612.56955909729,928.1966247558594,0.00010250491322949529,Brachycera
209,3452.611068725586,2892.3678283691406,3497.4833374023438,2899.9547119140625,0.00010243876022286713,Brachycera
210,2800.0,2000.0,2838.115188598633,2075.6363830566406,0.00010171262692892924,Brachycera
211,1200.0,2405.20068359375,1212.5507717132568,2610.447738647461,0.00010148244473384693,Brachycera
212,965.014892578125,1774.2117004394531,1003.6871490478516,1828.252700805664,0.00010032646241597831,Brachycera
213,3200.0,1659.0994911193848,3213.674482345581,1904.254150390625,9.84770231298171e-05,Brachycera
214,2764.397247314453,2890.7001342773438,2815.5101928710938,2899.9713745117188,9.824638982536271e-05,Brachycera
215,400.0,3266.7666015625,413.9321241378784,3456.0,9.597402095096186e-05,Brachycera
216,3200.0,3178.5814819335938,3213.156579017639,3306.9608764648438,9.489489457337186e-05,Brachycera
217,1047.4244995117188,2090.025604248047,1148.6809692382812,2099.989990234375,9.479666914558038e-05,Brachycera
218,735.1630554199219,1315.3315811157227,778.5072937011719,1348.8289794921875,9.462660091230646e-05,Brachycera
219,1928.0308227539062,184.09703063964844,1974.1682434082031,225.9572296142578,9.283547842642292e-05,Brachycera
220,2400.0,2400.0,2460.539482116699,2429.9124603271484,9.169830445898697e-05,Brachycera
221,4000.0,1751.9766387939453,4012.700505256653,1949.3343505859375,9.037746349349618e-05,Brachycera
222,2578.1492309570312,2053.472511291504,2606.0467071533203,2087.7647552490234,8.846254058880731e-05,Brachycera
223,3200.0,1856.8306579589844,3414.764434814453,2143.2379455566406,8.826697012409568e-05,Brachycera
224,0.0,0.0,23.290515899658203,194.84104919433594,8.823507960187271e-05,Brachycera
225,3200.080892443657,288.4701232910156,3224.5415363311768,489.02166748046875,8.762441575527191e-05,Brachycera
226,2800.0,2104.399040222168,2813.489595413208,2250.5672760009766,8.658530714455992e-05,Brachycera
227,4000.0,1600.0,4086.8472900390625,1609.025037765503,8.559312846045941e-05,Brachycera
228,2331.8573608398438,1200.0,2371.986328125,1208.520257949829,8.504038123646751e-05,Brachycera
229,4108.0,1483.6830749511719,4136.920841217041,1700.0,8.496848749928176e-05,Brachycera
230,2000.0,1254.262004852295,2013.434061050415,1431.9048919677734,8.433698531007394e-05,Brachycera
231,3640.603057861328,2861.0020751953125,3660.9090881347656,2895.71923828125,8.374490425921977e-05,Brachycera
232,3600.0,1196.8075866699219,3620.0992279052734,1369.9359588623047,8.321822679135948e-05,Brachycera
233,2000.0,1107.7107543945312,2019.518482208252,1300.0,8.293564314953983e-05,Brachycera
234,1600.0154308974743,0.0,1613.3736724853516,124.80491638183594,8.162931771948934e-05,Brachycera
235,3200.0,2800.0,3218.963659286499,3015.933853149414,8.13103251857683e-05,Brachycera
236,2402.8260202407837,1610.8927612304688,2434.4159393310547,1694.61669921875,8.066638838499784e-05,Brachycera
237,1314.0406494140625,1453.99658203125,1395.916015625,1573.6182861328125,8.015936327865347e-05,Brachycera
238,1207.8385314941406,1600.0395148992538,1278.868911743164,1607.9393820762634,7.977762288646773e-05,Brachycera
239,1200.0,3194.2395782470703,1219.4540348052979,3344.6678771972656,7.954342436278239e-05,Brachycera
240,0.0,2079.23193359375,22.908267974853516,2298.496337890625,7.871550769777969e-05,Brachycera
241,0.0,238.85569763183594,29.30303192138672,520.5919952392578,7.797514263074845e-05,Brachycera
242,2652.044723510742,2413.8985595703125,2690.4232482910156,2451.40771484375,7.793209806550294e-05,Brachycera
243,2400.0,784.4999084472656,2412.9006671905518,1035.3146514892578,7.633171480847523e-05,Brachycera
244,4000.0,92.37382507324219,4018.9945850372314,311.2513122558594,7.629234460182488e-05,Brachycera
245,0.01917406916618347,2914.707374572754,27.511438369750977,3108.7214965820312,7.573152834083885e-05,Brachycera
246,1200.0,2306.2542114257812,1218.5266590118408,2500.0,7.570661546196789e-05,Brachycera
247,1043.6701354980469,1839.236068725586,1080.1420593261719,1911.4288330078125,7.450505654560402e-05,Brachycera
248,4000.0,3311.1192932128906,4212.337188720703,3456.0,7.398037269013003e-05,Brachycera
249,0.0,3244.809295654297,210.39300537109375,3456.0,7.356937567237765e-05,Brachycera
250,1787.679183959961,1291.1524658203125,1886.158935546875,1299.9758605957031,7.338845898630098e-05,Brachycera
251,2400.2606213092804,800.08674710989,2440.0958251953125,814.6306600570679,7.295639807125553e-05,Brachycera
252,817.7489318847656,1200.0,891.6914443969727,1206.4559788703918,7.248228212120011e-05,Brachycera
253,1600.0826135277748,2956.0,1634.4847679138184,2984.9501190185547,7.231685594888404e-05,Brachycera
254,4165.420551300049,924.2613220214844,4190.379005432129,955.2560729980469,7.194068894023076e-05,Brachycera
255,0.0,103.04116821289062,19.653125762939453,381.1236267089844,7.181744877016172e-05,Brachycera
256,800.0,1124.7816467285156,812.3373641967773,1292.3821105957031,7.167090370785445e-05,Brachycera
257,2400.0,180.20358276367188,2419.063756942749,347.0756530761719,7.12495602783747e-05,Brachycera
258,0.0,2544.313446044922,20.655384063720703,2802.090606689453,7.00706077623181e-05,Brachycera
259,4000.0,0.0,4027.1087646484375,158.4327392578125,6.998379831202328e-05,Brachycera
260,1600.0247299671173,177.5320281982422,1613.2574110031128,347.6144714355469,6.972027767915279e-05,Brachycera
261,3880.2510375976562,2222.587158203125,3903.0685424804688,2270.1121826171875,6.853557715658098e-05,Brachycera
262,400.0,555.5027465820312,412.6340341567993,771.7405395507812,6.843722803751007e-05,Brachycera
263,1600.0,2853.914665222168,1612.7143812179565,3068.8297119140625,6.841954018454999e-05,Brachycera
264,1590.7607116699219,3444.8907470703125,1698.459716796875,3455.750701904297,6.814378866693005e-05,Brachycera
265,673.2878112792969,3446.296356201172,761.0696716308594,3455.970428466797,6.768370803911239e-05,Brachycera
266,2800.0,1535.3145141601562,2813.0078687667847,1665.81591796875,6.64661347400397e-05,Brachycera
267,400.0,698.8513488769531,415.41504096984863,912.0651473999023,6.581780326087028e-05,Brachycera
268,2000.0,12.266874313354492,2013.3764448165894,258.2441711425781,6.480629235738888e-05,Brachycera
269,3056.687744140625,991.7033081054688,3164.154296875,1095.0697021484375,6.459559517679736e-05,Brachycera
270,1600.0,1974.1347351074219,1612.137435913086,2100.0,6.365450099110603e-05,Brachycera
271,1600.0,2795.65576171875,1618.9304180145264,2932.5148315429688,6.337902595987543e-05,Brachycera
272,3202.061605453491,797.0958862304688,3238.0178833007812,892.010009765625,6.326616858132184e-05,Brachycera
273,400.0,2828.4855422973633,413.2332820892334,2975.435348510742,6.263256364036351e-05,Brachycera
274,403.9202575683594,2086.603729248047,485.4903259277344,2099.9097900390625,6.231984298210591e-05,Brachycera
275,1299.2235565185547,2999.5886993408203,1316.4433135986328,3025.027297973633,6.216610927367583e-05,Brachycera
276,800.0,241.82028198242188,815.0801954269409,478.8595275878906,6.114933785283938e-05,Brachycera
277,2800.0,1183.85888671875,2812.0735778808594,1304.2551040649414,6.104592466726899e-05,Brachycera
278,2800.0,3274.9656677246094,2816.9072799682617,3456.0,5.9740592405432835e-05,Brachycera
279,1200.0,2130.839569091797,1212.2393684387207,2272.3467407226562,5.971495920675807e-05,Brachycera
280,4108.0,2204.0020446777344,4121.373338699341,2437.305877685547,5.94446319155395e-05,Brachycera
