,xmin,ymin,xmax,ymax,conf,class
40,2785.7193603515625,2597.971481323242,2807.931953430176,2661.675079345703,0.7232468128204346,Brachycera
41,3076.8965759277344,88.40116119384766,3110.1400451660156,108.45681762695312,0.7018206119537354,Brachycera
42,3359.5843048095703,1293.4335708618164,3397.288803100586,1339.9497833251953,0.4325455129146576,Brachycera
43,2560.6783905029297,1978.3876037597656,2593.8763275146484,2008.7373352050781,0.17650103569030762,Brachycera
44,1859.5535583496094,3101.8169860839844,1889.7037658691406,3146.319839477539,0.16697470843791962,Brachycera
45,3123.8856811523438,82.32921600341797,3169.977508544922,113.01319885253906,0.10859905183315277,Brachycera
46,1333.5625457763672,2574.208251953125,1363.2493743896484,2606.4488677978516,0.060996588319540024,Brachycera
47,3581.256561279297,2268.521453857422,3813.4750061035156,2500.0,0.04724995046854019,Brachycera
48,2800.0,2509.047607421875,2812.1749591827393,2670.2210083007812,0.02985289879143238,Brachycera
49,2985.6000366210938,390.57965087890625,3011.6326599121094,418.19805908203125,0.027377262711524963,Brachycera
50,3570.2486877441406,1301.9680862426758,3599.7576599121094,1338.5849304199219,0.009983833879232407,Brachycera
51,2764.9420166015625,2096.783790588379,2795.932159423828,2126.4712448120117,0.008034399710595608,Brachycera
52,1117.306884765625,901.1473999023438,1227.908447265625,1054.884765625,0.004513302352279425,Brachycera
53,1992.6702575683594,2961.3051710128784,2018.0838871002197,3127.1482543945312,0.003756395075470209,Brachycera
54,1955.7213745117188,2025.6892795562744,1995.8841247558594,2071.025321960449,0.0034653658512979746,Brachycera
55,581.1231842041016,2186.816146850586,607.4357757568359,2213.2146911621094,0.003297742223367095,Brachycera
56,3788.479736328125,2816.242889404297,3822.53857421875,2868.336212158203,0.0025396430864930153,Brachycera
57,757.7501831054688,1212.60693359375,1076.7109375,1486.740234375,0.002499137306585908,Brachycera
58,1361.8162384033203,108.00764465332031,1392.5015716552734,133.65321350097656,0.002176475478336215,Brachycera
59,2705.2971801757812,2489.6177368164062,2759.6964721679688,2499.946014404297,0.0018748430302366614,Brachycera
60,768.9458923339844,1660.9420776367188,793.8547058105469,1691.0803909301758,0.0016890220576897264,Brachycera
61,400.0,1533.4835205078125,428.33177375793457,1771.3829498291016,0.001685967086814344,Brachycera
62,3650.141860961914,1718.821907043457,3690.3216247558594,1790.8028411865234,0.0009729522280395031,Brachycera
63,1200.0,890.4167633056641,1213.6714010238647,1125.4738464355469,0.0009301902027800679,Brachycera
64,2538.478469848633,2000.0,2603.825241088867,2012.2173137664795,0.0006431717192754149,Brachycera
65,3600.0,1365.3441009521484,3618.057867050171,1514.6593627929688,0.0005941831041127443,Brachycera
66,345.7148132324219,2855.4300422668457,384.1628723144531,2913.1083374023438,0.0005900273099541664,Brachycera
67,4108.0,2149.3722381591797,4126.595590591431,2366.6202697753906,0.0005730794509872794,Brachycera
68,2504.8800735473633,61.483001708984375,2540.363006591797,98.26950073242188,0.0005555448005907238,Brachycera
69,4108.0,0.0,4131.815895080566,178.9805450439453,0.00047329210792668164,Brachycera
70,4000.0,2312.3964233398438,4020.697671890259,2528.2780151367188,0.0004560302186291665,Brachycera
71,1600.0,1855.408950805664,1830.7100830078125,2100.0,0.000451273430371657,Brachycera
72,3197.0081481933594,0.0,3228.7011585235596,121.02688598632812,0.0004087760753463954,Brachycera
73,800.0,3158.419631958008,822.6912956237793,3347.5531616210938,0.0003615116293076426,Brachycera
74,3082.5975952148438,2000.0,3126.4341430664062,2012.5519695281982,0.0003585231024771929,Brachycera
75,2876.6416397094727,1600.0,2929.901397705078,1611.6198558807373,0.00035302876494824886,Brachycera
76,3600.0,2077.1360626220703,3618.743625640869,2323.0877990722656,0.00033493281807750463,Brachycera
77,1200.0,315.81121826171875,1214.3052425384521,507.7235565185547,0.00028906689840368927,Brachycera
78,2400.016939640045,0.0,2420.0366439819336,105.02796173095703,0.00027791198226623237,Brachycera
79,4108.0,2278.7330017089844,4322.645568847656,2566.251724243164,0.0002536794636398554,Brachycera
80,3600.0,184.32603454589844,3619.514856338501,472.790283203125,0.0002471626503393054,Brachycera
81,400.0,1855.6124725341797,419.93495178222656,2098.5234375,0.00024342518008779734,Brachycera
82,3600.0,2388.772247314453,3619.939556121826,2583.972625732422,0.0002391298912698403,Brachycera
83,3200.0,1600.0,3212.933240890503,1816.0818328857422,0.00023792365391273052,Brachycera
84,0.0,2765.1178283691406,21.140573501586914,2912.4946365356445,0.00023410144785884768,Brachycera
85,3600.0,0.0,3620.4548263549805,189.03871154785156,0.00023080097162164748,Brachycera
86,4108.0,749.0582580566406,4129.936550140381,952.1530151367188,0.00022971337602939457,Brachycera
87,1200.1493215560913,1652.7507553100586,1224.8502006530762,1812.4352264404297,0.00022896706650499254,Brachycera
88,4108.0,1701.9264678955078,4127.879510879517,1905.8688659667969,0.00022570604050997645,Brachycera
89,1600.0,1713.1042022705078,1613.5497999191284,1898.0216064453125,0.00022470798285212368,Brachycera
90,3200.0,1760.3840637207031,3218.593994140625,1961.5531005859375,0.00022223511768970639,Brachycera
91,3200.0,3211.44775390625,3215.5685663223267,3300.0,0.0002014715864788741,Brachycera
92,4000.0,3226.976318359375,4216.262435913086,3456.0,0.0002009248419199139,Brachycera
93,2000.0,1508.4475402832031,2013.8988628387451,1701.8540878295898,0.00019863064517267048,Brachycera
94,3200.0037655234337,1257.1590118408203,3212.7122144699097,1485.86669921875,0.00018212141003459692,Brachycera
95,2000.0,2660.658203125,2013.8321447372437,2900.0,0.00017861532978713512,Brachycera
96,1600.0,328.0447082519531,1629.6942234039307,555.61962890625,0.0001769959053490311,Brachycera
97,2800.0,1068.0491943359375,2813.8497676849365,1335.6742401123047,0.00017660143203102052,Brachycera
98,2400.0,3076.4192504882812,2615.7901763916016,3335.211944580078,0.00017638385179452598,Brachycera
99,800.0,2402.6827692985535,815.8212509155273,2624.6127319335938,0.00016832372057251632,Brachycera
100,3200.0,1464.3021545410156,3213.0732316970825,1700.0,0.0001665036252234131,Brachycera
101,2400.0,708.7854309082031,2422.0436668395996,980.1301422119141,0.0001610342733329162,Brachycera
102,2800.0,764.3770141601562,2821.6793537139893,1028.4412841796875,0.0001607559825060889,Brachycera
103,1600.0,1547.0308837890625,1614.1889781951904,1746.4793701171875,0.00016011271509341896,Brachycera
104,4000.0,2762.1629028320312,4022.9679050445557,2981.3252868652344,0.00015353690832853317,Brachycera
105,2000.0,3081.7201919555664,2022.0802726745605,3289.5545043945312,0.00014642039604950696,Brachycera
106,2400.0,3285.779571533203,2416.651123046875,3456.0,0.00014366423420142382,Brachycera
107,2400.0,2759.63720703125,2419.7528400421143,2957.268524169922,0.00014299755275715142,Brachycera
108,3200.0,740.8980712890625,3213.9862422943115,988.322265625,0.00014094811922404915,Brachycera
109,1048.3572235107422,1080.498779296875,1078.6310424804688,1114.6927795410156,0.00014064618153497577,Brachycera
110,1600.0,167.57159423828125,1612.9201774597168,409.0670471191406,0.00013878625759389251,Brachycera
111,3200.0,2897.4997787475586,3214.114490509033,3103.1080322265625,0.00013658548414241523,Brachycera
112,3991.2020263671875,2000.0,4053.6707153320312,2006.5206689834595,0.00013407028745859861,Brachycera
113,2000.0,800.0,2019.4594497680664,1019.3906860351562,0.00013280213170219213,Brachycera
114,2400.0,2533.8717498779297,2413.135952949524,2758.5740661621094,0.00013064229278825223,Brachycera
115,400.0,728.7908935546875,413.5277090072632,924.0197525024414,0.00013017213495913893,Brachycera
116,1600.0,2271.5416870117188,1613.48078250885,2500.0,0.00012936386337969452,Brachycera
117,400.0,348.10894775390625,419.98827743530273,523.1944122314453,0.00012930133379995823,Brachycera
118,2400.0,884.9227905273438,2414.0684213638306,1081.703369140625,0.00012724986299872398,Brachycera
119,2800.0,2037.8900871276855,2815.1440801620483,2252.7808227539062,0.0001251988287549466,Brachycera
120,4000.0,1616.006935119629,4013.5507192611694,1898.1293640136719,0.00012487547064665705,Brachycera
121,1200.0,1753.0467681884766,1219.943525314331,1955.5223999023438,0.00012417821562848985,Brachycera
122,3600.0,1205.7415161132812,3614.893627166748,1411.2009582519531,0.00012411003990564495,Brachycera
123,2537.4993591308594,1200.0222247093916,2593.1254119873047,1205.7845191955566,0.00012403797882143408,Brachycera
124,1978.2778625488281,2800.113195180893,2073.3063354492188,2814.02663898468,0.00012224391684867442,Brachycera
125,3922.8137817382812,1600.0341780483723,3985.595703125,1607.5970540046692,0.00012157121091149747,Brachycera
126,1826.719955444336,1600.0145502388477,1907.2908325195312,1606.734290599823,0.0001209829279105179,Brachycera
127,371.6424865722656,2400.0598192214966,460.2587585449219,2410.002938270569,0.00012059111031703651,Brachycera
128,1200.0068306922913,0.0,1214.2241659164429,126.26303100585938,0.00012008024350507185,Brachycera
129,1221.6698608398438,2303.6825561523438,1239.4144897460938,2325.5965576171875,0.00011838529462693259,Brachycera
130,4000.0,1879.5952453613281,4013.7311096191406,2124.531982421875,0.0001166598594863899,Brachycera
131,4130.745269775391,1287.7013244628906,4251.794906616211,1299.9844665527344,0.0001157384249381721,Brachycera
132,3600.0,471.4179992675781,3613.5391731262207,719.5400390625,0.00011505288421176374,Brachycera
133,766.0818176269531,2000.0814341008663,821.1440124511719,2011.015377998352,0.00011464834096841514,Brachycera
134,1788.8314666748047,2699.7196655273438,1813.2882080078125,2721.5479736328125,0.00011413577158236876,Brachycera
135,1600.0,2908.569290161133,1612.1495914459229,3102.254379272461,0.00011400883522583172,Brachycera
136,800.0,1942.77734375,1017.0661468505859,2179.420166015625,0.0001093646787921898,Brachycera
137,4108.0,1555.3505249023438,4318.089447021484,1733.440902709961,0.0001088292192434892,Brachycera
138,800.0,2580.995132446289,815.6421775817871,2781.033233642578,0.00010750107321655378,Brachycera
139,2400.0,644.5716400146484,2413.246479988098,817.0184936523438,0.00010749932698672637,Brachycera
140,2938.3156127929688,92.83707427978516,2955.9164123535156,110.91429901123047,0.00010502789518795907,Brachycera
141,1600.0,2446.4375,1612.9826354980469,2693.6002807617188,0.0001037843176163733,Brachycera
142,4108.0,242.35983276367188,4127.173133850098,505.2164077758789,0.00010350965749239549,Brachycera
143,3600.0,2728.4674682617188,3620.312551498413,2929.460662841797,0.00010268003097735345,Brachycera
144,2800.0,3310.0841674804688,2819.4623222351074,3456.0,0.00010240184201393276,Brachycera
145,2000.0,1006.0101928710938,2013.3467407226562,1226.5595092773438,0.00010207243030890822,Brachycera
146,2400.0,1578.4006042480469,2421.116584777832,1765.1546020507812,0.00010158177610719576,Brachycera
147,2000.0,2307.981719970703,2012.6916046142578,2488.7290954589844,9.980841423384845e-05,Brachycera
148,3600.0,598.9344482421875,3613.788300514221,816.4906616210938,9.98028990579769e-05,Brachycera
149,4165.775772094727,3172.097442626953,4197.88069152832,3211.9833068847656,9.974314889404923e-05,Brachycera
150,1200.0,2306.039794921875,1213.351954460144,2570.069839477539,9.919027070282027e-05,Brachycera
151,3600.0,1458.5092163085938,3620.806781768799,1700.0,9.916265844367445e-05,Brachycera
152,400.0,890.120491027832,412.79594326019287,1115.5160522460938,9.876131662167609e-05,Brachycera
153,4000.0,1271.101577758789,4012.866690635681,1510.4227905273438,9.824965673033148e-05,Brachycera
154,3200.0,1592.1725158691406,3213.039457321167,1700.0,9.770134056452662e-05,Brachycera
155,777.5758666992188,400.00578984618187,864.3474731445312,409.04000091552734,9.712624159874395e-05,Brachycera
156,2800.0,747.4143981933594,2813.745945930481,894.7438354492188,9.654634050093591e-05,Brachycera
157,3200.0,1142.0801086425781,3216.6650562286377,1341.3920440673828,9.44378407439217e-05,Brachycera
158,1200.004942715168,2953.302749633789,1213.497797012329,3192.368942260742,9.431635407963768e-05,Brachycera
159,3200.0,2128.8246459960938,3213.809825897217,2407.985107421875,9.279715595766902e-05,Brachycera
160,1200.0,1261.956874847412,1215.3812856674194,1464.7297668457031,9.163736831396818e-05,Brachycera
161,3486.6966857910156,890.9073791503906,3572.469268798828,899.9669189453125,9.162916103377938e-05,Brachycera
162,1200.0,657.1643371582031,1418.5227355957031,962.7588500976562,9.092110121855512e-05,Brachycera
163,400.0,1001.2859039306641,413.0742664337158,1200.15234375,9.075451816897839e-05,Brachycera
164,1600.0,1060.1446533203125,1616.8444061279297,1300.0,9.043738100444898e-05,Brachycera
165,1787.2425384521484,749.5083312988281,1814.150650024414,795.2360229492188,9.032723028212786e-05,Brachycera
166,3898.9900512695312,2000.0,3972.5306396484375,2006.060498714447,9.013398812385276e-05,Brachycera
167,4108.0,2648.127487182617,4121.014793395996,2851.2516479492188,9.009514906210825e-05,Brachycera
168,1200.0,2165.991195678711,1214.0095891952515,2362.43505859375,8.75664409250021e-05,Brachycera
169,1200.0,3097.336639404297,1218.0252265930176,3300.0,8.751476707402617e-05,Brachycera
170,800.0,0.0,819.897180557251,142.18203735351562,8.75142723089084e-05,Brachycera
171,2000.041902065277,2605.2696228027344,2013.107458114624,2740.2015686035156,8.657474245410413e-05,Brachycera
172,2000.0,3246.5801391601562,2220.872116088867,3456.0,8.634981350041926e-05,Brachycera
173,800.0,1109.7262878417969,812.6400995254517,1300.0,8.5819759988226e-05,Brachycera
174,969.7308807373047,2090.5709838867188,1036.6374206542969,2099.966278076172,8.564579184167087e-05,Brachycera
175,1043.0361785888672,1289.3465881347656,1161.9275207519531,1300.0,8.54985773912631e-05,Brachycera
176,4125.467559814453,2800.0,4210.019256591797,2806.7168684005737,8.492417691741139e-05,Brachycera
177,3985.625244140625,888.836669921875,4233.234375,1085.7845458984375,8.474288915749639e-05,Brachycera
178,3600.0,2850.3388633728027,3613.4912509918213,3098.440460205078,8.462015102850273e-05,Brachycera
179,3200.0,3292.3206787109375,3214.066876411438,3456.0,8.413015166297555e-05,Brachycera
180,4000.0,1600.0,4052.5804862976074,1625.7457962036133,8.367441478185356e-05,Brachycera
181,3600.0,1917.1571350097656,3615.5588302612305,2187.101547241211,8.301594789372757e-05,Brachycera
182,4108.0,1855.6814270019531,4121.882301330566,2100.0,8.27555195428431e-05,Brachycera
183,3600.0,1057.196533203125,3613.2498321533203,1263.6558532714844,8.265023643616587e-05,Brachycera
184,1200.0,1920.5001831054688,1213.2663679122925,2128.862045288086,8.11041027191095e-05,Brachycera
185,4000.0,2647.1266326904297,4012.588403701782,2838.283447265625,8.063746645348147e-05,Brachycera
186,4108.0,995.3947143554688,4121.541382789612,1249.0215454101562,8.044898277148604e-05,Brachycera
187,1600.2604752779007,1200.0820830464363,1636.113021850586,1219.891839981079,8.003914263099432e-05,Brachycera
188,3502.686737060547,3441.5335083007812,3667.638885498047,3456.0,7.977130735525861e-05,Brachycera
189,2273.76953125,2400.023940205574,2368.2743530273438,2408.9359760284424,7.954182365210727e-05,Brachycera
190,2800.0,2791.1610717773438,2812.303466796875,2983.7593841552734,7.88662291597575e-05,Brachycera
191,800.0,726.4964599609375,815.4960956573486,973.8827209472656,7.832890696590766e-05,Brachycera
192,4000.016075372696,0.0,4024.7419395446777,103.74887084960938,7.783680484862998e-05,Brachycera
193,1600.0,561.3367004394531,1613.5771484375,742.3762817382812,7.720079156570137e-05,Brachycera
194,3456.476837158203,400.01149624586105,3506.94384765625,406.3790283203125,7.693305815337226e-05,Brachycera
195,2400.0,2240.2787017822266,2413.197946548462,2432.8807373046875,7.690437632845715e-05,Brachycera
196,1200.0,1101.2889404296875,1213.5803537368774,1275.551025390625,7.650879706488922e-05,Brachycera
197,1200.0,135.2969207763672,1219.3029918670654,382.5749816894531,7.577805081382394e-05,Brachycera
198,3512.540283203125,2490.953826904297,3669.7574157714844,2499.986541748047,7.498825289076194e-05,Brachycera
199,4000.0,991.0214385986328,4013.2576122283936,1239.7328491210938,7.488499250030145e-05,Brachycera
200,4000.0,2240.3780517578125,4012.182147026062,2447.79052734375,7.454449951183051e-05,Brachycera
201,2319.8587951660156,2088.5092163085938,2456.201690673828,2100.0,7.434948201989755e-05,Brachycera
202,552.2061767578125,2400.0335834920406,647.4466857910156,2409.6751194000244,7.421743794111535e-05,Brachycera
203,4040.2819633483887,2800.0202037394047,4098.150360107422,2808.518889427185,7.373028347501531e-05,Brachycera
204,4000.0,719.4110412597656,4018.036756515503,985.0521087646484,7.259413541760296e-05,Brachycera
205,3918.070770263672,375.4190368652344,3984.8841552734375,442.0051574707031,7.165668648667634e-05,Brachycera
206,4000.0,3277.756561279297,4013.1162242889404,3456.0,7.139619992813095e-05,Brachycera
207,2000.0,1119.1551208496094,2012.9661264419556,1368.2722625732422,7.10286112735048e-05,Brachycera
208,800.0,309.690673828125,820.8348083496094,559.5981597900391,7.099577487679198e-05,Brachycera
209,1480.5368347167969,2891.2548217773438,1565.5430297851562,2900.0,6.947339716134593e-05,Brachycera
210,400.0,640.6651000976562,416.4042434692383,851.96142578125,6.945107452338561e-05,Brachycera
211,400.0,3231.0260314941406,614.6979370117188,3456.0,6.912631943123415e-05,Brachycera
212,2210.9474182128906,2400.0167928636074,2273.1903076171875,2406.7675590515137,6.910706724738702e-05,Brachycera
213,3200.0,2481.099319458008,3212.3043479919434,2680.2537841796875,6.903237954247743e-05,Brachycera
214,2000.18652677536,800,2031.2583389282227,830.2892456054688,6.87030260451138e-05,Brachycera
215,400.0,1715.6803817749023,414.89667320251465,1925.3802185058594,6.831177597632632e-05,Brachycera
216,4000.0,169.9678955078125,4020.0658435821533,420.71099853515625,6.726630090270191e-05,Brachycera
217,2400.0,1990.6792297363281,2421.5178413391113,2193.8958435058594,6.707612192258239e-05,Brachycera
218,2552.550552368164,1978.6636962890625,2572.0344848632812,2009.6730346679688,6.68790889903903e-05,Brachycera
219,4000.0,1534.1846923828125,4023.722162246704,1743.5033111572266,6.660528015345335e-05,Brachycera
220,2419.1124877929688,3443.9998168945312,2558.4982147216797,3455.838623046875,6.63100800011307e-05,Brachycera
221,3600.0,1823.7106628417969,3612.9852266311646,2035.0863342285156,6.481828313553706e-05,Brachycera
222,1600.0,2609.7996215820312,1613.161657333374,2741.8291015625,6.461604789365083e-05,Brachycera
223,2978.3600311279297,800.0314444303513,3044.856979370117,818.8125896453857,6.342939013848081e-05,Brachycera
224,588.8934783935547,2956.0354170799255,675.4219970703125,2963.283392429352,6.30322756478563e-05,Brachycera
225,3600.0,3328.892364501953,3616.6523208618164,3456.0,6.260617374209687e-05,Brachycera
226,2000.0,2788.016571044922,2013.2452573776245,2933.138229370117,6.245739496080205e-05,Brachycera
227,1200.0,2641.5543518066406,1212.8927068710327,2841.9219970703125,6.209122511791065e-05,Brachycera
228,3414.855239868164,2788.062744140625,3442.8587493896484,2850.7290954589844,6.20348728261888e-05,Brachycera
229,3811.8959350585938,1290.9129028320312,3918.7047424316406,1300.0,6.192694854689762e-05,Brachycera
230,2000.0566706061363,400.0,2042.885410308838,424.63161277770996,6.17553960182704e-05,Brachycera
231,400.0,2311.7363891601562,421.0939769744873,2487.0262145996094,6.13052980042994e-05,Brachycera
232,1600.0,2151.223419189453,1612.5051307678223,2340.6820068359375,6.102595216361806e-05,Brachycera
233,4108.0,470.0642318725586,4120.966307640076,684.3807373046875,6.013096935930662e-05,Brachycera
234,2800.0,312.2640686035156,2816.062131881714,507.50354766845703,5.974292798782699e-05,Brachycera
235,1200.0,1516.6831970214844,1215.3008699417114,1700.0,5.9666977904271334e-05,Brachycera
236,2400.001120567322,1336.0711364746094,2413.09331035614,1482.0389404296875,5.9608111769193783e-05,Brachycera
237,884.499137878418,2800.052683055401,939.7934722900391,2807.325023651123,5.950593913439661e-05,Brachycera
238,4108.0,1600.0,4165.372188568115,1624.8490447998047,5.9041878557763994e-05,Brachycera
239,2000.0,1227.9724597930908,2017.2733268737793,1412.7665710449219,5.895298454561271e-05,Brachycera
240,800.0,2374.206329345703,1016.334228515625,2500.0,5.885395148652606e-05,Brachycera
241,1600.0,1929.57177734375,1613.1089611053467,2100.0,5.859981320099905e-05,Brachycera
242,3600.0,3064.041473388672,3612.7785387039185,3283.8004455566406,5.8502824686001986e-05,Brachycera
243,2299.773468017578,2956.0400722026825,2375.516326904297,2964.837739944458,5.832406895933673e-05,Brachycera
244,1600.0,2748.7081909179688,1616.2234954833984,2949.282516479492,5.817908822791651e-05,Brachycera
245,4000.0,2010.5435962677002,4016.741786956787,2199.7352142333984,5.789400529465638e-05,Brachycera
246,2000.0,1936.1147766113281,2024.054391860962,2191.6268615722656,5.750038690166548e-05,Brachycera
247,1200.0,553.8533020019531,1221.4109630584717,795.9052429199219,5.722725472878665e-05,Brachycera
248,1600.0,3302.9337463378906,1618.4105854034424,3456.0,5.7136843679472804e-05,Brachycera
249,1234.5724563598633,1200.0519558787346,1300.0,1212.1715478897095,5.6862620112951845e-05,Brachycera
250,2000.0,1348.7743530273438,2012.3072662353516,1487.9858093261719,5.636097921524197e-05,Brachycera
251,3600.0641137361526,2800,3628.72940826416,2815.638150215149,5.577387128141709e-05,Brachycera
252,2800.0,1442.5679626464844,2818.416479110718,1680.4068603515625,5.5272237659664825e-05,Brachycera
253,1125.9858703613281,3291.3294677734375,1219.2633666992188,3299.974334716797,5.5040069128153846e-05,Brachycera
254,2035.9697265625,1200.0288650393486,2078.0523376464844,1207.243833065033,5.421227979240939e-05,Brachycera
255,2800.0034391880035,662.9962768554688,2812.1486778259277,801.1885681152344,5.3832602134207264e-05,Brachycera
256,2800.0,1648.143569946289,2812.904543876648,1875.2405090332031,5.343876182450913e-05,Brachycera
257,2800.0,2611.6761932373047,2812.122776031494,2779.5718688964844,5.342526492313482e-05,Brachycera
258,2000.0,715.9177856445312,2013.066032409668,900.0,5.308889740263112e-05,Brachycera
259,400.0,2982.374496459961,412.7091455459595,3149.509002685547,5.268421591608785e-05,Brachycera
260,2000.0,2863.959716796875,2012.165231704712,3057.907501220703,5.1803701353492215e-05,Brachycera
261,649.1591033935547,490.940185546875,757.4910583496094,500.0,5.1769526180578396e-05,Brachycera
262,1793.8934783935547,2490.6138305664062,1898.9149475097656,2500.0,5.1482209528330714e-05,Brachycera
263,3123.1963500976562,1332.2950134277344,3173.685302734375,1396.67431640625,5.10071222379338e-05,Brachycera
264,4108.0,2454.746253967285,4121.80580997467,2678.6713256835938,5.0792572437785566e-05,Brachycera
265,3585.57177734375,2000.009686127305,3635.0052795410156,2012.8470077514648,5.054951907368377e-05,Brachycera
266,2000.0043518841267,562.3592224121094,2013.024658203125,765.8609924316406,5.030133979744278e-05,Brachycera
267,800.0130511820316,2236.4407348632812,813.2902145385742,2465.3089904785156,5.0178743549622595e-05,Brachycera
268,3135.4554748535156,800.0333048403263,3202.697265625,807.6184921264648,5.016219074605033e-05,Brachycera
269,2800.0022791326046,2851.459239959717,2813.0328311920166,3087.4378051757812,5.008670632378198e-05,Brachycera
270,1394.4331512451172,1691.7053833007812,1481.72412109375,1699.9890747070312,5.00275164085906e-05,Brachycera
271,2000.0,64.7068099975586,2013.3819694519043,283.2768859863281,4.999618249712512e-05,Brachycera
272,0.0,1171.7336730957031,13.376784324645996,1361.1015014648438,4.936701225233264e-05,Brachycera
273,2400.0,517.0256881713867,2407.496307849884,686.4065551757812,4.9214249884244055e-05,Brachycera
274,2665.532745361328,800.0271111726761,2772.3910217285156,809.0414342880249,4.9022157327272e-05,Brachycera
275,1337.2126159667969,187.47525024414062,1386.107925415039,219.95887756347656,4.8819219955476e-05,Brachycera
276,2800.1749992370605,1600.0897973775864,2845.358444213867,1620.8157901763916,4.881163113168441e-05,Brachycera
277,4000.0,1766.4834442138672,4013.46404838562,1966.4458618164062,4.856624218518846e-05,Brachycera
278,1600.0,94.75813293457031,1612.59459400177,244.37384033203125,4.828459714190103e-05,Brachycera
279,4000.0041641294956,1447.3866424560547,4013.2621002197266,1623.4302062988281,4.8161302402149886e-05,Brachycera
280,1200.0,2793.840118408203,1215.740273475647,2974.860092163086,4.814752901438624e-05,Brachycera
281,1200.2140164375305,400.11401772499084,1236.9052352905273,425.35135650634766,4.8011221224442124e-05,Brachycera
