,xmin,ymin,xmax,ymax,conf,class
36,4042.685791015625,1504.1419677734375,4091.1883239746094,1700.0,0.0008281201007775962,Araneae
37,2000.8997797966003,2400.0,2074.4834213256836,2634.713394165039,0.0008029645541682839,Araneae
38,372.0706787109375,2702.2039489746094,684.5089416503906,2918.4647064208984,0.0007538440404459834,Araneae
39,1975.2254638671875,2348.6468505859375,2132.587142944336,2556.6382904052734,0.0007438375032506883,Araneae
40,2954.1620330810547,2922.229621887207,3174.2756958007812,3033.2291870117188,0.000679825316183269,Araneae
41,379.5406188964844,1296.6335525512695,538.1208038330078,1512.7359619140625,0.0006100734462961555,Araneae
42,1418.9108428955078,578.8132629394531,1539.6610412597656,709.3863830566406,0.0005886118160560727,Araneae
43,3679.910659790039,2800.0,3887.741912841797,2887.4215927124023,0.0005223086918704212,Araneae
44,3733.7467193603516,109.61363983154297,3900.699951171875,296.1553039550781,0.0005094834486953914,Araneae
45,521.2108612060547,2116.1194763183594,880.1219482421875,2490.6211853027344,0.0004405062645673752,Araneae
46,2714.8987731933594,1290.5554809570312,2785.098114013672,1420.0961608886719,0.0004110459703952074,Araneae
47,3725.1925506591797,1593.7759704589844,3984.0205688476562,1700.0,0.0003977541928179562,Araneae
48,3317.269660949707,2442.516445159912,3446.0235137939453,2564.2181854248047,0.0003942759649362415,Araneae
49,2079.709503173828,2312.408203125,2179.782913208008,2425.4247131347656,0.0003894239489454776,Araneae
50,2800.142216682434,2956.0,2856.0342330932617,3128.5360412597656,0.00036813979386352,Araneae
51,4227.453407287598,648.5817413330078,4322.663314819336,766.4969787597656,0.00036745131365023553,Araneae
52,2650.727325439453,2000.0,2900.0,2155.1946868896484,0.00035929380101151764,Araneae
53,2102.1215438842773,2761.6578674316406,2277.7455444335938,2865.0896606445312,0.0003186942485626787,Araneae
54,1867.1522521972656,2715.661651611328,2100.0,2909.3238220214844,0.00031658928492106497,Araneae
55,2128.136032104492,2906.6234588623047,2344.1060485839844,3054.8072357177734,0.00031157530611380935,Araneae
56,3600.0,802.2410278320312,3834.855438232422,900.0,0.00030390667961910367,Araneae
57,2319.5140991210938,2280.221923828125,2496.5576171875,2444.6087036132812,0.00028466040384955704,Araneae
58,1998.0438842773438,607.983642578125,2100.0,900.0,0.00027434530784375966,Araneae
59,2754.5604858398438,3155.9337310791016,2868.7913818359375,3236.2140197753906,0.00027090139337815344,Araneae
60,2389.1597900390625,2961.6976795196533,2500.0,3262.3023681640625,0.0002622368047013879,Araneae
61,1884.8078308105469,2956.0,2117.8937454223633,3078.197654724121,0.0002616651472635567,Araneae
62,3895.4405212402344,3065.3284606933594,4017.9469604492188,3233.184112548828,0.0002583047316875309,Araneae
63,3207.1012573242188,1699.0124206542969,3326.472496032715,1945.1982116699219,0.0002154389803763479,Araneae
64,1533.9188537597656,2850.5558471679688,1658.5411682128906,2900.0,0.00021520882728509605,Araneae
65,2000,1600.3236293792725,2236.5807495117188,1711.614013671875,0.00021109044610057026,Araneae
66,2854.311279296875,2633.4508361816406,2900.0,2841.2543334960938,0.00020252374815754592,Araneae
67,3543.2161865234375,2046.9475326538086,3645.6585083007812,2171.0904541015625,0.00019905611407011747,Araneae
68,409.8262939453125,1476.1583251953125,504.5149841308594,1660.9647827148438,0.00019594542391132563,Araneae
69,2800.6504356861115,1201.3168096542358,2897.4981231689453,1438.5910034179688,0.00019564299145713449,Araneae
70,2806.143856048584,1838.8306121826172,2899.63818359375,2091.328338623047,0.00019501107453834265,Araneae
71,1952.548095703125,2450.2400512695312,2163.539260864258,2500.0,0.0001875313464552164,Araneae
72,2918.3020095825195,168.3856964111328,3020.3055572509766,328.5343017578125,0.00017722812481224537,Araneae
73,2849.356964111328,2102.053810119629,2988.4632110595703,2235.8780822753906,0.00016125661204569042,Araneae
74,3472.7403564453125,849.737548828125,3575.6588439941406,1009.4420013427734,0.00014695133722852916,Araneae
75,3304.7875900268555,2956.0,3567.2320861816406,3030.731803894043,0.0001303116005146876,Araneae
76,1147.3170166015625,3174.5569458007812,1300.0,3309.66357421875,0.0001295806432608515,Araneae
77,2984.6567993164062,400.0,3140.577178955078,545.8093566894531,0.00012099030573153868,Araneae
78,3432.919174194336,3086.801971435547,3541.1256713867188,3269.9420471191406,0.00011819240899058059,Araneae
79,2843.4273681640625,2640.6968994140625,2883.7471923828125,2830.086181640625,0.00011362483928678557,Araneae
80,481.8087615966797,2845.180908203125,657.2955017089844,2920.174430847168,0.00011229147639824077,Araneae
81,2468.669891357422,2037.582851409912,2499.8612365722656,2281.5836791992188,0.00010643251152941957,Araneae
82,1600.0,1600.0,1905.9627990722656,1990.5058288574219,9.541964391246438e-05,Araneae
83,4000.0,2919.444366455078,4302.448181152344,3320.1265563964844,9.160242916550487e-05,Araneae
84,1307.1848754882812,3169.158172607422,1700.0,3300.0,8.609599171904847e-05,Araneae
85,3121.5509033203125,2544.186996459961,3240.1448364257812,2699.6446228027344,8.324337977683172e-05,Araneae
86,3005.1157989501953,1600.1176238059998,3227.684112548828,1701.4787673950195,8.023400732781738e-05,Araneae
87,1713.2356491088867,400.1071572303772,1935.7835693359375,512.0720367431641,7.963062671478838e-05,Araneae
88,1691.0795211791992,1620.1432456970215,1843.1546630859375,1727.2512435913086,7.93411600170657e-05,Araneae
89,1646.1235046386719,2248.1181640625,1700.0,2443.3670654296875,7.372549589490518e-05,Araneae
90,2990.0362091064453,1182.439697265625,3297.0828552246094,1333.8897705078125,7.241182174766436e-05,Araneae
91,2800.0,2956.0,3001.5382690429688,3041.6162490844727,6.606940587516874e-05,Araneae
92,3563.4200744628906,1249.2914657592773,3700.0,1528.6270141601562,6.258970097405836e-05,Araneae
93,406.14776611328125,2956.0,637.3416442871094,3054.5534286499023,6.127730011940002e-05,Araneae
94,1506.6455688476562,1201.5091857910156,1700.0,1299.8860473632812,5.9932430303888395e-05,Araneae
95,2590.4841918945312,2479.4417419433594,2634.3089141845703,2605.831741333008,5.93926124565769e-05,Araneae
96,3600.9790420532227,3217.4570922851562,3823.0696411132812,3300.0,5.686901567969471e-05,Araneae
97,131.64109802246094,2005.3095703125,215.7802276611328,2099.7111206054688,5.489299292094074e-05,Araneae
98,400.0,1858.6280822753906,492.9165573120117,2083.8728942871094,5.296152085065842e-05,Araneae
99,1146.85205078125,863.604175567627,1435.9491119384766,1195.1326293945312,5.072732164990157e-05,Araneae
100,2181.801956176758,2705.6974487304688,2222.299072265625,2807.065399169922,5.06146861880552e-05,Araneae
101,4108,400.1578450202942,4284.943496704102,513.334587097168,4.7763518523424864e-05,Araneae
102,1102.5825500488281,1900.6906433105469,1252.2450561523438,2062.4945678710938,4.664218795369379e-05,Araneae
103,2001.93372964859,2896.7260360717773,2083.4517517089844,3139.2220458984375,4.267358599463478e-05,Araneae
104,1054.6093444824219,2143.100631713867,1161.0542907714844,2319.4100036621094,4.072773299412802e-05,Araneae
105,800,3066.5426177978516,1125.0868835449219,3353.7176208496094,3.734926940524019e-05,Araneae
106,2953.1853637695312,1654.6893348693848,3077.743377685547,1779.8506469726562,3.6201367038302124e-05,Araneae
107,1600.0,2796.5182189941406,1855.7519836425781,2900.0,3.571120760170743e-05,Araneae
108,1422.1245727539062,2555.010482788086,1535.8055114746094,2641.156295776367,3.406436007935554e-05,Araneae
109,2468.2796936035156,1200,2497.9686279296875,1377.366470336914,3.282669058535248e-05,Araneae
110,394.87213134765625,2838.070941925049,483.6657409667969,3038.413864135742,3.269830995122902e-05,Araneae
111,2573.6864013671875,2543.125732421875,2742.777069091797,2712.633087158203,3.2287582143908367e-05,Araneae
112,3206.5863647460938,1800.5425415039062,3273.5440368652344,1904.8149719238281,2.972363836306613e-05,Araneae
113,1646.9935302734375,1363.0275573730469,1699.2644348144531,1576.8875122070312,2.92839904432185e-05,Araneae
114,546.6774291992188,2840.453193664551,601.4300384521484,2948.2772827148438,2.9136686862329952e-05,Araneae
115,4229.206268310547,199.7694549560547,4332.604553222656,301.8067321777344,2.8200705855851993e-05,Araneae
116,626.7692565917969,2772.8182067871094,897.7757568359375,2900.0,2.6881843950832263e-05,Araneae
117,3581.9556579589844,3110.9877014160156,3628.6921997070312,3182.7405395507812,2.6546380468062125e-05,Araneae
118,2820.1910095214844,3000.4570922851562,2864.4676208496094,3082.869659423828,2.633844269439578e-05,Araneae
119,3661.3464584350586,2545.015899658203,3762.306427001953,2615.547348022461,2.578273597464431e-05,Araneae
120,3323.3730087280273,2667.506072998047,3412.1624298095703,2778.3526000976562,2.484671313141007e-05,Araneae
121,3877.1838989257812,2384.2286682128906,4100.0,2510.0892028808594,2.4226614186773077e-05,Araneae
122,1682.395263671875,2481.8352661132812,1746.9882049560547,2589.4010620117188,2.346167093492113e-05,Araneae
123,3600,1246.907211303711,3652.6621475219727,1499.7857360839844,2.2102152797742747e-05,Araneae
124,3128.7958984375,2431.068302154541,3203.9605712890625,2543.08251953125,2.199613481934648e-05,Araneae
125,1759.6422729492188,533.3783569335938,1856.8775634765625,682.9462585449219,2.1353869669837877e-05,Araneae
126,3671.2145462036133,2441.1317596435547,3757.132827758789,2541.854446411133,2.1151457985979505e-05,Araneae
127,1861.1539001464844,400.1257300376892,2096.5161743164062,521.182487487793,2.0921674149576575e-05,Araneae
128,4000,3260.432861328125,4231.153625488281,3456.0,2.0917525034747086e-05,Araneae
129,2063.447296142578,2247.314407348633,2098.3677978515625,2480.258544921875,2.0896728528896347e-05,Araneae
130,2950.9569396972656,587.2656097412109,3034.6612854003906,699.1092529296875,2.0051675164722838e-05,Araneae
131,2801.4036417007446,2818.352752685547,3166.981658935547,2900.0,1.9033019270864315e-05,Araneae
132,2721.4200134277344,1532.7812194824219,2776.9683837890625,1632.2728271484375,1.8451668438501656e-05,Araneae
133,3391.2615356445312,1406.0453491210938,3460.8583068847656,1537.3360595703125,1.8332470062887296e-05,Araneae
134,3914.81103515625,3079.7522583007812,3985.5982360839844,3173.7913208007812,1.558247095090337e-05,Araneae
135,4018.871503829956,354.26446533203125,4074.649642944336,497.3679504394531,1.5432378859259188e-05,Araneae
136,616.9234313964844,2956.0,823.3773193359375,3042.179344177246,1.530856388853863e-05,Araneae
137,1954.6102905273438,2029.6118965148926,2087.4100341796875,2254.9219818115234,1.5295312550733797e-05,Araneae
138,1181.2632446289062,833.5399856567383,1272.8289489746094,1007.2137756347656,1.5233474186970852e-05,Araneae
139,651.1426391601562,2988.5467109680176,734.3162536621094,3086.9678344726562,1.3959044736111537e-05,Araneae
140,4125.127601623535,2732.5132446289062,4207.250549316406,2838.0072021484375,1.2981624422536697e-05,Araneae
141,2847.13525390625,1862.0676574707031,2899.42236328125,2097.5372924804688,1.2560827599372715e-05,Araneae
142,4055.3494453430176,2400.2697706222534,4258.197845458984,2507.819580078125,1.2390386473271064e-05,Araneae
143,2741.8721313476562,1878.0670776367188,2818.911376953125,2021.5728759765625,1.1014106348739006e-05,Araneae
144,2400.121808052063,337.8606262207031,2633.426788330078,500.0,9.516686986899003e-06,Araneae
145,693.5420532226562,3026.5890197753906,735.0989379882812,3084.589630126953,0.958177924156189,Brachycera
146,3967.2737731933594,420.35400772094727,4012.267791748047,471.7056655883789,0.7779112458229065,Brachycera
147,2424.611328125,1492.4840087890625,2608.44775390625,1680.61572265625,0.5526608824729919,Brachycera
148,3703.82861328125,2660.942138671875,3863.247314453125,2871.556053161621,0.4711584150791168,Brachycera
149,4045.0814208984375,1666.956558227539,4079.6784057617188,1695.8762512207031,0.0759631097316742,Brachycera
150,1600.0,1137.1905212402344,1612.4489946365356,1300.0,0.009399526752531528,Brachycera
151,4078.226806640625,291.3670654296875,4123.501693725586,349.9432678222656,0.008876832202076912,Brachycera
152,822.2791748046875,3073.562744140625,927.2981567382812,3235.5947265625,0.0031606743577867746,Brachycera
153,2967.925582885742,839.022274017334,2995.1165771484375,863.0665016174316,0.0023925595451146364,Brachycera
154,1850.6798706054688,800.0,1931.193359375,814.0959005355835,0.0021487418562173843,Brachycera
155,2534.075973510742,1046.556137084961,2554.3160705566406,1110.9034423828125,0.0010303800227120519,Brachycera
156,4108.0,39.002044677734375,4130.371726989746,224.46470642089844,0.0009814967634156346,Brachycera
157,3768.503463745117,2741.4974365234375,3840.6828002929688,2811.975254058838,0.0009319560485891998,Brachycera
158,4000.0,2327.355224609375,4019.92706489563,2564.803955078125,0.000695894006639719,Brachycera
159,2182.3511810302734,2565.932418823242,2234.657974243164,2604.664321899414,0.0006792722851969302,Brachycera
160,1200.0,1560.5790405273438,1219.427822113037,1724.757911682129,0.000665297033265233,Brachycera
161,3600.0,406.0277819633484,3613.8075828552246,616.4604949951172,0.0006073988042771816,Brachycera
162,2800.0057198107243,1981.7740783691406,2818.7639598846436,2125.7191162109375,0.0005910474574193358,Brachycera
163,3645.229736328125,2420.764404296875,3746.724563598633,2609.85888671875,0.0005602433229796588,Brachycera
164,2000.0,385.03961181640625,2019.5073642730713,572.7794952392578,0.0005261402111500502,Brachycera
165,400.0,0.0,425.57877349853516,146.2666015625,0.0004912051954306662,Brachycera
166,3600.0,2932.6155853271484,3624.6322174072266,3052.037796020508,0.0004853572172578424,Brachycera
167,3200.0039733946323,510.57164764404297,3212.2921075820923,641.8463897705078,0.0004483119701035321,Brachycera
168,4108.0,1088.715087890625,4319.521102905273,1342.1856842041016,0.0003960882022511214,Brachycera
169,3200.0,2413.19580078125,3217.750654220581,2553.7159271240234,0.0003891634405590594,Brachycera
170,3600.0,0.0,3615.1348266601562,184.6618194580078,0.00030950288055464625,Brachycera
171,3148.402130126953,1118.9077453613281,3182.2960510253906,1137.5751037597656,0.0002984551538247615,Brachycera
172,0.0,0.0,15.6052827835083,192.8407440185547,0.0002636514836922288,Brachycera
173,2000.0,441.7647476196289,2012.026635169983,576.7593231201172,0.00023796518507879227,Brachycera
174,1245.2592658996582,2400.0269070267677,1293.7576293945312,2409.4606504440308,0.00023480874369852245,Brachycera
175,0.0,866.9211883544922,13.100534439086914,1072.5853271484375,0.0002030851028393954,Brachycera
176,3200.0,768.9178466796875,3215.529613494873,1003.2001037597656,0.0001863081706687808,Brachycera
177,800.0,2400.0,814.6216230392456,2550.5496978759766,0.00018577335868030787,Brachycera
178,2400.0,0.0,2421.2665786743164,149.35894775390625,0.00017164502060040832,Brachycera
179,2800.0,2302.5414123535156,2819.2874393463135,2510.096908569336,0.00016527222760487348,Brachycera
180,0.0,637.3543243408203,20.21944236755371,872.5055541992188,0.00015675633039791137,Brachycera
181,1695.9462890625,1751.956298828125,1941.1636962890625,1897.0382080078125,0.00015673079178668559,Brachycera
182,1375.0713348388672,390.1947326660156,1458.3334350585938,424.36220932006836,0.00015498990251217037,Brachycera
183,2388.509063720703,81.64213562011719,2450.060089111328,127.77018737792969,0.00014672899851575494,Brachycera
184,3083.6632690429688,3289.0340270996094,3228.0899047851562,3300.0,0.00014571537030860782,Brachycera
185,800.0,834.2937049865723,814.1883821487427,1065.6023559570312,0.00014490203466266394,Brachycera
186,1600.0,20.085525512695312,1614.3261413574219,173.7098388671875,0.00014184904284775257,Brachycera
187,400.0,2242.7652282714844,412.9789619445801,2425.29150390625,0.00013848431990481913,Brachycera
188,3557.883270263672,2891.1338806152344,3605.4706420898438,2899.9908447265625,0.00013763061724603176,Brachycera
189,1200.149790942669,392.2898254394531,1238.8529357910156,434.76239013671875,0.00013393101107794791,Brachycera
190,3964.3959045410156,2411.3425912857056,4021.7175903320312,2465.3025512695312,0.00013153378677088767,Brachycera
191,1200.0,5.884969234466553,1224.9980087280273,201.09291076660156,0.00012817344395443797,Brachycera
192,1600.0,130.49362182617188,1613.2236003875732,407.49200439453125,0.0001248116750502959,Brachycera
193,1200.0,1943.972412109375,1217.9453582763672,2167.4620666503906,0.00012214954767841846,Brachycera
194,1811.170913696289,416.13616943359375,1836.7234649658203,491.78072357177734,0.00011732530401786789,Brachycera
195,1574.2127990722656,1200.0261008739471,1668.0578308105469,1208.4546785354614,0.00011532485950738192,Brachycera
196,400.0,523.0919494628906,414.2315893173218,743.4058227539062,0.00011407918646000326,Brachycera
197,2449.6697120666504,3062.284942626953,2486.714080810547,3138.6089782714844,0.00011291952978353947,Brachycera
198,4108.0,978.4544830322266,4120.891021728516,1160.5772399902344,0.0001100718291127123,Brachycera
199,2400.0,373.00439453125,2422.6333618164062,529.7188262939453,0.00010858375753741711,Brachycera
200,1200.0562563538551,2800.0,1237.970859527588,2826.5647468566895,0.00010784091136883944,Brachycera
201,1600.216919183731,2000.032563507557,1638.1597595214844,2019.8505516052246,0.00010610601748339832,Brachycera
202,2000,1553.3049011230469,2007.275529384613,1644.3735046386719,0.00010415849828859791,Brachycera
203,1230.8500366210938,2956.0057600438595,1287.3089218139648,2962.549346446991,0.00010407062654849142,Brachycera
204,921.3853149414062,1511.192626953125,1034.6256103515625,1674.651123046875,0.00010245068551739678,Brachycera
205,698.2130126953125,1374.3656616210938,737.89208984375,1428.1143493652344,0.00010239804396405816,Brachycera
206,3600.0,272.3385009765625,3612.5040788650513,500.0,0.00010178385127801448,Brachycera
207,800.0,421.347412109375,806.9575843811035,552.3380279541016,9.722288814373314e-05,Brachycera
208,1600.0,376.8734130859375,1613.6715087890625,542.1768341064453,9.622538345865905e-05,Brachycera
209,4000.019470602274,0.0,4027.8826541900635,163.83102416992188,9.613018482923508e-05,Brachycera
210,1600.0,533.5520935058594,1612.6683444976807,739.3808288574219,9.526562644168735e-05,Brachycera
211,4108.01087859273,607.6436462402344,4122.065030097961,831.9744567871094,9.513300028629601e-05,Brachycera
212,0.21513700485229492,800.0014066696167,34.78347396850586,832.49658203125,9.388751641381532e-05,Brachycera
213,2144.8528747558594,1149.739990234375,2171.141098022461,1172.7576293945312,9.295764175476506e-05,Brachycera
214,1176.96484375,887.0030517578125,1326.3209228515625,1108.783203125,8.702567720320076e-05,Brachycera
215,3600.005415827036,886.2495880126953,3614.8247480392456,1076.1289672851562,8.680537575855851e-05,Brachycera
216,3200.1119300723076,930.6026611328125,3215.424934387207,1070.6893920898438,8.306433301186189e-05,Brachycera
217,3200.0,3149.7991333007812,3220.351282119751,3300.0,8.032404002733529e-05,Brachycera
218,4108.0,1485.0351867675781,4129.500310897827,1745.861572265625,7.904949598014355e-05,Brachycera
219,2400.0,534.9217224121094,2413.089693069458,763.0480651855469,7.864940562285483e-05,Brachycera
220,800.0,1786.4635009765625,812.727126121521,2008.5217895507812,7.788663060637191e-05,Brachycera
221,3966.0068969726562,2956,4022.0381774902344,2962.8520159721375,7.705222378717735e-05,Brachycera
222,3200.0,0.0,3214.2894830703735,242.8507537841797,7.387476944131777e-05,Brachycera
223,3200.004754215479,2277.1310424804688,3214.053810119629,2449.231903076172,7.1790607762523e-05,Brachycera
224,868.4058990478516,58.09952163696289,914.2103042602539,102.70941162109375,7.157051004469395e-05,Brachycera
225,3200.0180557370186,1045.8468933105469,3213.723828315735,1201.2525939941406,7.108831050572917e-05,Brachycera
226,3847.520782470703,834.1274795532227,3874.111114501953,859.3649787902832,6.881607259856537e-05,Brachycera
227,800.0,0.0,821.2106132507324,133.1902313232422,6.880432920297608e-05,Brachycera
228,0.0,310.48583984375,13.165536880493164,542.88427734375,6.826865865150467e-05,Brachycera
229,800.0,1230.4402828216553,812.7470464706421,1423.484878540039,6.650766590610147e-05,Brachycera
230,1502.8419494628906,492.78021240234375,1595.3398742675781,499.9438171386719,6.604320515180007e-05,Brachycera
231,3200.0,3315.2947387695312,3213.3138256073,3456.0,6.58074495731853e-05,Brachycera
232,800.0,189.25360107421875,807.3072695732117,311.2096252441406,6.579126056749374e-05,Brachycera
233,1600.0,1105.2249755859375,1612.4088335037231,1269.699462890625,6.470107473433018e-05,Brachycera
234,800.0087760388851,1130.4754638671875,812.2305307388306,1266.6162109375,6.454504182329401e-05,Brachycera
235,400.0,361.6665954589844,413.7362937927246,561.49072265625,6.408389162970707e-05,Brachycera
236,400.0,1200.0,407.29495000839233,1300.0,6.3373772718478e-05,Brachycera
237,1200.0,237.20664978027344,1207.74684715271,349.4316711425781,6.32255760137923e-05,Brachycera
238,4108.0,1354.8363800048828,4121.117295265198,1579.6998596191406,6.290755845839158e-05,Brachycera
239,4000.0,942.6144104003906,4013.3716192245483,1153.4025268554688,6.282547838054597e-05,Brachycera
240,1957.1402587890625,1286.4400634765625,2082.7138671875,1432.49169921875,6.278068758547306e-05,Brachycera
241,1600.1517355442047,400.00337213277817,1681.5428771972656,408.17251682281494,6.262928218347952e-05,Brachycera
242,3200.0,1560.5013732910156,3212.9789266586304,1687.8479614257812,6.206185935297981e-05,Brachycera
243,606.6515960693359,1600.038742274046,688.3476867675781,1621.7895946502686,6.184096855577081e-05,Brachycera
244,0.0,2250.679443359375,116.17005920410156,3456.0,6.072779797250405e-05,Brachycera
245,3200.0,2001.5870056152344,3215.262254714966,2191.5935974121094,6.0392263549147174e-05,Brachycera
246,4082.601661682129,884.8035888671875,4186.3170166015625,899.8509521484375,5.970004349364899e-05,Brachycera
247,681.9473266601562,1200,749.9290466308594,1206.5921335220337,5.88230905123055e-05,Brachycera
248,4000.0,3274.4625244140625,4027.590347290039,3456.0,5.803080784971826e-05,Brachycera
249,1166.7666931152344,1200.034260749817,1226.9811706542969,1207.8289904594421,5.798500569653697e-05,Brachycera
250,400.0,134.91049194335938,413.5464725494385,324.3069152832031,5.7947363529819995e-05,Brachycera
251,1200.0,1868.8059387207031,1212.9371318817139,2061.7947692871094,5.6525954278185964e-05,Brachycera
252,4108.0,2276.091278076172,4127.186908721924,2542.844192504883,5.614773908746429e-05,Brachycera
253,3389.4773559570312,1403.4393768310547,3428.2972869873047,1439.696029663086,5.5520155001431704e-05,Brachycera
254,800.0046126544476,531.2698364257812,812.8520679473877,678.5645446777344,5.541061545955017e-05,Brachycera
255,572.3462219238281,890.9453735351562,680.9674377441406,899.9773559570312,5.48766583960969e-05,Brachycera
256,3600.0,1221.1163520812988,3612.7136249542236,1430.8676300048828,5.4631927923765033e-05,Brachycera
257,2291.4964599609375,800.0120088458061,2380.9471130371094,807.3328771591187,5.4519558034371585e-05,Brachycera
258,1582.3299560546875,800.0682890415192,1639.8284912109375,822.3747425079346,5.450381286209449e-05,Brachycera
259,800.0,1903.7672424316406,812.6932535171509,2075.6193237304688,5.4250602261163294e-05,Brachycera
260,1819.345932006836,2000.038255751133,1894.5205078125,2007.3687496185303,5.41566259926185e-05,Brachycera
261,2139.19140625,79.55654907226562,2173.5460205078125,110.33848571777344,5.297420284477994e-05,Brachycera
262,4108.0,2072.4523162841797,4120.923091888428,2317.5716552734375,5.2839284762740135e-05,Brachycera
263,4108.0,1665.9361572265625,4120.352236747742,1836.3946838378906,5.275807416182943e-05,Brachycera
264,800.0,2463.589412689209,813.7799825668335,2634.213638305664,5.26880357938353e-05,Brachycera
265,0.0,548.4762725830078,13.133296012878418,760.2220153808594,5.250491085462272e-05,Brachycera
266,3600.0,1507.2332763671875,3613.226758956909,1700.0,5.1438975788187236e-05,Brachycera
267,0.0021278858184814453,437.27501678466797,13.239678382873535,653.3877410888672,5.1379607612034306e-05,Brachycera
268,2400.0,791.5209655761719,2424.2739028930664,900.0,5.0876045861514285e-05,Brachycera
269,2400.0,726.6539611816406,2412.862915992737,876.5612487792969,5.016027353121899e-05,Brachycera
270,1200.260004401207,1200.1471310853958,1241.7748832702637,1225.3612823486328,4.946361877955496e-05,Brachycera
271,4000.0,2024.0516662597656,4025.9284706115723,2144.091796875,4.8195990530075505e-05,Brachycera
272,400.0,456.31235122680664,412.95960807800293,595.9420928955078,4.718304626294412e-05,Brachycera
273,0.0,1128.2580261230469,19.245311737060547,1339.7582244873047,4.635311779566109e-05,Brachycera
274,1200.0212671235204,0.0,1224.4814281463623,113.77347564697266,4.63384494651109e-05,Brachycera
275,4000.0,1348.1726379394531,4013.6282119750977,1533.6235656738281,4.6047582145547494e-05,Brachycera
276,2637.4942321777344,489.9490966796875,2795.972442626953,500.0,4.574496779241599e-05,Brachycera
277,3064.5172729492188,2086.5975341796875,3184.3245849609375,2100.0,4.551855454337783e-05,Brachycera
278,3513.5090942382812,1600.0388592481613,3588.463592529297,1607.9303579330444,4.53188840765506e-05,Brachycera
279,1056.4618225097656,2800.0154070556164,1128.9815979003906,2807.0765867233276,4.513755993684754e-05,Brachycera
