,xmin,ymin,xmax,ymax,conf,class
114,216.80230712890625,504.34832763671875,485.395751953125,825.9263916015625,0.00011740488116629422,Brachycera
115,4000.0,2139.0409393310547,4019.584539413452,2385.483642578125,0.00011695468128891662,Brachycera
116,2000.0,2338.550567626953,2013.0443391799927,2551.0050354003906,0.00011376188922440633,Brachycera
117,2782.109344482422,400.0,2852.6278381347656,408.25927734375,0.00011358357733115554,Brachycera
118,3600.0,1008.1094665527344,3612.921169281006,1196.6447448730469,0.00011352715955581516,Brachycera
119,400.0,2123.652557373047,412.81309700012207,2311.7681579589844,0.00011269030073890463,Brachycera
120,2400.0,1005.7046813964844,2413.7766551971436,1241.3679504394531,0.00011250851821387187,Brachycera
121,3200.0,3081.8887786865234,3214.129508972168,3269.3013305664062,0.00010916754399659112,Brachycera
122,1200.0720411539078,1581.8197326660156,1226.340353012085,1700.0,0.00010746469342848286,Brachycera
123,2400.0,1956.1620178222656,2413.4782943725586,2096.667724609375,0.00010706414468586445,Brachycera
124,3600.0,742.6441650390625,3620.6657218933105,940.7489471435547,0.00010604815179249272,Brachycera
125,1600.0,344.2110290527344,1615.8612365722656,556.8555603027344,0.00010573452891549096,Brachycera
126,3600.0,0.0,3613.2309522628784,140.32704162597656,0.00010397718870081007,Brachycera
127,1200.0,665.5890502929688,1223.1798973083496,877.9371337890625,0.00010384540655650198,Brachycera
128,2400.0,1129.9394226074219,2413.3396282196045,1326.6461868286133,0.00010321582522010431,Brachycera
129,3024.356216430664,892.4273376464844,3093.6296997070312,899.9600524902344,0.00010143794497707859,Brachycera
130,3200.0,2800.0,3216.0106830596924,3020.28125,0.00010086133988806978,Brachycera
131,800.0,520.7509765625,814.2150955200195,801.236572265625,0.00010078067862195894,Brachycera
132,3059.174072265625,1693.1753540039062,3213.902099609375,1700.0,0.00010010819096351042,Brachycera
133,800.0,1752.4725189208984,813.3643074035645,1935.3505859375,9.896182746160775e-05,Brachycera
134,694.836669921875,2000.0469163060188,785.9504089355469,2008.6126565933228,9.773142664926127e-05,Brachycera
135,4000.0,386.4392395019531,4012.504951477051,549.0654907226562,9.726619464345276e-05,Brachycera
136,3895.336669921875,2400.00823661685,3964.366973876953,2407.0614337921143,9.481683082412928e-05,Brachycera
137,345.94012451171875,803.2724499702454,382.78564453125,831.2015991210938,9.264852269552648e-05,Brachycera
138,1200.00554099679,520.8550415039062,1220.2263526916504,655.0322265625,9.228498674929142e-05,Brachycera
139,800.0,1537.7890014648438,812.9946813583374,1713.3916702270508,9.20805978239514e-05,Brachycera
140,3600.0,3303.807830810547,3613.971495628357,3456.0,9.02987303561531e-05,Brachycera
141,3200.0,2501.280143737793,3212.792682647705,2713.8284606933594,9.028770728036761e-05,Brachycera
142,1600.226229429245,2400.020517408848,1637.465087890625,2420.202127456665,9.001192665891722e-05,Brachycera
143,3600.0,887.5688629150391,3612.846481323242,1048.4320678710938,8.979973790701479e-05,Brachycera
144,2400.0,2407.6342821121216,2418.401809692383,2555.9894104003906,8.936407539295033e-05,Brachycera
145,1600.0,1591.383544921875,1619.9059314727783,1756.3475799560547,8.910344331525266e-05,Brachycera
146,1478.0333862304688,2000.0120237469673,1546.346435546875,2007.6547546386719,8.905153663363308e-05,Brachycera
147,434.773681640625,3292.710693359375,557.8513793945312,3300.0,8.869144949130714e-05,Brachycera
148,2400.0,937.2676849365234,2413.0060749053955,1101.491455078125,8.588533819420263e-05,Brachycera
149,800.0,1017.3222045898438,812.603494644165,1205.0269470214844,8.564056042814627e-05,Brachycera
150,2800.0,482.9003372192383,2813.239797592163,711.4156188964844,8.552059443900362e-05,Brachycera
151,1600.0,462.10265350341797,1613.2750988006592,696.3669738769531,8.5022060375195e-05,Brachycera
152,882.6111221313477,1132.6273498535156,905.5284729003906,1189.4703369140625,8.430602611042559e-05,Brachycera
153,800.0,2207.1172943115234,809.0536918640137,2363.967010498047,8.4217797848396e-05,Brachycera
154,1027.2222290039062,800.0,1108.6852111816406,807.0177807807922,8.311781857628375e-05,Brachycera
155,2686.7511596679688,1690.7472229003906,2822.821319580078,1700.0,8.269769750768319e-05,Brachycera
156,1600.0,2985.965473175049,1612.6684846878052,3171.125732421875,8.223545592045411e-05,Brachycera
157,2800.0,1291.364143371582,2813.3574056625366,1557.7452087402344,8.212753891712055e-05,Brachycera
158,4000.0,0.0,4019.4702587127686,139.0563507080078,8.211313252104446e-05,Brachycera
159,2400.0,291.579345703125,2415.025290489197,500.0,8.144558523781598e-05,Brachycera
160,800.0,3171.0550231933594,817.5590648651123,3319.333221435547,8.122237341012806e-05,Brachycera
161,2400.0,800.0,2414.742968559265,924.8387298583984,8.033798076212406e-05,Brachycera
162,0.0,2034.5345840454102,19.609508514404297,2241.175079345703,7.957194611662999e-05,Brachycera
163,1163.7990417480469,400.0,1241.8638000488281,426.9750118255615,7.918944902485237e-05,Brachycera
164,400.0,1872.4813842773438,412.43880462646484,2076.3351440429688,7.89107580203563e-05,Brachycera
165,968.5918884277344,2092.272003173828,1063.2067565917969,2099.9891357421875,7.824903150321916e-05,Brachycera
166,800.0,0.0,820.1899929046631,132.18670654296875,7.800592720741406e-05,Brachycera
167,2800.0,2546.994384765625,2813.582095146179,2789.953857421875,7.663600263185799e-05,Brachycera
168,2000.0,2985.7764892578125,2013.208734512329,3267.536834716797,7.616397488163784e-05,Brachycera
169,1600.0,175.333984375,1613.17138671875,363.1568298339844,7.542220555478707e-05,Brachycera
170,1779.984390258789,1291.6479187011719,1901.6095581054688,1299.9984741210938,7.516594632761553e-05,Brachycera
171,3600.0,1137.379638671875,3621.3386936187744,1322.709487915039,7.498281775042415e-05,Brachycera
172,3832.1758728027344,1600.0240668654442,3904.9903259277344,1607.391839981079,7.205871952464804e-05,Brachycera
173,0.0,3305.38623046875,15.3605375289917,3456.0,7.192203338490799e-05,Brachycera
174,1600,1577.6116638183594,1607.7176914215088,1691.3956604003906,7.15741261956282e-05,Brachycera
175,400.0,3099.8494262695312,413.8980836868286,3318.6377563476562,7.137230568332598e-05,Brachycera
176,3828.0562438964844,2000.0137317925692,3907.9088439941406,2007.9534606933594,7.117914356058463e-05,Brachycera
177,2000.0,1194.810302734375,2015.3400897979736,1393.9833679199219,7.089050632202998e-05,Brachycera
178,2000.0,3182.0152893066406,2017.4619064331055,3331.2569580078125,6.998699973337352e-05,Brachycera
179,1200.0,2673.4070739746094,1212.5975608825684,2900.0,6.88586151227355e-05,Brachycera
180,1600.0,834.1794204711914,1612.975248336792,1072.7361755371094,6.823358125984669e-05,Brachycera
181,1200.0,2800.0,1213.3953075408936,2949.4761810302734,6.773335917387158e-05,Brachycera
182,2000.0,2168.2013397216797,2012.3514499664307,2313.758575439453,6.762660632375628e-05,Brachycera
183,4108.0,400.0,4127.689727783203,582.4706115722656,6.642963126068935e-05,Brachycera
184,2800.0,0.0,2816.451904296875,175.1499786376953,6.625458627240732e-05,Brachycera
185,701.2155151367188,800.0340200960636,777.5429382324219,807.326723575592,6.61897865938954e-05,Brachycera
186,400.0510945916176,3196.416717529297,414.9381694793701,3329.4264526367188,6.55214098514989e-05,Brachycera
187,2400.0,1420.9823150634766,2412.6979265213013,1587.0451965332031,6.54875548207201e-05,Brachycera
188,2800.0,742.9821166992188,2812.7557439804077,914.0978927612305,6.53370370855555e-05,Brachycera
189,3503.500518798828,400.0004827976227,3552.7144775390625,405.92645025253296,6.484888581326231e-05,Brachycera
190,46.03020095825195,1412.4466552734375,171.24237060546875,1796.4500732421875,6.449895590776578e-05,Brachycera
191,4000.0,2300.8077697753906,4013.426275253296,2431.0320434570312,6.322786794044077e-05,Brachycera
192,1526.8037414550781,2090.0126342773438,1655.8037414550781,2100.0,6.259829388000071e-05,Brachycera
193,3600.0,2054.8691215515137,3613.52037525177,2240.1356201171875,6.235473847482353e-05,Brachycera
194,2000.0,1541.2585754394531,2013.867992401123,1697.7477416992188,6.206582474987954e-05,Brachycera
195,2800.0,1527.3283996582031,2815.1102905273438,1700.0,6.109665264375508e-05,Brachycera
196,1600.0,3321.2537536621094,1619.3805141448975,3456.0,6.0932165069971234e-05,Brachycera
197,1728.1208038330078,490.4358825683594,1832.0833129882812,499.9585266113281,6.078550359234214e-05,Brachycera
198,1600.0,1908.7914428710938,1613.2896156311035,2100.0,6.059209044906311e-05,Brachycera
199,2800.0,619.2775726318359,2812.044973373413,794.4501342773438,6.042285531293601e-05,Brachycera
200,400.0,659.976806640625,412.70451259613037,802.1399841308594,6.024191316100769e-05,Brachycera
201,1732.4002685546875,2887.973175048828,1857.2857971191406,2899.627166748047,6.022703382768668e-05,Brachycera
202,1600.0,2154.738739013672,1613.2518682479858,2389.7615661621094,5.9938662161584944e-05,Brachycera
203,400.0,1536.9095153808594,417.5760803222656,1705.379249572754,5.931331907049753e-05,Brachycera
204,1600.0,691.1473388671875,1616.180995941162,853.5798950195312,5.930618863203563e-05,Brachycera
205,610.8447113037109,2000.0337086617947,692.3987731933594,2007.2269530296326,5.925214645685628e-05,Brachycera
206,2869.0112533569336,1692.7972717285156,2987.001937866211,1700.0,5.8345212892163545e-05,Brachycera
207,3600.0008329749107,1467.2918701171875,3612.8683853149414,1643.1692504882812,5.830583177157678e-05,Brachycera
208,2400.0,2652.174285888672,2412.5248403549194,2782.827606201172,5.797129779239185e-05,Brachycera
209,4108.0,524.4166412353516,4120.608957290649,694.1900634765625,5.7759614719543606e-05,Brachycera
210,0.0,561.2146301269531,13.420252799987793,830.3712463378906,5.7501754781696945e-05,Brachycera
211,0.0,354.2174377441406,15.522665023803711,580.1621856689453,5.735121521865949e-05,Brachycera
212,1200.0,2456.670795440674,1213.2814674377441,2700.168701171875,5.7172106608049944e-05,Brachycera
213,3041.4513549804688,3447.75634765625,3140.5386352539062,3455.989227294922,5.69411349715665e-05,Brachycera
214,3976.0203247070312,2956.0048231333494,4063.032627105713,2968.843686103821,5.679660534951836e-05,Brachycera
215,1200.0,2069.2664184570312,1212.4342489242554,2249.2057037353516,5.672781480825506e-05,Brachycera
216,400.03033578395844,2956.030128657818,447.4207534790039,2984.683853149414,5.6505148677388206e-05,Brachycera
217,2000.0,1831.5103454589844,2013.1187257766724,2056.838653564453,5.639141090796329e-05,Brachycera
218,4000.0,2442.870044708252,4019.899896621704,2636.501953125,5.59845102543477e-05,Brachycera
219,0.0,0.0,58.70173645019531,236.64341735839844,5.562901424127631e-05,Brachycera
220,0.0,528.5264892578125,12.522882461547852,678.11279296875,5.544534360524267e-05,Brachycera
221,3600.0,2841.417812347412,3618.4919986724854,3013.2579345703125,5.5067164794309065e-05,Brachycera
222,3600.0,2616.0205078125,3613.5414514541626,2861.72021484375,5.472109478432685e-05,Brachycera
223,1200,1064.4940490722656,1207.1385102272034,1177.3417053222656,5.4705906222807243e-05,Brachycera
224,1159.2302856445312,800.0787153840065,1239.7300720214844,810.7807064056396,5.468639574246481e-05,Brachycera
225,3200.0,1115.8103942871094,3212.8586139678955,1288.5218505859375,5.450844037113711e-05,Brachycera
226,1426.9078216552734,891.3016357421875,1552.0447387695312,900.0,5.4461001127492636e-05,Brachycera
227,3200.0,2154.1658935546875,3213.347843170166,2379.544891357422,5.3788116929354146e-05,Brachycera
228,3006.075698852539,3139.0675048828125,3025.557586669922,3171.8433837890625,5.350479477783665e-05,Brachycera
229,1803.6566009521484,2090.9116821289062,1925.12255859375,2100.0,5.334823072189465e-05,Brachycera
230,4000.0,1443.2263793945312,4014.1274738311768,1644.4209594726562,5.301543933455832e-05,Brachycera
231,800.079607963562,2058.4798889160156,845.2162780761719,2099.977783203125,5.287013482302427e-05,Brachycera
232,1309.476707458496,2800,1347.2048034667969,2806.059595108032,5.243001214694232e-05,Brachycera
233,2433.365104675293,1600.0410318374634,2519.5914306640625,1608.7648077011108,5.206266723689623e-05,Brachycera
234,2800.0840559601784,2000.0,2824.9750576019287,2127.6603469848633,5.1564016757765785e-05,Brachycera
235,2247.9439086914062,3291.1234741210938,2380.3561096191406,3300.0,5.1388426072662696e-05,Brachycera
236,4088.3095703125,222.5292205810547,4100.0,294.9021911621094,5.122872244101018e-05,Brachycera
237,4202.072906494141,400.0306159257889,4244.567306518555,405.9231677055359,5.090128615847789e-05,Brachycera
238,318.4304504394531,702.5751953125,343.2100830078125,731.0921325683594,5.0898423069156706e-05,Brachycera
239,1200.0,1944.8372802734375,1212.5014457702637,2123.4889526367188,5.057005910202861e-05,Brachycera
240,1200.0,1642.9624557495117,1219.554012298584,1877.9587707519531,5.032331682741642e-05,Brachycera
241,2800.0,1981.6701965332031,3006.124755859375,2124.7203826904297,5.0045935495290905e-05,Brachycera
242,1615.0847473144531,875.7442474365234,1652.4635314941406,940.7058258056641,4.993295078747906e-05,Brachycera
243,2400.0,2127.9014587402344,2412.7634840011597,2331.3678588867188,4.976106356480159e-05,Brachycera
244,1588.1463012695312,800.014129281044,1645.0253601074219,823.1624660491943,4.910361531074159e-05,Brachycera
245,0.0,789.6789855957031,20.083995819091797,943.7942047119141,4.887866089120507e-05,Brachycera
246,800.0,2731.391143798828,813.4577331542969,2900.0,4.8511719796806574e-05,Brachycera
247,3600.0206634402275,1345.0977325439453,3613.5302782058716,1490.5102844238281,4.735953552881256e-05,Brachycera
248,2435.8355407714844,2000.0173896551132,2499.8943481445312,2007.5401587486267,4.721964796772227e-05,Brachycera
249,0.0,3094.2945098876953,17.047893524169922,3375.3287353515625,4.699489727499895e-05,Brachycera
250,2000.0,0.0,2025.239393234253,125.06427764892578,4.686037209467031e-05,Brachycera
251,400.0,2503.5444259643555,414.19651794433594,2724.941680908203,4.677541073760949e-05,Brachycera
252,2800.0,2207.8585205078125,2813.081979751587,2400.4804077148438,4.6641784138046205e-05,Brachycera
253,0.0,1954.6810607910156,12.97323226928711,2109.2913970947266,4.650791743188165e-05,Brachycera
254,3529.3956298828125,2000.0058338046074,3575.5923767089844,2006.414038658142,4.635617369785905e-05,Brachycera
255,2800.0,2114.891555786133,2808.250951766968,2244.1839294433594,4.6043889597058296e-05,Brachycera
256,1924.3414001464844,91.03013610839844,1971.0927429199219,111.45050811767578,4.5538050471805036e-05,Brachycera
257,1928.6105651855469,1291.4367065429688,2060.0720825195312,1300.0,4.50955267297104e-05,Brachycera
258,1396.8298950195312,800.0234037637711,1488.9015197753906,806.9133138656616,4.509522477746941e-05,Brachycera
259,2000.0,322.5277099609375,2012.162678718567,446.1791076660156,4.4749558583134785e-05,Brachycera
260,4108.0,1522.6712341308594,4126.373081207275,1765.7118835449219,4.445725789992139e-05,Brachycera
261,2990.9534759521484,2956.0,3061.3597717285156,2962.785800933838,4.426561645232141e-05,Brachycera
262,4108.0,2980.554723739624,4123.157459259033,3243.0162353515625,4.3380387069191784e-05,Brachycera
263,2192.536331176758,400.04147961735725,2292.145477294922,408.6259603500366,4.291796722100116e-05,Brachycera
264,3984.8392028808594,400.00106431543827,4045.6842041015625,406.2305760383606,4.2796866182470694e-05,Brachycera
265,632.8955841064453,137.03720092773438,658.29931640625,166.8824462890625,4.2782379750860855e-05,Brachycera
266,2800.0,1640.3281707763672,2812.6093921661377,1813.3325500488281,4.273789454600774e-05,Brachycera
267,2800.0,109.50617980957031,2813.149145126343,387.2508544921875,4.255837120581418e-05,Brachycera
268,4108.0,2891.471221923828,4120.4967918396,3085.1314392089844,4.2363928514532745e-05,Brachycera
269,1200.0,857.462287902832,1212.3048343658447,1073.4351806640625,4.197685848339461e-05,Brachycera
270,800.0,1152.3918762207031,812.1945781707764,1308.7371826171875,4.184073623036966e-05,Brachycera
271,2712.113006591797,1291.652099609375,2828.5669860839844,1300.0,4.171814362052828e-05,Brachycera
272,1383.6573333740234,1451.2689514160156,1404.8970489501953,1481.0339965820312,4.1625273297540843e-05,Brachycera
273,2705.2586975097656,2751.6534423828125,2736.0431213378906,2788.9252319335938,4.1355666326126084e-05,Brachycera
274,3462.094207763672,2491.443359375,3550.999542236328,2499.975860595703,4.1062339732889086e-05,Brachycera
275,800.0,2850.9157905578613,813.1146430969238,3115.116424560547,4.1049694118555635e-05,Brachycera
276,2584.024917602539,891.5602111816406,2653.5720825195312,899.9874572753906,4.077934499946423e-05,Brachycera
277,2800.0,2358.393280029297,2813.235969543457,2533.9124908447266,4.065439134137705e-05,Brachycera
278,1506.7537841796875,3025.9532165527344,1535.8773803710938,3060.7216186523438,4.0535735024604946e-05,Brachycera
279,4108.0,2133.2808227539062,4120.597140312195,2321.0140380859375,4.0493545384379104e-05,Brachycera
280,1600.0,1771.4176483154297,1612.779468536377,1969.5784912109375,4.047165930387564e-05,Brachycera
