,xmin,ymin,xmax,ymax,conf,class
908,2650.704147338867,2737.7779541015625,3047.153762817383,2918.8666381835938,0.0016932219732552767,Ephemeroptera
909,0.0,434.4189147949219,363.25738525390625,3013.35546875,0.0016166407149285078,Ephemeroptera
910,3049.097869873047,1557.4229125976562,3499.6085205078125,1743.6576843261719,0.0016092178411781788,Ephemeroptera
911,3415.4188690185547,1580.5091857910156,3813.5767974853516,1718.9764022827148,0.00157839129678905,Ephemeroptera
912,2954.4405975341797,2336.6595153808594,3414.2186584472656,2546.350051879883,0.0015694706235080957,Ephemeroptera
913,3677.102340698242,3174.084197998047,4031.0830078125,3300.0,0.0015583883505314589,Ephemeroptera
914,3649.3680725097656,3298.7720947265625,3974.7157592773438,3456.0,0.0015550939133390784,Ephemeroptera
915,3434.867904663086,1960.3610229492188,3821.2830963134766,2148.2511138916016,0.0015487538184970617,Ephemeroptera
916,3526.1250915527344,323.48443603515625,3875.0435791015625,571.6667785644531,0.0015468164347112179,Ephemeroptera
917,660.2427368164062,1189.4010620117188,983.3371276855469,1305.331657409668,0.001544450642541051,Ephemeroptera
918,1376.6609497070312,1184.7106323242188,1698.3077087402344,1323.7903366088867,0.0015239560743793845,Ephemeroptera
919,2938.599807739258,805.2685976028442,3088.7439575195312,1126.06640625,0.0015044378815218806,Ephemeroptera
920,885.9481964111328,3091.3956451416016,1300.0,3342.4617919921875,0.0014719091122969985,Ephemeroptera
921,629.103271484375,373.173583984375,993.5439605712891,539.0828094482422,0.0014696752186864614,Ephemeroptera
922,2206.5625610351562,1172.6969604492188,2591.110382080078,1320.813735961914,0.001452398020774126,Ephemeroptera
923,2985.595748901367,2764.257537841797,3466.0567321777344,2935.9501342773438,0.001441299682483077,Ephemeroptera
924,3346.2371826171875,2395.6529235839844,3700.0,2521.2105255126953,0.0014153341762721539,Ephemeroptera
925,4108.0,1434.2471618652344,4606.831604003906,1741.4332580566406,0.0014117923565208912,Ephemeroptera
926,0.0,1513.3731689453125,270.5437927246094,3325.240966796875,0.0014107319293543696,Ephemeroptera
927,915.2757873535156,1623.5475463867188,1247.7471923828125,1700.0,0.001389948301948607,Ephemeroptera
928,2511.2730712890625,2385.6043701171875,2887.156494140625,2500.0,0.0013461981434375048,Ephemeroptera
929,447.2612495422363,2459.9879760742188,498.6544494628906,2638.7355346679688,0.0013407212682068348,Ephemeroptera
930,3928.7005310058594,216.59674072265625,4313.0465087890625,536.7682800292969,0.00133238872513175,Ephemeroptera
931,2166.0459594726562,367.74505615234375,2623.5643157958984,529.1195678710938,0.0013156402856111526,Ephemeroptera
932,2499.6216430664062,3110.0706634521484,2738.0132751464844,3328.3895874023438,0.0013126926496624947,Ephemeroptera
933,3437.5134887695312,740.1026611328125,3815.8388671875,945.1172637939453,0.0013027150416746736,Ephemeroptera
934,1477.7783813476562,1538.3352966308594,1907.8922729492188,1718.4758911132812,0.0012829425977542996,Ephemeroptera
935,3679.108642578125,1200.144875049591,4097.535552978516,1300.0,0.0012747244909405708,Ephemeroptera
936,4000.0,1834.4646911621094,4497.631164550781,2164.303482055664,0.0012597914319485426,Ephemeroptera
937,3271.318031311035,3174.605224609375,3612.0715942382812,3327.528045654297,0.001259427284821868,Ephemeroptera
938,3808.239456176758,2334.2058715820312,4209.368423461914,2500.0,0.001254133298061788,Ephemeroptera
939,4000.0,3316.5340881347656,4390.046661376953,3456.0,0.001251544919796288,Ephemeroptera
940,4230.223983764648,3163.5003967285156,4606.4871826171875,3300.0,0.0012337820371612906,Ephemeroptera
941,622.2573699951172,2782.7269592285156,1025.5476531982422,2943.1410064697266,0.0012261862866580486,Ephemeroptera
942,668.4271850585938,716.2547607421875,1081.56396484375,960.3900604248047,0.0012072018580511212,Ephemeroptera
943,144.17123413085938,623.4789428710938,631.7665557861328,960.9796295166016,0.0012047423515468836,Ephemeroptera
944,1825.6117401123047,350.802978515625,2256.5709838867188,537.5354309082031,0.0012015387183055282,Ephemeroptera
945,141.5086212158203,2800.28715133667,500.0,2915.1239166259766,0.0011751898564398289,Ephemeroptera
946,599.6096801757812,2427.7210083007812,986.5271606445312,2500.0,0.0011731978738680482,Ephemeroptera
947,178.31991577148438,1506.3731079101562,679.76953125,1700.0,0.0011388210114091635,Ephemeroptera
948,3711.9528045654297,2000.0,4100.0,2111.829147338867,0.0011213431134819984,Ephemeroptera
949,1466.2129516601562,2785.9060668945312,1843.9833374023438,2960.434814453125,0.0011211620876565576,Ephemeroptera
950,1404.0310821533203,2830.7352905273438,1802.9487609863281,2900.0,0.0011197611456736922,Ephemeroptera
951,2207.9088134765625,1976.605712890625,2631.6369018554688,2100.0,0.0011162784649059176,Ephemeroptera
952,629.8803405761719,1975.3378295898438,1064.5206909179688,2100.0,0.0010867934906855226,Ephemeroptera
953,3787.0074157714844,2800.0,4250.473052978516,2870.3674392700195,0.0010829184902831912,Ephemeroptera
954,4263.3636474609375,461.45050048828125,4608.0,2268.67822265625,0.0010686914902180433,Ephemeroptera
955,1107.9351196289062,2337.0074768066406,1396.0910034179688,2503.315902709961,0.0010679210536181927,Ephemeroptera
956,2213.6158447265625,1570.0209045410156,2612.4483642578125,1743.408462524414,0.0010426024673506618,Ephemeroptera
957,1024.2568054199219,2776.93359375,1456.4806823730469,2942.9198303222656,0.0010305262403562665,Ephemeroptera
958,3058.300018310547,3118.0140075683594,3376.939010620117,3358.234832763672,0.0010208499152213335,Ephemeroptera
959,2185.602523803711,3339.9935913085938,2553.4673767089844,3456.0,0.0010132200550287962,Ephemeroptera
960,4536.498321533203,1100.2739868164062,4608.0,2029.0576171875,0.001008412684313953,Ephemeroptera
961,2971.2890625,3344.192596435547,3268.4032592773438,3456.0,0.0010036616586148739,Ephemeroptera
962,2632.6636352539062,776.619873046875,3044.7401123046875,981.0694885253906,0.0010016169399023056,Ephemeroptera
963,3076.4200744628906,2956.0,3413.6747131347656,3082.98681640625,0.0009788647294044495,Ephemeroptera
964,3200.0,370.7619934082031,3608.2561645507812,503.71227264404297,0.0009262131643481553,Ephemeroptera
965,1839.6778564453125,3094.6837005615234,2220.8825073242188,3311.7008361816406,0.0009172427235171199,Ephemeroptera
966,3200.0,3338.7783203125,3574.4107360839844,3456.0,0.0009120968752540648,Ephemeroptera
967,3678.207229614258,2800.030541419983,4065.4052124023438,2900.367141723633,0.000905571214389056,Ephemeroptera
968,1653.5664329528809,778.6224060058594,2071.701202392578,900.0,0.0008943616412580013,Ephemeroptera
969,2939.7015075683594,2400.0,3300.0,2500.0,0.0008853981853462756,Ephemeroptera
970,3568.2315673828125,2370.323944091797,3872.8685607910156,2530.9984741210938,0.0008718203753232956,Ephemeroptera
971,4236.648345947266,1.4666748046875,4608.0,1172.337890625,0.0008688572561368346,Ephemeroptera
972,2987.3282928466797,1984.4172668457031,3433.1630249023438,2115.9279556274414,0.000862441782373935,Ephemeroptera
973,1886.8315734863281,2772.229278564453,2227.717330932617,2901.346519470215,0.00084380415501073,Ephemeroptera
974,4474.661560058594,3132.7857666015625,4608.0,3300.0,0.0008413181058131158,Ephemeroptera
975,1600.0,3021.498489379883,1699.9399108886719,3334.785888671875,0.0008352574077434838,Ephemeroptera
976,4079.662811279297,248.2144317626953,4606.149108886719,500.0,0.0008313095313496888,Ephemeroptera
977,3023.7830200195312,363.0042419433594,3349.8404693603516,503.98321533203125,0.0008237286820076406,Ephemeroptera
978,1788.5244445800781,800.0,2291.468048095703,861.0310897827148,0.0008221688331104815,Ephemeroptera
979,2015.045189857483,1170.721923828125,2435.2467041015625,1300.0,0.0007947853300720453,Ephemeroptera
980,2464.209297180176,1560.222900390625,2845.5768432617188,1700.0,0.0007933771121315658,Ephemeroptera
981,4028.427345275879,339.1927490234375,4400.186218261719,524.0348358154297,0.0007919925265014172,Ephemeroptera
982,2155.6973876953125,3182.320510864258,2253.696304321289,3218.245880126953,0.0007706801407039165,Ephemeroptera
983,447.03991317749023,2443.7735595703125,713.1338500976562,2500.0,0.0007667189929634333,Ephemeroptera
984,3664.1733627319336,800.1087605953217,4053.4494018554688,900.0,0.0007641204865649343,Ephemeroptera
985,1652.387191772461,2400.134515762329,2054.3174743652344,2500.0,0.0007616596412844956,Ephemeroptera
986,2800.0,2425.772003173828,3116.985595703125,2500.0,0.0007555956835858524,Ephemeroptera
987,1449.297622680664,3407.394317626953,1695.4412841796875,3456.0,0.0007503364467993379,Ephemeroptera
988,4444.520111083984,3301.184112548828,4608.0,3456.0,0.0007409842219203711,Ephemeroptera
989,1512.8437805175781,1627.151123046875,1917.7870788574219,1700.0,0.0007285278989002109,Ephemeroptera
990,3456.0882568359375,2730.0213928222656,3828.3214111328125,2916.0443267822266,0.0007277611293829978,Ephemeroptera
991,2098.419044494629,2000.1070380210876,2411.9874572753906,2106.9339752197266,0.0007243091822601855,Ephemeroptera
992,1239.4922256469727,1582.60888671875,1664.0758666992188,1700.0,0.0007220202242024243,Ephemeroptera
993,435.06178283691406,2064.142120361328,654.7383117675781,2100.0,0.0007192261982709169,Ephemeroptera
994,2241.190673828125,1581.2911987304688,2673.174530029297,1702.6542663574219,0.0007155133062042296,Ephemeroptera
995,2270.1907958984375,763.9504699707031,2683.1539306640625,915.2682342529297,0.000714496651198715,Ephemeroptera
996,2858.031749725342,400.0985264778137,3211.8408203125,502.1731872558594,0.0007101825322024524,Ephemeroptera
997,1400.4668273925781,344.16790771484375,1841.1529083251953,573.6152038574219,0.000701810116879642,Ephemeroptera
998,3342.683547973633,800.1254379749298,3685.4646606445312,900.0,0.0006895997212268412,Ephemeroptera
999,3660.051990509033,2400.0,4038.3958740234375,2501.320770263672,0.00068717822432518,Ephemeroptera
1000,2043.6640014648438,3385.462188720703,2347.9049072265625,3456.0,0.0006738134543411434,Ephemeroptera
1001,992.3416137695312,1193.8307189941406,1426.9916534423828,1321.981201171875,0.0006736025679856539,Ephemeroptera
1002,2512.166748046875,2825.682891845703,2873.5450744628906,2900.0,0.0006674241740256548,Ephemeroptera
1003,4364.408416748047,2756.1236267089844,4608.0,2900.0,0.0006630970165133476,Ephemeroptera
1004,3156.3067321777344,365.14898681640625,3391.109420776367,500.0,0.0006580972694791853,Ephemeroptera
1005,3328.022262573242,2800.0,3674.5445861816406,2900.0,0.000654775183647871,Ephemeroptera
1006,1239.1345024108887,400.0,1614.382080078125,531.0729522705078,0.0006536448490805924,Ephemeroptera
1007,668.6011352539062,1575.3886108398438,1052.5165557861328,1756.3174591064453,0.0006505172932520509,Ephemeroptera
1008,2910.3683471679688,1200.0991761684418,3300.0,1300.0,0.0006425054161809385,Ephemeroptera
1009,2450.4134674072266,3333.8763427734375,2823.8074645996094,3456.0,0.0006375654484145343,Ephemeroptera
1010,4079.836738586426,626.904296875,4606.468292236328,930.3540649414062,0.0006331416661851108,Ephemeroptera
1011,33.22934341430664,1616.6697387695312,373.8022766113281,1700.0,0.0006216446054168046,Ephemeroptera
1012,1907.5543518066406,2905.3847045898438,2220.3155059814453,3105.5653381347656,0.0006203528610058129,Ephemeroptera
1013,2825.042724609375,3296.9003295898438,2900.0,3456.0,0.0006161756464280188,Ephemeroptera
1014,2504.40828704834,800.0,2885.1615295410156,913.0721130371094,0.000605102046392858,Ephemeroptera
1015,3312.994110107422,1227.7246398925781,3622.090301513672,1300.0,0.0006015474209561944,Ephemeroptera
1016,2000.0,2776.7862548828125,2395.7554321289062,2900.0,0.0005982507136650383,Ephemeroptera
1017,2400.0,2823.8178100585938,2695.392333984375,2900.0,0.000592478085309267,Ephemeroptera
1018,2844.794059753418,3260.8827514648438,3055.872268676758,3300.0,0.0005921800620853901,Ephemeroptera
1019,2407.6619625091553,1655.0523681640625,2631.6327514648438,1700.0,0.0005795181496068835,Ephemeroptera
1020,608.1134796142578,1647.4499816894531,977.0391998291016,1700.0,0.0005765067762695253,Ephemeroptera
1021,3832.2518768310547,1199.9795837402344,4239.970733642578,1302.8200988769531,0.0005518376710824668,Ephemeroptera
1022,3132.8553161621094,2800.0,3363.943649291992,2828.0956439971924,0.0005492236814461648,Ephemeroptera
1023,0.0,2809.679443359375,400.610595703125,3456.0,0.0005408190190792084,Ephemeroptera
1024,3602.8549671173096,1982.4850463867188,3896.6922607421875,2101.3483276367188,0.0005326137179508805,Ephemeroptera
1025,3503.14306640625,1567.1424865722656,3889.6403198242188,1703.473045349121,0.0005307811661623418,Ephemeroptera
1026,422.6327896118164,3297.6893310546875,789.0809936523438,3456.0,0.0005267022061161697,Ephemeroptera
1027,3073.636962890625,1184.8465576171875,3432.0372772216797,1320.7143783569336,0.000524786883033812,Ephemeroptera
1028,3391.8994750976562,400.0,3700.0,504.6265563964844,0.0005206222413107753,Ephemeroptera
1029,4008.6441955566406,3282.330841064453,4100.0,3456.0,0.0005168439238332212,Ephemeroptera
1030,2047.3205795288086,1573.2568664550781,2395.7964477539062,1700.0,0.0005165277398191392,Ephemeroptera
1031,3732.996551513672,1630.7765502929688,4072.0430908203125,1700.0,0.000511427060700953,Ephemeroptera
1032,3026.501937866211,2800.0789284706116,3358.949920654297,2900.0,0.0005084290751256049,Ephemeroptera
1033,2285.7727661132812,2360.2643127441406,2651.718276977539,2576.6837005615234,0.0005035459762439132,Ephemeroptera
1034,2800.0,814.8309326171875,3155.36083984375,900.0,0.0004977745120413601,Ephemeroptera
1035,3242.550563812256,2000.0,3621.0393981933594,2107.546829223633,0.0004955239128321409,Ephemeroptera
1036,800.0,3057.02596282959,829.455078125,3319.712432861328,0.0004900537896901369,Ephemeroptera
1037,4000.0,1011.6358795166016,4484.2459716796875,1368.7202758789062,0.0004849690303672105,Ephemeroptera
1038,2656.7064208984375,3086.824462890625,2900.0,3300.0,0.00048268225509673357,Ephemeroptera
1039,0.0,666.5922241210938,221.2520294189453,1511.8297119140625,0.0004700262506958097,Ephemeroptera
1040,2241.971878051758,2754.790008544922,2581.329559326172,2930.224899291992,0.0004656027886085212,Ephemeroptera
1041,1395.8376770019531,772.1670532226562,1788.629867553711,918.1699295043945,0.0004639969556592405,Ephemeroptera
1042,3600.0,1941.6873779296875,3787.5095977783203,2100.0,0.00046018019202165306,Ephemeroptera
1043,896.9866790771484,2000.1292943954468,1300.0,2104.588249206543,0.00045985961332917213,Ephemeroptera
1044,3510.9479064941406,2800.0,3841.558868408203,2858.2968101501465,0.0004573305486701429,Ephemeroptera
1045,2400.0,3315.130126953125,2573.530288696289,3456.0,0.0004555494524538517,Ephemeroptera
1046,3139.8624267578125,2000.0,3498.2724609375,2124.499038696289,0.00045467508607544005,Ephemeroptera
1047,3876.0569458007812,1982.2140197753906,4229.705505371094,2138.4832458496094,0.00045240423060022295,Ephemeroptera
1048,4011.3725662231445,2396.7076721191406,4367.877593994141,2501.166084289551,0.0004489207349251956,Ephemeroptera
1049,4000.0,1566.2271423339844,4381.426055908203,1774.4763488769531,0.0004470291605684906,Ephemeroptera
1050,2000.0,3071.6153259277344,2046.0313186645508,3337.555877685547,0.00044633171637542546,Ephemeroptera
1051,2882.343162536621,2000.1492261886597,3197.074462890625,2100.4414672851562,0.00044282316230237484,Ephemeroptera
1052,208.3101043701172,1584.4030456542969,451.4217529296875,1751.0912475585938,0.00044260514550842345,Ephemeroptera
1053,528.4126281738281,2052.349853515625,875.1792297363281,2100.0,0.00044069779687561095,Ephemeroptera
1054,1937.6339416503906,2050.723419189453,2275.9930725097656,2100.0,0.0004403081547934562,Ephemeroptera
1055,1632.1911315917969,3166.6874389648438,2019.2023620605469,3316.1463317871094,0.00044009246630594134,Ephemeroptera
1056,400.41120052337646,2791.712432861328,627.7109832763672,2900.865936279297,0.0004397475568111986,Ephemeroptera
1057,582.7241973876953,2956.0,992.1635437011719,3142.4096069335938,0.0004373727715574205,Ephemeroptera
1058,2299.6543579101562,3195.7208557128906,2684.651123046875,3300.0,0.00043242881656624377,Ephemeroptera
1059,2751.39501953125,1200.0,3062.4046936035156,1320.4386444091797,0.0004294548707548529,Ephemeroptera
1060,1600.0,2800.0,1790.0968780517578,2856.648983001709,0.00042118519195355475,Ephemeroptera
1061,423.7651824951172,1217.30615234375,647.6311645507812,1299.9647216796875,0.00042015142389573157,Ephemeroptera
1062,2501.3557891845703,2956.0,2900.0,3056.9667358398438,0.0004087684501428157,Ephemeroptera
1063,1200.0,453.4690856933594,1469.072998046875,500.0,0.0004079931532032788,Ephemeroptera
1064,3200.0,3048.640914916992,3435.2317810058594,3384.297607421875,0.00040475899004377425,Ephemeroptera
1065,19.12374496459961,1221.8049926757812,350.49554443359375,1300.0,0.0004017103638034314,Ephemeroptera
1066,1875.1561279296875,0.0,2543.14599609375,146.26190185546875,0.0003996456798631698,Ephemeroptera
1067,609.5529022216797,3257.1290893554688,839.046875,3300.0,0.00039635959547013044,Ephemeroptera
1068,1200.0,400.0,1493.5333862304688,493.49520111083984,0.0003935517743229866,Ephemeroptera
1069,0.0,0.0,963.6584320068359,157.27044677734375,0.00038480074726976454,Ephemeroptera
1070,539.8938293457031,787.5280456542969,900.0,900.0,0.00038327538641169667,Ephemeroptera
1071,3600.0,3253.136260986328,3886.3289794921875,3300.0,0.0003783322754316032,Ephemeroptera
1072,2963.2469177246094,1599.92919921875,3300.0,1700.0,0.00037639381480403244,Ephemeroptera
1073,1971.5954895019531,1158.9801635742188,2218.243408203125,1299.9992370605469,0.00037474953569471836,Ephemeroptera
1074,1236.649917602539,2400.0,1655.8991394042969,2500.0,0.0003727576113305986,Ephemeroptera
1075,2800.0,2830.833709716797,3135.817108154297,2900.0,0.0003719590895343572,Ephemeroptera
1076,117.86377716064453,3360.983367919922,421.4545593261719,3456.0,0.000371429166989401,Ephemeroptera
1077,737.9812316894531,1162.4689025878906,1017.1328582763672,1341.5176391601562,0.00036990371881984174,Ephemeroptera
1078,1031.9579162597656,1600.0,1493.7247619628906,1675.543067932129,0.00036719589843414724,Ephemeroptera
1079,3565.4434204101562,1134.5437622070312,3853.869888305664,1309.2896423339844,0.00036637415178120136,Ephemeroptera
1080,800.0,3366.227020263672,1210.7584838867188,3456.0,0.00036620322498492897,Ephemeroptera
1081,2800.0,0.0,3177.2196655273438,107.02565002441406,0.00036053263465873897,Ephemeroptera
1082,4194.808670043945,1157.7640380859375,4551.526794433594,1300.0,0.00035944062983617187,Ephemeroptera
1083,1392.1031646728516,1949.076171875,1795.4474487304688,2100.0,0.00035157380625605583,Ephemeroptera
1084,1.9852843284606934,0.0,752.0604248046875,368.8727111816406,0.0003515550633892417,Ephemeroptera
1085,2958.43359375,800.0975430011749,3273.6742553710938,900.0,0.00035094196209684014,Ephemeroptera
1086,800.0,800.0986814498901,1204.2008056640625,906.7426223754883,0.00034833367681130767,Ephemeroptera
1087,2012.797451019287,2423.637725830078,2338.1981506347656,2500.0,0.00034496892476454377,Ephemeroptera
1088,4019.537757873535,2744.252166748047,4409.593292236328,2929.914764404297,0.0003436962142586708,Ephemeroptera
1089,1621.5136413574219,2983.5552825927734,1700.0,3356.5652465820312,0.00034167675767093897,Ephemeroptera
1090,1620.0042247772217,3151.8931274414062,1893.4229431152344,3300.0,0.00034089002292603254,Ephemeroptera
1091,3122.6790466308594,1157.2769165039062,3424.1709747314453,1300.0,0.0003360867267474532,Ephemeroptera
1092,2715.4442138671875,2956.0,3038.1431579589844,3071.5842666625977,0.00033094652462750673,Ephemeroptera
1093,487.4709167480469,2447.0860710144043,499.9847412109375,2621.792510986328,0.0003266742278356105,Ephemeroptera
1094,4000.0,1200.0,4424.880279541016,1281.1982421875,0.00032513157930225134,Ephemeroptera
1095,800.0,3093.6121978759766,899.7908630371094,3304.2389526367188,0.0003224112733732909,Ephemeroptera
1096,2463.3743743896484,1982.6716918945312,2829.1036682128906,2100.0,0.0003212196461390704,Ephemeroptera
1097,2108.740447998047,2800.0,2492.9153442382812,2900.0,0.0003208483976777643,Ephemeroptera
1098,3200.0,800.0773310661316,3559.7281799316406,903.3017883300781,0.0003151961136609316,Ephemeroptera
1099,2350.3185424804688,1149.3414916992188,2682.427490234375,1330.930419921875,0.00031497381860390306,Ephemeroptera
1100,995.1825103759766,774.5118103027344,1390.2581787109375,900.0,0.0003141805646009743,Ephemeroptera
1101,2819.196502685547,1126.9994506835938,2900.0,1300.0,0.0003121688205283135,Ephemeroptera
1102,4427.145324707031,3282.749969482422,4500.0,3456.0,0.0003115827275905758,Ephemeroptera
1103,1915.7634887695312,400.0,2207.5545959472656,434.62522888183594,0.0003072824911214411,Ephemeroptera
1104,4412.0167236328125,1335.8531494140625,4608.0,2707.315673828125,0.00030399070237763226,Ephemeroptera
1105,3416.1678771972656,2956.0,3852.7352752685547,3110.2584686279297,0.000300872401567176,Ephemeroptera
1106,2906.0909423828125,2800.0933289527893,3229.0764770507812,2900.0,0.0002978590491693467,Ephemeroptera
1107,65.26040649414062,3410.1393432617188,318.3683166503906,3456.0,0.0002978579141199589,Ephemeroptera
1108,1216.9159889221191,2822.8187561035156,1627.9044494628906,2900.0,0.00029623854788951576,Ephemeroptera
1109,2190.8927154541016,2846.894317626953,2500.0,2900.0,0.0002944710140582174,Ephemeroptera
1110,388.53955078125,2000.0,583.8382720947266,2031.6053085327148,0.0002879281237255782,Ephemeroptera
1111,4000.0,2956.0,4225.188095092773,3102.201416015625,0.00028666379512287676,Ephemeroptera
1112,1835.3812713623047,2449.643035888672,2073.957305908203,2500.0,0.0002850693999789655,Ephemeroptera
1113,234.61341857910156,2338.944091796875,464.0798645019531,2500.0,0.00028493136051110923,Ephemeroptera
1114,888.8313522338867,3113.2686157226562,1300.0,3279.8632202148438,0.0002804049872793257,Ephemeroptera
1115,3368.1390686035156,400.0,3698.8477783203125,485.36922454833984,0.0002771470171865076,Ephemeroptera
1116,542.7438049316406,2815.5607299804688,801.1376037597656,2900.0,0.00027568754740059376,Ephemeroptera
1117,506.9705581665039,451.6703186035156,760.2451171875,500.0,0.00027539647999219596,Ephemeroptera
1118,473.75914764404297,2297.6446228027344,500.0,2454.6528930664062,0.00027331721503287554,Ephemeroptera
1119,3200.0,800.0,3572.600128173828,863.7589569091797,0.0002697732124943286,Ephemeroptera
1120,801.8081665039062,2424.5892028808594,1112.3444213867188,2500.0,0.0002687053638510406,Ephemeroptera
1121,2154.96435546875,400.16351342201233,2466.9764099121094,500.0,0.00026857858756557107,Ephemeroptera
1122,1669.6357727050781,1200.156307220459,2038.7044067382812,1300.0,0.0002683676721062511,Ephemeroptera
1123,573.4525146484375,3403.697784423828,824.7607116699219,3456.0,0.00026610822533257306,Ephemeroptera
1124,4395.238922119141,1477.9967041015625,4608.0,2424.30908203125,0.00026552710914984345,Ephemeroptera
1125,2015.6638145446777,828.4840698242188,2330.2286987304688,900.0,0.0002637158613651991,Ephemeroptera
1126,3830.9738159179688,2400.0,4256.688537597656,2484.836845397949,0.0002629511000122875,Ephemeroptera
1127,800.2376616001129,360.1534729003906,957.1022338867188,574.1156311035156,0.0002597375714685768,Ephemeroptera
1128,1620.0366497039795,2829.8828125,1939.3541870117188,2900.0,0.0002561885630711913,Ephemeroptera
1129,3950.4757080078125,2065.7835083007812,4185.514358520508,2100.0,0.00025510613340884447,Ephemeroptera
1130,3600.0,2956.0,3920.986083984375,3049.0866622924805,0.0002534974191803485,Ephemeroptera
1131,3600.0,1600.1249611377716,3932.3566284179688,1700.0,0.00025165925035253167,Ephemeroptera
1132,1200.0,816.2939147949219,1587.0574035644531,900.0,0.000248395575908944,Ephemeroptera
1133,1204.0900707244873,3318.4991760253906,1300.0,3456.0,0.0002481652772985399,Ephemeroptera
1134,1041.822769165039,1976.3801574707031,1434.2210693359375,2100.1197357177734,0.00024598694290034473,Ephemeroptera
1135,2000.0,1200.0,2335.6553649902344,1280.2960968017578,0.0002455398498568684,Ephemeroptera
1136,2423.807382583618,400.0711500644684,2815.3278198242188,505.69898986816406,0.00024308747379109263,Ephemeroptera
1137,3600.352990627289,1600,3669.3253173828125,1750.3619842529297,0.0002405545674264431,Ephemeroptera
1138,3602.987504005432,400.0272572040558,4015.5972595214844,500.0,0.00023876287741586566,Ephemeroptera
1139,3260.3111724853516,1600.0423550605774,3622.8106079101562,1700.0,0.00023764434445183724,Ephemeroptera
1140,3856.2976684570312,2000.0,4245.240188598633,2099.861846923828,0.0002372630697209388,Ephemeroptera
1141,2522.984649658203,3239.3934326171875,2827.0865783691406,3300.0,0.00023654659162275493,Ephemeroptera
1142,1702.1646881103516,1600.0822305679321,2076.268524169922,1709.4791641235352,0.00023511027393396944,Ephemeroptera
1143,2000.0,400.20750164985657,2352.7535095214844,500.0,0.0002347661938983947,Ephemeroptera
1144,4171.555465698242,1876.0885314941406,4604.6221923828125,2104.736831665039,0.00023373232397716492,Ephemeroptera
1145,2113.0178298950195,3213.6785888671875,2477.031463623047,3300.0,0.00023207774211186916,Ephemeroptera
1146,522.1380233764648,2411.5237731933594,794.6159362792969,2500.0,0.00023163252626545727,Ephemeroptera
1147,3379.154556274414,3350.8621215820312,3631.3191833496094,3456.0,0.00023045179841574281,Ephemeroptera
1148,400.0,2956.0,790.5148620605469,3057.537826538086,0.0002234992425655946,Ephemeroptera
1149,435.13305282592773,1200.0,894.3655090332031,1270.3084030151367,0.00022268520842771977,Ephemeroptera
1150,4000.0,2000.0,4357.392181396484,2063.8208084106445,0.00022188025468494743,Ephemeroptera
1151,2937.96826171875,2421.8685607910156,3279.2103881835938,2500.0,0.00022111997532192618,Ephemeroptera
1152,4000.0,1600.0,4369.715026855469,1691.9776306152344,0.00022044255456421524,Ephemeroptera
1153,4120.605881690979,2800.0919222831726,4508.553314208984,2900.216377258301,0.0002201526949647814,Ephemeroptera
1154,43.504905700683594,1969.0196838378906,410.5319519042969,2100.0,0.0002194056287407875,Ephemeroptera
1155,754.957763671875,400.0,934.7982177734375,521.3374633789062,0.00021806589211337268,Ephemeroptera
1156,846.5265197753906,2986.9310913085938,900.0,3321.0253295898438,0.00021759980882052332,Ephemeroptera
1157,4000.0,3048.8906860351562,4154.177276611328,3384.4771118164062,0.00021722294331993908,Ephemeroptera
1158,4000.0,3169.4430236816406,4298.781005859375,3300.0,0.00021323576220311224,Ephemeroptera
1159,891.136100769043,2800.0260829925537,1249.6512451171875,2900.0,0.00021077570272609591,Ephemeroptera
1160,4105.976783752441,3096.8045654296875,4343.671203613281,3300.0,0.0002104788727592677,Ephemeroptera
1161,1917.7204284667969,2000.0,2278.124237060547,2056.7786026000977,0.00020845295512117445,Ephemeroptera
1162,2031.1529235839844,2981.1519165039062,2100.0,3365.6589965820312,0.00020590155327226967,Ephemeroptera
1163,3792.1160736083984,0.0,4272.443572998047,124.83878326416016,0.00020511540060397238,Ephemeroptera
1164,2794.6685791015625,1558.8495178222656,3064.4814453125,1700.0,0.00020302801567595452,Ephemeroptera
1165,4447.427062988281,327.764404296875,4608.0,500.0,0.0002028743620030582,Ephemeroptera
1166,2819.446897506714,3359.6968688964844,3159.6434326171875,3456.0,0.00019901835185009986,Ephemeroptera
1167,1498.5183715820312,800.0,1834.8675079345703,950.7249755859375,0.00019768861238844693,Ephemeroptera
1168,1817.884017944336,2050.9978637695312,2100.0,2100.0,0.00019734114175662398,Ephemeroptera
1169,801.5902996063232,2031.06689453125,1059.5858459472656,2100.0,0.00019474646251183003,Ephemeroptera
1170,1161.2656860351562,2019.9338989257812,1457.6087646484375,2100.0,0.00019286455062683672,Ephemeroptera
1171,2611.874252319336,2000.0,3022.9259033203125,2129.4232330322266,0.00019279155822005123,Ephemeroptera
1172,1577.6848754882812,759.3941955566406,1719.22802734375,900.0,0.00019152314052917063,Ephemeroptera
1173,291.7716979980469,1600.0,651.0130004882812,1677.093765258789,0.0001914825988933444,Ephemeroptera
1174,4398.098846435547,868.8914184570312,4608.0,900.0,0.00019116699695587158,Ephemeroptera
1175,1610.2168321609497,3250.8290405273438,1798.8640747070312,3300.0,0.00019116481416858733,Ephemeroptera
