,xmin,ymin,xmax,ymax,conf,class
32,733.5530090332031,2218.47314453125,951.3796997070312,2473.7781982421875,0.9328278303146362,Brachycera
33,1107.42919921875,143.8353729248047,1314.6175537109375,269.7025146484375,0.7165218591690063,Brachycera
34,2655.01806640625,2313.38134765625,2883.06982421875,2522.24072265625,0.6686920523643494,Brachycera
35,1553.918701171875,2409.447021484375,1766.7646484375,2614.2412109375,0.2706878185272217,Brachycera
36,3818.0458984375,81.62446594238281,4027.97705078125,235.89431762695312,0.14794142544269562,Brachycera
37,2388.404571533203,3056.1325607299805,2426.927137374878,3248.5292053222656,0.0029027159325778484,Brachycera
38,1312.4014892578125,1998.8398132324219,1384.7315063476562,2018.6913795471191,0.001477337209507823,Brachycera
39,483.8851318359375,68.29867553710938,809.7945556640625,224.1631622314453,0.0009509859373793006,Brachycera
40,2000.0,738.6067504882812,2019.2090873718262,984.9012908935547,0.0009344946010969579,Brachycera
41,4000.0,0.0,4019.349618911743,142.5035858154297,0.0008420771919190884,Brachycera
42,4000.0175297260284,1711.0144882202148,4012.9360675811768,1960.481689453125,0.0006241615046747029,Brachycera
43,800.0,2866.598907470703,818.6264934539795,3080.664352416992,0.0005481776897795498,Brachycera
44,1688.0403442382812,3098.5425720214844,1700.0,3210.4956970214844,0.0005303533398546278,Brachycera
45,1600.0,1494.04248046875,1621.0042743682861,1684.3986511230469,0.00048071795026771724,Brachycera
46,3600.0,1885.1256408691406,3619.2042694091797,2127.294853210449,0.00046541556366719306,Brachycera
47,4108.0,712.6966552734375,4127.643602371216,960.2543487548828,0.00045261584455147386,Brachycera
48,1047.1722869873047,2991.4888305664062,1081.932373046875,3053.4778594970703,0.0004451823187991977,Brachycera
49,800.0,0.0,819.9194068908691,188.19326782226562,0.0004151074099354446,Brachycera
50,4201.0,2400.0,4267.509582519531,2411.9491720199585,0.00040035168058238924,Brachycera
51,1791.581298828125,1535.1020812988281,1820.9147033691406,1591.3062133789062,0.00038546507130376995,Brachycera
52,2797.8087463378906,573.5079956054688,2833.422576904297,776.7951965332031,0.00036824773997068405,Brachycera
53,2402.4979531764984,2523.1819610595703,2432.2916564941406,2615.6068725585938,0.00036478598485700786,Brachycera
54,1695.827049255371,3159.4693603515625,1719.1615600585938,3203.930389404297,0.000363919825758785,Brachycera
55,3600.0,2722.0376586914062,3613.3695039749146,2923.1157989501953,0.00033446759334765375,Brachycera
56,1200.0,2713.8942260742188,1219.6468334197998,2969.310577392578,0.0003248013381380588,Brachycera
57,4000.00202357769,177.7675018310547,4011.7069988250732,328.11279296875,0.00031449730158783495,Brachycera
58,2400.0,1979.9483947753906,2419.1176471710205,2240.335464477539,0.0002728922409005463,Brachycera
59,4108.0,135.1094207763672,4317.847732543945,500.0,0.00023339451581705362,Brachycera
60,4108.0,0.0,4140.906089782715,133.63192749023438,0.00023138443066272885,Brachycera
61,800.0,1897.85498046875,821.584659576416,2100.0,0.0002302646462339908,Brachycera
62,2800.01163482666,455.06198501586914,2814.2638444900513,693.7911987304688,0.00022587718558497727,Brachycera
63,342.19122314453125,2000,406.37255859375,2010.7527809143066,0.00022352863743435591,Brachycera
64,864.4228515625,943.5816650390625,1235.173095703125,1115.9571533203125,0.00021604662470053881,Brachycera
65,2800.0,2944.677047729492,2819.845064163208,3182.3587646484375,0.0002133422822225839,Brachycera
66,1200.0,1509.8658447265625,1216.1368503570557,1746.6187286376953,0.00020764498913194984,Brachycera
67,3302.824661254883,111.52830505371094,3344.000534057617,158.02001953125,0.0002047974558081478,Brachycera
68,2000.0,2314.0836791992188,2014.2380743026733,2518.363380432129,0.0002046122244792059,Brachycera
69,540.0237274169922,887.6474304199219,677.6758728027344,899.9920043945312,0.00020458863582462072,Brachycera
70,3600.0,1217.8265800476074,3614.367196083069,1472.3304748535156,0.00019895100558642298,Brachycera
71,4000.0,322.3770751953125,4022.0889797210693,590.8916473388672,0.00019739533308893442,Brachycera
72,2592.0234985351562,800.0327959656715,2650.1866760253906,808.6674880981445,0.0001960078370757401,Brachycera
73,1600.0,2302.81640625,1811.6795501708984,2541.281051635742,0.00019592691387515515,Brachycera
74,1600.0,2481.93009185791,1621.0148220062256,2697.8511352539062,0.00019490046543069184,Brachycera
75,1200.0,1085.9112243652344,1412.7702941894531,1345.2745361328125,0.0001832596171880141,Brachycera
76,400.0,2102.957130432129,419.66550636291504,2374.4700317382812,0.00018092853133566678,Brachycera
77,0.0,2726.5140380859375,23.537010192871094,2983.926559448242,0.00017993515939451754,Brachycera
78,2400.0,2602.117156982422,2413.011148452759,2834.0616149902344,0.0001779898739187047,Brachycera
79,1858.0250244140625,2956.0832028687,1917.1018981933594,2965.8915586471558,0.0001766804198268801,Brachycera
80,4000.0,2267.0367736816406,4216.217132568359,2573.879165649414,0.00017638754798099399,Brachycera
81,2227.5181732177734,2800.011470168829,2317.9530639648438,2806.8828525543213,0.00017260282766073942,Brachycera
82,1200.0,2877.043083190918,1214.1356830596924,3137.382614135742,0.000172476313309744,Brachycera
83,800.0,2704.5692443847656,822.5476207733154,2920.3220596313477,0.0001715389807941392,Brachycera
84,400.0,1113.296142578125,420.1357192993164,1307.170913696289,0.0001712980738375336,Brachycera
85,4000.0,981.0321655273438,4220.0751953125,1300.0,0.00016687157039996237,Brachycera
86,3278.9217834472656,49.545406341552734,3311.22078704834,95.5349349975586,0.00016600522212684155,Brachycera
87,400.0,1516.2857971191406,420.3543167114258,1745.7320251464844,0.00016572148888371885,Brachycera
88,2800.0,135.21405029296875,2812.852340698242,383.33831787109375,0.00015986633661668748,Brachycera
89,3653.5921936035156,801.0443270206451,3684.3141479492188,855.4980163574219,0.00015885477478150278,Brachycera
90,2400.0,2131.2525329589844,2420.4118041992188,2364.4493103027344,0.00015455573156941682,Brachycera
91,2000.0,2715.6945190429688,2013.2056188583374,2950.6804962158203,0.0001536515774205327,Brachycera
92,800.0,886.0976943969727,814.8697671890259,1137.7891540527344,0.00015047109627630562,Brachycera
93,4108.0,2389.618194580078,4129.045902252197,2598.4873657226562,0.0001484219537815079,Brachycera
94,4000.0,2743.0283203125,4019.429536819458,3008.170654296875,0.00014569854829460382,Brachycera
95,2639.122100830078,29.338163375854492,2691.572296142578,80.72388458251953,0.00014391596778295934,Brachycera
96,400.00312328338623,2969.528739929199,414.14444160461426,3190.4378051757812,0.00014277792070060968,Brachycera
97,3568.3822631835938,2800.01957193017,3656.0181579589844,2806.889326095581,0.00014199006545823067,Brachycera
98,2800.0,333.9966735839844,2829.3795223236084,538.7472381591797,0.00014134301454760134,Brachycera
99,2800.0,1030.1565246582031,2822.2004890441895,1280.8482055664062,0.0001407447998644784,Brachycera
100,4000.0,617.0125427246094,4020.9744510650635,887.9457397460938,0.00013850136019755155,Brachycera
101,2800.0,723.1515808105469,2812.791175842285,925.3814239501953,0.00013805647904518992,Brachycera
102,1200.0,1122.810546875,1219.2173709869385,1305.9916534423828,0.00013723773008678108,Brachycera
103,800.0,2410.1367835998535,814.2207984924316,2641.4979400634766,0.00013363199832383543,Brachycera
104,1600.0030845403671,2267.193328857422,1614.0374183654785,2438.5824279785156,0.00013362626486923546,Brachycera
105,4000.0,3121.9522094726562,4021.580207824707,3379.055938720703,0.00013284113083500415,Brachycera
106,2800.2483874559402,1200.059586763382,2838.1118125915527,1214.6856517791748,0.00013006430526729673,Brachycera
107,2400.0,2723.2667541503906,2419.433301925659,2970.9036865234375,0.0001298369315918535,Brachycera
108,2800.0,1647.1206436157227,2813.293356895447,1906.4059143066406,0.00012971430260222405,Brachycera
109,4108.0,2021.867359161377,4129.26974105835,2277.2140502929688,0.00012812615022994578,Brachycera
110,1120.9452209472656,400.0557407736778,1205.2965087890625,409.2022819519043,0.00012757815420627594,Brachycera
111,658.250244140625,2956,706.1516723632812,2962.7277522087097,0.00012589161633513868,Brachycera
112,2400.0,1154.6722412109375,2412.7694520950317,1330.3435516357422,0.000125528167700395,Brachycera
113,400.0,1742.5032653808594,412.9401521682739,1964.3146667480469,0.00012444410822354257,Brachycera
114,3586.8291015625,2956.0,3700.553825378418,2973.300151824951,0.0001233585790032521,Brachycera
115,0.0,986.3458557128906,14.223167419433594,1259.1156616210938,0.0001218998440890573,Brachycera
116,4000.0,1375.8160858154297,4217.586776733398,1700.0,0.00011891592293977737,Brachycera
117,2800.0898092985153,705.8848876953125,2817.717254638672,838.9822387695312,0.00011768959666369483,Brachycera
118,1433.774169921875,1771.0432891845703,1638.9771728515625,1973.7006225585938,0.00011756822641473264,Brachycera
119,1200.0,2371.9869689941406,1216.8238677978516,2545.633987426758,0.00011749538680305704,Brachycera
120,4108.0,2448.765480041504,4127.06170463562,2712.4879455566406,0.00011740242189262062,Brachycera
121,400.0,260.5646057128906,619.1265106201172,584.2868194580078,0.00011662003817036748,Brachycera
122,3600.0,1783.1133575439453,3612.1618185043335,1915.0434875488281,0.0001165007779491134,Brachycera
123,728.6759033203125,400.0,778.6974487304688,406.36703729629517,0.00011515562800923362,Brachycera
124,1600.0,1918.6564331054688,1615.8366842269897,2134.7760467529297,0.00011459346569608897,Brachycera
125,2400.0,0.0,2418.6253032684326,136.6866455078125,0.00011442487448221073,Brachycera
126,800.0,269.8287048339844,1049.3790130615234,500.0,0.00011375710892025381,Brachycera
127,2400.0,662.6920776367188,2412.70938205719,894.7986145019531,0.00011119652481283993,Brachycera
128,400.0,1379.8767700195312,413.26690006256104,1567.6129455566406,0.00010866195952985436,Brachycera
129,1200.0,3242.4340209960938,1215.819351196289,3456.0,0.00010790149826789275,Brachycera
130,400.0,182.77198791503906,413.1085681915283,419.2541198730469,0.00010546455450821668,Brachycera
131,2000.0,535.4814758300781,2012.556269645691,772.7875366210938,0.00010466547246323898,Brachycera
132,866.6004028320312,1025.812240600586,898.4298706054688,1113.9753723144531,0.00010387619840912521,Brachycera
133,0.0,3134.535842895508,20.88252067565918,3387.75244140625,0.00010372890392318368,Brachycera
134,3402.0684661865234,1600.0,3511.733154296875,1608.315505027771,0.00010291057697031647,Brachycera
135,3600.0,161.79917907714844,3613.28763961792,381.2308654785156,0.00010262883006362244,Brachycera
136,400.0,1956.7889099121094,416.70683670043945,2153.5682373046875,0.000101831516076345,Brachycera
137,2800.078773498535,2403.050708770752,2813.654851913452,2547.725341796875,0.00010156792268389836,Brachycera
138,0.0,660.177978515625,24.62403106689453,916.8203353881836,0.0001007468526950106,Brachycera
139,3200.0,1515.4129028320312,3218.9399089813232,1744.4857025146484,0.00010026478412328288,Brachycera
140,800.0,603.3561248779297,813.8640613555908,825.5705871582031,9.842585859587416e-05,Brachycera
141,0.012136250734329224,2400.0,25.920957565307617,2522.207550048828,9.799197869142517e-05,Brachycera
142,2800.0,2121.084358215332,2812.625991821289,2244.4365997314453,9.682773088570684e-05,Brachycera
143,3600.0,2647.4977416992188,3614.0072088241577,2848.6770629882812,9.639850031817332e-05,Brachycera
144,4108.0,2160.1581115722656,4128.091241836548,2406.2986450195312,9.542610496282578e-05,Brachycera
145,1600.0,549.6769409179688,1613.3566160202026,763.0090637207031,9.540490282233804e-05,Brachycera
146,2000.0,1419.7154541015625,2015.1312036514282,1669.4888000488281,9.515696001471952e-05,Brachycera
147,3426.6214904785156,490.25079345703125,3515.1025390625,499.99981689453125,9.497936116531491e-05,Brachycera
148,4108.0,3119.125946044922,4127.345445632935,3387.375701904297,9.373338252771646e-05,Brachycera
149,4108.0,1075.9567260742188,4318.15998840332,1385.5225982666016,9.342792327515781e-05,Brachycera
150,2000.0,1766.8581848144531,2012.6581535339355,1933.3122253417969,9.195074380841106e-05,Brachycera
151,400.0,2845.619094848633,415.6371030807495,3059.8693237304688,9.168046381091699e-05,Brachycera
152,2285.4585571289062,2493.14404296875,2347.2539978027344,2499.9788208007812,9.105844947043806e-05,Brachycera
153,400.0,1823.5068359375,413.1320867538452,2007.3989868164062,9.045247861649841e-05,Brachycera
154,1200.0,1331.4931640625,1213.042158126831,1561.7621459960938,9.035014227265492e-05,Brachycera
155,4000.0,460.0935707092285,4013.4879188537598,700.8434753417969,9.012066584546119e-05,Brachycera
156,513.2096786499023,108.61241912841797,537.4138031005859,143.44000244140625,8.991576032713056e-05,Brachycera
157,1200.0,1750.6548919677734,1212.4972639083862,1911.70458984375,8.972450450528413e-05,Brachycera
158,4140.627700805664,2800.0,4496.289215087891,2900.0,8.952374628279358e-05,Brachycera
159,2800.0,3148.7681274414062,2823.8102798461914,3342.314178466797,8.790862921159714e-05,Brachycera
160,883.7198486328125,2307.2091064453125,937.3927154541016,2420.6979904174805,8.766151586314663e-05,Brachycera
161,4108.0,1613.403844833374,4121.870489120483,1909.430419921875,8.635599806439131e-05,Brachycera
162,400.0,519.1807022094727,417.1120300292969,775.9381713867188,8.572111983085051e-05,Brachycera
163,400.0,2334.3834838867188,420.09195137023926,2586.037109375,8.464508573524654e-05,Brachycera
164,4000.0,1540.0518798828125,4018.581537246704,1732.25830078125,8.344739762833342e-05,Brachycera
165,2400.0,2970.1688232421875,2413.0278329849243,3151.55078125,8.286772936116904e-05,Brachycera
166,1600.0,672.6783142089844,1814.002944946289,900.0,8.199349394999444e-05,Brachycera
167,3719.050392150879,70.00304412841797,3754.641143798828,113.60017395019531,8.19362758193165e-05,Brachycera
168,1600.0,792.5932922363281,1613.4608325958252,953.2147216796875,8.086123852990568e-05,Brachycera
169,3594.7967224121094,2892.3959350585938,3699.3123168945312,2899.990509033203,8.024241833481938e-05,Brachycera
170,400.0,886.3229293823242,414.0214424133301,1107.839111328125,7.94299558037892e-05,Brachycera
171,4000.0,768.2200012207031,4022.0660572052,966.2027893066406,7.918265328044072e-05,Brachycera
172,800.0,1692.656494140625,812.9106464385986,1888.9559631347656,7.903803634690121e-05,Brachycera
173,3200.0,400.0,3216.3042316436768,624.0313110351562,7.896270108176395e-05,Brachycera
174,2000.0,0.0,2006.5146222114563,79.57258605957031,7.747750350972638e-05,Brachycera
175,3200.0,3228.8111877441406,3212.6781282424927,3456.0,7.679525879211724e-05,Brachycera
176,1600.2300709486008,2800.0410467386246,1642.3306045532227,2817.2284507751465,7.634969369973987e-05,Brachycera
177,3357.6458435058594,1691.5762939453125,3455.935287475586,1699.9804382324219,7.609268504893407e-05,Brachycera
178,2000.0,401.2759804725647,2012.9652872085571,575.8163452148438,7.593929331051186e-05,Brachycera
179,1200.0,832.1517219543457,1213.9883937835693,1077.39306640625,7.584043487440795e-05,Brachycera
180,3600.0,2104.0629119873047,3613.322880744934,2345.1964721679688,7.5825686508324e-05,Brachycera
181,2000.0,942.8512573242188,2014.3059759140015,1114.0029296875,7.547523273387924e-05,Brachycera
182,800.02501308918,2000.1083374023438,838.485912322998,2027.5698432922363,7.537504279753193e-05,Brachycera
183,3200.0,2283.2355346679688,3418.8858947753906,2617.6282348632812,7.537108467658982e-05,Brachycera
184,4080.6615829467773,2800.0,4178.83447265625,2816.5775184631348,7.491828000638634e-05,Brachycera
185,800.0,1865.9891967773438,812.7645673751831,2015.647705078125,7.481333886971697e-05,Brachycera
186,2800.0,1516.2531433105469,2821.4262409210205,1729.3967742919922,7.438266766257584e-05,Brachycera
187,1742.359619140625,1277.0079650878906,1800.861068725586,1299.9457397460938,7.35961803002283e-05,Brachycera
188,800.3305017948151,1200.02361536026,830.6882266998291,1217.5072631835938,7.334157999139279e-05,Brachycera
189,4000.0,2197.842971801758,4014.31268119812,2418.3274841308594,7.278753764694557e-05,Brachycera
190,4000.0,2584.1009368896484,4014.172085762024,2856.7755126953125,7.26986036170274e-05,Brachycera
191,4000.0,1200.0,4013.313931465149,1452.3297729492188,7.260971324285492e-05,Brachycera
192,3942.3851928710938,1600,4003.573028564453,1606.6360516548157,7.256810931721702e-05,Brachycera
193,0.0,2953.956741333008,13.855499267578125,3224.3845825195312,7.245968299685046e-05,Brachycera
194,4108.106930732727,1600.0,4143.943775177002,1618.2507152557373,7.220137922558933e-05,Brachycera
195,400.0,715.7115478515625,419.513147354126,961.783203125,7.100342190824449e-05,Brachycera
196,2000.0,117.37198638916016,2013.2498111724854,402.5236511230469,7.07871513441205e-05,Brachycera
197,2800.008450448513,64.65425109863281,2812.7697553634644,238.92584228515625,7.008170359767973e-05,Brachycera
198,1200.0,2009.0981721878052,1215.3924760818481,2201.5707092285156,6.924005720065907e-05,Brachycera
199,1200.0,1429.1253509521484,1213.3390817642212,1653.3587951660156,6.854197999928147e-05,Brachycera
200,4108.0,2287.084014892578,4120.421439170837,2420.7084045410156,6.852558726677671e-05,Brachycera
201,4000.0,2000.0,4214.419692993164,2100.0,6.849683268228546e-05,Brachycera
202,4108.0,918.1250839233398,4128.319610595703,1191.30712890625,6.840062269475311e-05,Brachycera
203,1200.0,2191.635025024414,1213.9701824188232,2450.3299560546875,6.837095133960247e-05,Brachycera
204,2400.0124797225,927.10888671875,2412.6704874038696,1140.7275085449219,6.81643869029358e-05,Brachycera
205,4108.0,334.9248962402344,4129.398973464966,616.3218688964844,6.800791015848517e-05,Brachycera
206,1600.0,34.05647277832031,1608.0674304962158,174.81817626953125,6.77376301609911e-05,Brachycera
207,2400.0,582.4918670654297,2412.981149673462,778.5341796875,6.698452489217743e-05,Brachycera
208,4108.0,1341.4341430664062,4130.3527545928955,1594.4073181152344,6.616720202146098e-05,Brachycera
209,800.0,304.172607421875,821.8252010345459,554.0668487548828,6.608434341615066e-05,Brachycera
210,1823.49267578125,400.014316290617,1884.3034362792969,406.62851572036743,6.565995136043057e-05,Brachycera
211,4108.0,2684.976806640625,4128.845083236694,2929.8641815185547,6.550167017849162e-05,Brachycera
212,800.0,3347.8692016601562,818.2786712646484,3456.0,6.494667468359694e-05,Brachycera
213,3905.131103515625,151.09596252441406,3931.7383422851562,208.63418579101562,6.378587568178773e-05,Brachycera
214,2400.0,2349.791229248047,2421.558198928833,2529.9541778564453,6.361366104101762e-05,Brachycera
215,2000.0,348.2617492675781,2017.8777923583984,500.0,6.313568155746907e-05,Brachycera
216,4000.0,2065.9802169799805,4013.345651626587,2294.355438232422,6.28856651019305e-05,Brachycera
217,3200.0,47.14970397949219,3212.8215980529785,253.8319549560547,6.282356480369344e-05,Brachycera
218,2400.0,138.49403381347656,2413.590666770935,351.17681884765625,6.279326044023037e-05,Brachycera
219,800.0,84.1929931640625,813.0960445404053,300.2894287109375,6.209738057805225e-05,Brachycera
220,800.0,1127.9652709960938,812.5798835754395,1300.0,6.174756708787754e-05,Brachycera
221,2800.0,2678.8900451660156,2812.875765800476,2891.36572265625,6.091682371334173e-05,Brachycera
222,1600.061048567295,400.0,1642.643642425537,424.5010795593262,6.0856669733766466e-05,Brachycera
223,1200.0,400.0,1217.4257259368896,625.3340759277344,6.0720674809999764e-05,Brachycera
224,1200.0,3009.1088943481445,1212.6797561645508,3183.545623779297,6.0535952798090875e-05,Brachycera
225,4041.7438354492188,400,4095.8558959960938,406.38611602783203,6.044181282049976e-05,Brachycera
226,1600,1620.8051681518555,1607.302963733673,1723.446891784668,6.04064371145796e-05,Brachycera
227,0.0038199126720428467,2510.81583404541,12.789898872375488,2799.5606079101562,6.017249688738957e-05,Brachycera
228,3200.0,2903.7978439331055,3214.339002609253,3123.197540283203,5.8563720813253894e-05,Brachycera
229,3789.1424713134766,1292.2131042480469,3903.1195068359375,1300.0,5.838907236466184e-05,Brachycera
230,3600.1298680901527,1200.0,3628.7644481658936,1224.1081447601318,5.778683771495707e-05,Brachycera
231,2400.0,329.7926330566406,2416.912914276123,530.1857452392578,5.720128319808282e-05,Brachycera
232,3200.0,1776.859146118164,3213.0755710601807,2001.3984069824219,5.708439493901096e-05,Brachycera
233,800.0,2604.407455444336,812.898341178894,2810.959197998047,5.7084129366558045e-05,Brachycera
234,400.0,446.3794479370117,412.4757614135742,610.4924163818359,5.68850155104883e-05,Brachycera
235,1600.0,3323.8348999023438,1615.9386548995972,3456.0,5.677380977431312e-05,Brachycera
236,2340.9473876953125,1600.030143558979,2431.4771728515625,1606.679898262024,5.623508695862256e-05,Brachycera
237,1522.0421752929688,2800.0,1601.4778137207031,2806.769821166992,5.6146403949242085e-05,Brachycera
238,1600.0,183.1283721923828,1613.299283027649,419.2886962890625,5.608887295238674e-05,Brachycera
239,1600.0,2116.3305282592773,1612.7173719406128,2304.3106689453125,5.5232932936633006e-05,Brachycera
240,4000.0,3252.4949645996094,4013.453791618347,3456.0,5.493100616149604e-05,Brachycera
241,1600.0,964.5662231445312,1607.7457575798035,1121.2618713378906,5.481954212882556e-05,Brachycera
242,2000.0,3226.9783935546875,2015.3743896484375,3456.0,5.47406125406269e-05,Brachycera
243,652.6342163085938,2091.4832458496094,785.2561340332031,2100.0,5.4537296819034964e-05,Brachycera
244,3200.0,2116.610885620117,3214.5679321289062,2350.0531616210938,5.442891415441409e-05,Brachycera
245,400.0,2772.1785888671875,420.3588466644287,2966.755126953125,5.436765059130266e-05,Brachycera
246,4108.0,2905.191276550293,4127.162815093994,3099.2533569335938,5.4333286243490875e-05,Brachycera
247,641.2099304199219,77.7765121459961,663.3047485351562,105.01107025146484,5.4214713600231335e-05,Brachycera
248,800.0,3052.9508666992188,807.486768245697,3217.6278686523438,5.3791496611665934e-05,Brachycera
249,800.3235518932343,2956.1346096396446,829.2539291381836,2972.660713195801,5.378411151468754e-05,Brachycera
250,2000.0,2936.441131591797,2014.3061532974243,3176.289108276367,5.362151568988338e-05,Brachycera
251,2400.0,1807.2463073730469,2413.141366958618,2054.0830078125,5.35301114723552e-05,Brachycera
252,726.105224609375,1200.0014051795006,808.6480712890625,1206.9116430282593,5.342026997823268e-05,Brachycera
253,3200.0,2549.503387451172,3213.8217153549194,2759.447967529297,5.30300494574476e-05,Brachycera
254,3600.0,2548.211624145508,3613.7508125305176,2741.9977111816406,5.2970255637774244e-05,Brachycera
255,2400.0,523.5247650146484,2412.2702493667603,712.3565979003906,5.2464376494754106e-05,Brachycera
256,3412.8541412353516,2490.9579162597656,3523.1270751953125,2499.9950561523438,5.227140718488954e-05,Brachycera
257,3600.0,2262.0992736816406,3612.361310005188,2455.0691528320312,5.226716893957928e-05,Brachycera
258,1479.3494567871094,2400,1532.0499877929688,2406.105701446533,5.220823368290439e-05,Brachycera
259,4000.0,1111.6026916503906,4014.267286300659,1321.0798263549805,5.218967271503061e-05,Brachycera
260,3200.267508625984,1600.0457420945168,3226.298629760742,1618.1864624023438,5.210587551118806e-05,Brachycera
261,3200.0,1054.258056640625,3214.505475997925,1323.6280059814453,5.2061073802178726e-05,Brachycera
262,2400.2918750047684,0.037923455238342285,2432.4736328125,27.555561065673828,5.193136530579068e-05,Brachycera
263,1970.8996887207031,800.0,2055.077980041504,823.680591583252,5.1726397941820323e-05,Brachycera
264,4108.002086162567,1797.5808715820312,4122.053901672363,1984.7569885253906,5.147342017153278e-05,Brachycera
265,381.9833679199219,2491.2263793945312,489.17083740234375,2499.9891357421875,5.133170634508133e-05,Brachycera
266,2800.0,1251.0043754577637,2813.172366142273,1509.224365234375,5.1200004236306995e-05,Brachycera
267,1600.0050365924835,1681.0176849365234,1612.6297082901,1869.8738098144531,5.0683032895904034e-05,Brachycera
268,4000.0,2400.0,4094.6239471435547,2423.89497756958,4.9805836169980466e-05,Brachycera
269,1571.1132202148438,800.0792071223259,1638.17724609375,829.9971103668213,4.962373714079149e-05,Brachycera
270,4108.0,502.35169219970703,4121.524383544922,704.6524963378906,4.946352419210598e-05,Brachycera
271,1600.0,2645.0673065185547,1613.3562784194946,2878.20263671875,4.923461892758496e-05,Brachycera
272,4043.7621154785156,2726.5125122070312,4068.6884002685547,2756.759002685547,4.9192196456715465e-05,Brachycera
273,3200.0,717.4535827636719,3212.6449670791626,910.5576782226562,4.898351107840426e-05,Brachycera
274,3200.0,3072.997718811035,3212.750792503357,3258.619171142578,4.8746511311037466e-05,Brachycera
275,3600.0,1117.4781188964844,3617.863555908203,1326.8961944580078,4.8738005716586486e-05,Brachycera
276,3479.2565307617188,3434.7948608398438,3532.21044921875,3455.9246520996094,4.8702830099500716e-05,Brachycera
277,0.0,0.0,54.856712341308594,338.7895812988281,4.8561752919340506e-05,Brachycera
278,3200.0,1480.5645446777344,3213.0007905960083,1646.232421875,4.8355093895224854e-05,Brachycera
279,1200.0409722328186,2621.098373413086,1213.792568206787,2803.6744079589844,4.831748447031714e-05,Brachycera
280,2400.012778490782,1934.853759765625,2415.1191549301147,2092.041961669922,4.810112659470178e-05,Brachycera
281,2400.0,1543.4288024902344,2415.2976245880127,1775.947265625,4.708874621428549e-05,Brachycera
282,1200.0,2857.147632598877,1213.8786573410034,2989.3937225341797,4.69780970888678e-05,Brachycera
