,xmin,ymin,xmax,ymax,conf,class
43,875.2949447631836,1694.5943450927734,975.7498474121094,1846.9227600097656,4.125962368561886e-05,Araneae
44,3709.9417724609375,2956.8532762527466,3996.85693359375,3299.437957763672,3.9184349589049816e-05,Araneae
45,2278.9347534179688,2956.08202791214,2500.0,2987.977527618408,3.913430919055827e-05,Araneae
46,1156.2655334472656,2697.517578125,1300.0,2900.0,3.323504643049091e-05,Araneae
47,967.9414215087891,342.9562072753906,1063.1147766113281,450.4554748535156,3.169128831359558e-05,Araneae
48,1120.7910461425781,400.1555800437927,1299.3948974609375,488.5673294067383,2.9065447961329482e-05,Araneae
49,2700.54296875,2422.5754013061523,2835.4251403808594,2579.652786254883,2.8619753720704466e-05,Araneae
50,2812.2421264648438,1352.6602783203125,2889.7621154785156,1527.5152587890625,2.8544769520522095e-05,Araneae
51,3704.710006713867,993.1789855957031,3800.426773071289,1121.3584899902344,2.326367211935576e-05,Araneae
52,322.9670104980469,2504.0638885498047,382.705078125,2570.244598388672,2.3022179448162206e-05,Araneae
53,3333.465301513672,2504.469009399414,3397.233840942383,2623.1678466796875,2.2667616576654837e-05,Araneae
54,582.4065246582031,3081.6710205078125,853.0904235839844,3257.3867797851562,2.179016883019358e-05,Araneae
55,3200,355.2190246582031,3427.237991333008,500.0,1.8521273887017742e-05,Araneae
56,2837.8612060546875,3086.316619873047,3246.978485107422,3300.0,1.8295164409209974e-05,Araneae
57,2400,3118.224090576172,2629.894546508789,3300.0,1.6655723811709322e-05,Araneae
58,3499.794708251953,400.5776882171631,3700.0,503.5941848754883,1.588918166817166e-05,Araneae
59,1102.2043151855469,2994.259021759033,1174.9384460449219,3145.1424865722656,1.4271219697548077e-05,Araneae
60,359.3746337890625,2250.435012817383,388.1073913574219,2382.7562866210938,1.2922902897116728e-05,Araneae
61,1767.7313842773438,1249.7040824890137,1888.6778259277344,1382.5069885253906,1.2686135960393585e-05,Araneae
62,2402.903829574585,2848.1489181518555,2452.8034439086914,3082.7183227539062,8.452531801594887e-06,Araneae
63,3404.5760650634766,893.6723251342773,3513.9069213867188,1010.9814147949219,6.188514817040414e-06,Araneae
64,3160.126220703125,1984.0440673828125,3437.518798828125,2291.15771484375,0.7562826871871948,Brachycera
65,1984.6346435546875,176.28431701660156,2216.015869140625,496.2038269042969,0.712041974067688,Brachycera
66,1020.0260162353516,382.1298522949219,1065.449951171875,420.44664001464844,0.6794881820678711,Brachycera
67,3519.98388671875,2641.686279296875,3730.24853515625,2863.5556640625,0.28827139735221863,Brachycera
68,1804.5436401367188,1318.6539764404297,1841.8665924072266,1369.5325775146484,0.19733567535877228,Brachycera
69,3667.0972900390625,586.7959442138672,3699.8977661132812,631.9346008300781,0.10737178474664688,Brachycera
70,3994.9861450195312,432.7720642089844,4042.3894119262695,499.9722595214844,0.02291811816394329,Brachycera
71,2652.2129516601562,2741.8697204589844,2703.608612060547,2782.4664001464844,0.022303108125925064,Brachycera
72,2062.9091796875,1081.2043762207031,2090.3539123535156,1146.2872924804688,0.016083402559161186,Brachycera
73,2962.85205078125,2878.2816772460938,3072.950653076172,2900.0,0.01530472282320261,Brachycera
74,3983.82177734375,529.2545776367188,4085.103515625,760.6664428710938,0.012167918495833874,Brachycera
75,3551.4498596191406,2664.2156372070312,3575.3330078125,2688.515167236328,0.002404052298516035,Brachycera
76,2808.6124877929688,2000.0552594661713,2893.5403442382812,2014.5729513168335,0.001956748543307185,Brachycera
77,3862.254608154297,1314.6133193969727,3886.8572387695312,1360.3593139648438,0.001341568073257804,Brachycera
78,4260.278213500977,948.7493438720703,4601.266571044922,1300.0,0.0013097472256049514,Brachycera
79,4351.690155029297,1505.3952941894531,4603.989929199219,1700.0,0.0010018040193244815,Brachycera
80,3600.0,2315.9922485351562,3620.041940689087,2571.9467010498047,0.0008046278962865472,Brachycera
81,957.8271331787109,2800.1496985554695,993.1336822509766,2812.3207330703735,0.0005677105509676039,Brachycera
82,3957.0845642089844,1190.7916870117188,4008.3182678222656,1241.891845703125,0.0005654750857502222,Brachycera
83,1621.109619140625,996.9329833984375,1808.3623046875,1084.330078125,0.0005616513662971556,Brachycera
84,1600.0,1536.3503112792969,1612.9919109344482,1736.2573547363281,0.000540988112334162,Brachycera
85,3368.536865234375,2092.61083984375,3592.661376953125,2246.75341796875,0.0005175293772481382,Brachycera
86,2815.201416015625,489.57733154296875,2871.5885848999023,506.08817291259766,0.0004444837395567447,Brachycera
87,1139.0762939453125,3050.3909606933594,1174.9292907714844,3099.058380126953,0.00044207897735759616,Brachycera
88,3302.183151245117,881.5447692871094,3374.4695434570312,900.0,0.000385365157853812,Brachycera
89,3489.886962890625,2763.2862548828125,3520.5504455566406,2811.677703857422,0.00032697056303732097,Brachycera
90,3200.0,1944.2522888183594,3219.403820037842,2100.0,0.0002952837967313826,Brachycera
91,2400.0,3172.2391204833984,2420.0494289398193,3358.4860229492188,0.0002673048584256321,Brachycera
92,3600.0,0.0,3618.836025238037,172.59962463378906,0.0002648121153470129,Brachycera
93,3200.0,490.61537170410156,3212.6457319259644,697.46533203125,0.0002626469358801842,Brachycera
94,3145.008514404297,478.0118103027344,3235.901123046875,499.9907531738281,0.0002430555032333359,Brachycera
95,400.0,3059.8537521362305,610.0193939208984,3304.5245056152344,0.00024300662335008383,Brachycera
96,3600.0,1591.6268310546875,3618.9553985595703,1751.5285186767578,0.00024034088710322976,Brachycera
97,800.0,2964.2432861328125,1013.9385223388672,3300.0,0.00023329061514232308,Brachycera
98,800.0,2000.0,820.3566665649414,2194.4976806640625,0.00023279822198674083,Brachycera
99,0.0,2723.447479248047,20.748701095581055,2976.7938079833984,0.00022344662284012884,Brachycera
100,3600.0,3179.9024658203125,3620.712055206299,3422.6341857910156,0.00022240319231059402,Brachycera
101,2400.0,1556.0314331054688,2413.0398836135864,1773.8692321777344,0.00020757214224431664,Brachycera
102,1600.0,0.0,1619.4142875671387,193.90194702148438,0.00019655149662867188,Brachycera
103,3060.6355895996094,479.8186340332031,3180.316650390625,499.9615783691406,0.00018746448040474206,Brachycera
104,4000.0,0.0,4020.0886154174805,173.63917541503906,0.0001843015634221956,Brachycera
105,2800.0,3156.4290161132812,2814.645327568054,3374.0384216308594,0.00016957429761532694,Brachycera
106,400.0,299.99676513671875,418.6557025909424,558.3229370117188,0.00016954325838014483,Brachycera
107,920.0022583007812,1284.0782470703125,1022.7595825195312,1450.2174072265625,0.00016554507601540536,Brachycera
108,4000.0,1394.2102813720703,4015.038516998291,1637.0202941894531,0.00016024008800741285,Brachycera
109,800.0,2370.975830078125,1010.2664489746094,2534.393096923828,0.00015923923638183624,Brachycera
110,3270.9523696899414,2862.9639587402344,3313.616523742676,2905.017707824707,0.000158223498146981,Brachycera
111,3600.0,2254.5481719970703,3613.3177061080933,2455.8302001953125,0.00015816226368770003,Brachycera
112,2800.0,0.0,2820.0268745422363,183.1195831298828,0.00015442109724972397,Brachycera
113,800.0,1572.9650573730469,827.5531196594238,1777.5848388671875,0.00015273105236701667,Brachycera
114,3600.0,1284.0729446411133,3612.6112298965454,1523.5469665527344,0.00015227081894408911,Brachycera
115,1199.7064514160156,1386.8345336914062,1224.9342041015625,1506.0781555175781,0.00015003154112491757,Brachycera
116,1424.8972930908203,2417.5452709198,1453.4015655517578,2470.3676376342773,0.0001471535360906273,Brachycera
117,861.7012939453125,2670.14599609375,949.08984375,2803.56640625,0.00014672506949864328,Brachycera
118,4108.0,0.0,4127.884759902954,160.02723693847656,0.00014656315033789724,Brachycera
119,4000.0,1263.1011009216309,4017.1244621276855,1462.3206787109375,0.00014632492093369365,Brachycera
120,2400.0,845.3578948974609,2412.4439125061035,1073.3650512695312,0.00014373438898473978,Brachycera
121,2718.96533203125,2437.315185546875,2831.576904296875,2571.339599609375,0.0001427025126758963,Brachycera
122,2400.0,2132.7969818115234,2412.311248779297,2320.4025268554688,0.00014224617916624993,Brachycera
123,3200.0,233.91058349609375,3219.1950759887695,401.9892578125,0.00013283595035318285,Brachycera
124,2856.0892944335938,524.7352142333984,2877.0026245117188,553.282470703125,0.00012980771134607494,Brachycera
125,2800.0,2635.556915283203,2813.248306274414,2872.0955505371094,0.00012839032569900155,Brachycera
126,1200.0,0.0,1218.5762786865234,259.5824279785156,0.0001237926771864295,Brachycera
127,4000.0,2321.477752685547,4020.2240982055664,2587.6470642089844,0.00012050787336193025,Brachycera
128,3721.6684341430664,2800.6656795740128,3779.8323669433594,2818.5306091308594,0.00012018471898045391,Brachycera
129,2731.1802368164062,1291.4008178710938,2839.6080932617188,1299.9571838378906,0.00011794067540904507,Brachycera
130,1200.136712193489,800,1227.354341506958,819.9995040893555,0.00011765446834033355,Brachycera
131,0.0,548.0429840087891,21.496156692504883,794.6397705078125,0.0001170209507108666,Brachycera
132,1901.9385681152344,2890.128387451172,2011.6876220703125,2899.992889404297,0.0001157872102339752,Brachycera
133,1200.0,557.6478118896484,1213.4919700622559,715.3295288085938,0.00011569131311262026,Brachycera
134,800.0,1956.2586669921875,812.6079053878784,2100.0,0.0001146572976722382,Brachycera
135,2756.5211791992188,1858.4223937988281,2808.7574462890625,1897.431884765625,0.0001120657761930488,Brachycera
136,0.0,2896.0640029907227,18.255449295043945,3142.514404296875,0.00011092847853433341,Brachycera
137,3200.0,1574.0484313964844,3214.705101966858,1761.809585571289,0.00011078840907430276,Brachycera
138,1569.3193359375,400,1629.5940551757812,406.2014274597168,0.00011022654507542029,Brachycera
139,800.0,3184.9893646240234,813.2490749359131,3444.495819091797,0.00011015907512046397,Brachycera
140,3200.0,1466.4686584472656,3212.852928161621,1643.5707702636719,0.0001066840995918028,Brachycera
141,2000.0,3183.656463623047,2018.3440170288086,3369.4888305664062,0.00010447900422150269,Brachycera
142,2400.0,2630.8690490722656,2412.49191570282,2807.902618408203,0.0001032621948979795,Brachycera
143,3057.4869384765625,1600.022792816162,3114.8740844726562,1606.9614090919495,0.00010301327711204067,Brachycera
144,4000.0,3186.246871948242,4020.2016925811768,3366.9132690429688,0.00010169246525038034,Brachycera
145,3200.2421855926514,1600.0198870897293,3240.9728927612305,1620.0403003692627,0.00010114740143762901,Brachycera
146,1200.0,386.830078125,1212.6499500274658,500.0,0.00010037403262685984,Brachycera
147,3200.0,3022.1299438476562,3217.7439041137695,3216.551025390625,9.929219231707975e-05,Brachycera
148,0.0,2378.644012451172,18.78741455078125,2588.4593505859375,9.865222091320902e-05,Brachycera
149,2926.381103515625,1390.4766845703125,3029.3916015625,1542.72607421875,9.792415949050337e-05,Brachycera
150,2252.2605895996094,3108.251708984375,2282.9426879882812,3134.217498779297,9.550985851092264e-05,Brachycera
151,2200.1011657714844,800.022728741169,2248.8126525878906,806.9031314849854,9.435386164113879e-05,Brachycera
152,1200.0,1726.042007446289,1212.7172603607178,1910.011962890625,9.314424823969603e-05,Brachycera
153,3966.308868408203,2148.7921142578125,3995.9817504882812,2186.9962768554688,9.268855501431972e-05,Brachycera
154,3789.0650024414062,1200.102099776268,3869.8247680664062,1213.0060167312622,9.194951417157426e-05,Brachycera
155,2400.0030793249607,1656.048942565918,2409.314896583557,1767.8550262451172,9.194346057483926e-05,Brachycera
156,2400.0,0.0,2414.1545724868774,219.51580810546875,9.178228356176987e-05,Brachycera
157,2800.0,2285.1610107421875,3018.555404663086,2500.0,9.091581159736961e-05,Brachycera
158,1780.2293090820312,44.62883377075195,1821.3340301513672,78.4229736328125,8.926587179303169e-05,Brachycera
159,2400.0,95.6329574584961,2413.967430114746,277.8121032714844,8.916021761251613e-05,Brachycera
160,2000.0,0.0,2016.3091621398926,197.30728149414062,8.837469067657366e-05,Brachycera
161,1200.0,3277.1971435546875,1213.551339149475,3449.767822265625,8.74192628543824e-05,Brachycera
162,2400.0,399.7067565917969,2415.402359008789,585.6741027832031,8.393654570681974e-05,Brachycera
163,2564.7996368408203,2088.53369140625,2659.5650634765625,2100.0,8.36770559544675e-05,Brachycera
164,0.0,2208.078628540039,15.077561378479004,2461.1873779296875,8.360455831279978e-05,Brachycera
165,2400.0,3270.50146484375,2413.076329231262,3456.0,8.345146488863975e-05,Brachycera
166,2400.0,1345.8798828125,2412.6617193222046,1527.2498474121094,8.343109220732003e-05,Brachycera
167,3220.0388793945312,1690.3301696777344,3300.0,1699.9642028808594,8.240454189945012e-05,Brachycera
168,2400.0,2293.8904418945312,2619.7477416992188,2500.0,8.092333155218512e-05,Brachycera
169,0.0,0.0,37.96686553955078,161.1337890625,7.995667692739516e-05,Brachycera
170,1600.0,126.92169952392578,1613.8192262649536,379.2270202636719,7.910500426078215e-05,Brachycera
171,1200.0,766.3492431640625,1221.3778228759766,934.2583618164062,7.799670856911689e-05,Brachycera
172,1600.0,3129.651840209961,1621.430742263794,3351.139129638672,7.743680180283263e-05,Brachycera
173,3090.915771484375,1200.0129647552967,3169.2742919921875,1207.0470662117004,7.691853534197435e-05,Brachycera
174,3600.0,221.80238342285156,3619.374891281128,494.3448181152344,7.622078555868939e-05,Brachycera
175,1200.0,2187.5968627929688,1212.5320930480957,2418.0128479003906,7.616949005750939e-05,Brachycera
176,1785.0235900878906,2400.0,1861.688232421875,2406.24418592453,7.403640483971685e-05,Brachycera
177,2400.0,1443.3268737792969,2411.568398475647,1611.2438354492188,7.367286161752418e-05,Brachycera
178,0.0,1512.1606750488281,12.793808937072754,1771.884521484375,7.263768929988146e-05,Brachycera
179,1200.0,2310.925994873047,1212.0473985671997,2450.0735778808594,7.237460522446781e-05,Brachycera
180,768.4034423828125,2000.0129953026772,852.2519226074219,2019.2423496246338,7.221749547170475e-05,Brachycera
181,2000.0,763.9701232910156,2013.1466331481934,904.574333190918,7.059017661958933e-05,Brachycera
182,2000.0,842.265510559082,2022.4428272247314,941.0364685058594,7.05413258401677e-05,Brachycera
183,1200.0,180.16676330566406,1221.346872329712,437.1361389160156,7.045741949696094e-05,Brachycera
184,2800.0,1699.9719848632812,2812.638083457947,1935.5860290527344,7.032330904621631e-05,Brachycera
185,3600.0,1882.6069946289062,3815.3374633789062,2150.749557495117,6.987529923208058e-05,Brachycera
186,0.0,1930.5492858886719,31.1856632232666,2167.2073364257812,6.911386299179867e-05,Brachycera
187,1487.1900634765625,1600.0174693763256,1590.755859375,1607.46426486969,6.881770968902856e-05,Brachycera
188,1200.0,2559.095672607422,1212.9647731781006,2770.3728942871094,6.865207978989929e-05,Brachycera
189,3200.0715367496014,1888.8748168945312,3212.3920392990112,2007.4852905273438,6.854701496195048e-05,Brachycera
190,2620.256088256836,3447.1507568359375,2714.810089111328,3455.9400024414062,6.787768506910652e-05,Brachycera
191,2000.0,1967.8475952148438,2014.527792930603,2121.723846435547,6.7474516981747e-05,Brachycera
192,3200.0,3146.6209411621094,3220.764961242676,3357.149688720703,6.74469192745164e-05,Brachycera
193,3443.1385498046875,2568.1065368652344,3468.258819580078,2607.9121856689453,6.688138091703877e-05,Brachycera
194,800.0,331.2339172363281,832.8778038024902,500.0,6.620929343625903e-05,Brachycera
195,2000.0,1499.087158203125,2012.7846002578735,1704.375144958496,6.610646960325539e-05,Brachycera
196,3200.0,0.0,3226.021671295166,180.13021850585938,6.600221240660176e-05,Brachycera
197,400.0,3210.441925048828,413.2316560745239,3425.9742431640625,6.515224959002808e-05,Brachycera
198,4108.0,165.69480895996094,4124.453533172607,424.053466796875,6.461752491304651e-05,Brachycera
199,2805.7147827148438,1600.0,2890.377227783203,1608.9436950683594,6.421658326871693e-05,Brachycera
200,3200.0188753008842,1200.0,3232.547420501709,1241.1694526672363,6.41981532680802e-05,Brachycera
201,1795.042221069336,800.0407129526138,1872.5814819335938,808.4810810089111,6.418505654437467e-05,Brachycera
202,1819.2793426513672,3290.9838256835938,1948.5061645507812,3300.0,6.265837146202102e-05,Brachycera
203,1200.0,2738.245880126953,1213.4473991394043,2901.883056640625,6.191815191414207e-05,Brachycera
204,4000.0,2933.12060546875,4014.082604408264,3144.1060180664062,6.130476685939357e-05,Brachycera
205,1600.0,1110.9986267089844,1615.7651815414429,1235.4971008300781,6.094069976825267e-05,Brachycera
206,3200.0,2895.3509979248047,3212.4499797821045,3028.1002349853516,6.035685873939656e-05,Brachycera
207,800.0,2800.0,812.7280797958374,2909.6941452026367,5.9699301345972344e-05,Brachycera
208,2800.0,1913.9700927734375,2813.522940635681,2122.532485961914,5.949828482698649e-05,Brachycera
209,2649.993637084961,3207.2754516601562,2700.4166870117188,3240.217559814453,5.9377780416980386e-05,Brachycera
210,1600.0,2461.6852226257324,1612.7320709228516,2660.5739135742188,5.6968670833157375e-05,Brachycera
211,800.0,41.69145202636719,813.1621227264404,206.77732849121094,5.677018270944245e-05,Brachycera
212,1600.0,2792.8030395507812,1617.4046821594238,2978.581283569336,5.676622822647914e-05,Brachycera
213,1200.0,3097.92431640625,1223.225025177002,3365.7191467285156,5.61392807867378e-05,Brachycera
214,3504.320587158203,714.0403137207031,3523.037567138672,737.3302917480469,5.589062493527308e-05,Brachycera
215,800.0003531575203,562.4899444580078,814.1757774353027,845.8386535644531,5.472417251439765e-05,Brachycera
216,1248.8733215332031,2798.8231506347656,1293.3836059570312,2835.7931213378906,5.3722960728919134e-05,Brachycera
217,0.0,1271.0022430419922,13.463008880615234,1485.4485168457031,5.255259748082608e-05,Brachycera
218,0.0,400.0,19.576459884643555,647.1102294921875,5.248138404567726e-05,Brachycera
219,3462.9436950683594,1200.0133506953716,3510.3052673339844,1206.532350063324,5.160725777386688e-05,Brachycera
220,3099.7364501953125,1262.9493713378906,3186.3009338378906,1300.0,5.145560498931445e-05,Brachycera
221,2400.0,1771.7620849609375,2406.9644055366516,1928.9599914550781,5.0827700761146843e-05,Brachycera
222,2000.0,1212.4385356903076,2013.1731147766113,1371.2240753173828,5.082503776066005e-05,Brachycera
223,3832.2630920410156,1692.2831115722656,3945.70166015625,1700.0,5.078235699329525e-05,Brachycera
224,2800.0,1206.8522338867188,2821.6983699798584,1300.0,5.0729016948025674e-05,Brachycera
225,2800.0,2786.1117248535156,2813.1097230911255,2938.220016479492,5.059292016085237e-05,Brachycera
226,3600.010322034359,1467.3596801757812,3612.7089414596558,1619.2879333496094,5.01815666211769e-05,Brachycera
227,2000.0,1117.953125,2013.4228868484497,1292.2562561035156,5.001583122066222e-05,Brachycera
228,2800.0283911824226,68.19879913330078,2813.6736421585083,272.04290771484375,4.903964509139769e-05,Brachycera
229,3200.0,1054.8961181640625,3212.2572450637817,1271.5492248535156,4.8909580073086545e-05,Brachycera
230,2400.011597573757,3032.181411743164,2408.7131185531616,3136.5531311035156,4.8433274059789255e-05,Brachycera
231,2400,2277.1031494140625,2405.941656112671,2361.2989807128906,4.816686123376712e-05,Brachycera
232,2400.0,1195.0848083496094,2419.7049713134766,1376.4300079345703,4.8091365897562355e-05,Brachycera
233,400.0,2457.838924407959,412.33346939086914,2630.7564544677734,4.7304874897236004e-05,Brachycera
234,400.0164270401001,3205.5174865722656,608.5015106201172,3300.0,4.679638004745357e-05,Brachycera
235,1600,2441.7997436523438,1616.997163772583,2500.0,4.6687528083566576e-05,Brachycera
236,2400.0,462.19516372680664,2414.0790882110596,662.6311645507812,4.6302491682581604e-05,Brachycera
237,3200.0014774501324,2343.4257202148438,3213.520055770874,2500.0,4.600175816449337e-05,Brachycera
238,1600.0,3241.4627075195312,1615.1430826187134,3435.4000549316406,4.5966109610162675e-05,Brachycera
239,1455.168441772461,1600.0128045678139,1529.7666625976562,1606.9556341171265,4.521877417573705e-05,Brachycera
240,2197.5409088134766,2000.0210896134377,2251.0350494384766,2008.7572593688965,4.510309372562915e-05,Brachycera
241,1600.0,348.7883605957031,1613.2315664291382,500.0,4.46464036940597e-05,Brachycera
242,1600,800,1607.5096635818481,889.2811737060547,4.458215698832646e-05,Brachycera
243,2438.7566528320312,2459.7863159179688,2458.3385620117188,2497.5759353637695,4.448503750609234e-05,Brachycera
244,1622.0787048339844,2012.8028869628906,1653.630111694336,2042.6139831542969,4.440704651642591e-05,Brachycera
245,1212.8350219726562,42.145713806152344,1258.6312255859375,78.95370483398438,4.440552584128454e-05,Brachycera
246,1924.4179382324219,2093.1620483398438,2010.7489013671875,2099.9547119140625,4.4165473809698597e-05,Brachycera
247,0.0,740.9024353027344,18.436649322509766,967.3795471191406,4.4164087739773095e-05,Brachycera
248,2941.7569427490234,2400,3005.8834533691406,2406.016454219818,4.3022952013416216e-05,Brachycera
249,2800.0,1140.37109375,2808.086320877075,1271.1743469238281,4.292492303648032e-05,Brachycera
250,0.0,1083.2140808105469,17.139066696166992,1252.9848022460938,4.2675415897974744e-05,Brachycera
251,800.0,1750.8226318359375,813.6230754852295,1988.2360534667969,4.2612180550349876e-05,Brachycera
252,2808.273681640625,2800.0324860215187,2886.1395874023438,2806.879231452942,4.228030229569413e-05,Brachycera
253,2000.0,155.59852600097656,2015.3470249176025,394.03277587890625,4.224318399792537e-05,Brachycera
254,629.5365142822266,2956.018286705017,726.8136901855469,2962.370407104492,4.1709830838954076e-05,Brachycera
255,1044.1326141357422,3292.4764709472656,1144.0549926757812,3300.0,4.1594910726416856e-05,Brachycera
256,2400.0,624.8762664794922,2412.1852436065674,797.0730895996094,4.1485971451038495e-05,Brachycera
257,2697.9271240234375,800.0298425555229,2767.7366638183594,806.5974636077881,4.139898737776093e-05,Brachycera
258,3600.0,1755.0191345214844,3612.856249809265,2015.3856201171875,4.115815681871027e-05,Brachycera
259,0.0,3374.4302368164062,22.013851165771484,3456.0,4.108686334802769e-05,Brachycera
260,2800,2400,2806.4836444854736,2476.4782180786133,4.078937854501419e-05,Brachycera
261,2000.0,2463.6756591796875,2012.3243570327759,2646.5955200195312,4.044746674480848e-05,Brachycera
262,3200.0,760.1157836914062,3218.8564491271973,950.0498046875,4.0395887481281534e-05,Brachycera
263,800.0,2461.853229522705,822.2416839599609,2591.299774169922,3.997999374405481e-05,Brachycera
264,1640.341739654541,1290.8937377929688,1782.8766326904297,1299.9786376953125,3.97969524783548e-05,Brachycera
265,2800.0,2503.5655059814453,2815.4771995544434,2697.0962524414062,3.9787573768990114e-05,Brachycera
266,800.030454993248,3083.3062133789062,815.264404296875,3300.0,3.972418562625535e-05,Brachycera
267,1079.7820129394531,402.8925895690918,1094.9407653808594,430.30884170532227,3.9644146454520524e-05,Brachycera
268,2954.002151489258,1600.0815644860268,3048.983428955078,1609.6500358581543,3.941562681575306e-05,Brachycera
269,2000,2093.1173706054688,2105.622055053711,2099.982208251953,3.934678534278646e-05,Brachycera
270,3083.141387939453,2036.3287048339844,3108.5523681640625,2078.9527893066406,3.927582292817533e-05,Brachycera
271,1238.9170417785645,2800.3322266042233,1300.9134902954102,2811.7121934890747,3.905948324245401e-05,Brachycera
272,3600.0,59.87226486206055,3614.0250902175903,317.0142517089844,3.888569335686043e-05,Brachycera
273,3600.1649647951126,1600,3646.155403137207,1617.664951324463,3.881940938299522e-05,Brachycera
274,800.0,2252.2262268066406,812.2205286026001,2400.7300720214844,3.8698100979672745e-05,Brachycera
275,816.2178955078125,891.6893157958984,850.8478088378906,945.238037109375,3.803151776082814e-05,Brachycera
276,807.565673828125,2490.2726135253906,900.0,2499.9845581054688,3.799642581725493e-05,Brachycera
277,1440.5711669921875,1200.0438503921032,1520.7430419921875,1207.809461593628,3.767569796764292e-05,Brachycera
278,2773.450897216797,2956.0,2855.6301651000977,2962.642822742462,3.733876292244531e-05,Brachycera
279,2800.0,2579.232864379883,2812.7708492279053,2721.9855346679688,3.727408329723403e-05,Brachycera
280,3682.6250915527344,1745.0105590820312,3699.5615844726562,1824.1649169921875,3.723628105944954e-05,Brachycera
