,xmin,ymin,xmax,ymax,conf,class
34,4073.2610473632812,989.400390625,4236.392150878906,1223.541748046875,0.00035467534326016903,Araneae
35,787.3189392089844,151.90402221679688,1020.6030426025391,499.6151123046875,0.00033196277217939496,Araneae
36,1600.0,474.4249801635742,1631.447458267212,662.4212036132812,0.00030515948310494423,Araneae
37,2171.431182861328,2258.781494140625,2295.9317321777344,2410.763641357422,0.0002723012585192919,Araneae
38,2747.919219970703,2711.4337768554688,2806.1729431152344,2815.9669799804688,0.00025896262377500534,Araneae
39,4000.0,2800.0,4380.820739746094,2900.0,0.0002588735078461468,Araneae
40,1193.1578979492188,1389.2921905517578,1339.8839874267578,1700.0,0.00022411337704397738,Araneae
41,1240.9950256347656,2113.790657043457,1300.0,2356.30126953125,0.00019307027105242014,Araneae
42,3755.1844024658203,759.1441650390625,3909.892120361328,862.5218811035156,0.00019237364176660776,Araneae
43,2316.0860900878906,602.081298828125,2479.4537963867188,786.7155151367188,0.0001650385238463059,Araneae
44,2880.342330932617,2739.597137451172,3058.6024780273438,2900.0,0.00014679001469630748,Araneae
45,1155.11865234375,2646.089553833008,1288.8601379394531,2843.2132568359375,0.00011814633035100996,Araneae
46,3191.7188720703125,478.1575927734375,3323.536750793457,643.5072021484375,0.00011086756421718746,Araneae
47,254.0599365234375,2198.300552368164,316.0809631347656,2320.964385986328,0.00010843807103810832,Araneae
48,1015.3016967773438,2539.6972045898438,1175.640625,2687.1577758789062,0.00010579766967566684,Araneae
49,3840.920639038086,2458.5435676574707,3910.3566284179688,2579.7266693115234,9.84299840638414e-05,Araneae
50,607.1463165283203,3113.771286010742,740.5947265625,3264.221435546875,9.45433639572002e-05,Araneae
51,2800.0,2746.794952392578,3035.9183807373047,2850.4713134765625,9.09903974388726e-05,Araneae
52,1832.0731201171875,3222.0614318847656,2045.2319030761719,3300.0,9.067441715160385e-05,Araneae
53,4108.269389152527,2629.150344848633,4338.268692016602,2900.0,7.303407619474456e-05,Araneae
54,1056.3717041015625,2730.688201904297,1243.8424682617188,2900.0,6.847873737569898e-05,Araneae
55,1485.2425231933594,1625.8034706115723,1617.0550842285156,1788.327163696289,6.764680438209325e-05,Araneae
56,3177.947967529297,2800.0,3286.824981689453,3051.879364013672,6.500212475657463e-05,Araneae
57,2121.226837158203,1816.5254516601562,2232.7266235351562,1966.0000305175781,6.207263504620641e-05,Araneae
58,2671.5917053222656,1932.5879211425781,2773.346893310547,2056.5341796875,5.522002902580425e-05,Araneae
59,2800,3074.2268981933594,3140.7821655273438,3454.456756591797,5.4035506764194e-05,Araneae
60,1599.2940063476562,481.6955108642578,1667.79443359375,560.5229339599609,4.8399662773590535e-05,Araneae
61,3600.5771577358246,1200.0,3683.0736541748047,1379.699951171875,4.795694621861912e-05,Araneae
62,1293.4767990112305,2400.137412548065,1514.7894287109375,2508.965003967285,4.750931111630052e-05,Araneae
63,1094.1311950683594,1600.0,1295.3270568847656,1660.2676391601562,4.6369699703063816e-05,Araneae
64,1296.2361068725586,252.648681640625,1412.5032196044922,405.02587890625,4.5456654333975166e-05,Araneae
65,2241.465286254883,132.66224670410156,2392.6168518066406,255.01853942871094,4.29982173955068e-05,Araneae
66,2662.6212158203125,134.89393615722656,2818.9283752441406,237.2589569091797,4.267082113074139e-05,Araneae
67,2912.9138717651367,576.4714660644531,3043.8295288085938,702.6739196777344,4.221756898914464e-05,Araneae
68,2800,2705.9689025878906,2851.7007179260254,2809.9991760253906,3.424493843340315e-05,Araneae
69,886.608268737793,523.3308792114258,926.9595184326172,644.4200286865234,3.3978903957176954e-05,Araneae
70,2659.753173828125,1200.0889003276825,2890.297637939453,1263.688247680664,3.272023604949936e-05,Araneae
71,2572.805450439453,1746.2317657470703,2696.3316955566406,1875.0711364746094,3.22046471410431e-05,Araneae
72,4125.078315734863,2652.8721771240234,4173.738800048828,2861.3233032226562,3.090880636591464e-05,Araneae
73,750.1421813964844,74.9947509765625,861.1520690917969,222.09530639648438,2.8708895115414634e-05,Araneae
74,3200.007390975952,1965.442626953125,3467.9442443847656,2100.0,2.729953484958969e-05,Araneae
75,2812.618356704712,870.8041687011719,2871.766403198242,1055.0042572021484,2.664351814019028e-05,Araneae
76,2001.8025040626526,400,2054.828525543213,625.0161437988281,2.0987419702578336e-05,Araneae
77,139.5084686279297,1538.9623107910156,208.43214416503906,1645.3000183105469,1.9583620087360032e-05,Araneae
78,224.01504516601562,2400.2814769744873,322.3002014160156,2469.3083877563477,1.829370012274012e-05,Araneae
79,1200.2803444862366,1600,1248.8227081298828,1766.5259857177734,1.8249580534757115e-05,Araneae
80,3617.9788513183594,3102.733688354492,3700.0,3211.6434326171875,1.6353311366401613e-05,Araneae
81,126.88801574707031,1471.6210021972656,171.198486328125,1608.7161560058594,1.5260811778716743e-05,Araneae
82,4221.747299194336,1292.5691146850586,4299.986755371094,1392.996337890625,1.4706253750773612e-05,Araneae
83,1565.5175170898438,1362.5498657226562,1659.2508239746094,1469.0564270019531,1.4636394553235732e-05,Araneae
84,3556.630645751953,123.14558410644531,3698.1686096191406,292.8885803222656,1.3536789992940612e-05,Araneae
85,2881.4105834960938,836.1310501098633,2900.0,985.7232971191406,1.3515338650904596e-05,Araneae
86,2716.6425170898438,366.36370849609375,2783.7388610839844,473.48822021484375,1.2016247637802735e-05,Araneae
87,1701.8041152954102,2602.5806884765625,1744.9504089355469,2672.215606689453,1.1512775017763488e-05,Araneae
88,3846.1549682617188,162.8804168701172,3990.81689453125,292.5234375,1.1300237019895576e-05,Araneae
89,3266.6778564453125,2828.031539916992,3298.3688354492188,3053.5741271972656,1.0588662007648963e-05,Araneae
90,613.9007263183594,173.75811767578125,703.65869140625,299.0347900390625,7.893085239629727e-06,Araneae
91,3846.1021881103516,3168.083770751953,4011.0917053222656,3303.9851684570312,7.80122536525596e-06,Araneae
92,4165.529159545898,208.43844604492188,4339.016571044922,336.31292724609375,7.582792932225857e-06,Araneae
93,3245.9380073547363,478.5810775756836,3360.1053161621094,570.3608703613281,7.226554316730471e-06,Araneae
94,4135.567085266113,2455.8342933654785,4198.829742431641,2509.679412841797,0.9206022620201111,Brachycera
95,631.62255859375,245.650146484375,659.9861755371094,276.7711181640625,0.8294864296913147,Brachycera
96,3524.012176513672,1020.3555603027344,3568.372589111328,1062.1894226074219,0.8269852995872498,Brachycera
97,2860.005126953125,2784.38330078125,3050.0664672851562,2952.824676513672,0.8127202987670898,Brachycera
98,2073.305389404297,510.3995590209961,2098.1749877929688,536.8462371826172,0.6414109468460083,Brachycera
99,883.1894302368164,3123.550994873047,938.6036834716797,3155.154327392578,0.6286100149154663,Brachycera
100,2300.972412109375,627.9172973632812,2509.413818359375,765.1033325195312,0.1119563952088356,Brachycera
101,3982.1171875,771.979248046875,4208.21728515625,977.8629150390625,0.058321818709373474,Brachycera
102,1956.2642211914062,2799.2936096191406,2001.2012329101562,2846.91943359375,0.0340564139187336,Brachycera
103,3441.783203125,3112.321533203125,3814.298828125,3277.97705078125,0.02039986290037632,Brachycera
104,2975.2498931884766,522.8135070800781,3020.5797119140625,582.8342437744141,0.017945466563105583,Brachycera
105,2237.494842529297,2314.450439453125,2267.6353454589844,2351.5813903808594,0.007843255065381527,Brachycera
106,2322.9373779296875,183.06298828125,2346.6605224609375,213.4599151611328,0.006129743531346321,Brachycera
107,771.0926513671875,1412.3798828125,1012.7827606201172,1764.584976196289,0.006092342548072338,Brachycera
108,2375.405059814453,1069.0746459960938,2411.4427185058594,1091.9293518066406,0.005527586676180363,Brachycera
109,2800.0,400.0,2812.707188606262,542.030029296875,0.004420724231749773,Brachycera
110,4108.0,1887.5828247070312,4128.387844085693,2136.887451171875,0.0027263422962278128,Brachycera
111,3553.5213928222656,1286.1180419921875,3674.8592529296875,1381.7337646484375,0.002244398696348071,Brachycera
112,1744.8367156982422,2467.963348388672,1777.821060180664,2508.5455169677734,0.0022129241842776537,Brachycera
113,672.2969665527344,3203.0523376464844,700.8589782714844,3222.165496826172,0.0014588437043130398,Brachycera
114,2778.03369140625,2721.868896484375,2868.22509765625,2832.9765625,0.0011180759174749255,Brachycera
115,3234.4971618652344,2924.3905029296875,3267.167755126953,2960.666549682617,0.0010438746539875865,Brachycera
116,1024.29638671875,1195.3673706054688,1052.5714874267578,1226.5680847167969,0.0009347505983896554,Brachycera
117,1575.1300048828125,421.3185729980469,1735.7655029296875,589.48046875,0.0007945922552607954,Brachycera
118,2505.786575317383,126.63235473632812,2566.669143676758,158.09402465820312,0.0005762820946983993,Brachycera
119,2000.0064373016357,2548.637496948242,2013.468005180359,2762.87060546875,0.0004894939484074712,Brachycera
120,2400.0,1680.8401107788086,2412.4688596725464,1851.2178192138672,0.00043012757669202983,Brachycera
121,3808.544189453125,767.4592895507812,3912.98291015625,864.4230346679688,0.00038548492011614144,Brachycera
122,3405.7555236816406,3239.07958984375,3429.891586303711,3266.789337158203,0.0003690493758767843,Brachycera
123,3069.302459716797,2984.605010986328,3097.093780517578,3018.5516242980957,0.0003630307037383318,Brachycera
124,800.0,1967.121826171875,814.1571359634399,2201.356460571289,0.0003028945648111403,Brachycera
125,2400.0,975.1233520507812,2412.6454467773438,1175.8221740722656,0.0002803579263854772,Brachycera
126,1600.0,2632.3460083007812,1612.8822374343872,2847.6107177734375,0.0002791294828057289,Brachycera
127,1709.993507385254,2633.873565673828,1738.673828125,2657.8882751464844,0.00026108676684089005,Brachycera
128,1192.2379455566406,1846.5671997070312,1217.1512451171875,2092.0783081054688,0.0002558165870141238,Brachycera
129,2800.0,3239.7387084960938,3012.4803466796875,3456.0,0.00023805344244465232,Brachycera
130,1352.1769104003906,314.5001220703125,1404.0943603515625,352.36944580078125,0.0002376876218477264,Brachycera
131,1305.4824142456055,2394.3928833007812,1330.2923736572266,2416.3937072753906,0.00023508987214881927,Brachycera
132,0.0,1034.6006469726562,209.88003540039062,1357.4234161376953,0.0002342081570532173,Brachycera
133,3943.4017333984375,484.9883117675781,4054.6615600585938,500.0,0.00022580202494282275,Brachycera
134,0.0,2616.790054321289,205.52529907226562,2926.4273986816406,0.00022486656962428242,Brachycera
135,2800.0,0.0,2813.928349494934,179.1645965576172,0.00021488302445504814,Brachycera
136,1200.0,2843.6358222961426,1218.6183261871338,3031.2974395751953,0.00021432848006952554,Brachycera
137,2647.0614471435547,2491.45947265625,2709.5621948242188,2499.9727172851562,0.00019774571410380304,Brachycera
138,1200.0,3137.341033935547,1221.2566032409668,3334.1210021972656,0.0001841733028413728,Brachycera
139,3472.3003540039062,2320.486083984375,3510.3389892578125,2345.9090270996094,0.00017031922470778227,Brachycera
140,2535.8121337890625,889.0299682617188,2651.981430053711,899.9923706054688,0.00016936536121647805,Brachycera
141,2000,714.0242614746094,2008.1849527359009,819.4312133789062,0.00016930852143559605,Brachycera
142,1453.1369171142578,1200,1501.1349792480469,1206.426404953003,0.0001637437817407772,Brachycera
143,583.1795196533203,797.6889038085938,655.3801116943359,819.9821472167969,0.00016247003804892302,Brachycera
144,3200.0,3247.0440063476562,3415.720458984375,3456.0,0.00016230760957114398,Brachycera
145,2400.0,1287.3793640136719,2412.5259342193604,1420.456314086914,0.00015783579146955162,Brachycera
146,3600.0,1472.4085693359375,3613.3805780410767,1700.0,0.00015359738608822227,Brachycera
147,2906.767044067383,2000,2956.5704193115234,2006.0859670639038,0.00014992243086453527,Brachycera
148,4000.0,370.2759094238281,4013.540930747986,546.3205261230469,0.00014939757238607854,Brachycera
149,2000.0,1058.2147521972656,2019.283109664917,1293.3624267578125,0.00014935413491912186,Brachycera
150,1385.1434173583984,1200,1432.8336791992188,1205.7593836784363,0.00014921263209544122,Brachycera
151,3172.633575439453,1867.2409057617188,3413.283966064453,2100.0,0.00014725768414791673,Brachycera
152,2000.0,2695.7606201171875,2013.3175344467163,2916.26961517334,0.000141827404149808,Brachycera
153,3600.0,495.00482177734375,3613.405897140503,738.6206665039062,0.00014137414109427482,Brachycera
154,0.0,2511.4707260131836,21.646516799926758,2735.2171936035156,0.000141264041303657,Brachycera
155,3600.0,2272.2968139648438,3818.622772216797,2500.0,0.00013871124247089028,Brachycera
156,4108.0,0.0,4130.47912979126,229.0140380859375,0.00013725356257054955,Brachycera
157,902.2732696533203,576.8904876708984,918.7931976318359,594.1316528320312,0.00013548214337788522,Brachycera
158,0.0,2351.7973022460938,12.961584091186523,2500.4006881713867,0.0001295497640967369,Brachycera
159,2400.0,2719.821746826172,2413.0806560516357,2952.3561401367188,0.0001289418141823262,Brachycera
160,800.0,380.05108642578125,813.21240234375,589.0645751953125,0.00012363531277514994,Brachycera
161,3200.0213369727135,2716.1658630371094,3214.322548866272,2849.109588623047,0.0001236245734617114,Brachycera
162,0.0,1542.9057006835938,19.98247718811035,1785.577865600586,0.00012147340021329,Brachycera
163,4000.0,473.80374908447266,4014.3393115997314,651.5198669433594,0.00012137673184042796,Brachycera
164,3200.0,2327.2447204589844,3212.4029684066772,2500.0,0.00012050970690324903,Brachycera
165,3600.0,2079.470733642578,3614.447522163391,2324.741424560547,0.00012010760838165879,Brachycera
166,2767.0955200195312,138.40960693359375,2812.0393676757812,159.49342346191406,0.00011956243542954326,Brachycera
167,1600.0,23.72614097595215,1620.057487487793,291.80426025390625,0.00011844265827676281,Brachycera
168,1566.9358215332031,2000.0137336552143,1642.8577270507812,2009.9540185928345,0.00011704115604516119,Brachycera
169,3242.1834106445312,2956,3285.8580627441406,2961.7228593826294,0.00011665619240375236,Brachycera
170,3200.0,3030.1549682617188,3212.8290729522705,3277.691375732422,0.00011644292681012303,Brachycera
171,1107.0352478027344,2607.1639251708984,1129.3577270507812,2630.125457763672,0.00011471471952972934,Brachycera
172,3860.417236328125,2429.13330078125,3986.004150390625,2589.734130859375,0.00011043011181754991,Brachycera
173,1494.7721862792969,1287.2142944335938,1600.53759765625,1300.0,0.00011008389992639422,Brachycera
174,2052.0172729492188,550.4112701416016,2071.0780639648438,564.4741058349609,0.0001080384390661493,Brachycera
175,1934.1434326171875,907.6730346679688,2158.600341796875,1044.4906005859375,0.00010594000923447311,Brachycera
176,2533.7924194335938,491.15472412109375,2639.083282470703,499.9879455566406,0.0001051257859217003,Brachycera
177,2400.0,2894.822334289551,2412.5664768218994,3087.1023559570312,0.00010473055590409786,Brachycera
178,1600.0,1486.4656066894531,1612.504919052124,1656.1089477539062,0.00010270685743307695,Brachycera
179,2000.0,3155.6307830810547,2022.5933456420898,3382.847686767578,0.00010258588736178353,Brachycera
180,1200.0,1800.6038208007812,1207.342797279358,1936.0225219726562,0.00010142845712834969,Brachycera
181,3200.0,245.8113250732422,3213.0518732070923,500.0,0.00010016176383942366,Brachycera
182,3600.0,2651.8907470703125,3820.2734985351562,2953.445297241211,9.957732254406437e-05,Brachycera
183,1200.0,780.5106506347656,1214.3832635879517,933.6177520751953,9.938938455889001e-05,Brachycera
184,800.0,2800.0,839.447093963623,2847.851516723633,9.919244621414691e-05,Brachycera
185,0.0,1645.6335525512695,12.902909278869629,1826.6751251220703,9.789083560463041e-05,Brachycera
186,800.0,3179.841995239258,818.3248844146729,3456.0,9.72029592958279e-05,Brachycera
187,2000.0078491866589,2956.0,2032.3994216918945,3003.526885986328,9.714236512081698e-05,Brachycera
188,2800.0,2996.70454788208,2812.8561840057373,3220.5794372558594,9.520025196252391e-05,Brachycera
189,1600.0,2881.425521850586,1613.733591079712,3125.859649658203,9.478429274167866e-05,Brachycera
190,2745.370361328125,1205.8081922531128,2776.3280029296875,1257.938289642334,9.465585753787309e-05,Brachycera
191,123.61772155761719,1531.4376831054688,156.13377380371094,1560.8898315429688,9.452740050619468e-05,Brachycera
192,2400.0,3030.9966583251953,2414.4978790283203,3280.4566040039062,9.31836839299649e-05,Brachycera
193,1600.0,1993.3253784179688,1616.490924835205,2177.626449584961,9.30215755943209e-05,Brachycera
194,4108.0,2096.093276977539,4120.644704818726,2339.8922119140625,9.23775223782286e-05,Brachycera
195,800.0,2876.4423828125,813.6770172119141,3110.110382080078,9.21065075090155e-05,Brachycera
196,1600.2361238002777,1600.0631004571915,1631.442943572998,1626.0316009521484,9.11215174710378e-05,Brachycera
197,2747.3508911132812,358.2794189453125,2781.230682373047,446.2326965332031,9.095136192627251e-05,Brachycera
198,2647.1556243896484,1411.8394317626953,2678.5381774902344,1454.7164459228516,9.069759835256264e-05,Brachycera
199,3637.7705993652344,2069.509567260742,3670.4107666015625,2110.389419555664,9.064632467925549e-05,Brachycera
200,1568.8504333496094,135.08511352539062,1632.5741882324219,178.79193115234375,8.999193232739344e-05,Brachycera
201,1180.6840209960938,1291.5230712890625,1267.0270080566406,1299.9814147949219,8.84538603713736e-05,Brachycera
202,800.0,2144.477508544922,813.1204891204834,2376.777313232422,8.778565825195983e-05,Brachycera
203,1600.0,3192.17138671875,1814.6736602783203,3456.0,8.689316746313125e-05,Brachycera
204,0.0,1425.5023040771484,13.73625373840332,1607.6533813476562,8.520256233168766e-05,Brachycera
205,1963.6118469238281,967.2418518066406,2002.3614501953125,1005.9868621826172,8.503600838594139e-05,Brachycera
206,1072.4745178222656,2676.834228515625,1251.3935546875,2808.292236328125,8.414884359808639e-05,Brachycera
207,1453.276107788086,888.8221130371094,1575.4767761230469,899.7857666015625,8.368096314370632e-05,Brachycera
208,800.0,1781.7027282714844,815.1898059844971,2052.4100646972656,8.03448710939847e-05,Brachycera
209,2346.125213623047,2956.0610783696175,2411.849609375,2965.6167306900024,8.034081110963598e-05,Brachycera
210,2800.0,1716.5639190673828,2812.7241220474243,1916.155517578125,8.032970072235912e-05,Brachycera
211,3200.0,0.0,3215.5146045684814,171.45401000976562,7.939678471302614e-05,Brachycera
212,400.0,2344.53076171875,415.0491027832031,2523.605812072754,7.866868691053241e-05,Brachycera
213,4108.0,1711.4223937988281,4121.155816078186,1943.4949951171875,7.832136179786175e-05,Brachycera
214,2800.0,1833.1285400390625,2813.015672683716,2024.17138671875,7.686639582971111e-05,Brachycera
215,800.0938668847084,3119.1510314941406,814.1228942871094,3300.0,7.647903839824721e-05,Brachycera
216,3668.5296325683594,716.8960571289062,3700.7754440307617,799.1301574707031,7.575182826258242e-05,Brachycera
217,3759.161422729492,2018.0466613769531,3786.194107055664,2072.519775390625,7.574373739771545e-05,Brachycera
218,2400.0,2066.249465942383,2413.4054956436157,2284.90234375,7.506780821131542e-05,Brachycera
219,2398.143096923828,2800.0181809067726,2476.7996520996094,2807.9991130828857,7.499547791667283e-05,Brachycera
220,2400.0,1979.960205078125,2420.808864593506,2109.6783599853516,7.462117355316877e-05,Brachycera
221,4108.0,3078.185028076172,4131.773519515991,3300.0,7.392029510810971e-05,Brachycera
222,2225.888397216797,3440.528778076172,2390.684844970703,3456.0,7.207404269138351e-05,Brachycera
223,1600.0,3304.6192626953125,1613.3590488433838,3456.0,7.189055759226903e-05,Brachycera
224,2716.5406799316406,491.95556640625,2828.5965576171875,500.0,7.092641317285597e-05,Brachycera
225,2676.2703552246094,1292.7603759765625,2778.0889892578125,1299.9892272949219,7.087887934176251e-05,Brachycera
226,2958.7525177001953,1600.0321105122566,3039.0535278320312,1607.3481888771057,7.063845987431705e-05,Brachycera
227,800.0,722.3822631835938,813.5437774658203,967.9824829101562,6.957927689654753e-05,Brachycera
228,2217.259506225586,1291.2244873046875,2372.859100341797,1300.0,6.925702473381534e-05,Brachycera
229,3600.0,3206.252670288086,3820.2735443115234,3456.0,6.764628051314503e-05,Brachycera
230,3200,1017.6425018310547,3206.5790243148804,1108.5863037109375,6.758122617611662e-05,Brachycera
231,800,3345.229705810547,808.9354610443115,3456.0,6.705310079269111e-05,Brachycera
232,3077.629852294922,800.015927106142,3161.4327392578125,836.7770500183105,6.698554352624342e-05,Brachycera
233,3600.117217004299,0.0,3632.1743545532227,20.81841278076172,6.624194793403149e-05,Brachycera
234,704.8660888671875,2956.0,792.7950744628906,2962.920488357544,6.552840932272375e-05,Brachycera
235,2000.0,31.759559631347656,2013.733392715454,299.2785339355469,6.55122275929898e-05,Brachycera
236,2320.533477783203,400.01836493611336,2372.6597900390625,406.84784507751465,6.536844739457592e-05,Brachycera
237,2000.0,1483.4539489746094,2012.3701028823853,1682.8296508789062,6.492456304840744e-05,Brachycera
238,2800.0,355.9288024902344,2818.287214279175,500.0,6.488941289717332e-05,Brachycera
239,1200.0,2941.2960815429688,1213.9734373092651,3124.1134033203125,6.484444020316005e-05,Brachycera
240,2241.3524169921875,400.025238096714,2314.3866577148438,406.8865671157837,6.435997056541964e-05,Brachycera
241,0.0,739.8906860351562,18.823392868041992,1041.3930969238281,6.421088619390503e-05,Brachycera
242,2400.0,3227.501434326172,2618.401626586914,3456.0,6.41663937130943e-05,Brachycera
243,3698.5495071411133,2565.946502685547,3732.7550659179688,2602.024459838867,6.416332325898111e-05,Brachycera
244,800.0,2573.036651611328,812.7192993164062,2776.4950256347656,6.415329698938876e-05,Brachycera
245,1200.0,2392.255401611328,1214.3548221588135,2550.571487426758,6.390575435943902e-05,Brachycera
246,3183.9680786132812,488.2996520996094,3269.304931640625,499.99517822265625,6.375650264089927e-05,Brachycera
247,1200.0,1200.0,1212.4823207855225,1402.834228515625,6.346545706037432e-05,Brachycera
248,1200.0,2674.9537353515625,1213.4872798919678,2896.0118408203125,6.334995850920677e-05,Brachycera
249,800.0,1279.1283340454102,812.6807584762573,1473.6217956542969,6.311377364909276e-05,Brachycera
250,826.52978515625,2400.004580616951,895.2827453613281,2407.3824286460876,6.293497426668182e-05,Brachycera
251,2800.0,198.38656616210938,2813.824031829834,470.2695007324219,6.239149661269039e-05,Brachycera
252,4000.0,3080.1207580566406,4019.093704223633,3317.891082763672,6.225593097042292e-05,Brachycera
253,0.0,463.0074272155762,20.117490768432617,697.2265625,6.195306195877492e-05,Brachycera
254,800.0,2363.5899047851562,813.0493087768555,2562.6847534179688,6.171489076223224e-05,Brachycera
255,3482.3075561523438,3093.466842651367,3501.9105224609375,3116.3796997070312,6.100722384871915e-05,Brachycera
256,2400.0,400.9711980819702,2418.4110774993896,549.4531097412109,6.0822610976174474e-05,Brachycera
257,754.2102661132812,2489.408966064453,862.531005859375,2500.0,6.016033512423746e-05,Brachycera
258,1341.9375457763672,1065.8916625976562,1366.8435516357422,1116.0787658691406,5.981310459901579e-05,Brachycera
259,2800.0,1467.440185546875,2812.1299934387207,1643.0988159179688,5.883297126274556e-05,Brachycera
260,1600.0,2071.3602294921875,1613.6962041854858,2302.117401123047,5.880890239495784e-05,Brachycera
261,1750.904800415039,2956.030557066202,1824.3445587158203,2963.15477848053,5.6543151004007086e-05,Brachycera
262,1200.0,0.0,1215.5210752487183,213.2925567626953,5.6274460803251714e-05,Brachycera
263,3337.732177734375,1293.4310913085938,3451.9893646240234,1300.0,5.62035056645982e-05,Brachycera
264,2000.0,3303.9895935058594,2018.080228805542,3456.0,5.616048656520434e-05,Brachycera
265,3200.0,57.443607330322266,3213.3073301315308,247.214599609375,5.605315527645871e-05,Brachycera
266,2400.0,2259.6849060058594,2427.3956298828125,2500.0,5.5624717788305134e-05,Brachycera
267,3600.0,61.38911437988281,3623.8412742614746,261.035400390625,5.4554820962948725e-05,Brachycera
268,4000.0,2400.94189453125,4012.8431100845337,2583.8388671875,5.41066074219998e-05,Brachycera
269,1861.9665222167969,800.0359706580639,1934.717041015625,806.9629139900208,5.352418520487845e-05,Brachycera
270,2400.0,2407.5125336647034,2413.455596923828,2589.556594848633,5.29394528712146e-05,Brachycera
271,4000.0,7.6317667961120605,4013.353826522827,246.15206909179688,5.29236531292554e-05,Brachycera
272,1200.0,3064.241653442383,1212.764578819275,3244.1524658203125,5.212088217376731e-05,Brachycera
273,1600.0163078308105,1088.2867736816406,1620.7282485961914,1258.7915344238281,5.195325502427295e-05,Brachycera
274,3200.309666991234,1600.0482082366943,3225.3186645507812,1625.712287902832,5.145599789102562e-05,Brachycera
275,2400.0,2680.179656982422,2408.432028770447,2818.127685546875,5.127779513713904e-05,Brachycera
276,1858.2981262207031,122.44702911376953,1884.1859130859375,148.417724609375,5.107170363771729e-05,Brachycera
277,4108.0,3277.8036193847656,4134.94953918457,3456.0,5.0675589591264725e-05,Brachycera
278,3348.7625427246094,1600.0065561383963,3427.6493072509766,1606.9080719947815,5.050350591773167e-05,Brachycera
279,1200.0,2485.063102722168,1212.8719110488892,2675.2877197265625,5.036806396674365e-05,Brachycera
280,1600.0,2423.094160079956,1614.0730619430542,2655.177444458008,5.0265382014913484e-05,Brachycera
