,xmin,ymin,xmax,ymax,conf,class
21,3449.088333129883,1870.6705017089844,3581.4756774902344,2032.1091613769531,0.0005379873909987509,Araneae
22,1260.5401916503906,672.8953857421875,1300.0,900.0,0.0005355589091777802,Araneae
23,3791.440139770508,1303.3665618896484,3936.441619873047,1424.8722839355469,0.0005315116723068058,Araneae
24,417.46835708618164,605.5777587890625,752.3218078613281,888.6823120117188,0.0004893636214546859,Araneae
25,561.9693450927734,2993.0626373291016,682.6632995605469,3152.8717193603516,0.0003221621154807508,Araneae
26,3836.8868408203125,2218.638473510742,4009.9268798828125,2369.857940673828,0.00026702621835283935,Araneae
27,2900.4777908325195,2800.0,3172.177734375,2908.2044982910156,0.0001911650033434853,Araneae
28,422.2205390930176,1296.1588897705078,560.6363830566406,1453.7118225097656,0.00016478645557072014,Araneae
29,2184.3748931884766,2800.0,2440.5247802734375,2902.6545791625977,0.00016246367886196822,Araneae
30,1492.8946838378906,2000.22451877594,1700.0,2112.6068115234375,0.00015072239330038428,Araneae
31,3203.1011657714844,800.0,3315.115333557129,965.2887878417969,0.00014141997962724417,Araneae
32,1900.6777648925781,615.3063812255859,2046.5208129882812,753.9998168945312,0.00013987021520733833,Araneae
33,1777.6314697265625,110.8756332397461,2046.1726684570312,351.79534912109375,0.0001388673990732059,Araneae
34,4006.508708000183,1200.0,4075.196876525879,1368.5486755371094,0.00013435439905151725,Araneae
35,3263.536834716797,400.0,3300.0,605.5034637451172,0.00012034125393256545,Araneae
36,800.0,227.3071746826172,1110.6029052734375,500.0,0.00011655801063170657,Araneae
37,346.6560363769531,530.5946502685547,449.1163330078125,701.2684936523438,0.00011433489271439612,Araneae
38,1132.3426818847656,838.6871566772461,1249.3612670898438,1082.7332763671875,0.00011001474922522902,Araneae
39,1149.69091796875,877.405403137207,1240.9637451171875,1001.4397583007812,0.00010833667329279706,Araneae
40,3822.4829711914062,798.7796630859375,4007.4581604003906,904.5391540527344,0.00010632539488142356,Araneae
41,358.7185974121094,515.7502670288086,470.2550964355469,840.6332397460938,0.00010499795462237671,Araneae
42,1200,400.11630058288574,1377.81884765625,502.0473861694336,9.911283268593252e-05,Araneae
43,3964.025421142578,1783.5171203613281,4084.958984375,1950.279296875,9.366771701024845e-05,Araneae
44,3198.8173828125,1685.9583129882812,3281.852249145508,1935.3699951171875,8.287689706776291e-05,Araneae
45,3885.3427734375,1332.3250732421875,3972.6448974609375,1397.2025451660156,7.386532524833456e-05,Araneae
46,369.3367919921875,609.9740447998047,420.9399719238281,741.7804260253906,6.803865835536271e-05,Araneae
47,3324.5589294433594,464.7356491088867,3409.4940643310547,574.6985473632812,6.440142169594765e-05,Araneae
48,800.0,1341.1690368652344,921.725700378418,1557.6759948730469,6.311877223197371e-05,Araneae
49,3455.3980407714844,1649.7636070251465,3677.6713256835938,1922.2239074707031,5.537136166822165e-05,Araneae
50,2537.6756134033203,3138.068588256836,2732.1285400390625,3261.6197509765625,5.426085044746287e-05,Araneae
51,451.8887519836426,800.1830220222473,658.669677734375,904.3825149536133,4.988026921637356e-05,Araneae
52,3449.045135498047,1820.0813293457031,3537.9413452148438,1963.4808654785156,4.65898156107869e-05,Araneae
53,1875.2693176269531,137.84544372558594,1990.8233642578125,245.50502014160156,4.419007746037096e-05,Araneae
54,409.976845741272,1479.7112121582031,474.32112884521484,1573.4589538574219,4.243330840836279e-05,Araneae
55,3608.112335205078,495.02088928222656,3742.176986694336,685.2518920898438,3.995784936705604e-05,Araneae
56,4013.6362257003784,1061.8272399902344,4067.3896102905273,1255.4247741699219,3.9181661122711375e-05,Araneae
57,3781.146484375,2028.831886291504,3900.570343017578,2146.604293823242,3.90387031075079e-05,Araneae
58,3541.8248596191406,2985.792922973633,3648.4521484375,3158.9879302978516,3.086383003392257e-05,Araneae
59,1454.396957397461,1075.9522094726562,1539.2438354492188,1178.0288696289062,2.898984712373931e-05,Araneae
60,423.46247482299805,1778.1379699707031,544.2581939697266,1995.2721557617188,2.8223252229508944e-05,Araneae
61,1017.7378387451172,3087.1006469726562,1129.393310546875,3187.148681640625,2.8152422601124272e-05,Araneae
62,2459.1063499450684,384.2351379394531,2818.9873657226562,500.0,2.5959981940104626e-05,Araneae
63,419.0069274902344,2919.3030853271484,468.2275695800781,2991.579147338867,2.5262854251195677e-05,Araneae
64,2415.6080961227417,2956.1510620117188,2648.7804412841797,3061.151809692383,2.5008621378219686e-05,Araneae
65,135.5343780517578,1656.5784645080566,205.28692626953125,1809.090347290039,2.4297160052810796e-05,Araneae
66,2665.9921264648438,1200.161361694336,2895.8890991210938,1343.509536743164,2.3636162950424477e-05,Araneae
67,4051.1258850097656,235.5415802001953,4152.728454589844,357.2409973144531,2.3424490791512653e-05,Araneae
68,463.9021301269531,2866.5295333862305,499.3977966308594,3093.692413330078,2.2103145965957083e-05,Araneae
69,1673.2379684448242,1348.7637939453125,1833.6532592773438,1484.8548278808594,2.011486139963381e-05,Araneae
70,2403.3619344234467,2492.5946197509766,2476.9283447265625,2682.047149658203,1.700894245004747e-05,Araneae
71,757.6904296875,3105.119186401367,900.0,3292.062255859375,1.612088999536354e-05,Araneae
72,553.5772399902344,3003.7891693115234,602.3110198974609,3150.737319946289,1.5584284483338706e-05,Araneae
73,803.1517028808594,322.0157470703125,1090.1096801757812,500.0,1.464399065298494e-05,Araneae
74,3745.307403564453,316.9454040527344,3811.7435913085938,385.7747497558594,1.4533827197737992e-05,Araneae
75,3875.1743774414062,1212.543272972107,3985.2994995117188,1334.4236450195312,1.4493247363134287e-05,Araneae
76,4044.8770751953125,1364.1672668457031,4191.75341796875,1585.22607421875,1.3770786608802155e-05,Araneae
77,1075.6684265136719,0.18960833549499512,1297.1216125488281,98.4084701538086,1.3511858924175613e-05,Araneae
78,1525.1106262207031,1037.5495910644531,1632.9241638183594,1171.4028930664062,1.2758458069583867e-05,Araneae
79,434.70782470703125,587.3879241943359,497.07659912109375,762.9870300292969,1.2565080396598205e-05,Araneae
80,2760.0402221679688,2829.1312580108643,2864.4269409179688,2910.620330810547,1.0798460607475135e-05,Araneae
81,1519.8455810546875,83.51783752441406,1665.4357299804688,259.9950256347656,9.26974735193653e-06,Araneae
82,1463.6689147949219,133.13230895996094,1562.7225952148438,214.51535034179688,8.903060006559826e-06,Araneae
83,1131.5624694824219,3099.6163940429688,1300.0,3253.9024353027344,8.535390406905208e-06,Araneae
84,4149.895889282227,857.143497467041,4203.771713256836,1055.1378784179688,3.573182539184927e-06,Araneae
85,1156.001220703125,934.4974975585938,1201.0204467773438,980.3619079589844,0.916836142539978,Brachycera
86,380.8843994140625,2038.2701110839844,435.775390625,2089.5065307617188,0.8562856912612915,Brachycera
87,3070.8509826660156,1136.8142395019531,3102.957305908203,1179.8698120117188,0.8294425010681152,Brachycera
88,431.3445568084717,694.7258605957031,458.42181396484375,716.4747619628906,0.8217707872390747,Brachycera
89,2532.89697265625,2972.8936614990234,2568.9143981933594,3024.7908782958984,0.4289816915988922,Brachycera
90,2724.6489868164062,2956.0,2774.4418029785156,2979.443675994873,0.3584245443344116,Brachycera
91,1285.001350402832,373.15301513671875,1332.5560150146484,418.3250427246094,0.3200124502182007,Brachycera
92,1602.6409924030304,2000.0,1636.4419555664062,2063.763053894043,0.014709077775478363,Brachycera
93,2182.3438873291016,745.7312927246094,2200.240188598633,779.6759338378906,0.013090753927826881,Brachycera
94,2400.0,1195.2613830566406,2414.2087984085083,1332.3724975585938,0.00804336927831173,Brachycera
95,1983.6880798339844,2526.21817779541,2013.9876403808594,2585.2236938476562,0.0063668969087302685,Brachycera
96,3292.4959030151367,2800.0581681728363,3338.7398529052734,2811.839301109314,0.0017589493654668331,Brachycera
97,1489.9072875976562,1981.147705078125,1525.6776733398438,2045.7377014160156,0.0014969526091590524,Brachycera
98,4000.0,387.7862854003906,4024.599615097046,543.2627258300781,0.001058410620316863,Brachycera
99,2867.453811645508,721.0330505371094,2899.9703369140625,833.1911010742188,0.001024217694066465,Brachycera
100,882.5557022094727,2879.46728515625,956.3989105224609,2899.958953857422,0.0008535636006854475,Brachycera
101,4108.0,2821.6166019439697,4126.6656856536865,3052.3106384277344,0.0007867256063036621,Brachycera
102,3175.97412109375,1790.6991882324219,3198.3010864257812,1835.504623413086,0.000782556482590735,Brachycera
103,3200.0,2921.9378967285156,3219.0644817352295,3177.9769897460938,0.0007729793433099985,Brachycera
104,3243.7991943359375,1821.9279022216797,3271.173858642578,1843.663330078125,0.0006979582831263542,Brachycera
105,4000.0,2179.521697998047,4019.0490341186523,2366.457763671875,0.0004616505466401577,Brachycera
106,1629.49609375,1098.3554992675781,1657.590560913086,1127.3098449707031,0.0004371566465124488,Brachycera
107,800.0,1650.6455421447754,812.1889591217041,1888.4368286132812,0.00043257701327092946,Brachycera
108,2633.2042236328125,2400.1581475138664,2671.6285095214844,2416.020092010498,0.0004217706446070224,Brachycera
109,0.0,2323.604766845703,19.049762725830078,2549.559524536133,0.0003978391468990594,Brachycera
110,2800.2028435468674,1206.2489013671875,2827.7422790527344,1299.3409729003906,0.0003934365522582084,Brachycera
111,800.0,845.2400817871094,822.011640548706,968.9200592041016,0.00038075761403888464,Brachycera
112,1370.6846771240234,2077.849090576172,1479.5247192382812,2100.0,0.0003607580147217959,Brachycera
113,2536.2073516845703,403.65704345703125,2561.261459350586,434.1756896972656,0.0003534603165462613,Brachycera
114,2940.9441680908203,2000,2981.4969329833984,2005.3112902641296,0.00033178177545778453,Brachycera
115,4108.02541616559,290.9078674316406,4133.327554702759,414.9103088378906,0.0003250188019592315,Brachycera
116,2800.0,1600.0,2815.1167001724243,1794.8782653808594,0.00031109951669350266,Brachycera
117,0.0,735.8298645019531,18.339256286621094,987.7426452636719,0.0003018270945176482,Brachycera
118,4108.0,1378.2934265136719,4220.240768432617,1700.0,0.0002924074942711741,Brachycera
119,3620.859619140625,472.81148529052734,3702.502586364746,507.72454833984375,0.0002762800722848624,Brachycera
120,400.0,2545.382354736328,413.2311792373657,2738.2935180664062,0.0002615317062009126,Brachycera
121,3548.149200439453,1156.5224304199219,3571.08544921875,1225.0956115722656,0.000251883699093014,Brachycera
122,0.0,615.0302886962891,19.91777801513672,834.274658203125,0.0002509926271159202,Brachycera
123,4108.0,449.6851692199707,4121.1131591796875,660.6324768066406,0.00023853058519307524,Brachycera
124,3124.8292541503906,3010.468738555908,3156.758819580078,3041.083999633789,0.0002340195351280272,Brachycera
125,1003.4348907470703,2650.874038696289,1024.3972778320312,2697.097412109375,0.00022726038878317922,Brachycera
126,800.0,1961.0504150390625,815.6828489303589,2156.8575439453125,0.00022548619017470628,Brachycera
127,2222.3600463867188,400.06681457161903,2280.7523803710938,412.9422273635864,0.000223835144424811,Brachycera
128,0.0,1392.7098236083984,13.505504608154297,1555.9541625976562,0.00021517660934478045,Brachycera
129,2400.0,0.0,2427.6816787719727,146.9506072998047,0.00020750169642269611,Brachycera
130,3200.067649036646,1759.4886016845703,3214.2484979629517,1915.8473510742188,0.0002036258956650272,Brachycera
131,3545.220703125,1635.1231994628906,3628.688720703125,1847.9144287109375,0.0002012588520301506,Brachycera
132,400.0163748860359,1929.4537658691406,426.6016960144043,2086.2684326171875,0.00020077508816029876,Brachycera
133,3600.0,2965.4373779296875,3613.508457183838,3187.879669189453,0.00020002776000183076,Brachycera
134,4108.0,2089.558433532715,4128.905220031738,2318.266357421875,0.0001940972579177469,Brachycera
135,4108.0,1522.8612060546875,4124.637601852417,1757.509750366211,0.0001914933673106134,Brachycera
136,3600.0,2808.0350952148438,3620.707675933838,2943.0289916992188,0.00018668515258468688,Brachycera
137,2000.0,154.86021423339844,2013.3944301605225,318.64227294921875,0.00018506190099287778,Brachycera
138,0.0,1933.2202453613281,13.124743461608887,2092.0432357788086,0.0001738768769428134,Brachycera
139,3200.0,58.30905532836914,3214.033211708069,261.7676086425781,0.00016819585289340466,Brachycera
140,800.0,2619.0608978271484,813.2196264266968,2826.5413208007812,0.00016302916628774256,Brachycera
141,4108.0,1164.9421081542969,4129.601259231567,1386.0134887695312,0.000161973963258788,Brachycera
142,2800.0,489.9403076171875,2826.3012084960938,675.6730346679688,0.00015612252173013985,Brachycera
143,4086.3431091308594,753.4448547363281,4485.804931640625,1019.7806854248047,0.00015566899674013257,Brachycera
144,1200.0,0.0,1222.7281303405762,135.5421142578125,0.00015170704864431173,Brachycera
145,1200.0,392.6334533691406,1215.9579486846924,537.4647827148438,0.00015130298561416566,Brachycera
146,3600.026035308838,0.0,3616.9661254882812,170.6134490966797,0.00014963309513404965,Brachycera
147,800.3451466560364,1200.0552028417587,823.3464622497559,1227.8677883148193,0.00013759059947915375,Brachycera
148,4056.617992401123,1683.8566284179688,4194.1851806640625,1700.0,0.00013229416799731553,Brachycera
149,3600.0,928.7412872314453,3616.8341579437256,1062.7064514160156,0.00012748110748361796,Brachycera
150,2800.0,2329.5885620117188,2816.038589477539,2599.8436279296875,0.00012676542974077165,Brachycera
151,2000.0,786.8975524902344,2012.8189086914062,967.3788757324219,0.00012675153266172856,Brachycera
152,0.0,3192.5067443847656,18.29922103881836,3416.7035217285156,0.00012272594904061407,Brachycera
153,1600.0,0.0,1612.5056982040405,137.29502868652344,0.0001222609425894916,Brachycera
154,2890.737892150879,144.82537841796875,2919.005058288574,167.17674255371094,0.0001210472037200816,Brachycera
155,3511.597412109375,752.899658203125,3706.086181640625,966.9867553710938,0.00011919519602088258,Brachycera
156,2786.131561279297,486.3831481933594,2891.6722412109375,499.7668151855469,0.00011305323278065771,Brachycera
157,2628.6883850097656,491.9212951660156,2718.606231689453,499.94683837890625,0.00011293320130789652,Brachycera
158,1153.772216796875,2400.0262901186943,1246.4103698730469,2407.062074661255,0.00011247934162383899,Brachycera
159,2000.0,603.0547180175781,2012.6912565231323,765.7623291015625,0.00011020468809874728,Brachycera
160,4108.134199857712,2019.2054977416992,4127.746362686157,2153.2789916992188,0.00010715105599956587,Brachycera
161,1062.8944396972656,2309.8858032226562,1092.2767639160156,2334.578887939453,0.00010393783304607496,Brachycera
162,800.0,2039.4390106201172,812.462589263916,2208.6768341064453,0.00010306703188689426,Brachycera
163,1600.0,2569.744827270508,1611.6321878433228,2727.5152587890625,0.00010236904199700803,Brachycera
164,3825.9512481689453,1691.2210388183594,3973.007568359375,1700.0,0.00010222866694675758,Brachycera
165,3200.0,2544.611541748047,3212.9963006973267,2734.7249450683594,0.00010184763959841803,Brachycera
166,800.0,749.9564819335938,817.1949481964111,900.0,0.00010128676512977108,Brachycera
167,4000.0,2288.2191772460938,4014.060528755188,2494.354766845703,9.922793105943128e-05,Brachycera
168,0.023939460515975952,2800.0,19.468223571777344,3047.239227294922,9.920389857143164e-05,Brachycera
169,3200.0,1094.537841796875,3213.1949396133423,1234.9065856933594,9.91233391687274e-05,Brachycera
170,400.0,0.0,413.6154680252075,197.59457397460938,9.786881128093228e-05,Brachycera
171,1600.0,1983.24072265625,1617.107946395874,2100.0,9.751815377967432e-05,Brachycera
172,1934.4419555664062,2956.016015395522,1975.4544372558594,2961.7038445472717,9.675868932390586e-05,Brachycera
173,2400.0,1984.815673828125,2421.46395111084,2132.780044555664,9.576530283084139e-05,Brachycera
174,1200.0,3173.7124938964844,1219.530523300171,3420.5104064941406,9.46925938478671e-05,Brachycera
175,1200.0,1575.3281555175781,1212.804063796997,1687.0160217285156,9.404638694832101e-05,Brachycera
176,3430.725143432617,2891.3432006835938,3516.3775024414062,2899.9492797851562,9.38749872148037e-05,Brachycera
177,2800.0,2833.0504760742188,2810.7615003585815,2955.8478088378906,9.209605923388153e-05,Brachycera
178,1600.0,2033.2184677124023,1612.8185110092163,2171.907760620117,9.192978905048221e-05,Brachycera
179,1710.3358306884766,1693.5195007324219,1814.192626953125,1699.9409790039062,9.180556662613526e-05,Brachycera
180,400.0,530.9342346191406,411.62265396118164,659.3383178710938,9.068920189747587e-05,Brachycera
181,2136.8636779785156,2090.5475463867188,2308.708251953125,2100.0,9.059075819095597e-05,Brachycera
182,4000.0,1963.80224609375,4014.2077293395996,2164.592010498047,9.014833631226793e-05,Brachycera
183,2400.0,1540.3981323242188,2412.5607118606567,1704.961326599121,8.984608575701714e-05,Brachycera
184,808.9281616210938,1394.0069580078125,901.2832641601562,1550.12841796875,8.901503315428272e-05,Brachycera
185,2400.0,922.4963455200195,2413.4725618362427,1124.3251953125,8.685439388500527e-05,Brachycera
186,1200.0,2613.381057739258,1212.9117517471313,2859.6939086914062,8.284624345833436e-05,Brachycera
187,1604.6954274177551,400.0176638364792,1689.7740783691406,408.9781713485718,8.263478957815096e-05,Brachycera
188,2000.0,3163.8519287109375,2015.1244344711304,3388.0996704101562,8.226102363551036e-05,Brachycera
189,1425.8473815917969,1200.3686279058456,1473.735107421875,1219.8071002960205,8.209254156099632e-05,Brachycera
190,800.0,3104.494110107422,815.5251722335815,3378.1038818359375,8.181393059203401e-05,Brachycera
191,0.0,884.4602966308594,13.59885025024414,1128.5446166992188,8.152631926350296e-05,Brachycera
192,985.371826171875,2492.8630981445312,1086.1869812011719,2499.985107421875,8.097435784293339e-05,Brachycera
193,3200.0,2247.607894897461,3212.993507385254,2483.06494140625,8.072148193605244e-05,Brachycera
194,3200.0,1210.9847106933594,3216.9155139923096,1300.0,7.913661102065817e-05,Brachycera
195,2000.0,6.7029595375061035,2013.2426023483276,157.3528289794922,7.91227284935303e-05,Brachycera
196,2590.493682861328,926.3044815063477,2617.5117797851562,951.6553955078125,7.755710976198316e-05,Brachycera
197,3193.5418090820312,2091.2078857421875,3300.0,2099.994384765625,7.601740071550012e-05,Brachycera
198,4108.017482042313,544.4200439453125,4121.864410400391,724.1522216796875,7.593183545395732e-05,Brachycera
199,2800.0,246.8824462890625,2812.8962440490723,426.376708984375,7.580117380712181e-05,Brachycera
200,1153.2919921875,1600.0320434570312,1226.8306274414062,1607.2794847488403,7.566648855572566e-05,Brachycera
201,1740.2320098876953,891.457763671875,1856.26611328125,899.9985656738281,7.525373803218827e-05,Brachycera
202,1189.023193359375,2400.060609728098,1269.4089431762695,2409.181975364685,7.517705671489239e-05,Brachycera
203,2396.753173828125,2400.68896484375,2511.278076171875,2545.80859375,7.405293581541628e-05,Brachycera
204,4108.0,53.637664794921875,4122.738827705383,246.3177947998047,7.404728967230767e-05,Brachycera
205,1600.0,1611.9724035263062,1611.9660234451294,1791.288833618164,7.381843170151114e-05,Brachycera
206,0.0,197.76377868652344,13.498802185058594,438.9836730957031,7.319820724660531e-05,Brachycera
207,734.4069519042969,2089.9481811523438,831.2901000976562,2100.0,7.300559809664264e-05,Brachycera
208,3600.0,1051.2696685791016,3819.2503051757812,1344.1715240478516,7.254575757542625e-05,Brachycera
209,1055.1781005859375,2000.0199273228645,1119.906982421875,2006.9197282791138,7.114696927601472e-05,Brachycera
210,3585.154296875,2156.189453125,3839.367431640625,2358.802001953125,7.096436456777155e-05,Brachycera
211,2400.0195294618607,95.32878112792969,2413.5528478622437,274.186767578125,7.04288759152405e-05,Brachycera
212,2679.4004516601562,1200.0136613845825,2753.6460876464844,1207.0222959518433,7.032237044768408e-05,Brachycera
213,1600.0,372.7564697265625,1612.4893827438354,552.9854278564453,6.984458741499111e-05,Brachycera
214,4108.0,2943.127639770508,4133.597780227661,3129.2346801757812,6.942418258404359e-05,Brachycera
215,1600.0,735.0359802246094,1625.7887420654297,926.8060684204102,6.880360888317227e-05,Brachycera
216,3329.7581939697266,205.24330139160156,3354.964141845703,233.73870849609375,6.791180203435943e-05,Brachycera
217,2400.0,2044.840461730957,2413.6682109832764,2183.378860473633,6.677463534288108e-05,Brachycera
218,4092.9740447998047,2713.0499267578125,4407.112365722656,2900.0,6.498285074485466e-05,Brachycera
219,400.0,2317.8252563476562,413.33684730529785,2571.7671508789062,6.418499106075615e-05,Brachycera
220,0.0,2926.0868911743164,24.6740665435791,3149.9878997802734,6.333860801532865e-05,Brachycera
221,0.0,371.3110656738281,204.23817443847656,521.5589065551758,6.315676000667736e-05,Brachycera
222,3200.0,2403.619599342346,3220.4897289276123,2587.920211791992,6.308693991741166e-05,Brachycera
223,400,2442.764617919922,407.2647647857666,2561.3004455566406,6.280164961935952e-05,Brachycera
224,1993.3582763671875,2800.0,2058.251708984375,2806.1627221107483,6.181679054861888e-05,Brachycera
225,1600.0,806.7105407714844,1616.3232555389404,958.1135711669922,6.154898437671363e-05,Brachycera
226,1867.254638671875,2800.041276216507,1945.1837463378906,2809.6666889190674,6.127285450929776e-05,Brachycera
227,410.3010559082031,421.3963623046875,432.5993957519531,483.1330261230469,6.07329529884737e-05,Brachycera
228,1200.0,2865.1695251464844,1213.5299530029297,3078.030029296875,6.063797991373576e-05,Brachycera
229,1200.0,2547.269485473633,1207.26255941391,2692.6719665527344,6.054715413483791e-05,Brachycera
230,1488.5249633789062,2490.5641479492188,1614.6638793945312,2500.0,6.015282269800082e-05,Brachycera
231,2800.0,0.0,2821.884412765503,147.0198211669922,5.994506136630662e-05,Brachycera
232,0.011231005191802979,515.5643463134766,14.154356956481934,741.4202270507812,5.981852154945955e-05,Brachycera
233,800.0,0.0,814.4189548492432,140.33123779296875,5.976714237476699e-05,Brachycera
234,400.2871721982956,2400.0707387924194,437.5206184387207,2426.8762702941895,5.881030665477738e-05,Brachycera
235,800.0,3266.8560485839844,813.4036722183228,3454.3140869140625,5.864218474016525e-05,Brachycera
236,2252.236846923828,2956,2302.1734313964844,2961.816801548004,5.80681225983426e-05,Brachycera
237,3651.2309188842773,467.6227111816406,3687.3751220703125,497.5821838378906,5.805665932712145e-05,Brachycera
238,400.0,2736.9515380859375,412.06865215301514,2884.3456268310547,5.795062315883115e-05,Brachycera
239,1968.1817626953125,2422.292999267578,1996.5147399902344,2440.0277099609375,5.740138658438809e-05,Brachycera
240,773.5892639160156,347.465087890625,794.2922973632812,377.72784423828125,5.6477190810255706e-05,Brachycera
241,2400.0,2865.8679275512695,2420.3340702056885,3065.027374267578,5.61649831070099e-05,Brachycera
242,400.00306218862534,400.0,434.4439163208008,453.13277435302734,5.6065615353873e-05,Brachycera
243,0.0,3076.3309326171875,20.441600799560547,3300.0,5.600704389507882e-05,Brachycera
244,744.5558471679688,1600.0443443655968,804.5166015625,1608.3750410079956,5.5800730478949845e-05,Brachycera
245,0.0,1004.4716796875,13.75887680053711,1235.1070556640625,5.4467909649247304e-05,Brachycera
246,3200.0,2783.2254943847656,3213.0110578536987,2985.8103637695312,5.366801633499563e-05,Brachycera
247,400.0,1133.07275390625,412.58753204345703,1300.0,5.316935494192876e-05,Brachycera
248,4108.01650005579,1730.4385223388672,4120.466637611389,1883.8922119140625,5.2850929932901636e-05,Brachycera
249,4108.15332698822,2800,4152.324516296387,2822.9597816467285,5.260043326416053e-05,Brachycera
250,3200.0,3143.731979370117,3217.8214797973633,3300.0,5.2547387895174325e-05,Brachycera
251,1600.0,3252.9481811523438,1613.4974060058594,3456.0,5.2439059800235555e-05,Brachycera
252,400.0139258801937,129.01101684570312,414.6393241882324,303.70245361328125,5.116124884807505e-05,Brachycera
253,1654.2111511230469,2956,1695.6209106445312,2962.1029596328735,5.082566713099368e-05,Brachycera
254,2315.642822265625,700.2504577636719,2339.3987731933594,722.9166259765625,5.054421490058303e-05,Brachycera
255,1200.0,2800.0,1220.4652404785156,2848.1184730529785,5.0160080718342215e-05,Brachycera
256,4000.0,2772.4585876464844,4021.495195388794,2999.083251953125,4.936263940180652e-05,Brachycera
257,412.2103576660156,2400.0,509.3136520385742,2407.3522477149963,4.888560943072662e-05,Brachycera
258,2000.0,2935.6365509033203,2014.1671571731567,3110.5127868652344,4.877947867498733e-05,Brachycera
259,2400.0,1242.2506942749023,2413.454595565796,1439.8274230957031,4.730775981443003e-05,Brachycera
260,825.0934448242188,1600.0513471662998,907.6796569824219,1608.7191972732544,4.705081300926395e-05,Brachycera
261,1435.5025329589844,2400.024090707302,1552.07177734375,2408.1175088882446,4.675686068367213e-05,Brachycera
262,4000.0,2662.912078857422,4013.209846496582,2837.2158203125,4.6380533603951335e-05,Brachycera
263,4000.0,2380.1053466796875,4019.607069015503,2566.1970825195312,4.614860154106282e-05,Brachycera
264,3200.0,2082.1916580200195,3213.040557861328,2245.580581665039,4.603770139510743e-05,Brachycera
265,2400.2789050340652,2956.021317601204,2437.296028137207,2974.748790740967,4.602699482347816e-05,Brachycera
266,1958.0025634765625,2090.8126831054688,2057.6136474609375,2099.9578552246094,4.58694230474066e-05,Brachycera
267,4108.0,2502.2137908935547,4121.585832595825,2658.1701049804688,4.5640088501386344e-05,Brachycera
268,2800,937.9583892822266,2806.6950826644897,1044.9518127441406,4.55531662737485e-05,Brachycera
269,4108.0,1814.4070892333984,4121.270597457886,1946.9587097167969,4.548735523712821e-05,Brachycera
270,1600,2956,1606.6594891548157,3027.5669174194336,4.524534597294405e-05,Brachycera
271,1200.324234366417,2956.0039279460907,1227.1060771942139,2979.577802658081,4.514875399763696e-05,Brachycera
272,1600.0,2172.4900665283203,1608.5405235290527,2328.016845703125,4.493733649724163e-05,Brachycera
273,2800.0,705.5517272949219,2812.707695007324,919.3742980957031,4.490165156312287e-05,Brachycera
274,1279.1629180908203,3068.9291381835938,1302.7504348754883,3129.0265502929688,4.458883631741628e-05,Brachycera
275,4108.0,3165.7598876953125,4131.301734924316,3360.3795471191406,4.421696939971298e-05,Brachycera
276,4073.129608154297,1956.3049621582031,4490.610748291016,2100.0,4.414980867295526e-05,Brachycera
277,3600.0,2370.6836547851562,3615.062713623047,2510.9627838134766,4.409603570820764e-05,Brachycera
278,3200,0,3206.7268805503845,82.12799835205078,4.3793257646029815e-05,Brachycera
279,4108.268763303757,1600.0920042395592,4142.573841094971,1621.1459522247314,4.352380346972495e-05,Brachycera
