,xmin,ymin,xmax,ymax,conf,class
950,1015.4513854980469,3147.3662719726562,1452.203842163086,3430.3666076660156,0.001603896962478757,Ephemeroptera
951,3406.7002716064453,1570.3856201171875,3835.160446166992,1701.5302658081055,0.0015823193825781345,Ephemeroptera
952,3293.2093505859375,1175.2405090332031,3681.472869873047,1311.2871627807617,0.001552665256895125,Ephemeroptera
953,2800.0,3061.57568359375,2849.036563873291,3412.7960815429688,0.00154437858145684,Ephemeroptera
954,2285.8812255859375,1932.5744934082031,2687.8804931640625,2133.3216705322266,0.001540893455967307,Ephemeroptera
955,400.0,372.1855163574219,799.9960327148438,500.0,0.00144150760024786,Ephemeroptera
956,3636.90323638916,1990.1040649414062,4011.310333251953,2104.4700622558594,0.0014321976341307163,Ephemeroptera
957,1633.2556495666504,1600.0,2073.680389404297,1709.9394302368164,0.0014215375995263457,Ephemeroptera
958,544.2401428222656,2377.3115234375,964.4127349853516,2544.134780883789,0.0014207878848537803,Ephemeroptera
959,951.7897186279297,400.081992149353,1286.760986328125,500.0,0.0014121661661192775,Ephemeroptera
960,2170.8898010253906,2000.0564217567444,2497.085906982422,2100.0,0.0014032678445801139,Ephemeroptera
961,3200.0,1186.3751831054688,3532.1841735839844,1316.9383087158203,0.0013667847961187363,Ephemeroptera
962,1200.0,1577.02783203125,1649.2665710449219,1700.0,0.0013598422519862652,Ephemeroptera
963,2651.5947265625,1558.5763549804688,3049.5755920410156,1734.121841430664,0.001356549677439034,Ephemeroptera
964,1915.7474670410156,3319.0220336914062,2187.2899475097656,3456.0,0.0013476099120453,Ephemeroptera
965,4012.3370885849,1954.4323425292969,4393.389862060547,2139.063232421875,0.0013358943397179246,Ephemeroptera
966,2252.0670471191406,3332.9695434570312,2550.816375732422,3456.0,0.001304587465710938,Ephemeroptera
967,3426.5987854003906,2746.0390014648438,3809.777877807617,2918.7461853027344,0.0012873244704678655,Ephemeroptera
968,447.8232879638672,2956.0,893.8643493652344,3039.6032485961914,0.0012816673843190074,Ephemeroptera
969,615.7356262207031,447.10504150390625,1013.7579040527344,500.0,0.001253197668120265,Ephemeroptera
970,3852.196548461914,2741.403350830078,4235.728973388672,2939.838836669922,0.0012022793525829911,Ephemeroptera
971,2742.142791748047,3425.776641845703,3021.4593811035156,3456.0,0.0012014677049592137,Ephemeroptera
972,3077.7796325683594,2348.4148864746094,3389.9894409179688,2504.7459869384766,0.0011998740956187248,Ephemeroptera
973,1044.1385192871094,1583.4158325195312,1396.9623260498047,1728.6209106445312,0.001153619377873838,Ephemeroptera
974,1200.0,368.2790832519531,1570.8128967285156,500.0,0.0011434511980041862,Ephemeroptera
975,3650.8257637023926,3221.496307373047,4097.719421386719,3300.0,0.0011384012177586555,Ephemeroptera
976,324.6822814941406,1548.6394653320312,697.6054077148438,1725.8025436401367,0.0011145210592076182,Ephemeroptera
977,2487.340377807617,1989.01611328125,2900.0,2100.0,0.0011091501219198108,Ephemeroptera
978,2864.6749954223633,800.144100189209,3300.0,900.0,0.0011090635089203715,Ephemeroptera
979,1031.7496337890625,759.1394653320312,1427.5821990966797,979.7486572265625,0.0011017706710845232,Ephemeroptera
980,3708.935562133789,1170.2025756835938,4263.692657470703,1380.3117218017578,0.0010885472875088453,Ephemeroptera
981,356.50396728515625,2767.2408142089844,673.3096618652344,2922.2901916503906,0.0010870674159377813,Ephemeroptera
982,2400.0,1944.820068359375,2529.6815185546875,2140.115982055664,0.001086705015040934,Ephemeroptera
983,395.0808410644531,1324.1098403930664,488.540283203125,1575.0598754882812,0.0010822346666827798,Ephemeroptera
984,1023.9806671142578,2759.6429443359375,1398.3825073242188,2904.0233764648438,0.0010806925129145384,Ephemeroptera
985,3070.4745178222656,3273.6354064941406,3369.287353515625,3456.0,0.0010672585340216756,Ephemeroptera
986,808.4805488586426,417.29608154296875,1137.7411804199219,500.0,0.0010564246913418174,Ephemeroptera
987,3214.9712085723877,367.0435791015625,3678.9517822265625,507.52606201171875,0.0010216666851192713,Ephemeroptera
988,2245.0345458984375,2763.997528076172,2651.3008575439453,2975.308547973633,0.00101579783950001,Ephemeroptera
989,3043.8741760253906,1133.4767456054688,3378.1835174560547,1329.8539581298828,0.0010037801694124937,Ephemeroptera
990,624.6868591308594,1185.5228576660156,1035.9957733154297,1304.967788696289,0.0009993802523240447,Ephemeroptera
991,2612.2046508789062,1184.9765319824219,3031.345016479492,1337.4718170166016,0.000999216572381556,Ephemeroptera
992,3753.4300384521484,3176.7901611328125,4100.0,3321.1866455078125,0.0009871977381408215,Ephemeroptera
993,1460.2337341308594,333.15008544921875,1859.8753356933594,571.5111999511719,0.0009756938670761883,Ephemeroptera
994,1699.4109497070312,2400.1201033592224,2078.3104553222656,2510.0696563720703,0.0009654316236265004,Ephemeroptera
995,0.0,3064.1972122192383,701.8875122070312,3456.0,0.0009482603054493666,Ephemeroptera
996,660.5369567871094,760.1403503417969,1104.4328918457031,920.921516418457,0.0009458033600822091,Ephemeroptera
997,2207.627151489258,2396.73095703125,2631.847198486328,2530.416473388672,0.0009423986193723977,Ephemeroptera
998,2000.0,2800.0,2280.7243041992188,2967.6432495117188,0.0009418982663191855,Ephemeroptera
999,2942.9495391845703,1576.5458984375,3384.3529052734375,1766.4088897705078,0.0009408390033058822,Ephemeroptera
1000,2800.0,3204.3382263183594,2871.3116760253906,3456.0,0.0009369566105306149,Ephemeroptera
1001,2469.3587341308594,1176.5700378417969,2847.3458862304688,1300.0,0.0009351603221148252,Ephemeroptera
1002,2812.1780157089233,2380.950958251953,3264.471923828125,2501.875045776367,0.0009333209018222988,Ephemeroptera
1003,487.34254455566406,3346.478240966797,865.9255065917969,3456.0,0.0009315534261986613,Ephemeroptera
1004,2543.0118560791016,3367.3198852539062,2886.896270751953,3456.0,0.000931473565287888,Ephemeroptera
1005,334.8592224121094,0.0,712.830810546875,174.4113006591797,0.0009180238703265786,Ephemeroptera
1006,3200.0,2392.883026123047,3548.351806640625,2535.287567138672,0.0009120057220570743,Ephemeroptera
1007,800.0,1931.3313293457031,1083.0164794921875,2106.404136657715,0.0009078787988983095,Ephemeroptera
1008,3431.2342224121094,1965.3033752441406,3793.458969116211,2101.983428955078,0.0009050143416970968,Ephemeroptera
1009,847.8645095825195,2000.0,1222.4639282226562,2104.3134231567383,0.0009025218896567822,Ephemeroptera
1010,4346.106018066406,1554.849609375,4608.0,1707.420753479004,0.0008653310360386968,Ephemeroptera
1011,798.4855651855469,2358.7293090820312,1082.3621826171875,2548.963851928711,0.0008553629741072655,Ephemeroptera
1012,472.15928649902344,1574.9742431640625,804.1893920898438,1702.1013259887695,0.0008550475467927754,Ephemeroptera
1013,1013.5381774902344,1981.4857482910156,1446.1381225585938,2118.893325805664,0.0008501069969497621,Ephemeroptera
1014,1446.9696960449219,1559.8319702148438,1808.6095123291016,1739.3934783935547,0.0008339388878084719,Ephemeroptera
1015,3712.609817504883,1200.1935243606567,4030.0027465820312,1300.0,0.0008306396775878966,Ephemeroptera
1016,279.2023620605469,1156.3533935546875,644.0647125244141,1300.9395370483398,0.0008255111752077937,Ephemeroptera
1017,3669.0760345458984,424.0921936035156,4069.351287841797,500.0,0.0008220255258493125,Ephemeroptera
1018,2119.2992248535156,1200.0413000583649,2433.6885375976562,1300.0,0.0008201044402085245,Ephemeroptera
1019,873.1869735717773,784.0353088378906,1229.3700256347656,903.8896179199219,0.0008129373891279101,Ephemeroptera
1020,689.3920288085938,2956.0,1019.9182434082031,3069.177230834961,0.0008050523465499282,Ephemeroptera
1021,2474.7562866210938,810.9231872558594,2870.1463623046875,900.0,0.0007969816797412932,Ephemeroptera
1022,3006.1922607421875,2733.7613525390625,3400.425048828125,2935.311492919922,0.0007968874415382743,Ephemeroptera
1023,878.5599212646484,1600.0778079032898,1264.8544921875,1700.0,0.0007961713708937168,Ephemeroptera
1024,1636.7456359863281,3115.2032470703125,1700.0,3300.0,0.000795971427578479,Ephemeroptera
1025,1756.1892547607422,1600.0,2100.0,1736.8458709716797,0.0007931941654533148,Ephemeroptera
1026,2994.5584259033203,1930.2106018066406,3454.4340209960938,2115.4678115844727,0.0007807423244230449,Ephemeroptera
1027,1938.0106811523438,1927.384521484375,2236.291763305664,2127.7437438964844,0.0007793913246132433,Ephemeroptera
1028,1386.242691040039,1162.0193786621094,1897.2447814941406,1383.0323638916016,0.000777962151914835,Ephemeroptera
1029,427.8101692199707,2800.0,839.1999206542969,2900.0,0.0007719318382441998,Ephemeroptera
1030,102.34851837158203,719.5241394042969,500.0,900.0,0.0007674675434827805,Ephemeroptera
1031,1474.60888671875,1967.9901733398438,1814.6644134521484,2121.6996154785156,0.0007614756468683481,Ephemeroptera
1032,2269.8343200683594,384.76373291015625,2677.4942321777344,575.6387176513672,0.0007542342646047473,Ephemeroptera
1033,4017.617416381836,660.8345031738281,4521.465606689453,900.0,0.0007464442169293761,Ephemeroptera
1034,3534.6166381835938,2138.888931274414,3924.5984802246094,2500.0,0.0007459920016117394,Ephemeroptera
1035,0.0,3240.923583984375,418.603515625,3456.0,0.000744940247386694,Ephemeroptera
1036,3180.3660583496094,1553.1582336425781,3385.615997314453,1734.1751556396484,0.0007424307405017316,Ephemeroptera
1037,3910.3551635742188,1966.3256225585938,4303.277648925781,2115.8720703125,0.000734988134354353,Ephemeroptera
1038,4011.8069410324097,3134.245071411133,4264.17041015625,3456.0,0.0007264722953550518,Ephemeroptera
1039,4097.416305541992,3012.5399169921875,4608.0,3300.0,0.0007257923134602606,Ephemeroptera
1040,2040.6815490722656,3102.4909057617188,2100.0,3387.8391723632812,0.000702179386280477,Ephemeroptera
1041,4037.3285064697266,1579.4741516113281,4303.405303955078,1700.0,0.0006954123382456601,Ephemeroptera
1042,4265.14111328125,3335.777801513672,4532.869110107422,3456.0,0.0006925637717358768,Ephemeroptera
1043,570.7984466552734,2400.0,1053.427505493164,2488.6400985717773,0.0006878891726955771,Ephemeroptera
1044,2014.7914409637451,800.0,2413.658905029297,900.0,0.0006836274405941367,Ephemeroptera
1045,744.9706115722656,3154.3612365722656,1065.6836242675781,3300.0,0.0006630650605075061,Ephemeroptera
1046,282.41729736328125,784.4732055664062,665.9414367675781,900.0,0.0006629886920563877,Ephemeroptera
1047,4108.0,2554.807083129883,4608.0,2900.0,0.0006621847278438509,Ephemeroptera
1048,3531.4815979003906,3295.6465759277344,3851.421356201172,3456.0,0.000656750111375004,Ephemeroptera
1049,323.28253173828125,2956.0,672.9281311035156,3119.8681640625,0.0006562789785675704,Ephemeroptera
1050,2800.0,3212.611541748047,2826.883026123047,3456.0,0.0006478735595010221,Ephemeroptera
1051,1851.5135345458984,366.15533447265625,2262.2783813476562,530.9307098388672,0.0006444900645874441,Ephemeroptera
1052,2743.4813232421875,1996.4969177246094,3167.0706176757812,2101.2627487182617,0.0006421093712560833,Ephemeroptera
1053,2800.0,1159.9693908691406,3202.2552490234375,1308.0554733276367,0.0006372003699652851,Ephemeroptera
1054,416.60656929016113,1200.1238703727722,822.5902709960938,1300.0,0.0006309932214207947,Ephemeroptera
1055,2010.812759399414,2400.046157836914,2413.9205322265625,2500.0,0.0006185728125274181,Ephemeroptera
1056,2331.5191650390625,1558.849365234375,2695.9710693359375,1743.347885131836,0.0006172453286126256,Ephemeroptera
1057,3449.345977783203,379.26849365234375,3818.125534057617,504.2257766723633,0.0006000340217724442,Ephemeroptera
1058,2081.0882568359375,1374.8921508789062,2099.8831787109375,1512.9648132324219,0.0005911362241022289,Ephemeroptera
1059,2000.0,2000.0,2362.5895080566406,2100.0,0.000587786955293268,Ephemeroptera
1060,2954.268310546875,400.0856816768646,3274.8193359375,500.0,0.0005868294392712414,Ephemeroptera
1061,2420.9243774414062,3187.7476806640625,2810.7149658203125,3435.5958557128906,0.0005804708343930542,Ephemeroptera
1062,1647.0486640930176,800.2004861831665,2059.6640014648438,900.0,0.0005800469662062824,Ephemeroptera
1063,1681.4844589233398,378.86248779296875,2070.9715881347656,500.36067962646484,0.0005613310495391488,Ephemeroptera
1064,1850.2974548339844,1126.03662109375,2242.727249145508,1330.319595336914,0.000559845648240298,Ephemeroptera
1065,2387.415313720703,3281.7215881347656,2597.813980102539,3456.0,0.0005454003694467247,Ephemeroptera
1066,1358.249526977539,400.0061094760895,1700.0,500.0,0.0005306693492457271,Ephemeroptera
1067,1908.7616882324219,2380.600555419922,2220.180130004883,2540.6461791992188,0.0005243296618573368,Ephemeroptera
1068,299.2474365234375,2388.8457641601562,702.7813720703125,2535.1387481689453,0.0005147565971128643,Ephemeroptera
1069,2302.919219970703,2760.7726135253906,2664.462432861328,2917.5334701538086,0.0005091346683911979,Ephemeroptera
1070,3600.0,2956.0,4038.367462158203,3050.601776123047,0.0005041086114943027,Ephemeroptera
1071,119.53351593017578,1575.3247680664062,497.9342346191406,1700.0,0.0005007972940802574,Ephemeroptera
1072,2430.1745414733887,852.0210266113281,2658.4637451171875,900.0,0.0004966254346072674,Ephemeroptera
1073,4127.953384399414,2226.5400390625,4608.0,2524.0612030029297,0.0004957554046995938,Ephemeroptera
1074,3866.9403076171875,781.454833984375,4210.237716674805,946.764892578125,0.0004897051840089262,Ephemeroptera
1075,1032.4873046875,800.0629663467407,1254.4537658691406,900.0,0.00048135462566278875,Ephemeroptera
1076,2451.0730018615723,1614.4491577148438,2834.212677001953,1700.0,0.0004745391197502613,Ephemeroptera
1077,3575.392333984375,2956.0,3816.7959747314453,3110.81640625,0.00046667054994031787,Ephemeroptera
1078,3600.0,2000.0,3861.7164001464844,2089.93310546875,0.0004659713595174253,Ephemeroptera
1079,4000.0,370.0400695800781,4375.874938964844,541.0999755859375,0.00046527161612175405,Ephemeroptera
1080,4433.452239990234,1591.8247680664062,4608.0,2597.621826171875,0.00046395600656978786,Ephemeroptera
1081,2058.3133392333984,395.00946044921875,2373.5291137695312,500.0,0.0004623978747986257,Ephemeroptera
1082,3711.626289367676,1200.0,4095.605194091797,1270.9148788452148,0.0004472572181839496,Ephemeroptera
1083,1462.3689270019531,2956.0,1873.3086547851562,3102.9525146484375,0.0004463817167561501,Ephemeroptera
1084,400.0,797.7559814453125,793.1949157714844,905.3255767822266,0.000442320917500183,Ephemeroptera
1085,1244.643424987793,1200.0895142555237,1654.7633666992188,1305.0293197631836,0.0004417712043505162,Ephemeroptera
1086,0.4625558853149414,396.8563232421875,328.605224609375,500.0,0.0004377427394501865,Ephemeroptera
1087,2664.2605895996094,1993.7154235839844,2900.0,2130.383590698242,0.0004359362937975675,Ephemeroptera
1088,4224.162536621094,773.4809875488281,4608.0,900.0,0.00043373688822612166,Ephemeroptera
1089,3318.1567459106445,2000.2839660644531,3611.5106506347656,2100.0,0.0004284781462047249,Ephemeroptera
1090,3200.0967621803284,3423.644989013672,3393.769729614258,3456.0,0.0004253455554135144,Ephemeroptera
1091,4043.0216064453125,2400.0,4392.115631103516,2577.7676391601562,0.00042293500155210495,Ephemeroptera
1092,3200.0,3075.1810607910156,3271.647659301758,3435.6849365234375,0.0004219729162286967,Ephemeroptera
1093,3600.0,2400.0,4020.345703125,2500.0,0.00041860828059725463,Ephemeroptera
1094,2542.829803466797,2400.106418132782,2866.6891174316406,2507.434440612793,0.00041675602551549673,Ephemeroptera
1095,414.03441429138184,2864.7127075195312,635.4971618652344,2900.0,0.00041643952135927975,Ephemeroptera
1096,3600.0,2400.0,3665.7389373779297,2572.0696868896484,0.0004125398409087211,Ephemeroptera
1097,597.7806091308594,1595.59765625,986.8734283447266,1724.803352355957,0.0004095674667041749,Ephemeroptera
1098,1679.5795516967773,3430.3939514160156,1878.6948547363281,3456.0,0.0004080332291778177,Ephemeroptera
1099,2844.05712890625,3167.819122314453,2900.0,3355.3921813964844,0.00040772001375444233,Ephemeroptera
1100,1200.0,3125.794708251953,1300.0,3359.6920471191406,0.0003987859527114779,Ephemeroptera
1101,4176.863250732422,1032.5974426269531,4608.0,1300.0,0.00039876977098174393,Ephemeroptera
1102,4392.76513671875,1153.4577941894531,4519.337554931641,1300.0,0.00038932374445721507,Ephemeroptera
1103,1346.4635009765625,2024.0074157714844,1690.4554443359375,2100.0,0.0003829010238405317,Ephemeroptera
1104,3068.671417236328,2956.0,3452.93994140625,3117.2942504882812,0.0003763355198316276,Ephemeroptera
1105,3679.2299194335938,3102.8612365722656,3700.0,3394.2424926757812,0.00036656821612268686,Ephemeroptera
1106,0.0,3073.623779296875,305.381591796875,3456.0,0.00036199859459884465,Ephemeroptera
1107,1414.0296478271484,2377.175048828125,1713.7681503295898,2500.0,0.00036079049459658563,Ephemeroptera
1108,3274.819206237793,2800.0,3670.6030883789062,2900.0,0.00034771356149576604,Ephemeroptera
1109,1037.1710357666016,2400.0,1413.8825378417969,2464.7299270629883,0.0003445254114922136,Ephemeroptera
1110,400.0,3141.476776123047,694.5993041992188,3323.92578125,0.0003425109898671508,Ephemeroptera
1111,1009.3229370117188,3282.60498046875,1536.42431640625,3456.0,0.00034223406692035496,Ephemeroptera
1112,1970.5692138671875,2043.4973754882812,2180.984146118164,2099.9222412109375,0.000335382268531248,Ephemeroptera
1113,709.7546691894531,1200.0,1072.0724792480469,1329.64306640625,0.0003325322759337723,Ephemeroptera
1114,1205.8606147766113,2000.066727399826,1567.0900268554688,2100.0,0.0003307326987851411,Ephemeroptera
1115,2662.4185180664062,2400.0,3059.1076049804688,2464.004196166992,0.0003304326382931322,Ephemeroptera
1116,2405.3261518478394,2800.0440657138824,2815.1712951660156,2900.0,0.0003303331322968006,Ephemeroptera
1117,4000.0,2763.2176513671875,4379.3475341796875,2976.2466735839844,0.0003278732765465975,Ephemeroptera
1118,4151.985748291016,2000.0,4608.0,2087.7292404174805,0.0003251985472161323,Ephemeroptera
1119,2400.0,2956.0,2691.036407470703,3103.2578125,0.00032264404580928385,Ephemeroptera
1120,2167.2403564453125,400.0,2481.663848876953,506.307861328125,0.00032245865440927446,Ephemeroptera
1121,1739.1309204101562,3228.481964111328,2068.761962890625,3382.1845703125,0.0003200037172064185,Ephemeroptera
1122,3043.8807067871094,2449.2648010253906,3300.0,2500.0,0.0003196003381162882,Ephemeroptera
1123,3856.8929748535156,347.78863525390625,4174.337631225586,509.7270965576172,0.0003181378124281764,Ephemeroptera
1124,2483.9816131591797,400.02143383026123,2861.317352294922,500.0,0.0003168586117681116,Ephemeroptera
1125,4200.248626708984,0.0,4608.0,797.376220703125,0.00031678794766776264,Ephemeroptera
1126,1508.9369201660156,2771.760711669922,1892.4513854980469,2935.4088745117188,0.0003167598624713719,Ephemeroptera
1127,3261.5836639404297,1600.0548183918,3608.9700622558594,1701.4485092163086,0.00030888826586306095,Ephemeroptera
1128,1447.7274932861328,771.2063903808594,1842.2503509521484,909.4779052734375,0.0003036735288333148,Ephemeroptera
1129,2800.0,1600.1695156097412,3149.9398803710938,1704.9605865478516,0.00030202255584299564,Ephemeroptera
1130,727.7036743164062,1599.9699401855469,1019.5597839355469,1745.0303955078125,0.00029498495860025287,Ephemeroptera
1131,3667.715644836426,803.5915832519531,4052.2420959472656,900.0,0.00029436155455186963,Ephemeroptera
1132,862.1794471740723,2418.0538330078125,1161.0686645507812,2500.0,0.00029392633587121964,Ephemeroptera
1133,3014.1097106933594,1170.0299987792969,3433.3676147460938,1332.8885498046875,0.000293432705802843,Ephemeroptera
1134,3200.0,2827.773712158203,3491.862060546875,2900.0,0.0002923815627582371,Ephemeroptera
1135,3053.8824615478516,2956.0,3457.0617065429688,3065.6433639526367,0.0002825006959028542,Ephemeroptera
1136,258.5276184082031,1526.8100280761719,676.8605041503906,1700.0,0.0002783547970466316,Ephemeroptera
1137,3600.0,824.3511352539062,3857.8407287597656,900.0,0.0002741423959378153,Ephemeroptera
1138,3456.7201232910156,800.0,3812.824172973633,858.551383972168,0.00027205501100979745,Ephemeroptera
1139,1113.7791748046875,1170.5618896484375,1441.4159088134766,1354.4796600341797,0.0002713995345402509,Ephemeroptera
1140,332.8817443847656,1200.0,639.3077850341797,1271.5163269042969,0.00026698573492467403,Ephemeroptera
1141,4000,3432.0068359375,4211.314529418945,3455.9559020996094,0.0002667829394340515,Ephemeroptera
1142,4427.187316894531,3129.9876098632812,4608.0,3300.0,0.0002664961793925613,Ephemeroptera
1143,486.24019622802734,2400.1426219940186,797.3905944824219,2503.3622970581055,0.0002641819301061332,Ephemeroptera
1144,1285.0184173583984,2422.7857971191406,1626.2460632324219,2500.0,0.0002638088772073388,Ephemeroptera
1145,4544.441986083984,1409.2872314453125,4607.995941162109,1977.212890625,0.00026347936363890767,Ephemeroptera
1146,3851.837631225586,2956.0,4237.648895263672,3078.1193313598633,0.00026058490038849413,Ephemeroptera
1147,946.9881591796875,2400.0,1258.2412109375,2483.8486938476562,0.00025869166711345315,Ephemeroptera
1148,2924.844955444336,1600.203514099121,3215.985809326172,1703.9758071899414,0.00025770795764401555,Ephemeroptera
1149,800.0,2000.0,1025.779541015625,2165.2783813476562,0.00025737841497175395,Ephemeroptera
1150,3830.2259521484375,1600.0,4194.363525390625,1733.8685913085938,0.0002529901103116572,Ephemeroptera
1151,1555.2884216308594,800.0,1792.85693359375,883.0526504516602,0.0002527745673432946,Ephemeroptera
1152,1810.6091918945312,400.0,2265.278106689453,475.56360626220703,0.00025179487420246005,Ephemeroptera
1153,826.2462139129639,2800.063157081604,1212.387451171875,2901.108169555664,0.0002516983659006655,Ephemeroptera
1154,4418.563751220703,2771.186981201172,4608.0,2900.0,0.00025088878464885056,Ephemeroptera
1155,2616.5428161621094,1651.1218566894531,2899.055419921875,1700.0,0.0002507278695702553,Ephemeroptera
1156,271.8005065917969,2800.0374138355255,483.0325012207031,2844.2147369384766,0.00024669154663570225,Ephemeroptera
1157,4086.729263305664,2000.0,4389.656219482422,2074.129898071289,0.00024304090766236186,Ephemeroptera
1158,2006.1907768249512,3357.5552978515625,2214.901397705078,3456.0,0.0002418744406895712,Ephemeroptera
1159,4000.0,1194.5841674804688,4341.947021484375,1321.4712142944336,0.00023806592798791826,Ephemeroptera
1160,0.0,2764.5764770507812,255.55360412597656,2900.0,0.0002370387956034392,Ephemeroptera
1161,1200.0,3173.54443359375,1262.5783805847168,3320.1155700683594,0.0002357823686907068,Ephemeroptera
1162,400.0,3400.009490966797,669.9684143066406,3456.0,0.0002335218305233866,Ephemeroptera
1163,3930.3433837890625,3155.835479736328,4307.16748046875,3339.5316162109375,0.00023331708507612348,Ephemeroptera
1164,4062.492488861084,3171.571319580078,4396.302642822266,3434.4512939453125,0.00023167292238213122,Ephemeroptera
1165,128.43966674804688,1600.0,446.10943603515625,1670.228012084961,0.00022961855574976653,Ephemeroptera
1166,3481.8319702148438,2440.537078857422,3794.1261138916016,2500.0,0.00022944108059164137,Ephemeroptera
1167,559.17138671875,400.0814139842987,842.9822387695312,500.0,0.00022308238840196282,Ephemeroptera
1168,1467.1011047363281,3431.768341064453,1661.5028381347656,3456.0,0.00021970458328723907,Ephemeroptera
1169,4020.690673828125,1.3481597900390625,4513.16357421875,416.5198669433594,0.0002188528305850923,Ephemeroptera
1170,4000.0,1227.6259460449219,4444.579040527344,1300.0,0.00021492011728696525,Ephemeroptera
1171,2405.439615249634,1216.631591796875,2676.0498046875,1300.0,0.00021419202676042914,Ephemeroptera
1172,2561.493209838867,2400.0,2880.633270263672,2458.7529830932617,0.00021359224047046155,Ephemeroptera
1173,4021.2208976745605,2800.0,4289.240341186523,2874.6822357177734,0.00021255429601296782,Ephemeroptera
1174,1318.7609100341797,2800.1670241355896,1698.1943969726562,2900.0,0.00020963349379599094,Ephemeroptera
1175,1168.4675598144531,0.0,1298.8509521484375,292.3051452636719,0.00020892433531116694,Ephemeroptera
1176,3523.5910034179688,2800.0,3904.160919189453,2862.4076499938965,0.0002057616220554337,Ephemeroptera
1177,139.9862823486328,2400.0,486.6911926269531,2486.578224182129,0.0002033092750934884,Ephemeroptera
1178,1847.3312377929688,2956.0,2227.9679107666016,3086.690673828125,0.00020305569341871887,Ephemeroptera
1179,2675.833709716797,467.8357238769531,2885.3181762695312,500.0,0.0001994421472772956,Ephemeroptera
1180,1610.7555150985718,2031.8028564453125,1916.1049499511719,2100.0,0.00019925359811168164,Ephemeroptera
1181,1508.1203002929688,2775.8544311523438,1869.7846374511719,2915.0161895751953,0.00019785227777902037,Ephemeroptera
1182,362.18377685546875,2400.0,597.1832122802734,2487.000213623047,0.00019343492749612778,Ephemeroptera
1183,3687.5668029785156,2191.5953674316406,3700.0,2324.1880493164062,0.00019316194811835885,Ephemeroptera
1184,0.0,707.5397338867188,244.17724609375,2738.9384765625,0.00019186163262929767,Ephemeroptera
1185,462.4090576171875,2699.5631103515625,500.0,2900.0,0.00019102597434539348,Ephemeroptera
1186,2352.0902709960938,2400.0,2622.2532348632812,2506.4374923706055,0.00019029334362130612,Ephemeroptera
1187,78.94742584228516,3392.7728271484375,302.8691711425781,3456.0,0.00018978489970322698,Ephemeroptera
1188,1953.6891784667969,1600.0,2128.857452392578,1798.3213500976562,0.00018888838530983776,Ephemeroptera
1189,1525.2910766601562,1600.0,1838.1399688720703,1728.045181274414,0.00018837416428141296,Ephemeroptera
1190,3456.1803283691406,449.1805114746094,3673.3453369140625,500.0,0.00018822246056515723,Ephemeroptera
1191,1456.5601196289062,1227.5483093261719,1694.0737609863281,1300.0,0.0001858532486949116,Ephemeroptera
1192,4000.0,2400.0,4345.120574951172,2472.599266052246,0.000185443990631029,Ephemeroptera
1193,3263.786792755127,3226.5545349121094,3641.5755310058594,3380.093048095703,0.0001850963308243081,Ephemeroptera
1194,142.69110107421875,400.0,500.0,471.98046112060547,0.00018421985441818833,Ephemeroptera
1195,850.9322166442871,3205.641876220703,1202.2611694335938,3300.0,0.00018242330406792462,Ephemeroptera
1196,3842.2865447998047,800.0,4261.027770996094,903.5525054931641,0.00018159860337618738,Ephemeroptera
1197,741.4908447265625,1200.0,1078.4293823242188,1268.8583145141602,0.00018120717140845954,Ephemeroptera
1198,3783.1129608154297,2800.0968158245087,4189.614166259766,2900.0,0.00018105846538674086,Ephemeroptera
1199,1857.600341796875,1668.0772399902344,2100.0,1700.0,0.00017873528122436255,Ephemeroptera
1200,2266.1913452148438,3196.0152587890625,2655.241485595703,3363.350341796875,0.00017664808547124267,Ephemeroptera
1201,3706.9698333740234,3418.8538208007812,3800.8829040527344,3455.8772583007812,0.00017541457782499492,Ephemeroptera
1202,2703.3961181640625,2956.0,3006.027099609375,3056.9008865356445,0.0001748249924276024,Ephemeroptera
1203,3576.1629943847656,1200.0,3718.9426651000977,1392.128158569336,0.00017452219617553055,Ephemeroptera
1204,4028.8656311035156,1956.5205383300781,4100.0,2100.0,0.00017422805831301957,Ephemeroptera
1205,3670.2879943847656,2800.0,4010.3088989257812,2900.0,0.00017353188013657928,Ephemeroptera
1206,3600.0,1600.0,3719.097122192383,1771.5573120117188,0.0001718502026051283,Ephemeroptera
1207,1707.3039093017578,304.9612121582031,2044.9718933105469,489.66551208496094,0.00017134868539869785,Ephemeroptera
1208,4206.764228820801,0.0,4602.8984375,477.18504333496094,0.0001705592731013894,Ephemeroptera
1209,2000.0,1200.0,2342.739044189453,1300.0,0.00017035349446814507,Ephemeroptera
1210,678.9154052734375,3412.59423828125,995.2385101318359,3456.0,0.00016973703168332577,Ephemeroptera
1211,1098.8236694335938,1600.0,1439.3650970458984,1673.9836349487305,0.00016713017248548567,Ephemeroptera
1212,1331.3185729980469,2956.0,1695.9765014648438,3044.8089447021484,0.00016393593978136778,Ephemeroptera
1213,1623.3134994506836,1200.0,2008.3898620605469,1300.0,0.00016370850789826363,Ephemeroptera
1214,1204.2301177978516,2800.033622980118,1528.2221374511719,2900.0,0.00016328741912730038,Ephemeroptera
1215,3074.3060913085938,859.0771789550781,3347.087677001953,900.0,0.00016295720706693828,Ephemeroptera
1216,2400.0,1600.0,2587.6963958740234,1646.3070373535156,0.00016233298811130226,Ephemeroptera
