,xmin,ymin,xmax,ymax,conf,class
46,2789.7317810058594,431.5828800201416,2900.0,678.6170043945312,2.74483063549269e-05,Araneae
47,2344.3553466796875,376.5018615722656,2498.710968017578,500.0,2.490723090886604e-05,Araneae
48,4108,2263.5857543945312,4463.112640380859,2498.7860717773438,2.3571741621708497e-05,Araneae
49,3321.3959197998047,3326.1945190429688,3700.0,3456.0,2.302558277733624e-05,Araneae
50,3808.050064086914,488.2976531982422,3868.0184020996094,621.5667724609375,2.2500596969621256e-05,Araneae
51,2210.968307495117,1256.9439582824707,2286.7066345214844,1381.3470764160156,2.1545783965848386e-05,Araneae
52,3442.6668090820312,3253.2734985351562,3606.891632080078,3298.6590270996094,2.13800958590582e-05,Araneae
53,1533.0509643554688,2768.920166015625,1700.0,2900.0,2.1164370991755277e-05,Araneae
54,3200,3276.2181091308594,3426.9730529785156,3456.0,1.5683985111536458e-05,Araneae
55,1774.8268127441406,2929.941146850586,1908.3097534179688,3058.2328186035156,1.5426525351358578e-05,Araneae
56,2304.817352294922,1872.3031921386719,2390.5199584960938,1969.9530029296875,1.518476983619621e-05,Araneae
57,2927.2836685180664,3273.294677734375,3021.4310607910156,3428.1581115722656,1.4694098354084417e-05,Araneae
58,3975.2063598632812,2694.645965576172,4062.9291381835938,2838.6043701171875,1.4370795724971686e-05,Araneae
59,3828.4239959716797,1655.431079864502,3894.2778930664062,1781.2105407714844,1.3880034202884417e-05,Araneae
60,3973.971893310547,1147.7154846191406,4257.409393310547,1317.0566787719727,1.387693737342488e-05,Araneae
61,3497.345733642578,233.44708251953125,3566.4692993164062,348.6924743652344,1.381999027216807e-05,Araneae
62,3456.9823608398438,3269.2503051757812,3576.735626220703,3381.76513671875,1.3554294127970934e-05,Araneae
63,3793.921600341797,2735.944610595703,3856.424102783203,2845.0596313476562,1.3313178897078615e-05,Araneae
64,2075.0858993530273,193.1253662109375,2118.672393798828,300.1496887207031,1.3199251043261029e-05,Araneae
65,3600,3281.9230041503906,3825.8265075683594,3456.0,9.941340067598503e-06,Araneae
66,36.27300262451172,839.5821762084961,131.7074432373047,929.5950469970703,9.773671990842558e-06,Araneae
67,3689.515449523926,3325.0022888183594,4100.0,3456.0,9.214062629325781e-06,Araneae
68,1752.4311981201172,142.94747924804688,1941.7344055175781,242.4953155517578,9.005146239360329e-06,Araneae
69,1692.6346130371094,2758.1825256347656,1722.5792617797852,2793.6921997070312,0.8619957566261292,Brachycera
70,3535.9736938476562,3252.111114501953,3570.4487915039062,3293.7301025390625,0.8548291921615601,Brachycera
71,4180.116279602051,939.3329925537109,4213.399658203125,969.6853942871094,0.8345872163772583,Brachycera
72,3680.148895263672,3078.916458129883,3758.6993865966797,3163.4580993652344,0.8187840580940247,Brachycera
73,530.3746337890625,1338.208984375,736.2608642578125,1599.8094482421875,0.7558931112289429,Brachycera
74,3006.017333984375,1580.1971435546875,3396.779052734375,1812.9088439941406,0.522533118724823,Brachycera
75,4077.440605163574,1566.50439453125,4116.645668029785,1607.9976196289062,0.2857527434825897,Brachycera
76,3274.828369140625,1169.162353515625,3675.861167907715,1334.2239990234375,0.2732824385166168,Brachycera
77,1105.5511474609375,3241.333953857422,1133.4520263671875,3278.1746826171875,0.2409018725156784,Brachycera
78,3722.5714721679688,1579.1684265136719,3754.844970703125,1609.7585144042969,0.23297855257987976,Brachycera
79,1006.4286651611328,2084.5356674194336,1058.1842041015625,2146.9810791015625,0.18647409975528717,Brachycera
80,309.385009765625,1343.7191314697266,344.41290283203125,1372.6318664550781,0.1560826599597931,Brachycera
81,4000.0759840011597,711.671630859375,4236.344100952148,900.0,0.09402081370353699,Brachycera
82,3856.1166381835938,1217.84720993042,3905.065155029297,1261.6976623535156,0.0898342877626419,Brachycera
83,1557.62548828125,1305.6962814331055,1580.8108215332031,1335.0397186279297,0.07642100751399994,Brachycera
84,1367.7308502197266,3112.575149536133,1406.967788696289,3149.7180786132812,0.06508587300777435,Brachycera
85,3977.9686584472656,3229.5342407226562,4007.8456420898438,3262.5150756835938,0.046011608093976974,Brachycera
86,2332.904815673828,3308.571258544922,2358.4100646972656,3340.5490112304688,0.03141501545906067,Brachycera
87,4108.0,1802.66552734375,4277.860336303711,2143.4110107421875,0.01219981536269188,Brachycera
88,1948.3831787109375,2944.7337799072266,2076.7651977539062,2991.514446258545,0.012008221819996834,Brachycera
89,3909.4312744140625,1316.984603881836,3944.617645263672,1373.6276550292969,0.008250115439295769,Brachycera
90,0.0,2754.266082763672,25.999317169189453,2903.69482421875,0.006893874146044254,Brachycera
91,2344.007354736328,1898.80810546875,2376.0189514160156,1942.3934936523438,0.005346696358174086,Brachycera
92,3833.518524169922,543.7806396484375,3864.876190185547,582.90234375,0.0051306202076375484,Brachycera
93,3909.1375732421875,1169.4363098144531,3950.8756713867188,1215.0570373535156,0.004848613403737545,Brachycera
94,2995.076934814453,1565.3621826171875,3308.4736328125,1761.5162353515625,0.003931610845029354,Brachycera
95,3491.330810546875,2426.9922485351562,3519.722412109375,2466.7823181152344,0.003261217148974538,Brachycera
96,4081.3067321777344,1551.3770446777344,4100.0,1617.4355163574219,0.0028014574199914932,Brachycera
97,2834.5563049316406,507.89918518066406,2885.759246826172,592.3952026367188,0.002744310535490513,Brachycera
98,1200.375635921955,1655.8695793151855,1223.419189453125,1732.6000671386719,0.0026429847348481417,Brachycera
99,4108.0,1476.737548828125,4123.575276374817,1612.9478454589844,0.002328088041394949,Brachycera
100,2992.780258178711,2806.1243591308594,3300.0,2900.0,0.0021308993455022573,Brachycera
101,4108.0,2146.674102783203,4476.1158447265625,2501.880516052246,0.0017607436748221517,Brachycera
102,4000.0,3105.6114807128906,4018.5783615112305,3384.6095581054688,0.001473454525694251,Brachycera
103,3492.5576171875,1.615944504737854,3512.033172607422,28.533262252807617,0.0012925447663292289,Brachycera
104,3569.0767517089844,2607.0762634277344,3809.8094024658203,2953.1998596191406,0.0011927287559956312,Brachycera
105,1205.9471130371094,400.13425424695015,1252.6329040527344,410.42318534851074,0.0008984578889794648,Brachycera
106,4108.0,1326.3876419067383,4126.851804733276,1502.8609313964844,0.0007161545217968524,Brachycera
107,3069.1826171875,1511.1542358398438,3325.85498046875,1770.035888671875,0.0006500230520032346,Brachycera
108,1996.5668334960938,2800.0,2086.1840744018555,2812.116368293762,0.0005713350255973637,Brachycera
109,2802.05460190773,1204.4593811035156,2835.811798095703,1298.6736450195312,0.0005210342933423817,Brachycera
110,3804.8594512939453,2800.1055285334587,3864.500701904297,2813.0908517837524,0.00047259937855415046,Brachycera
111,2000.0,2751.8079833984375,2013.8253002166748,2910.023262023926,0.00044832221465185285,Brachycera
112,3600.0,1776.8672943115234,3612.577624320984,1916.8880615234375,0.000443680037278682,Brachycera
113,0.0,2897.4033813476562,31.676420211791992,3148.8560791015625,0.00041615456575527787,Brachycera
114,4000.0,985.4798126220703,4215.124557495117,1300.0,0.0003987439558841288,Brachycera
115,3200.0,0.0,3227.0986251831055,151.31277465820312,0.00038808572571724653,Brachycera
116,3689.1061401367188,205.20277404785156,3700.0,309.93695068359375,0.0003583648940548301,Brachycera
117,549.322265625,0.010996311902999878,587.4166717529297,11.447922706604004,0.0003528576635289937,Brachycera
118,400.0,1736.436279296875,413.48826122283936,1960.2340087890625,0.0003379826666787267,Brachycera
119,1595.904052734375,1142.5348815917969,1621.9224548339844,1183.294189453125,0.00032724218908697367,Brachycera
120,1031.8817596435547,3289.402862548828,1236.8731994628906,3300.0,0.00031047104857861996,Brachycera
121,3568.0072631835938,800.0451996922493,3633.5479125976562,812.7490234375,0.0003095078864134848,Brachycera
122,812.9988193511963,400.0,900.6409149169922,412.55214500427246,0.0002975749084725976,Brachycera
123,400.0,2284.3768920898438,609.6580047607422,2624.7811279296875,0.0002851884928531945,Brachycera
124,2000.0,0.0,2018.418348312378,204.4276885986328,0.0002717345778364688,Brachycera
125,800.0,2390.8236389160156,821.1450061798096,2578.5443267822266,0.00024938772548921406,Brachycera
126,631.2728424072266,3174.9349060058594,681.5237426757812,3202.933074951172,0.00024053645029198378,Brachycera
127,2000.0,1102.0985717773438,2012.3592042922974,1271.6710205078125,0.00023971566406544298,Brachycera
128,3745.027130126953,199.96519470214844,3769.6581115722656,238.31048583984375,0.0002361603401368484,Brachycera
129,2800.0,1937.3642883300781,2822.396945953369,2103.9310455322266,0.00022432480182033032,Brachycera
130,2800.0,319.0518493652344,2813.3032264709473,503.2470245361328,0.00022392392565961927,Brachycera
131,2800.0,735.4883728027344,2818.980363845825,898.3837280273438,0.0002103376464219764,Brachycera
132,778.6754150390625,400.12224093079567,850.4852294921875,411.9595956802368,0.00020868184219580144,Brachycera
133,3200.0,2331.8928833007812,3212.916700363159,2501.057014465332,0.00020117423264309764,Brachycera
134,1159.464599609375,1645.42578125,1225.0847778320312,1698.2593383789062,0.0002001937828026712,Brachycera
135,400.0,1116.9203796386719,415.00281143188477,1344.9446868896484,0.0002000352251343429,Brachycera
136,1600.0,23.785877227783203,1622.03049659729,276.2916564941406,0.00019959111523348838,Brachycera
137,800.0,3273.1734008789062,814.4414987564087,3456.0,0.000199200221686624,Brachycera
138,800.0,2688.470947265625,813.4555702209473,2914.9389266967773,0.00018897285917773843,Brachycera
139,4108.0,340.3702392578125,4307.335098266602,500.0,0.00018219331104774028,Brachycera
140,400.0,1267.8428115844727,413.2297840118408,1448.7174530029297,0.0001699098211247474,Brachycera
141,2025.1924133300781,2400.0,2094.448486328125,2416.9087257385254,0.0001673896622378379,Brachycera
142,3200.0,490.0534362792969,3213.762932777405,626.2477874755859,0.00016630433674436063,Brachycera
143,3200.0,841.3304328918457,3212.391653060913,1051.6936798095703,0.00016350882651749998,Brachycera
144,4000.0,2267.2494506835938,4220.822998046875,2551.318389892578,0.00015628368419129401,Brachycera
145,800.0,0.0,814.4780101776123,146.60597229003906,0.00015459315909538418,Brachycera
146,4000.0,2772.0249938964844,4019.422784805298,2956.463653564453,0.00015421169518958777,Brachycera
147,1600.0,474.20117950439453,1612.694787979126,668.9463195800781,0.00014967234164942056,Brachycera
148,3200.003630667925,2086.947540283203,3212.976382255554,2279.8596801757812,0.00014480037498287857,Brachycera
149,3405.0363006591797,1300.3888397216797,3431.5001068115234,1330.9193420410156,0.00014282503980211914,Brachycera
150,1253.7447814941406,400.2601280808449,1293.6470947265625,411.9316282272339,0.00014033417392056435,Brachycera
151,1019.39892578125,2400.0224135816097,1068.6143493652344,2406.725682258606,0.00013671409396920353,Brachycera
152,800.0,1375.9058990478516,820.453447341919,1550.4837646484375,0.0001317892747465521,Brachycera
153,2000.2250850200653,2000,2032.1919021606445,2022.1392936706543,0.0001306191406911239,Brachycera
154,3600.0,2330.742156982422,3612.4434003829956,2575.913375854492,0.00012885921751149,Brachycera
155,150.89149475097656,1920.6576232910156,167.13743591308594,1941.4830932617188,0.00012854725355282426,Brachycera
156,3600.0,2011.0058898925781,3613.5702724456787,2210.9666595458984,0.00012622035865206271,Brachycera
157,1200.0,803.0164003372192,1213.4161157608032,1044.083480834961,0.000125231672427617,Brachycera
158,3200.0,1042.9058532714844,3214.3532094955444,1300.0,0.00012491359666455537,Brachycera
159,3600.0,637.2854309082031,3814.20458984375,900.0,0.00012407926260493696,Brachycera
160,2309.835968017578,400.0278577208519,2367.14990234375,407.9965295791626,0.0001227501779794693,Brachycera
161,998.4625244140625,731.1963500976562,1178.735595703125,877.95751953125,0.00012209794658701867,Brachycera
162,2400.0,791.0531005859375,2416.9749546051025,950.1054077148438,0.0001216269884025678,Brachycera
163,2400.0,2748.6461181640625,2421.866907119751,2948.8155670166016,0.00012152045383118093,Brachycera
164,2000.0,2504.8843154907227,2012.271478652954,2712.2557067871094,0.00012132025585742667,Brachycera
165,961.9493408203125,128.8966827392578,1025.9734191894531,174.23248291015625,0.00012114558194298297,Brachycera
166,4098.5825271606445,2800.0,4161.404773712158,2850.592041015625,0.00012018873530905694,Brachycera
167,398.1396179199219,1200.0672750175,461.4515380859375,1210.5345153808594,0.00011953130888286978,Brachycera
168,4108.0,432.4506530761719,4121.836501121521,634.7961883544922,0.00011630963126663119,Brachycera
169,4000.0,2939.1912536621094,4013.003667831421,3108.0088500976562,0.00011576977703953162,Brachycera
170,4000.0,3310.3101196289062,4021.2892093658447,3456.0,0.00011349988199071959,Brachycera
171,4000.0,1808.8321228027344,4015.171277999878,2066.8443603515625,0.00011103918222943321,Brachycera
172,400.0,237.7196807861328,413.2778196334839,455.5525817871094,0.00011096285743406042,Brachycera
173,4108.0,2792.6998291015625,4124.988697052002,3042.0804290771484,0.00011000414815498516,Brachycera
174,2800.0,2256.134796142578,2819.189889907837,2488.8020935058594,0.00010765853949123994,Brachycera
175,1195.5531005859375,3.3843994140625,1215.84033203125,210.74867248535156,0.00010458296310389414,Brachycera
176,4186.654983520508,1216.470703125,4563.904571533203,1300.0,0.00010424553329357877,Brachycera
177,800.0,1243.904685974121,813.213568687439,1386.7037811279297,0.00010398502490716055,Brachycera
178,3200.0,1287.9533996582031,3212.91930103302,1470.3649597167969,0.00010381836909800768,Brachycera
179,2583.7334899902344,3226.6266479492188,2629.8377075195312,3277.158447265625,0.00010313388338545337,Brachycera
180,3977.103271484375,778.8065795898438,4212.628890991211,965.8154296875,0.00010165639105252922,Brachycera
181,0.0,177.8838348388672,207.56759643554688,500.0,0.00010132115130545571,Brachycera
182,973.9416198730469,2931.7916107177734,994.4154205322266,2948.3394317626953,0.0001011950516840443,Brachycera
183,2400.0,1966.875732421875,2419.1282291412354,2202.25048828125,0.00010054875747300684,Brachycera
184,1760.1095275878906,2800.0,1846.4283447265625,2806.757246017456,9.734237391967326e-05,Brachycera
185,4000.0,2234.793991088867,4018.0458850860596,2442.33251953125,9.722734102979302e-05,Brachycera
186,2752.8052368164062,2000.0,2869.2262573242188,2008.2871589660645,9.317301737610251e-05,Brachycera
187,568.3968048095703,1931.4469909667969,591.2472229003906,1957.5755004882812,9.202161891153082e-05,Brachycera
188,2588.7740783691406,1304.3521881103516,2623.450225830078,1386.9305114746094,9.176530147669837e-05,Brachycera
189,2800.25075674057,800.0118613243103,2834.2117958068848,822.4168300628662,9.150316327577457e-05,Brachycera
190,1200.0,1494.1184997558594,1212.3341245651245,1646.6100158691406,8.997846452984959e-05,Brachycera
191,1796.8802642822266,400.0,1884.0182189941406,413.00151538848877,8.95886478247121e-05,Brachycera
192,4108.0,2516.891242980957,4127.2532596588135,2747.2545166015625,8.861223614076152e-05,Brachycera
193,1200.0,2991.0425567626953,1214.3239889144897,3168.7528076171875,8.842434181133285e-05,Brachycera
194,2275.227783203125,3292.72900390625,2314.5769653320312,3299.973876953125,8.821471419651061e-05,Brachycera
195,1600.0,2801.9851684570312,1618.472713470459,3036.5155639648438,8.778515621088445e-05,Brachycera
196,4108.059245526791,0.0,4122.0279750823975,198.30393981933594,8.747931133257225e-05,Brachycera
197,1326.5096893310547,2891.8955688476562,1396.3652648925781,2899.9304809570312,8.723846985958517e-05,Brachycera
198,800.0,2493.8790893554688,812.6400842666626,2719.06494140625,8.467293082503602e-05,Brachycera
199,1429.2991180419922,2487.6598510742188,1566.9541015625,2500.0,8.447543223155662e-05,Brachycera
200,1200.0,701.088623046875,1215.160828590393,900.0,8.34841703181155e-05,Brachycera
201,2400.0,1014.3057403564453,2412.177622795105,1215.92578125,8.27473122626543e-05,Brachycera
202,3899.2551879882812,2277.506317138672,3925.685272216797,2304.534423828125,8.240021270466968e-05,Brachycera
203,800.0,718.4027709960938,812.4439735412598,854.8825149536133,8.208509825635701e-05,Brachycera
204,2739.304443359375,2956.0002428889275,2805.9256591796875,2962.5246777534485,7.956542685860768e-05,Brachycera
205,1526.233154296875,1286.6123046875,1665.2543029785156,1300.0,7.944328535813838e-05,Brachycera
206,1096.5135192871094,400.0,1167.5240478515625,406.2805018424988,7.929176354082301e-05,Brachycera
207,800.0,2918.491653442383,813.5157318115234,3175.72216796875,7.857728633098304e-05,Brachycera
208,2400.0,2400.0,2414.3470945358276,2578.029296875,7.857099262764677e-05,Brachycera
209,2800.0,1607.7909231185913,2811.8809776306152,1826.1766357421875,7.815126446075737e-05,Brachycera
210,820.4314270019531,1200.0094577670097,900.0,1210.8569765090942,7.644053403055295e-05,Brachycera
211,3964.6331787109375,2000.0275924801826,4040.8237915039062,2006.5776772499084,7.637576345587149e-05,Brachycera
212,1047.7962951660156,1600.008587539196,1123.0013427734375,1606.341181755066,7.588094740640372e-05,Brachycera
213,1200.0,3198.5440368652344,1222.153154373169,3300.0,7.587834261357784e-05,Brachycera
214,1600.0,894.6765747070312,1611.7772674560547,1023.7683563232422,7.559220102848485e-05,Brachycera
215,400.0,2498.8743743896484,421.67240715026855,2706.49658203125,7.4369614594616e-05,Brachycera
216,1379.2150573730469,2800.0209778547287,1462.7384643554688,2810.1928634643555,7.332011591643095e-05,Brachycera
217,400.0,2173.930450439453,413.395263671875,2419.421905517578,7.326301420107484e-05,Brachycera
218,611.5227661132812,1600.0,670.3778991699219,1606.5634326934814,7.238433317979798e-05,Brachycera
219,1600.0,1812.130599975586,1612.3999967575073,2001.4506225585938,7.222196290967986e-05,Brachycera
220,1971.5514221191406,304.8189697265625,2209.796905517578,500.0,7.160436507547274e-05,Brachycera
221,667.1353454589844,2800,716.7628173828125,2806.3517241477966,7.157705840654671e-05,Brachycera
222,2400.0,1483.2635803222656,2412.749179840088,1611.4341125488281,7.125901174731553e-05,Brachycera
223,3600.0,2252.4644775390625,3613.171995162964,2433.1358032226562,7.067545084282756e-05,Brachycera
224,909.2345275878906,1757.4390106201172,938.8208160400391,1780.280029296875,7.012100832071155e-05,Brachycera
225,3999.236083984375,3291.278778076172,4091.498748779297,3299.973907470703,6.893055251566693e-05,Brachycera
226,2400.0,2464.696144104004,2413.396517753601,2700.016357421875,6.876910629216582e-05,Brachycera
227,400.0,2729.3809509277344,414.3118095397949,2926.4389266967773,6.839761772425845e-05,Brachycera
228,992.4818572998047,2720.588165283203,1048.2237396240234,2775.923126220703,6.752079934813082e-05,Brachycera
229,3080.204071044922,2000.0,3160.162628173828,2006.6785278320312,6.725155253661796e-05,Brachycera
230,4236.260986328125,1200.0308454036713,4314.957672119141,1209.8313646316528,6.713422772008926e-05,Brachycera
231,1600.0,1631.9354858398438,1615.0202960968018,1700.0,6.710977322654799e-05,Brachycera
232,1600.0,2052.3436431884766,1613.091513633728,2216.8353576660156,6.701001257169992e-05,Brachycera
233,1775.5104522705078,892.7098388671875,1874.6722717285156,899.9936218261719,6.697053322568536e-05,Brachycera
234,3200.0,3155.749237060547,3212.7898321151733,3300.0,6.620955537073314e-05,Brachycera
235,4000.0,1713.4523391723633,4022.1992721557617,1916.6313171386719,6.521005707327276e-05,Brachycera
236,2800.0,1144.7898864746094,2826.834535598755,1320.2008514404297,6.51731897960417e-05,Brachycera
237,607.3317565917969,2890.4722290039062,756.1916809082031,2900.0,6.508524529635906e-05,Brachycera
238,1586.3413391113281,2956.0,1633.5146484375,2975.629753112793,6.501911411760375e-05,Brachycera
239,2000.0,313.01202392578125,2025.9345779418945,580.7537536621094,6.492165266536176e-05,Brachycera
240,3582.5646057128906,2143.340606689453,3598.3856811523438,2163.6769104003906,6.448450585594401e-05,Brachycera
241,1005.7559204101562,2872.3092651367188,1041.1494903564453,2898.8086853027344,6.3650069932919e-05,Brachycera
242,1402.092788696289,494.42980194091797,1440.4383850097656,529.2266540527344,6.340374966384843e-05,Brachycera
243,0.0,3103.248046875,18.007909774780273,3336.8091735839844,6.315254722721875e-05,Brachycera
244,2800.0,212.7696075439453,2813.1699504852295,436.3546447753906,6.272963946685195e-05,Brachycera
245,800.0,1941.3488159179688,813.834306716919,2126.89363861084,6.13720912951976e-05,Brachycera
246,4108.0,3334.6314086914062,4123.241373062134,3456.0,6.108546222094446e-05,Brachycera
247,2000.0,2134.0707092285156,2012.6789150238037,2332.7977600097656,6.0933201893931255e-05,Brachycera
248,400.0,570.4209747314453,412.27497577667236,746.6242980957031,6.082325489842333e-05,Brachycera
249,951.5947113037109,400.05522817373276,1020.5431518554688,408.2181329727173,6.0633708926616237e-05,Brachycera
250,2000.01500248909,2935.3609619140625,2013.1898746490479,3086.669219970703,6.06267640250735e-05,Brachycera
251,2000.0,1513.8462524414062,2021.859603881836,1729.8153839111328,5.9870162658626214e-05,Brachycera
252,2800.0,2704.3147583007812,2816.6682052612305,2927.082588195801,5.9475478337844834e-05,Brachycera
253,3600.0,1594.3478698730469,3614.2735958099365,1720.7305221557617,5.92125543334987e-05,Brachycera
254,2958.9368286132812,891.9594421386719,3058.2894287109375,899.987548828125,5.897941446164623e-05,Brachycera
255,1200.0,3096.6187133789062,1214.637936592102,3279.6209716796875,5.8939327573170885e-05,Brachycera
256,2800.0,1836.095947265625,2813.0419788360596,2031.45947265625,5.845274790772237e-05,Brachycera
257,2000.0,1675.6103744506836,2013.270637512207,1879.7701721191406,5.832340320921503e-05,Brachycera
258,3856.0277709960938,1705.6017608642578,3870.9656982421875,1736.3992004394531,5.77099017391447e-05,Brachycera
259,4108.0,2173.1356658935547,4120.915578842163,2422.0062255859375,5.658722875523381e-05,Brachycera
260,1200.0,2800.0,1243.5282936096191,2848.201560974121,5.6421264162054285e-05,Brachycera
261,2000.0,2233.719924926758,2012.8395376205444,2433.1373596191406,5.625466292258352e-05,Brachycera
262,3600.0,1200.0,3612.9743337631226,1364.4338836669922,5.6199169193860143e-05,Brachycera
263,1200.0033490359783,1838.8733825683594,1212.5573425292969,2033.40234375,5.615989721263759e-05,Brachycera
264,1600.0,1189.3150939941406,1622.0976009368896,1300.0,5.558664270211011e-05,Brachycera
265,4000.0,1596.1243896484375,4023.4830436706543,1727.8460540771484,5.5295542551903054e-05,Brachycera
266,3600.0,780.7159423828125,3812.17822265625,952.5773773193359,5.527751272893511e-05,Brachycera
267,0.0,3017.934341430664,14.090543746948242,3208.4072875976562,5.524099469766952e-05,Brachycera
268,2777.3433532714844,2800.0022523105145,2838.016487121582,2820.267831802368,5.48207935935352e-05,Brachycera
269,3600.2519071102142,1600.115679204464,3637.9952964782715,1621.5363273620605,5.4716761951567605e-05,Brachycera
270,1450.904541015625,3237.8546752929688,1477.6797180175781,3278.0921020507812,5.469964526128024e-05,Brachycera
271,2000.0,862.2650604248047,2013.0451889038086,1015.5140380859375,5.404354305937886e-05,Brachycera
272,3600.0,3327.9637756347656,3623.0738220214844,3456.0,5.3886637033429e-05,Brachycera
273,400.0,3303.8575134277344,425.51301193237305,3456.0,5.3271571232471615e-05,Brachycera
274,3200.2560317516327,1600.1066476106644,3230.8253021240234,1626.09543800354,5.326714745024219e-05,Brachycera
275,400.0,2044.7809219360352,412.96679401397705,2263.9033203125,5.323734148987569e-05,Brachycera
276,1411.438232421875,891.7766723632812,1501.6228637695312,899.9856872558594,5.2934454288333654e-05,Brachycera
277,4000.0,304.2494201660156,4015.6074028015137,549.2184600830078,5.236614742898382e-05,Brachycera
278,2400.0,345.2542419433594,2413.148042678833,500.0,5.209534720052034e-05,Brachycera
279,3200.0073075294495,2180.512939453125,3212.8748531341553,2320.1738891601562,5.1725757657550275e-05,Brachycera
280,1200.0,2030.1437606811523,1212.4779014587402,2201.2586822509766,5.166896153241396e-05,Brachycera
