,xmin,ymin,xmax,ymax,conf,class
68,1775.4265747070312,800.056429207325,1817.6525573730469,811.5143032073975,0.006487827282398939,Brachycera
69,3342.90673828125,1088.0133056640625,3527.35107421875,1332.2777099609375,0.0053992969915270805,Brachycera
70,3928.11181640625,95.39911651611328,4038.81005859375,309.9051818847656,0.0031513883732259274,Brachycera
71,1775.0826568603516,738.8742980957031,1793.9958801269531,788.2109985351562,0.002914505312219262,Brachycera
72,4108.0,663.1929321289062,4318.9510498046875,900.0,0.0018009532941505313,Brachycera
73,4186.906120300293,163.78846740722656,4238.31657409668,199.01805114746094,0.0017491424223408103,Brachycera
74,1197.268798828125,3021.9986877441406,1214.3565063476562,3279.7276611328125,0.001297741662710905,Brachycera
75,1172.2738342285156,1600.038342177868,1216.0180969238281,1611.8950958251953,0.0012720858212560415,Brachycera
76,2459.074676513672,2000.045032799244,2500.0,2021.3961563110352,0.0010064039379358292,Brachycera
77,2149.5081481933594,412.2588748931885,2167.1316833496094,440.6070556640625,0.0009669730206951499,Brachycera
78,2026.8155326843262,488.9630432128906,2134.693817138672,499.9188537597656,0.0009429641650058329,Brachycera
79,400.0,2675.786163330078,615.4381713867188,2950.946548461914,0.0009016828844323754,Brachycera
80,4108.158762931824,401.237490773201,4496.1142578125,500.0,0.000803317001555115,Brachycera
81,3437.996536254883,2400.0084161758423,3475.165802001953,2410.7443704605103,0.0007568823639303446,Brachycera
82,4001.43421292305,3215.2247009277344,4055.2398681640625,3296.14501953125,0.0006877774139866233,Brachycera
83,800.0,0.0,820.1620788574219,179.04544067382812,0.0006822756258770823,Brachycera
84,2800.0,0.0,2821.582057952881,143.6953125,0.000558784231543541,Brachycera
85,2033.8067016601562,2271.5079650878906,2057.647216796875,2306.4747924804688,0.0005540665006265044,Brachycera
86,3283.316909790039,711.6165771484375,3317.313995361328,739.3102416992188,0.0005166087648831308,Brachycera
87,3100.3783264160156,2257.3350830078125,3120.8580017089844,2314.2359619140625,0.00048386980779469013,Brachycera
88,4000.0,2671.7940368652344,4198.759506225586,2973.8268127441406,0.00047968915896490216,Brachycera
89,1868.0580139160156,485.85382080078125,1926.1143798828125,499.91192626953125,0.0004704769526142627,Brachycera
90,402.3179931640625,1847.4788665771484,439.76593017578125,1911.6889038085938,0.00044814858119934797,Brachycera
91,1600.0,2102.2271118164062,1618.7352142333984,2350.008056640625,0.0004422060155775398,Brachycera
92,1844.3700256347656,104.0400390625,1866.0066223144531,116.99510955810547,0.00043069315142929554,Brachycera
93,3525.115966796875,829.3274040222168,3640.1418075561523,991.7056884765625,0.00035472994204610586,Brachycera
94,1200.0712223351002,0.0,1219.8380908966064,119.45219421386719,0.00035051011946052313,Brachycera
95,3200.0,1823.3550109863281,3213.309103012085,2065.8902282714844,0.0003192607837263495,Brachycera
96,0.0,734.5759887695312,24.12083625793457,939.8177185058594,0.0003029456711374223,Brachycera
97,781.6907958984375,1732.7241973876953,815.9854736328125,1758.8936614990234,0.00028012870461679995,Brachycera
98,4000.0,15.914320945739746,4040.4873428344727,216.2872314453125,0.0002769562997855246,Brachycera
99,3190.7095642089844,815.692138671875,3221.4828929901123,931.8495330810547,0.00026872276794165373,Brachycera
100,2800.0,1929.553466796875,2813.149049758911,2151.543502807617,0.0002618592989165336,Brachycera
101,1200.0,1944.0416259765625,1221.276330947876,2188.736572265625,0.00025278350221924484,Brachycera
102,1600.0,3080.2561798095703,1612.6612873077393,3329.9715576171875,0.0002478531387168914,Brachycera
103,400.0,2347.95068359375,421.336576461792,2540.0455169677734,0.00024227557878475636,Brachycera
104,1200.0,2733.13720703125,1221.3725910186768,2985.463150024414,0.00023750321997795254,Brachycera
105,1600.0388219952583,0.0,1613.5856170654297,107.89212036132812,0.00023437525669578463,Brachycera
106,400.0,457.1664352416992,419.5035514831543,681.9662780761719,0.00023231441446114331,Brachycera
107,3864.229736328125,989.3914947509766,3894.893280029297,1022.1556396484375,0.00022889745014254004,Brachycera
108,2000.0,3138.596206665039,2017.4969844818115,3320.4505920410156,0.00022028604871593416,Brachycera
109,4000.0,2548.2814025878906,4020.5262928009033,2804.071563720703,0.00021451085922308266,Brachycera
110,1322.9789733886719,3442.8025817871094,1446.6822662353516,3455.7925415039062,0.0002063268329948187,Brachycera
111,400.0,2946.3238220214844,614.7648315429688,3300.0,0.00020627904450520873,Brachycera
112,4108.0,2667.535919189453,4127.044277191162,2942.810989379883,0.000176854882738553,Brachycera
113,400.0,273.6076354980469,613.4441375732422,570.3676147460938,0.000172113737789914,Brachycera
114,3292.2320098876953,1166.6096801757812,3335.663864135742,1184.6876220703125,0.00016790405788924545,Brachycera
115,2251.635787963867,1600.007250905037,2338.9108276367188,1615.9686374664307,0.0001675788953434676,Brachycera
116,3200.0,2897.295570373535,3215.4522790908813,3091.19384765625,0.00016556732589378953,Brachycera
117,3600.0,762.0586242675781,3622.0222358703613,900.0,0.00016436324222013354,Brachycera
118,3555.83447265625,2419.1754455566406,3573.321533203125,2462.0484313964844,0.00016094432794488966,Brachycera
119,1862.5074768066406,2400.0388391315937,1918.1873779296875,2408.8034324645996,0.000155832662130706,Brachycera
120,800.0,1652.7261009216309,821.3154964447021,1791.9612426757812,0.00015137196169234812,Brachycera
121,1151.8209533691406,2400.0,1256.0556335449219,2467.8199310302734,0.00015096849529072642,Brachycera
122,4108.0,2249.446060180664,4326.5584716796875,2500.0,0.00015083266771398485,Brachycera
123,2800.0,2683.5416870117188,3012.0992736816406,2985.3822174072266,0.0001481424260418862,Brachycera
124,4108.0,320.9270935058594,4127.015832901001,570.6179809570312,0.00014721331535838544,Brachycera
125,400.0,2055.18253326416,414.030216217041,2329.794891357422,0.0001444950030418113,Brachycera
126,2154.2975463867188,1688.0668029785156,2287.373260498047,1700.0,0.00014405889669433236,Brachycera
127,2000.0,3274.2413635253906,2015.9349699020386,3456.0,0.00014187056513037533,Brachycera
128,2157.338577270508,506.9052734375,2175.386001586914,527.5090179443359,0.00013781117741018534,Brachycera
129,2000.0,1079.209716796875,2012.4273796081543,1270.4095764160156,0.0001373521372443065,Brachycera
130,1200.0,158.4298553466797,1229.3282470703125,276.5887756347656,0.00013444834621623158,Brachycera
131,517.5924682617188,1916.8505859375,688.4784545898438,2215.177734375,0.0001344473275821656,Brachycera
132,800.0,2838.2170448303223,813.9208345413208,3098.8175506591797,0.00013425771612673998,Brachycera
133,2800.0024296343327,481.45018005371094,2813.1314840316772,615.1678314208984,0.00013292653602547944,Brachycera
134,4000.0,339.67181396484375,4021.8347187042236,543.4385375976562,0.000132899425807409,Brachycera
135,800.0,1465.9786376953125,813.7229595184326,1700.0,0.000131336142658256,Brachycera
136,2800.0,145.63133239746094,2814.5361824035645,392.95263671875,0.00012934277765452862,Brachycera
137,1200.0,2855.169891357422,1213.9008045196533,3052.817825317383,0.00012871577928308398,Brachycera
138,1200.0,3170.862518310547,1215.1993646621704,3332.156280517578,0.00012826098827645183,Brachycera
139,2800.0,802.5417506694794,2823.745780944824,953.4875183105469,0.0001279036223422736,Brachycera
140,4108.0,2401.7632603645325,4128.399621963501,2628.4860076904297,0.00012775966024491936,Brachycera
141,1200.0,1259.4048194885254,1221.696252822876,1423.6591339111328,0.00012735268683172762,Brachycera
142,1200.0,1193.3392639160156,1207.8104691505432,1300.0,0.00012722669634968042,Brachycera
143,2400.0,2635.3358764648438,2414.6707487106323,2869.057403564453,0.0001247335021616891,Brachycera
144,2000.0,2904.966567993164,2014.6791400909424,3140.290985107422,0.00012359475658740848,Brachycera
145,4108.0,0.0,4141.576118469238,117.6097183227539,0.00012209435226395726,Brachycera
146,2400.0,0.0,2419.803005218506,134.84515380859375,0.00011938140960410237,Brachycera
147,2000.0,2376.1549377441406,2012.889066696167,2619.9163665771484,0.00011757606989704072,Brachycera
148,1600.0,2754.6708984375,1622.4966793060303,2940.7235260009766,0.00011744497169274837,Brachycera
149,2800.0,2247.978073120117,2813.595151901245,2500.0,0.0001155377394752577,Brachycera
150,800.0,2673.518035888672,1018.2726440429688,2941.3172912597656,0.00011251753312535584,Brachycera
151,3600.0,2380.1480712890625,3619.16029548645,2530.650833129883,0.0001121155873988755,Brachycera
152,1063.5982971191406,2956.0081576406956,1147.4437866210938,2962.3932752609253,0.00011164361058035865,Brachycera
153,3600.0,2560.1124572753906,3612.8980417251587,2822.837677001953,0.00011096001253463328,Brachycera
154,3661.9473571777344,673.4803161621094,3682.373001098633,707.072265625,0.00011050849570892751,Brachycera
155,1315.4921798706055,1690.9548645019531,1439.5985107421875,1699.9981994628906,0.0001094867693609558,Brachycera
156,2400.0,3107.0828857421875,2413.892868041992,3316.513214111328,0.00010946222755592316,Brachycera
157,400.0,1024.7740783691406,421.40746116638184,1255.7730712890625,0.00010888984252233058,Brachycera
158,800.0,3048.760154724121,813.5851745605469,3224.33837890625,0.00010519377974560484,Brachycera
159,3227.916290283203,2800,3277.0020141601562,2806.820330619812,0.00010362153989262879,Brachycera
160,3824.1119384765625,3293.3182373046875,3925.066375732422,3299.9907836914062,0.0001007280225167051,Brachycera
161,3155.9847717285156,2092.9217224121094,3276.0979614257812,2099.981414794922,0.00010023236245615408,Brachycera
162,3600.0,0.0,3614.6893739700317,170.18980407714844,0.00010003204079112038,Brachycera
163,1200.0,3314.1062927246094,1214.8667631149292,3456.0,9.997739834943786e-05,Brachycera
164,4108.0,2800.0368766486645,4176.542221069336,2815.469413757324,9.958794544218108e-05,Brachycera
165,2800.0,1504.7823486328125,2814.4128065109253,1741.2775573730469,9.855011012405157e-05,Brachycera
166,400.0,692.5606384277344,615.7193145751953,957.7104339599609,9.805133595364168e-05,Brachycera
167,2357.9539184570312,2400.0359304249287,2432.1758422851562,2408.1258792877197,9.745392162585631e-05,Brachycera
168,3600.0,2990.1230278015137,3613.7070388793945,3253.602081298828,9.403526928508654e-05,Brachycera
169,3200.0,3135.753692626953,3420.613006591797,3456.0,9.397386020282283e-05,Brachycera
170,2092.5553283691406,458.62564849853516,2099.90283203125,517.8473587036133,9.305369894718751e-05,Brachycera
171,3200.0,1142.3602294921875,3213.864287376404,1284.6787414550781,9.156749001704156e-05,Brachycera
172,400.0,1497.7195739746094,419.75681495666504,1700.0,9.113324631471187e-05,Brachycera
173,2127.4336547851562,892.2831115722656,2236.806198120117,899.9992980957031,9.047429921338335e-05,Brachycera
174,3200.0,1579.1800537109375,3221.433448791504,1786.181625366211,8.934269135352224e-05,Brachycera
175,800.0,1914.8922119140625,817.9116916656494,2151.5611572265625,8.882737893145531e-05,Brachycera
176,400.0,1161.2536926269531,420.2629623413086,1352.419418334961,8.882475958671421e-05,Brachycera
177,2400.0,3298.804229736328,2413.8246173858643,3456.0,8.721692574908957e-05,Brachycera
178,1600.0,2583.4636993408203,1613.2825908660889,2785.7786560058594,8.627187344245613e-05,Brachycera
179,800.0,1118.7205200195312,812.9050731658936,1341.8084106445312,8.459554373985156e-05,Brachycera
180,1200.0,480.5010299682617,1213.7938480377197,705.1770935058594,8.439008524874225e-05,Brachycera
181,400.2606987953186,1200.0829115509987,441.9169502258301,1220.9235305786133,8.395360055146739e-05,Brachycera
182,4108.0,3098.239028930664,4133.522300720215,3316.1219787597656,8.193511166609824e-05,Brachycera
183,1034.5826110839844,1200.0414960086346,1088.2013244628906,1207.1620421409607,8.160052675521001e-05,Brachycera
184,1600.0,2322.382537841797,1612.4311237335205,2504.4695892333984,8.13619772088714e-05,Brachycera
185,1620.0507202148438,400.0,1678.7789611816406,406.4484705924988,8.134444942697883e-05,Brachycera
186,1791.8965301513672,597.0393371582031,1824.6586151123047,640.0155334472656,8.090288611128926e-05,Brachycera
187,1200.0,1825.0140686035156,1213.1638441085815,2031.0619812011719,7.948162237880751e-05,Brachycera
188,800.0,3135.883544921875,812.9532451629639,3340.1349182128906,7.945139077492058e-05,Brachycera
189,1112.84521484375,867.682373046875,1182.7593688964844,900.0,7.90023259469308e-05,Brachycera
190,4108.0,1457.4752807617188,4286.676696777344,1795.4326934814453,7.888857362559065e-05,Brachycera
191,800,2853.6530990600586,808.3429183959961,2955.3441772460938,7.872744754422456e-05,Brachycera
192,1200.0,2503.3115158081055,1212.5865325927734,2722.464080810547,7.871881098253652e-05,Brachycera
193,2400.2830535173416,2800.0517666339874,2433.818374633789,2817.5245971679688,7.838674355298281e-05,Brachycera
194,3445.3723907470703,2388.2494506835938,3463.133819580078,2408.7422790527344,7.717288826825097e-05,Brachycera
195,3600.0,2024.1517944335938,3617.077018737793,2191.253662109375,7.704472227487713e-05,Brachycera
196,400.11086165905,1600.0,414.8694429397583,1793.0482025146484,7.70353217376396e-05,Brachycera
197,2800.0,296.439697265625,2812.9072008132935,500.0,7.686031312914565e-05,Brachycera
198,400.0,2520.7255096435547,413.1261692047119,2747.3018188476562,7.685658056288958e-05,Brachycera
199,400.0,2875.9157638549805,412.7725067138672,3054.162139892578,7.62385971029289e-05,Brachycera
200,4108.0,2521.481491088867,4120.132863044739,2694.544158935547,7.546040433226153e-05,Brachycera
201,400.0,3220.467041015625,610.8064117431641,3456.0,7.541773811681196e-05,Brachycera
202,3200.0,2709.6387939453125,3212.886420249939,2943.988540649414,7.515405013691634e-05,Brachycera
203,400.0,2466.710403442383,412.38208961486816,2630.0179901123047,7.484629895770922e-05,Brachycera
204,1963.9655456542969,1600.0304467976093,2059.8442993164062,1607.786627292633,7.48245365684852e-05,Brachycera
205,1200.0,2673.5975341796875,1212.502841949463,2830.616424560547,7.421178452204913e-05,Brachycera
206,400.09317472577095,0.0,418.339656829834,124.08676147460938,7.381428440567106e-05,Brachycera
207,3200.0,2639.939926147461,3213.0988035202026,2832.8425903320312,7.367370562860742e-05,Brachycera
208,800.0,351.9606018066406,824.8859519958496,618.6317901611328,7.338629075093195e-05,Brachycera
209,742.5507202148438,800.0,842.3324356079102,808.469331741333,7.299822027562186e-05,Brachycera
210,2000.0,3040.635543823242,2020.2512474060059,3223.950653076172,7.199635001597926e-05,Brachycera
211,4108.0,2835.6047019958496,4132.653932571411,3088.480682373047,7.17736329534091e-05,Brachycera
212,3600.0,1793.1570129394531,3612.3043689727783,2022.1934204101562,7.141267997212708e-05,Brachycera
213,2020.0453796386719,2127.8000564575195,2047.9483642578125,2173.5933990478516,7.110756996553391e-05,Brachycera
214,1600.043473392725,575.1273345947266,1613.7018728256226,808.0806274414062,7.080956129357219e-05,Brachycera
215,1600.0,1200.0,1661.3122329711914,1209.931562423706,7.068603008519858e-05,Brachycera
216,2927.534439086914,2091.2200927734375,3056.1747131347656,2100.0,7.063845987431705e-05,Brachycera
217,3200.0,1413.9996032714844,3214.256301879883,1647.5881652832031,7.024214573903009e-05,Brachycera
218,4000.0,214.60389709472656,4020.2296981811523,468.10736083984375,6.931371171958745e-05,Brachycera
219,3200.0,0.0,3214.5578813552856,158.95358276367188,6.855753599666059e-05,Brachycera
220,4108.0,27.45026397705078,4140.610656738281,271.9005432128906,6.764292629668489e-05,Brachycera
221,3200.0,1736.4440460205078,3213.7414140701294,1923.63330078125,6.739985838066787e-05,Brachycera
222,1315.9917831420898,2092.709259033203,1428.25537109375,2099.9544067382812,6.714966002618894e-05,Brachycera
223,4000.0,1733.2531433105469,4012.8466796875,1928.9432067871094,6.648756243521348e-05,Brachycera
224,4000.0,610.9903259277344,4013.7904376983643,860.7782287597656,6.603369547519833e-05,Brachycera
225,2000.0,1172.011962890625,2013.9324131011963,1300.0,6.597037281608209e-05,Brachycera
226,2000.0,2755.109588623047,2017.4301376342773,2999.2715759277344,6.565413059433922e-05,Brachycera
227,4108.0,828.2048225402832,4121.320100784302,1050.1644134521484,6.547094380948693e-05,Brachycera
228,1113.8472900390625,3198.92578125,1143.0334167480469,3225.57373046875,6.536863656947389e-05,Brachycera
229,800.0,1765.8078155517578,813.476806640625,2021.168701171875,6.53164170216769e-05,Brachycera
230,4108.0,2157.789566040039,4130.31600189209,2362.0001220703125,6.524663331219926e-05,Brachycera
231,4000.0,2450.816417694092,4015.3275146484375,2672.1346130371094,6.498341099359095e-05,Brachycera
232,2000.0,600.9185791015625,2012.8098468780518,757.8699645996094,6.496915739262477e-05,Brachycera
233,1600.0,1622.6212615966797,1618.3044872283936,1753.1055755615234,6.487777864094824e-05,Brachycera
234,0.0,1161.4601745605469,14.063103675842285,1354.6172180175781,6.46731277811341e-05,Brachycera
235,1200.0,2186.477783203125,1213.4383764266968,2378.9960021972656,6.454460526583716e-05,Brachycera
236,800.0,2375.0459594726562,821.3675117492676,2573.2418823242188,6.429090717574582e-05,Brachycera
237,2400.0,2500.0262756347656,2413.7466802597046,2688.9400329589844,6.406360625987872e-05,Brachycera
238,1200.0,1558.4057312011719,1212.627194404602,1700.0,6.405731255654246e-05,Brachycera
239,2800.0,2108.4939727783203,2812.441882133484,2267.9224853515625,6.314917845884338e-05,Brachycera
240,3200.0,2330.357666015625,3220.7281970977783,2568.7298278808594,6.234973989194259e-05,Brachycera
241,1200.0,769.0539245605469,1220.2156677246094,942.2673645019531,6.222061347216368e-05,Brachycera
242,400.0,436.6466407775879,408.98186111450195,586.9042663574219,6.207636033650488e-05,Brachycera
243,4108.0,2962.7122802734375,4130.464525222778,3197.7489624023438,6.187034159665927e-05,Brachycera
244,1499.8804016113281,2092.4584045410156,1580.3778686523438,2099.985565185547,6.163372745504603e-05,Brachycera
245,400.0,1305.5489501953125,412.9310350418091,1549.7555236816406,6.146445957710966e-05,Brachycera
246,4101.719757080078,3214.680145263672,4494.819580078125,3300.0,6.0859860241180286e-05,Brachycera
247,4108.183859467506,2400,4145.225296020508,2429.627794265747,6.0659440350718796e-05,Brachycera
248,3200.0,359.93780517578125,3220.823013305664,496.86688232421875,5.9473888541106135e-05,Brachycera
249,2800.000110268593,2482.8403244018555,2807.850456237793,2631.2919921875,5.9462941862875596e-05,Brachycera
250,1600.0,2832.4872512817383,1612.548300743103,3071.639862060547,5.940093979006633e-05,Brachycera
251,3647.2744140625,2956.0036768615246,3693.050262451172,2963.8154401779175,5.920622788835317e-05,Brachycera
252,1200.0,2280.7648315429688,1213.3750829696655,2515.705825805664,5.889347812626511e-05,Brachycera
253,2230.4449157714844,2090.185546875,2331.7890014648438,2099.9901733398438,5.867933214176446e-05,Brachycera
254,400.0,2202.381607055664,413.07603454589844,2428.2225036621094,5.819134821649641e-05,Brachycera
255,2800.0,2537.493194580078,2812.7615213394165,2806.4080200195312,5.7952667702920735e-05,Brachycera
256,3600.0,2901.2021560668945,3612.5244932174683,3116.4463806152344,5.7710669352672994e-05,Brachycera
257,1509.3814392089844,1691.2109375,1621.9032897949219,1700.0,5.73314173379913e-05,Brachycera
258,3486.778778076172,2091.6595458984375,3611.2076721191406,2099.9700622558594,5.728976975660771e-05,Brachycera
259,3783.836227416992,1080.6161804199219,3811.3801879882812,1099.6566772460938,5.678859452018514e-05,Brachycera
260,400.0,1749.4146728515625,413.62011432647705,1915.6108703613281,5.615330519503914e-05,Brachycera
261,2000.0,1911.0267028808594,2013.6045665740967,2072.9188537597656,5.605903425021097e-05,Brachycera
262,1200.0,632.5245361328125,1212.508207321167,780.1161193847656,5.5920478189364076e-05,Brachycera
263,2400.0,1802.8293151855469,2413.9877977371216,2055.4746704101562,5.5880926083773375e-05,Brachycera
264,2400.01103579998,1773.9019622802734,2412.192540168762,1903.13427734375,5.579887147177942e-05,Brachycera
265,1200.0,1748.1429290771484,1212.63814163208,1963.4671325683594,5.4822889069328085e-05,Brachycera
266,4000.0,2887.7457580566406,4015.683629989624,3146.0769653320312,5.458703890326433e-05,Brachycera
267,1600.0,3008.3810272216797,1613.3034524917603,3189.3077392578125,5.395641710492782e-05,Brachycera
268,3200.2597630023956,2400.024573504925,3235.391139984131,2416.8305988311768,5.344742749002762e-05,Brachycera
269,0.0,0.0,20.886812210083008,222.279541015625,5.321373464539647e-05,Brachycera
270,1012.8052520751953,2800.033586472273,1084.2645874023438,2806.934100151062,5.300618431647308e-05,Brachycera
271,1865.9376220703125,800,1926.841796875,806.2560262680054,5.295126902638003e-05,Brachycera
272,1600.0,930.8834075927734,1607.8605995178223,1077.1737670898438,5.2720100939041004e-05,Brachycera
273,1600.0,3227.3008422851562,1641.3662414550781,3456.0,5.217404759605415e-05,Brachycera
274,800.0,679.902587890625,813.126314163208,898.0401916503906,5.2147035603411496e-05,Brachycera
275,2400.0,2129.0484771728516,2412.6174087524414,2342.1467895507812,5.212406540522352e-05,Brachycera
276,960.0500183105469,2000.0260382890701,1025.4713134765625,2007.1626143455505,5.1986957259941846e-05,Brachycera
277,0.0003904104232788086,563.2561645507812,17.76129913330078,770.5724792480469,5.181699089007452e-05,Brachycera
278,3829.258010864258,2491.1002197265625,3924.39794921875,2500.0,5.165457696421072e-05,Brachycera
279,1600.059887766838,400.0,1642.949234008789,480.65685272216797,5.155585313332267e-05,Brachycera
280,3600.0612378120422,3296.4622497558594,3614.824831008911,3447.036376953125,5.153221354703419e-05,Brachycera
281,735.2851257324219,800.0337481498718,800.5491638183594,808.2597188949585,5.133631202625111e-05,Brachycera
282,2400.0,296.689697265625,2420.3421325683594,500.0,5.112048165756278e-05,Brachycera
