,xmin,ymin,xmax,ymax,conf,class
31,1307.4209213256836,186.9867401123047,1465.397705078125,335.1935729980469,7.672659194213338e-06,Araneae
32,1507.4382934570312,205.58724975585938,1641.4039611816406,274.8995361328125,7.262446615641238e-06,Araneae
33,1427.372314453125,190.70767211914062,1589.0411987304688,255.53216552734375,6.518928785226308e-06,Araneae
34,1697.0005950927734,1097.5044555664062,1733.7938232421875,1136.2486267089844,0.8306724429130554,Brachycera
35,1306.470932006836,894.8552932739258,1338.4403076171875,921.8135604858398,0.7280056476593018,Brachycera
36,2076.43310546875,253.2689666748047,2317.636962890625,441.1299133300781,0.6914418339729309,Brachycera
37,4030.8330841064453,1331.9752197265625,4067.541145324707,1401.1372528076172,0.22078873217105865,Brachycera
38,4150.528457641602,1568.1581420898438,4198.867469787598,1609.631591796875,0.19854751229286194,Brachycera
39,2021.6100692749023,2460.4087829589844,2074.3182983398438,2505.403938293457,0.10908497124910355,Brachycera
40,928.8807220458984,490.0490188598633,958.5102691650391,529.3949279785156,0.07539267092943192,Brachycera
41,906.1462173461914,1283.4265213012695,940.1017608642578,1331.771987915039,0.038974910974502563,Brachycera
42,2602.013687133789,167.27108764648438,2634.5598754882812,230.6233367919922,0.02792331762611866,Brachycera
43,1771.4810180664062,800.0572606921196,1853.3919372558594,813.7294616699219,0.003174129407852888,Brachycera
44,1856.6702270507812,3119.3323669433594,1901.587158203125,3170.7091674804688,0.0028604494873434305,Brachycera
45,2850.240966796875,533.2666015625,3171.546630859375,924.6196899414062,0.0025960982311517,Brachycera
46,0.0,1122.4409484863281,20.21390724182129,1349.7150421142578,0.002552582649514079,Brachycera
47,4101.545104980469,2312.1285400390625,4135.802307128906,2411.2371520996094,0.0022652025800198317,Brachycera
48,3600.0,504.65724182128906,3617.5329513549805,768.2265625,0.0020305346697568893,Brachycera
49,3749.4151916503906,418.0145263671875,3788.795883178711,450.4843215942383,0.0014941798290237784,Brachycera
50,400.0,771.7469787597656,605.5568389892578,940.1367797851562,0.0010932715376839042,Brachycera
51,2800.0,224.19891357421875,2820.504102706909,410.6040954589844,0.0009246832341887057,Brachycera
52,3600.0,2655.8208923339844,3802.466827392578,2976.153778076172,0.0008896586368791759,Brachycera
53,3200.0,1600.0,3224.6390857696533,1824.987548828125,0.0006851556245237589,Brachycera
54,3600.0,248.1822967529297,3612.777048110962,395.67242431640625,0.0004470647545531392,Brachycera
55,3052.7723846435547,188.159912109375,3111.850067138672,242.86495971679688,0.0004422416677698493,Brachycera
56,3600.0,2641.726104736328,3618.183568954468,2851.2207946777344,0.00038115092320367694,Brachycera
57,1200.0,1121.7975463867188,1214.5746021270752,1372.2215576171875,0.0003564177022781223,Brachycera
58,723.4300537109375,3064.1985931396484,755.8858947753906,3092.426971435547,0.0003518125449772924,Brachycera
59,1600.0,2637.0689849853516,1613.8720569610596,2843.2093505859375,0.0003423273446969688,Brachycera
60,2400.0,3187.0357360839844,2419.2983322143555,3377.9705200195312,0.0003420577268116176,Brachycera
61,3483.664794921875,800.0366784632206,3570.187744140625,808.4045324325562,0.0003247586137149483,Brachycera
62,1957.9490966796875,924.1691818237305,2159.026123046875,1207.5877685546875,0.0003126933006569743,Brachycera
63,2400.0,1916.7607421875,2421.111261367798,2119.822708129883,0.000307136622723192,Brachycera
64,3600.0,3117.856201171875,3614.188543319702,3374.7950134277344,0.0003020619915332645,Brachycera
65,3600.0,2866.8606033325195,3613.8467531204224,3091.936813354492,0.0003001169243361801,Brachycera
66,322.479248046875,2210.1092834472656,361.76361083984375,2247.5108337402344,0.0002950440102722496,Brachycera
67,4000.0,2867.4653549194336,4018.4456100463867,3054.269287109375,0.0002872109180316329,Brachycera
68,1200.0,2091.987518310547,1230.9986534118652,2311.3197326660156,0.0002833947364706546,Brachycera
69,1200.029118359089,2888.691566467285,1218.7306232452393,3107.9029083251953,0.00028107521939091384,Brachycera
70,3200.0,1740.6880187988281,3214.387183189392,1869.7437438964844,0.0002765860699582845,Brachycera
71,1313.2957763671875,2119.437255859375,1482.9083251953125,2267.65087890625,0.00026341958437114954,Brachycera
72,2400.0,186.7999725341797,2414.953321456909,450.3301086425781,0.00026147361495532095,Brachycera
73,4000.0,2364.5596313476562,4018.1451454162598,2624.135299682617,0.00025744468439370394,Brachycera
74,1200.0,1905.4084777832031,1412.5467987060547,2115.7487411499023,0.0002540338027756661,Brachycera
75,1200.0,1013.4323577880859,1213.7661752700806,1223.3640747070312,0.00024556583957746625,Brachycera
76,1600.0370278954506,666.7704467773438,1619.3695545196533,885.104736328125,0.0002403372200205922,Brachycera
77,4000.0,1791.1691131591797,4014.8942832946777,2071.405548095703,0.0002393637114437297,Brachycera
78,4108.0,1960.8388061523438,4125.642276763916,2220.3373260498047,0.0002344112581340596,Brachycera
79,3739.921875,1947.4443359375,4000.76318359375,2056.461181640625,0.0002205638593295589,Brachycera
80,3600.0,3266.1348266601562,3613.1937503814697,3456.0,0.00021323919645510614,Brachycera
81,1200.0,800.0,1220.10103225708,966.6697998046875,0.00020556336676236242,Brachycera
82,400.0,3108.3169555664062,414.22567558288574,3368.586395263672,0.00020412722369655967,Brachycera
83,0.0,3267.6727905273438,20.890724182128906,3456.0,0.00020392802252899855,Brachycera
84,3200.0,2732.8815307617188,3391.949935913086,2900.0,0.00020295735157560557,Brachycera
85,4000.0,2249.116439819336,4013.1111602783203,2481.4459838867188,0.00020076781220268458,Brachycera
86,800.0,2468.3917541503906,819.4445304870605,2749.526885986328,0.00019990859436802566,Brachycera
87,800.0,595.427734375,812.9102945327759,839.2796936035156,0.00019252685888204724,Brachycera
88,1200.0,844.6223564147949,1213.48433303833,1023.3535766601562,0.00019191323372069746,Brachycera
89,2000.0,3174.0596313476562,2021.8327617645264,3352.3331298828125,0.000185461831279099,Brachycera
90,1200.0,2713.8294067382812,1219.2298202514648,2918.195297241211,0.00018062065646518022,Brachycera
91,3200.0,1889.1853332519531,3212.577395439148,2026.4411010742188,0.000178195332409814,Brachycera
92,2400.0,1097.8928527832031,2412.714888572693,1329.678970336914,0.0001745484914863482,Brachycera
93,1077.5599365234375,3002.1645126342773,1123.0437622070312,3091.4154052734375,0.0001710460492176935,Brachycera
94,4000.0,1630.0237426757812,4014.8797931671143,1901.7627563476562,0.0001659262488828972,Brachycera
95,2800.0,3184.8771209716797,2821.5989685058594,3456.0,0.00016399442392867059,Brachycera
96,2800.0,1222.7539367675781,2813.413278579712,1441.6241455078125,0.00016398800653405488,Brachycera
97,1600.0,2281.3400268554688,1616.6555843353271,2509.401580810547,0.00016017806774470955,Brachycera
98,800.0,2211.4473571777344,1021.8353271484375,2500.0,0.0001507898123236373,Brachycera
99,4108.0,3273.8548889160156,4127.779453277588,3456.0,0.0001477158657507971,Brachycera
100,800.0,1842.1563415527344,1016.1902008056641,2100.0,0.0001466446410631761,Brachycera
101,800.0,16.45059585571289,819.2287311553955,241.09573364257812,0.00014565311721526086,Brachycera
102,2584.779281616211,2000.0360287725925,2660.621337890625,2008.213713645935,0.0001448697003070265,Brachycera
103,2800.0,2955.9906616210938,2819.6146183013916,3167.4317016601562,0.00014065865252632648,Brachycera
104,3200.0,1550.1293029785156,3217.1234817504883,1700.0,0.0001401917397743091,Brachycera
105,4000.0,3126.9469299316406,4018.107593536377,3357.2400512695312,0.00014008951256982982,Brachycera
106,4000.0,373.54327392578125,4014.443802833557,563.9285125732422,0.00013979167852085084,Brachycera
107,3132.275634765625,2892.6432495117188,3222.2098693847656,2899.9928588867188,0.0001351751561742276,Brachycera
108,1600.0,345.963134765625,1617.8524208068848,567.2266387939453,0.000133123918203637,Brachycera
109,2400.0,1662.0516548156738,2413.812505722046,1856.0157775878906,0.0001290045474888757,Brachycera
110,762.1451721191406,1236.771484375,813.8333740234375,1300.0,0.00012881548900622874,Brachycera
111,1600.0,3209.782699584961,1614.0701475143433,3456.0,0.00012833547953050584,Brachycera
112,3600.0,3031.288787841797,3613.7355432510376,3250.805419921875,0.00012829671322833747,Brachycera
113,800.0,2663.8863220214844,1009.7416839599609,2947.935302734375,0.0001245534367626533,Brachycera
114,4108.0,1765.6060638427734,4121.186920166016,1955.064453125,0.0001223492290591821,Brachycera
115,1558.08740234375,2800.0,1625.1398620605469,2806.862708091736,0.00012150190741522238,Brachycera
116,1600.0,1386.4456634521484,1620.1809101104736,1627.3067626953125,0.00012133657583035529,Brachycera
117,2800.0,973.4866943359375,2813.0184440612793,1213.8657531738281,0.00012018574489047751,Brachycera
118,4000.0,2655.877639770508,4015.739417076111,2900.0,0.00011957428796449676,Brachycera
119,800.0,1966.0258178710938,832.7991905212402,2146.6434478759766,0.00011896196519955993,Brachycera
120,3163.2620239257812,2969.498592376709,3211.7188110351562,2998.103843688965,0.00011820841609733179,Brachycera
121,0.0,567.1597595214844,19.889066696166992,837.7492370605469,0.00011755354353226721,Brachycera
122,3200.0,3235.1832885742188,3217.386594772339,3456.0,0.00011573245865292847,Brachycera
123,3833.4052124023438,2800.0084437429905,3900.6707153320312,2806.562168121338,0.00011409051512600854,Brachycera
124,2800.0,2725.2589721679688,2814.589503288269,2981.409408569336,0.00011329086555633694,Brachycera
125,2800.0079423189163,1797.5390930175781,2820.6426181793213,2062.2452392578125,0.00011301766062388197,Brachycera
126,4000.0,2542.080368041992,4013.0138578414917,2751.0162963867188,0.00011285278742434457,Brachycera
127,2976.1459350585938,2491.974151611328,3077.9107971191406,2499.9840698242188,0.00011260683822911233,Brachycera
128,3200.0,1989.5464477539062,3221.7859859466553,2242.757553100586,0.00011001380335073918,Brachycera
129,3600.0,1589.0992736816406,3623.1634006500244,1823.0285339355469,0.00010919222404481843,Brachycera
130,2287.4378662109375,2890.962127685547,2382.358612060547,2899.9888305664062,0.0001075966574717313,Brachycera
131,4000.0,750.8638000488281,4014.7023248672485,967.126220703125,0.00010676786041585729,Brachycera
132,2800.0,39.524314880371094,2814.81707572937,253.56182861328125,0.00010471009591128677,Brachycera
133,3600.0,2414.372944831848,3612.713559150696,2653.8054962158203,0.0001041275099851191,Brachycera
134,3200.0,2959.8665466308594,3213.3956089019775,3165.2401428222656,0.0001034642627928406,Brachycera
135,4108.0,610.2457733154297,4120.681791305542,838.1328735351562,0.00010304363968316466,Brachycera
136,2800.0,2468.357376098633,2812.862483024597,2713.6304626464844,0.00010116070188814774,Brachycera
137,4000.0,3237.481414794922,4021.038766860962,3456.0,0.00010106225818162784,Brachycera
138,3600.0,1816.1092834472656,3613.3514766693115,2100.0,0.00010042409849120304,Brachycera
139,1600.0,2743.3775939941406,1613.0814237594604,2977.213134765625,0.0001002919307211414,Brachycera
140,3600.0,2144.2613525390625,3614.195167541504,2405.4827270507812,9.745958959683776e-05,Brachycera
141,2000.0,2920.9741821289062,2013.1578073501587,3185.360580444336,9.716394561110064e-05,Brachycera
142,2400.0,1884.4830627441406,2412.855860710144,2055.2391052246094,9.667356061981991e-05,Brachycera
143,4108.0,2377.0202026367188,4126.967071533203,2539.0912475585938,9.618584590498358e-05,Brachycera
144,2089.0948791503906,400.93356370925903,2100.0,462.8140335083008,9.414508531335741e-05,Brachycera
145,2400.0,986.35888671875,2412.806890487671,1186.0962829589844,9.411475184606388e-05,Brachycera
146,2691.296112060547,1200.0,2776.067169189453,1207.0431656837463,9.395441884407774e-05,Brachycera
147,1200.0,3022.2225036621094,1212.483793258667,3238.4276123046875,9.193759615300223e-05,Brachycera
148,2400.0,1316.4666442871094,2414.3447074890137,1512.8248901367188,9.14829142857343e-05,Brachycera
149,3200.0,585.8679351806641,3223.9886798858643,829.0016174316406,9.126221266342327e-05,Brachycera
150,3404.9562377929688,800.0391460955143,3447.8990478515625,806.9510469436646,9.030492947204039e-05,Brachycera
151,3200.0,2000.0,3229.073417663574,2044.2668914794922,9.02649771887809e-05,Brachycera
152,2000.0,0.0,2025.9681758880615,159.7176055908203,9.021240111906081e-05,Brachycera
153,0.0,2599.3304595947266,25.183074951171875,2870.574676513672,8.971646457212046e-05,Brachycera
154,2400.0,554.2908172607422,2413.210615158081,816.5260925292969,8.878944208845496e-05,Brachycera
155,800.0,3158.8571166992188,814.1079425811768,3345.3802185058594,8.830762817524374e-05,Brachycera
156,4000.0,444.10339736938477,4018.977373123169,703.2898864746094,8.828598947729915e-05,Brachycera
157,800.0,2400.0,818.0671367645264,2589.1825408935547,8.794267341727391e-05,Brachycera
158,2000.0,2773.1000061035156,2014.7859811782837,3002.8343200683594,8.689672540640458e-05,Brachycera
159,800.0,311.3722839355469,812.5940589904785,500.0,8.606398478150368e-05,Brachycera
160,400.0,870.9744873046875,413.61638259887695,1144.9950561523438,8.54508180054836e-05,Brachycera
161,3779.1963958740234,350.0966491699219,3797.875946044922,364.28826904296875,8.467705629300326e-05,Brachycera
162,1084.1790161132812,892.0831298828125,1168.8834228515625,899.9815368652344,8.343499212060124e-05,Brachycera
163,2800.0,1549.2562255859375,2817.0562267303467,1825.6005249023438,8.273595449281856e-05,Brachycera
164,4108.0,2520.8357849121094,4120.74321269989,2770.3931274414062,8.267884550150484e-05,Brachycera
165,4108.0,973.2086639404297,4127.472705841064,1210.0008850097656,8.230951789300889e-05,Brachycera
166,2800.101938843727,2956.0,2839.2852630615234,2977.2413368225098,8.17591862869449e-05,Brachycera
167,1600.0,486.80894470214844,1613.0617246627808,622.9860229492188,8.153471571858972e-05,Brachycera
168,3600.0,907.1203231811523,3613.4978532791138,1161.955322265625,8.121625432977453e-05,Brachycera
169,1200.0,3349.842010498047,1217.9869441986084,3456.0,8.049893949646503e-05,Brachycera
170,3490.04443359375,3449.3264770507812,3562.3351440429688,3455.9794921875,8.010481542441994e-05,Brachycera
171,2000.0,2375.393524169922,2012.2919244766235,2528.742889404297,7.871640264056623e-05,Brachycera
172,3200.0,0.0,3213.2085275650024,221.3157196044922,7.767872011754662e-05,Brachycera
173,400.0,3288.3212280273438,417.8534450531006,3456.0,7.762636960251257e-05,Brachycera
174,1891.8370666503906,892.2899169921875,1979.7280883789062,900.0,7.731932419119403e-05,Brachycera
175,1600.0,2956.9862365722656,1614.7184286117554,3192.8563842773438,7.728593482170254e-05,Brachycera
176,2400.0,2259.639678955078,2412.959137916565,2513.055061340332,7.678347174078226e-05,Brachycera
177,545.3940887451172,2891.644287109375,659.777587890625,2900.0,7.597362855449319e-05,Brachycera
178,1538.5747985839844,3290.5194396972656,1647.6940307617188,3299.9922790527344,7.573925540782511e-05,Brachycera
179,2400.0,3280.826141357422,2417.3528881073,3456.0,7.56002773414366e-05,Brachycera
180,3794.9440307617188,1227.7903442382812,3822.6832122802734,1255.371726989746,7.527282286901027e-05,Brachycera
181,1200.0,2330.6881408691406,1426.3142547607422,2566.553024291992,7.501600339310244e-05,Brachycera
182,1200.0,2499.911720275879,1212.7487449645996,2755.109130859375,7.402504706988111e-05,Brachycera
183,1200.0,318.0975036621094,1216.0735816955566,564.0706787109375,7.384546916000545e-05,Brachycera
184,2000.0,1975.3318481445312,2017.5090522766113,2225.5907592773438,7.077823829604313e-05,Brachycera
185,3600.0,1367.7833862304688,3612.892617225647,1546.5835571289062,7.057240873109549e-05,Brachycera
186,2000.0,1151.6356506347656,2021.6541500091553,1419.0633239746094,6.981029582675546e-05,Brachycera
187,1844.9424285888672,2000.00404343009,1912.4428405761719,2006.62961435318,6.965488864807412e-05,Brachycera
188,800.0,1458.3091735839844,813.021203994751,1707.177101135254,6.961996405152604e-05,Brachycera
189,1200.0,1574.0550537109375,1213.1532402038574,1846.5236206054688,6.92272515152581e-05,Brachycera
190,4000.0,934.0954742431641,4013.391749382019,1210.8384094238281,6.906708586029708e-05,Brachycera
191,4108.0,5.565190315246582,4120.7981243133545,259.121337890625,6.830942584201694e-05,Brachycera
192,3200.0,394.9921569824219,3213.220170021057,612.7474365234375,6.829672929598019e-05,Brachycera
193,0.0,2352.2438049316406,27.81391716003418,2530.9151000976562,6.821992428740487e-05,Brachycera
194,0.0,3094.5119018554688,19.36520004272461,3314.0038452148438,6.784991273889318e-05,Brachycera
195,800.0,528.6480865478516,813.5769548416138,725.2410278320312,6.750129978172481e-05,Brachycera
196,4000.0,1421.4779815673828,4023.842065811157,1669.0115966796875,6.634068995481357e-05,Brachycera
197,4000.2076119184494,2800.051935017109,4032.698776245117,2824.3139038085938,6.528714584419504e-05,Brachycera
198,2400.0,378.0621643066406,2442.692470550537,500.0,6.518176815006882e-05,Brachycera
199,3200.0,1058.7093811035156,3212.816375732422,1288.2621765136719,6.504081829916686e-05,Brachycera
200,3600.0,637.0396118164062,3610.1312284469604,765.2892456054688,6.465493788709864e-05,Brachycera
201,1600.0,1914.3053894042969,1613.384352684021,2100.0,6.421253783628345e-05,Brachycera
202,1768.773681640625,921.3108673095703,1798.3855895996094,952.5165100097656,6.401017162716016e-05,Brachycera
203,800.0,403.5090684890747,822.3613204956055,598.0084381103516,6.33564850431867e-05,Brachycera
204,2400.0,1552.5250244140625,2412.827326774597,1700.0,6.29828282399103e-05,Brachycera
205,2400.0,2898.0311126708984,2413.832516670227,3150.2222900390625,6.267199933063239e-05,Brachycera
206,0.0,2746.112548828125,34.75043869018555,2945.331100463867,6.246846896829084e-05,Brachycera
207,4108.0,257.3083801269531,4120.917634963989,500.0,6.230955477803946e-05,Brachycera
208,3600.0,1119.6205749511719,3620.796396255493,1371.2506103515625,6.230099825188518e-05,Brachycera
209,2800.0,1690.876480102539,2814.244553565979,1893.6246337890625,6.221557123353705e-05,Brachycera
210,3600.0,723.385009765625,3613.8155755996704,910.9254837036133,6.218899216037244e-05,Brachycera
211,0.0,2857.983787536621,21.258771896362305,3149.683135986328,6.206960824783891e-05,Brachycera
212,2000.0,3270.3475036621094,2019.97145652771,3456.0,6.039324580342509e-05,Brachycera
213,800.0,1600.0,813.3264150619507,1788.5481567382812,6.03215339651797e-05,Brachycera
214,3600.0,2000.0,3612.704261779785,2174.458282470703,6.0095597291365266e-05,Brachycera
215,4108.0,744.2752075195312,4130.133169174194,982.9035339355469,6.0027097788406536e-05,Brachycera
216,4000.0,194.41456604003906,4020.2055892944336,442.38623046875,5.9674945077858865e-05,Brachycera
217,3600.291159749031,1200.0843152403831,3631.240104675293,1213.2936267852783,5.9160851378692314e-05,Brachycera
218,3200.0,820.5406913757324,3212.9713172912598,1013.3511047363281,5.915317888138816e-05,Brachycera
219,1600.0,1531.8609313964844,1621.7529945373535,1755.4908752441406,5.8441983128432184e-05,Brachycera
220,400.00976622104645,1054.4471282958984,412.65052700042725,1239.8162841796875,5.803595558973029e-05,Brachycera
221,4000.0,2503.667022705078,4012.96804523468,2672.6012268066406,5.706218507839367e-05,Brachycera
222,4000.0,98.84783935546875,4020.1676292419434,292.0981750488281,5.638285801978782e-05,Brachycera
223,4108.0,2095.307304382324,4120.310621261597,2263.377899169922,5.611343294731341e-05,Brachycera
224,0.0,2015.7455205917358,13.644775390625,2218.5270385742188,5.603925819741562e-05,Brachycera
225,1600.0,2130.2328186035156,1614.5059452056885,2370.5973205566406,5.584027530858293e-05,Brachycera
226,1600.0,152.26918029785156,1613.3715000152588,403.67144775390625,5.562301885220222e-05,Brachycera
227,3600.0,1742.2119140625,3613.63067817688,1962.3718872070312,5.547019463847391e-05,Brachycera
228,0.0,1342.3550567626953,8.41567325592041,1520.8220825195312,5.5049466027412564e-05,Brachycera
229,4108.008496642113,2168.845947265625,4120.785585403442,2313.319580078125,5.500376209965907e-05,Brachycera
230,2800.0,476.4687271118164,2812.6168251037598,686.4414978027344,5.473429700941779e-05,Brachycera
231,1200.0,3170.0599517822266,1214.9843368530273,3379.954864501953,5.442356632556766e-05,Brachycera
232,3200.0,1237.5715065002441,3217.210283279419,1482.1838989257812,5.426726056612097e-05,Brachycera
233,3200.0228382647038,2871.899589538574,3217.809419631958,3003.485824584961,5.424905248219147e-05,Brachycera
234,2400.0,699.47314453125,2414.033037185669,947.5422821044922,5.402226452133618e-05,Brachycera
235,800.0016525387764,1665.6150817871094,813.5622720718384,1876.6392211914062,5.402175156632438e-05,Brachycera
236,3549.577392578125,1600.040390342474,3616.836456298828,1608.4773588180542,5.3992804168956354e-05,Brachycera
237,2400.0,0.0,2414.1926345825195,250.91941833496094,5.397056884248741e-05,Brachycera
238,1440.4804229736328,2890.7833251953125,1523.3014221191406,2899.9866333007812,5.365031029214151e-05,Brachycera
239,400.0,1577.2900695800781,427.3209629058838,1723.0370025634766,5.302241333993152e-05,Brachycera
240,800.0,953.4878540039062,813.5258779525757,1224.6344604492188,5.298869655234739e-05,Brachycera
241,3200.0,2435.840488433838,3212.6449766159058,2643.7039794921875,5.29206772625912e-05,Brachycera
242,3711.9412384033203,400.0,3797.8533782958984,407.1912302970886,5.2786857850151137e-05,Brachycera
243,3600.0,0.0,3616.4192028045654,83.77037048339844,5.23186827194877e-05,Brachycera
244,0.0,1088.7286987304688,12.754813194274902,1262.6669311523438,5.2072497055632994e-05,Brachycera
245,1881.9930419921875,2090.7916564941406,2025.8665161132812,2100.0,5.200520536163822e-05,Brachycera
246,0.0,1706.959129333496,21.435293197631836,1893.3260803222656,5.162950765225105e-05,Brachycera
247,4000.0,1190.3627014160156,4019.666156768799,1356.5021209716797,5.145531758898869e-05,Brachycera
248,2000.0,2148.4933013916016,2012.8049802780151,2348.402130126953,5.1417835493339226e-05,Brachycera
249,1200.0,1265.5604095458984,1211.981595993042,1394.8159637451172,5.1121212891303e-05,Brachycera
250,3200.0,2145.010513305664,3212.801239967346,2429.606903076172,5.041467375122011e-05,Brachycera
251,2192.371841430664,1689.5952758789062,2371.8973693847656,1700.0,5.033430352341384e-05,Brachycera
252,1600.0,829.9373035430908,1618.4256687164307,1069.9647827148438,5.030987813370302e-05,Brachycera
253,2800.0,2891.2853927612305,2814.3508405685425,3106.3421325683594,4.9997899623122066e-05,Brachycera
254,1864.2780151367188,3292.2704162597656,1954.9572143554688,3299.9713439941406,4.992124377167784e-05,Brachycera
255,4000.0,1955.6443786621094,4022.7113361358643,2208.428192138672,4.970586087438278e-05,Brachycera
256,1600.0,2411.3481407165527,1613.928921699524,2627.2692260742188,4.8972349759424105e-05,Brachycera
257,2800.2201318740845,1600.0851571559906,2833.477725982666,1625.2360820770264,4.882010762230493e-05,Brachycera
258,791.9347839355469,2921.5326766967773,817.4580688476562,3171.7344818115234,4.849205652135424e-05,Brachycera
259,800.0,1328.0630187988281,814.6227569580078,1564.4789733886719,4.840145993512124e-05,Brachycera
260,3200.0,94.05512237548828,3213.1184072494507,301.97039794921875,4.839675239054486e-05,Brachycera
261,1200.0,48.981475830078125,1213.3192281723022,236.30735778808594,4.8391168093075976e-05,Brachycera
262,4108.000609457493,1175.4913024902344,4115.352746963501,1286.2241821289062,4.828053715755232e-05,Brachycera
263,2400.0,874.2938537597656,2413.3838624954224,1115.4883422851562,4.793280459125526e-05,Brachycera
264,2800.0,1092.0017700195312,2813.5671615600586,1300.0,4.789734884980135e-05,Brachycera
265,4108.0,2691.534149169922,4128.749340057373,2917.8432006835938,4.7520956286462024e-05,Brachycera
266,1200.112745165825,2688.2003784179688,1225.6579875946045,2835.3997192382812,4.7477285988861695e-05,Brachycera
267,4000.0,1085.7755737304688,4012.788733482361,1258.4964599609375,4.657529279938899e-05,Brachycera
268,1600.0,1328.880142211914,1612.7017316818237,1501.1560363769531,4.6221583033911884e-05,Brachycera
269,3200.0,2351.913116455078,3213.327982902527,2549.82470703125,4.520924267126247e-05,Brachycera
270,2000.0,1404.0862274169922,2013.2739362716675,1666.3389282226562,4.483935117605142e-05,Brachycera
271,3200.0,211.1453094482422,3213.6024494171143,490.00592041015625,4.466475729714148e-05,Brachycera
272,1200.0,573.7954864501953,1212.741268157959,763.9027709960938,4.4462813093559816e-05,Brachycera
273,2400.0,2404.4612169265747,2413.2176513671875,2698.513641357422,4.4442163925850764e-05,Brachycera
274,1600.0,3073.874267578125,1819.2344665527344,3300.0,4.390327740111388e-05,Brachycera
275,2000.0,1348.128677368164,2012.988368988037,1533.5067749023438,4.3876279960386455e-05,Brachycera
276,2000.0,1281.3941497802734,2013.3524074554443,1435.423095703125,4.359367085271515e-05,Brachycera
277,4108.0,2834.321952819824,4124.682750701904,3101.8702697753906,4.354323027655482e-05,Brachycera
278,1600.0,0.0,1614.055474281311,219.87770080566406,4.351853203843348e-05,Brachycera
279,3538.756317138672,2800.033701956272,3595.5401000976562,2807.348479270935,4.288686977815814e-05,Brachycera
280,2800.0,1960.1632080078125,2808.45245552063,2066.3966064453125,4.286148032406345e-05,Brachycera
281,0.0,2549.8353881835938,14.74039363861084,2726.7850952148438,4.262461879989132e-05,Brachycera
282,2018.07421875,2090.9480590820312,2097.463623046875,2099.9660034179688,4.2502604628680274e-05,Brachycera
