,xmin,ymin,xmax,ymax,conf,class
811,3200.024715065956,1891.2469482421875,3207.386636734009,2016.8428955078125,3.616485628299415e-05,Coleoptera
812,2000.0507421791553,1671.741226196289,2008.1415872573853,1787.857177734375,3.5748551454162225e-05,Coleoptera
813,1200.0,363.8618469238281,1208.4310159683228,556.2407836914062,3.53347095369827e-05,Coleoptera
814,2000.0133074820042,1805.4383697509766,2008.5591506958008,1950.8633117675781,3.508181907818653e-05,Coleoptera
815,1886.1867980957031,890.1578063964844,1972.2360229492188,899.9959106445312,3.4921329643111676e-05,Coleoptera
816,2000.0137589871883,1326.3846435546875,2006.5243468284607,1439.6158142089844,3.439191641518846e-05,Coleoptera
817,2429.68798828125,3445.7315063476562,2500.0,3455.9964599609375,3.4175867767771706e-05,Coleoptera
818,400.1167207956314,2000.0,435.94448471069336,2088.527198791504,3.369166734046303e-05,Coleoptera
819,2000.0,1989.5861206054688,2011.890058517456,2139.5421600341797,3.362977804499678e-05,Coleoptera
820,1200.0,162.55859375,1210.2921772003174,300.9945983886719,3.2694628316676244e-05,Coleoptera
821,1843.6466064453125,2188.76611328125,1951.608154296875,2287.6953125,3.211105286027305e-05,Coleoptera
822,2000.0,1600.0,2008.1393871307373,1679.1296691894531,3.1814168323762715e-05,Coleoptera
823,3200.006367266178,2400,3207.981418132782,2528.4469299316406,3.072548133786768e-05,Coleoptera
824,1200.008437037468,0,1207.6702208518982,99.29423522949219,2.9960299798403867e-05,Coleoptera
825,4108.029940158129,2676.2428283691406,4116.303555488586,2838.2113342285156,2.9914446713519283e-05,Coleoptera
826,2400.0198394060135,559.4276123046875,2407.4859886169434,680.0086669921875,2.9882427043048665e-05,Coleoptera
827,3295.1991806030273,1548.3962097167969,3333.3671264648438,1585.6913146972656,2.9683613320230506e-05,Coleoptera
828,3600.0046901404858,2956.0,3607.3056964874268,3048.825508117676,2.958391087304335e-05,Coleoptera
829,0.046197324991226196,0.0,84.70191192626953,215.5155487060547,2.943773870356381e-05,Coleoptera
830,1600.0354900956154,0,1606.5641417503357,65.7889633178711,2.9153166906326078e-05,Coleoptera
831,3743.71337890625,2558.279052734375,3849.277099609375,2658.59814453125,2.874648453143891e-05,Coleoptera
832,1553.243896484375,1600.15609562397,1661.5198974609375,1614.5889253616333,2.8687985832220875e-05,Coleoptera
833,3600.0090323388577,400,3607.639175415039,500.34241485595703,2.8225647838553414e-05,Coleoptera
834,3051.965850830078,1690.6730651855469,3130.6868591308594,1699.9755859375,2.8170439691166393e-05,Coleoptera
835,4004.642303466797,400.0,4100.0,773.4317321777344,2.757071706582792e-05,Coleoptera
836,800.0493615865707,712.7259826660156,808.2008857727051,835.2732238769531,2.6493369659874588e-05,Coleoptera
837,2223.6570434570312,2862.3761291503906,2315.1535034179688,2899.9573669433594,2.647465589689091e-05,Coleoptera
838,0.0,1200.0,8.807132720947266,1307.84814453125,2.6308092856197618e-05,Coleoptera
839,2400,178.3040008544922,2407.669186592102,289.1877746582031,2.5437060685362667e-05,Coleoptera
840,1200,447.79269790649414,1207.698935508728,575.351806640625,2.5351379008498043e-05,Coleoptera
841,1600.0453159213066,1375.95654296875,1608.130599975586,1498.9830017089844,2.4376602596021257e-05,Coleoptera
842,1600,2237.901824951172,1606.9468574523926,2352.0626220703125,2.3926062567625195e-05,Coleoptera
843,2699.2350463867188,3419.161651611328,2778.1698303222656,3455.9866333007812,2.366415355936624e-05,Coleoptera
844,482.6771697998047,1411.5661163330078,558.3006134033203,1465.6845703125,2.3579157641506754e-05,Coleoptera
845,2537.539337158203,2400.299349427223,2622.709991455078,2424.183879852295,2.327652146050241e-05,Coleoptera
846,4000.0,399.33575439453125,4014.554979324341,539.7682952880859,2.2325137251755223e-05,Coleoptera
847,539.8896179199219,3447.50341796875,615.4037933349609,3455.9468688964844,2.1957384888082743e-05,Coleoptera
848,4349.387451171875,842.0751953125,4416.4117431640625,899.6144714355469,2.1788197045680135e-05,Coleoptera
849,0.0029899179935455322,3071.5735778808594,8.809928894042969,3196.9747314453125,2.1714971808250993e-05,Coleoptera
850,2800.026996433735,3324.7080688476562,2808.4688930511475,3449.5186462402344,2.1485746401594952e-05,Coleoptera
851,1600,862.7987098693848,1608.4497022628784,986.0621643066406,2.1003597794333473e-05,Coleoptera
852,2400.0208258628845,2956,2411.862617492676,3010.6947479248047,2.090615816996433e-05,Coleoptera
853,695.7462158203125,3445.0618286132812,797.4227905273438,3456.0,2.090508132823743e-05,Coleoptera
854,4108,0.028796494007110596,4153.475242614746,11.194377899169922,2.0869405489065684e-05,Coleoptera
855,3600.0450164079666,800.0,3607.372823238373,907.7965240478516,1.9855035134241916e-05,Coleoptera
856,3200.0560380518436,972.7001495361328,3210.0410509109497,1094.1479187011719,1.9408609659876674e-05,Coleoptera
857,2400.068673491478,1200,2407.4411392211914,1270.9730377197266,1.8934011677629314e-05,Coleoptera
858,3200,1600,3207.624740123749,1697.900131225586,1.834023350966163e-05,Coleoptera
859,2800.032002478838,1600,2807.9091815948486,1661.3573532104492,1.7015659977914765e-05,Coleoptera
860,2800.029481202364,1911.3336181640625,2808.232656478882,2031.1077575683594,1.665829768171534e-05,Coleoptera
861,2800,3391.6654052734375,2820.0810680389404,3456.0,1.6579799194005318e-05,Coleoptera
862,2800.0,175.85755920410156,2843.756824493408,413.682373046875,1.657304892432876e-05,Coleoptera
863,400.041201710701,2956.0,407.9208345413208,3063.375358581543,1.6300435163429938e-05,Coleoptera
864,2000,1201.8851518630981,2006.4427852630615,1321.3749389648438,1.546153362141922e-05,Coleoptera
865,1200.0229500234127,2717.567108154297,1207.1707634925842,2839.5689086914062,1.496216282248497e-05,Coleoptera
866,0.0,412.96558380126953,21.82863426208496,545.3912506103516,1.416503801010549e-05,Coleoptera
867,1200.0609338283539,3290.6904296875,1208.5001106262207,3418.5065307617188,1.3939129530626815e-05,Coleoptera
868,4365.882629394531,928.0810852050781,4477.921539306641,1150.6802673339844,1.3829442650603596e-05,Coleoptera
869,1600.056616961956,295.473388671875,1607.5277643203735,423.45465087890625,1.3765402400167659e-05,Coleoptera
870,2400.014813989401,1763.4890594482422,2407.329076766968,1890.7184448242188,1.3710612620343454e-05,Coleoptera
871,1200.0214904546738,2141.0166778564453,1206.949038028717,2259.964141845703,1.3021774066146463e-05,Coleoptera
872,800.0019520521164,208.8227996826172,808.192120552063,321.44696044921875,1.2920228982693516e-05,Coleoptera
873,2800.090914964676,441.8578186035156,2853.047924041748,499.9059753417969,1.2602126844285522e-05,Coleoptera
874,3200.0153383240104,0,3206.253655910492,60.10465621948242,1.2014895219181199e-05,Coleoptera
875,0.25382936000823975,2956,37.5694694519043,2988.714153289795,1.1629080290731508e-05,Coleoptera
876,3200,1515.5568542480469,3207.1768016815186,1639.0262451171875,1.1605692634475417e-05,Coleoptera
877,0.006323307752609253,3214.6394653320312,9.429048538208008,3349.3745727539062,1.1526882190082688e-05,Coleoptera
878,4108.030539929867,3027.3204803466797,4116.087960243225,3145.866973876953,1.1093103239545599e-05,Coleoptera
879,800.0073820352554,1126.8456115722656,807.0544900894165,1239.0287780761719,1.077688648365438e-05,Coleoptera
880,2300.815460205078,1600.2335503697395,2379.0755004882812,1619.4593658447266,1.0334543731005397e-05,Coleoptera
881,1600,160.12875366210938,1607.7278470993042,292.73602294921875,9.942315955413505e-06,Coleoptera
882,2000.0132381916046,2584.8692932128906,2007.8331351280212,2706.4676208496094,9.306507308792789e-06,Coleoptera
883,3600.0152438879013,58.05671310424805,3606.9254293441772,174.390380859375,9.256390512746293e-06,Coleoptera
884,442.0379638671875,1255.9073486328125,500.0,1300.0,8.995652933663223e-06,Coleoptera
885,4144.867935180664,2491.2080688476562,4259.026565551758,2500.0,8.569834790250752e-06,Coleoptera
886,0.25995969772338867,2505.8835525512695,85.79229736328125,2796.5782775878906,8.427404281974304e-06,Coleoptera
887,4299.860534667969,961.4804229736328,4406.547790527344,1210.4173583984375,7.750185432087164e-06,Coleoptera
888,4108.001436471939,1514.9792785644531,4116.594334602356,1648.1130981445312,7.494244528061245e-06,Coleoptera
889,4108,1084.3940124511719,4116.199082374573,1208.276611328125,7.328066658374155e-06,Coleoptera
890,0,2826.1744384765625,9.256011962890625,2900.0,6.6373791014484596e-06,Coleoptera
891,1200.0,293.12457275390625,1207.69482755661,438.2454833984375,6.622590717597632e-06,Coleoptera
892,377.6007080078125,212.39004516601562,406.5790710449219,248.42935180664062,6.456556093326071e-06,Coleoptera
893,0,1838.4835662841797,8.577129364013672,1965.6468505859375,6.139629476820119e-06,Coleoptera
894,2000,2229.2669372558594,2007.248595237732,2333.099884033203,5.465944468596717e-06,Coleoptera
895,4220.967071533203,2961.1714420318604,4319.314636230469,3199.992950439453,5.398361281550024e-06,Coleoptera
896,800,298.84161376953125,807.1743278503418,427.92291259765625,4.84127758682007e-06,Coleoptera
897,0,400.04292726516724,42.5837516784668,428.805118560791,4.720019660453545e-06,Coleoptera
898,0.008200854063034058,190.07168579101562,9.742876052856445,367.97216796875,4.5684919314226136e-06,Coleoptera
899,400,1861.0267639160156,408.2696990966797,1998.0461120605469,4.388706656754948e-06,Coleoptera
900,0.01663491129875183,470.3866729736328,7.528045654296875,604.4755401611328,4.3392155930632725e-06,Coleoptera
901,0,2800.0042021274567,50.35248947143555,2811.3986139297485,4.278906544641359e-06,Coleoptera
902,0,3383.4752197265625,9.437454223632812,3456.0,4.05938317271648e-06,Coleoptera
903,4421.299255371094,478.3666076660156,4500.0,499.8675842285156,2.9770660603389842e-06,Coleoptera
904,4000,605.1167449951172,4010.363705635071,731.0831604003906,2.674380766620743e-06,Coleoptera
905,111.99446105957031,1277.3785552978516,677.3240966796875,1719.9083251953125,0.10181998461484909,Ephemeroptera
906,2987.664505004883,743.9854125976562,3529.984893798828,967.4094848632812,0.05624128505587578,Ephemeroptera
907,400.0,1829.9111328125,711.7441711425781,2100.0,0.03944734111428261,Ephemeroptera
908,77.9985580444336,1918.4920654296875,500.0,2126.995002746582,0.019017547369003296,Ephemeroptera
909,4.691546440124512,722.1577758789062,500.0,1778.4984130859375,0.017679665237665176,Ephemeroptera
910,3579.5502319335938,2363.244903564453,3947.841766357422,2648.9703216552734,0.009493663907051086,Ephemeroptera
911,3651.857841491699,2956.0,4100.0,3093.8621826171875,0.009351719170808792,Ephemeroptera
912,92.2353286743164,632.8602752685547,500.0,1167.852783203125,0.009314099326729774,Ephemeroptera
913,107.15352630615234,2546.152816772461,500.0,2927.5910873413086,0.008642003871500492,Ephemeroptera
914,1847.2601470947266,3074.3867797851562,2200.0999450683594,3341.5675354003906,0.008315778337419033,Ephemeroptera
915,2239.583984375,3167.2813720703125,3056.357177734375,3399.417724609375,0.00826155487447977,Ephemeroptera
916,0.0,885.2108154296875,442.890625,2387.890869140625,0.008111684583127499,Ephemeroptera
917,3399.4044799804688,199.1619873046875,3834.9386291503906,510.187744140625,0.008048906922340393,Ephemeroptera
918,1817.5020751953125,2800.0,2900.730224609375,3124.5953369140625,0.00731127243489027,Ephemeroptera
919,1720.9027786254883,2702.65087890625,2184.559356689453,3052.572555541992,0.007108157034963369,Ephemeroptera
920,0.0,3283.86572265625,824.1043701171875,3456.0,0.00601948332041502,Ephemeroptera
921,2438.8823013305664,1977.7225646972656,2900.0,2205.0319213867188,0.0056257229298353195,Ephemeroptera
922,155.63580322265625,1600.120359659195,355.5333251953125,1764.6376495361328,0.005504466127604246,Ephemeroptera
923,3455.765869140625,1126.95703125,3821.212387084961,1467.9323425292969,0.005125284660607576,Ephemeroptera
924,3832.5751953125,695.2244873046875,4455.14501953125,2221.70751953125,0.00500107416883111,Ephemeroptera
925,1042.5584259033203,2344.8282165527344,1445.1341552734375,2522.759437561035,0.004942408297210932,Ephemeroptera
926,448.4281539916992,3023.325439453125,972.7860870361328,3382.300994873047,0.004906667396426201,Ephemeroptera
927,1653.872802734375,2800.0,2507.795738220215,3112.560791015625,0.004863187670707703,Ephemeroptera
928,3900.1205444335938,2956.0,4249.466567993164,3456.0,0.0046563344076275826,Ephemeroptera
929,3039.1712188720703,3070.9801483154297,3524.974151611328,3300.0,0.004475384950637817,Ephemeroptera
930,2271.4349670410156,2330.1285400390625,2681.4825439453125,2555.5689392089844,0.00441679498180747,Ephemeroptera
931,2201.2007751464844,208.06460571289062,2631.5020599365234,544.3995971679688,0.004378884565085173,Ephemeroptera
932,0.0,3267.98388671875,617.2541351318359,3456.0,0.004316890612244606,Ephemeroptera
933,48.03013610839844,2144.21337890625,500.0,2637.134811401367,0.004133889451622963,Ephemeroptera
934,82.99856567382812,2424.396240234375,357.2023010253906,2500.0,0.004120006691664457,Ephemeroptera
935,321.6397399902344,2000.0,802.2346496582031,2138.0636291503906,0.004081808030605316,Ephemeroptera
936,4022.729248046875,249.93994140625,4608.0,1386.0694580078125,0.004058789927512407,Ephemeroptera
937,1859.5333251953125,3289.219268798828,3061.94091796875,3456.0,0.003917971160262823,Ephemeroptera
938,672.3173522949219,3267.01025390625,1042.2301330566406,3456.0,0.003765374654904008,Ephemeroptera
939,3235.2371673583984,3150.2147827148438,3599.9429931640625,3300.0,0.0036830168683081865,Ephemeroptera
940,1010.8155212402344,1545.437744140625,1427.2102661132812,1713.8932189941406,0.00366027420386672,Ephemeroptera
941,128.77232360839844,312.18829345703125,514.3814544677734,549.2130737304688,0.0033078445121645927,Ephemeroptera
942,1200.0,3132.8600311279297,1600.4807434082031,3300.0,0.003307600971311331,Ephemeroptera
943,2182.8668518066406,3184.0274658203125,2575.7686157226562,3300.0,0.003141729161143303,Ephemeroptera
944,4142.0234375,3042.234130859375,4608.0,3456.0,0.003093027975410223,Ephemeroptera
945,1358.9216613769531,1523.0122680664062,1829.2865447998047,1721.352294921875,0.003087806748226285,Ephemeroptera
946,4066.917465209961,2775.0673217773438,4605.715911865234,2900.0,0.0030250120908021927,Ephemeroptera
947,3302.9684524536133,3333.221954345703,3685.3164672851562,3456.0,0.002903957152739167,Ephemeroptera
948,3775.563232421875,1960.5526428222656,4200.470733642578,2100.8363494873047,0.0027259637136012316,Ephemeroptera
949,622.4622802734375,1114.6018676757812,1071.8236389160156,1350.3320617675781,0.0026334994472563267,Ephemeroptera
950,1028.0612487792969,3286.0025024414062,1420.7622528076172,3456.0,0.0025823996402323246,Ephemeroptera
951,3134.5779724121094,1560.1887817382812,3590.9200134277344,1807.33837890625,0.0024710160214453936,Ephemeroptera
952,2400.0,2913.534454345703,2625.341323852539,3152.2906646728516,0.0024125389754772186,Ephemeroptera
953,2891.8409118652344,3340.3278198242188,3205.2900390625,3456.0,0.0023744963109493256,Ephemeroptera
954,3012.1339721679688,1562.3515625,3438.068145751953,1702.7243728637695,0.0023617404513061047,Ephemeroptera
955,1405.924087524414,2977.4751586914062,1810.0867462158203,3388.0975341796875,0.002346927532926202,Ephemeroptera
956,211.0980987548828,3158.0001525878906,532.1969451904297,3300.0,0.0023091949988156557,Ephemeroptera
957,1086.862548828125,1161.4045715332031,1408.4192504882812,1342.0784759521484,0.0022302393335849047,Ephemeroptera
958,3200.0,752.6629333496094,3587.6319274902344,900.7246856689453,0.002175794215872884,Ephemeroptera
959,1781.0475311279297,3324.2430419921875,2221.4491577148438,3456.0,0.0021475108806043863,Ephemeroptera
960,3490.560577392578,2977.0467224121094,3882.8494567871094,3382.7072143554688,0.0021325720008462667,Ephemeroptera
961,4096.93098449707,1557.2012329101562,4536.891662597656,1715.092658996582,0.00212516519241035,Ephemeroptera
962,4351.311981201172,2757.038299560547,4608.0,2900.0,0.002122410573065281,Ephemeroptera
963,4223.647850036621,1261.692138671875,4608.0,2488.218505859375,0.0020972518250346184,Ephemeroptera
964,2848.7407455444336,3139.752960205078,3231.2654418945312,3300.0,0.0020708346273750067,Ephemeroptera
965,3764.243209838867,315.5918273925781,4472.35107421875,1253.8170166015625,0.0020104588475078344,Ephemeroptera
966,3773.767562866211,2774.701416015625,4152.766418457031,2900.0,0.0019917767494916916,Ephemeroptera
967,4000.0,1635.0531921386719,4273.480895996094,1700.0,0.001971618738025427,Ephemeroptera
968,4422.283996582031,3161.8421630859375,4608.0,3300.0,0.0019630875904113054,Ephemeroptera
969,2217.5548095703125,1133.2785949707031,2647.756790161133,1335.9663543701172,0.0019311640644446015,Ephemeroptera
970,338.19073486328125,331.21185302734375,690.0247497558594,554.9299774169922,0.001889516948722303,Ephemeroptera
971,2365.010986328125,745.0210571289062,2691.3362731933594,938.6040649414062,0.0018831168999895453,Ephemeroptera
972,906.6952972412109,3327.806182861328,1208.9345397949219,3456.0,0.0018503792816773057,Ephemeroptera
973,670.0097961425781,1575.521240234375,1063.224609375,1707.7311248779297,0.0018488633213564754,Ephemeroptera
974,2231.931686401367,1562.9179077148438,2659.3279724121094,1733.3519744873047,0.0018405268201604486,Ephemeroptera
975,3077.670135498047,1144.0411071777344,3408.1976623535156,1329.5126495361328,0.0018057060660794377,Ephemeroptera
976,2650.1434326171875,1167.3907470703125,3016.6602325439453,1395.5866241455078,0.001805634587071836,Ephemeroptera
977,1228.3135414123535,1575.2756042480469,1617.4344482421875,1710.248779296875,0.0017966527957469225,Ephemeroptera
978,598.7159118652344,2359.0004272460938,1015.4248657226562,2540.3445892333984,0.0017708467785269022,Ephemeroptera
979,3929.9409790039062,1155.5255737304688,4337.770843505859,1368.2200469970703,0.0017645773477852345,Ephemeroptera
980,3377.452377319336,1200.2392411231995,3728.940704345703,1309.2923126220703,0.0017563484143465757,Ephemeroptera
981,4000.6447076797485,3160.7702026367188,4343.387115478516,3456.0,0.0017402113880962133,Ephemeroptera
982,1125.8066101074219,377.31671142578125,1679.279052734375,526.9222717285156,0.0017093378119170666,Ephemeroptera
983,3024.7308197021484,3285.1865234375,3440.0867462158203,3456.0,0.0017082227859646082,Ephemeroptera
984,1834.7457427978516,1967.6268920898438,2222.5922088623047,2126.73282623291,0.0017079388489946723,Ephemeroptera
985,2951.208969116211,1955.5701599121094,3471.7853393554688,2141.1319427490234,0.0016958523774519563,Ephemeroptera
986,3494.6722106933594,3326.144805908203,3819.1619415283203,3456.0,0.0016727613983675838,Ephemeroptera
987,2800.0,1971.2744445800781,3214.3121643066406,2103.1733016967773,0.001672214362770319,Ephemeroptera
988,3383.037811279297,1961.8419189453125,3814.691116333008,2116.501235961914,0.0016076266765594482,Ephemeroptera
989,4437.6097412109375,679.8025207519531,4608.0,900.0,0.0015811454504728317,Ephemeroptera
990,2693.731201171875,1916.8500366210938,3018.1314239501953,2119.5767364501953,0.0015121045289561152,Ephemeroptera
991,4252.662658691406,2210.3856048583984,4608.0,2506.0909423828125,0.0014868942089378834,Ephemeroptera
992,625.7435302734375,1217.3930053710938,970.2108612060547,1300.0,0.0014684428460896015,Ephemeroptera
993,2963.5797424316406,2000.1916408538818,3389.740249633789,2120.196060180664,0.001461142674088478,Ephemeroptera
994,3986.8465576171875,2759.9304809570312,4261.036315917969,2931.729049682617,0.001421262277290225,Ephemeroptera
995,1852.349380493164,775.3758850097656,2224.4288940429688,947.684814453125,0.0014119127299636602,Ephemeroptera
996,1453.0697326660156,770.5233154296875,1815.3147277832031,945.0968780517578,0.0013813759433105588,Ephemeroptera
997,3768.4254608154297,3143.1874084472656,4100.0,3311.9012756347656,0.001376220490783453,Ephemeroptera
998,672.2176208496094,757.1157836914062,1025.9851989746094,931.1372680664062,0.0013613104820251465,Ephemeroptera
999,359.5068054199219,2971.8119678497314,741.7188415527344,3362.7530517578125,0.0013610681053251028,Ephemeroptera
1000,1200.0,1568.1046447753906,1402.083969116211,1729.2755584716797,0.0013392772525548935,Ephemeroptera
1001,1871.2329711914062,1584.0679321289062,2221.009246826172,1717.0569458007812,0.0013210531324148178,Ephemeroptera
1002,3106.732940673828,203.34033203125,3300.0,495.6857604980469,0.0013085794635117054,Ephemeroptera
1003,400.0,2747.681610107422,761.1495971679688,2917.3148193359375,0.0013072161236777902,Ephemeroptera
1004,247.462890625,1545.4847412109375,434.2060546875,1700.0,0.0013042985228821635,Ephemeroptera
1005,1698.749496459961,1192.6973571777344,2100.0,1303.72265625,0.0013031220296397805,Ephemeroptera
1006,641.0694580078125,2750.0208435058594,1061.9113159179688,2902.5535736083984,0.0012725868728011847,Ephemeroptera
1007,660.5147705078125,260.1419372558594,1157.2211303710938,587.7657165527344,0.0012606051750481129,Ephemeroptera
1008,2588.2796325683594,2956.0,3078.9690856933594,3131.9125213623047,0.0012503410689532757,Ephemeroptera
1009,2500.2609252929688,3338.7796630859375,2885.840789794922,3456.0,0.0012488586362451315,Ephemeroptera
1010,2850.6328125,1583.69189453125,3223.1519775390625,1700.0,0.0012481427984312177,Ephemeroptera
1011,2441.7435150146484,3198.2538146972656,2737.8161010742188,3300.0,0.001193610718473792,Ephemeroptera
1012,2492.9954528808594,784.1691589355469,2900.0,910.1433029174805,0.00117692188359797,Ephemeroptera
1013,400.0,1463.4033813476562,500.0,1720.7017669677734,0.0011697030859068036,Ephemeroptera
1014,2239.4972381591797,3292.5365295410156,2576.2853240966797,3456.0,0.0011616306146606803,Ephemeroptera
1015,3488.5011596679688,2737.949951171875,3838.0008239746094,2936.887649536133,0.001102169626392424,Ephemeroptera
1016,0.0,742.5188598632812,239.1519775390625,2556.5576171875,0.0010854541324079037,Ephemeroptera
1017,1793.5962219238281,1600.092589855194,2097.5084228515625,1700.0,0.0010717251570895314,Ephemeroptera
1018,834.5763702392578,2393.1270446777344,1246.7970886230469,2502.571907043457,0.0010514580644667149,Ephemeroptera
1019,4175.089988708496,233.29171752929688,4608.0,500.0,0.0010498715564608574,Ephemeroptera
1020,2400.0,3007.460693359375,2482.6888275146484,3361.1629638671875,0.0010444491636008024,Ephemeroptera
1021,2400.0,1628.6463623046875,2710.2512817382812,1700.0,0.0010415244614705443,Ephemeroptera
1022,1407.3096313476562,1935.1441955566406,1849.09033203125,2155.9950561523438,0.0010389710078015924,Ephemeroptera
1023,3688.9596939086914,3206.7653198242188,3966.1866760253906,3300.0,0.001034276094287634,Ephemeroptera
1024,4296.055999755859,2435.6065368652344,4608.0,2500.0,0.0010324656032025814,Ephemeroptera
1025,1635.5061531066895,3364.383758544922,2012.4957885742188,3456.0,0.0010257272515445948,Ephemeroptera
1026,1663.2796783447266,1975.4151306152344,2037.7427673339844,2100.0,0.0010131500894203782,Ephemeroptera
1027,3473.340850830078,773.3931579589844,3870.641326904297,953.3445434570312,0.000996716902591288,Ephemeroptera
1028,1247.8022575378418,800.1231372356415,1647.2046813964844,900.0,0.0009720778907649219,Ephemeroptera
1029,4363.467315673828,2695.2057495117188,4608.0,2900.0,0.0009700434166006744,Ephemeroptera
1030,1482.0027465820312,3289.217803955078,1812.0844116210938,3456.0,0.0009586246451362967,Ephemeroptera
1031,3109.428466796875,2747.1264038085938,3473.8615112304688,2911.9483032226562,0.0009423426236025989,Ephemeroptera
1032,1449.7962951660156,1193.7798461914062,1851.8756408691406,1335.8491973876953,0.0009244635584764183,Ephemeroptera
1033,1195.9929809570312,1782.5128173828125,1283.2675476074219,2099.5054626464844,0.0009214960155077279,Ephemeroptera
1034,1215.522575378418,3332.8366088867188,1625.1229248046875,3456.0,0.0009149709949269891,Ephemeroptera
1035,1767.236343383789,3204.5111694335938,2070.63330078125,3300.0,0.000884688924998045,Ephemeroptera
1036,3404.7955932617188,2398.8743591308594,3700.0,2500.0,0.0008779282215982676,Ephemeroptera
1037,76.35578918457031,1217.5723876953125,322.5014343261719,1300.0,0.0008516946109011769,Ephemeroptera
1038,0.0,2835.367431640625,361.407470703125,3456.0,0.0008473569760099053,Ephemeroptera
1039,311.9994201660156,1970.6766052246094,599.1057434082031,2162.948226928711,0.0008337831241078675,Ephemeroptera
1040,3413.886505126953,2956.0,3848.884002685547,3139.9210205078125,0.0008330151322297752,Ephemeroptera
1041,987.0366516113281,2771.8976135253906,1439.5814819335938,2917.3858642578125,0.0008232060354202986,Ephemeroptera
1042,965.0384368896484,1936.1083984375,1451.3237915039062,2133.0962677001953,0.000789343030191958,Ephemeroptera
1043,4376.734375,911.8843383789062,4608.0,1973.954345703125,0.0007631191983819008,Ephemeroptera
1044,2402.658987045288,381.0984191894531,2809.8814086914062,500.0,0.0007605546270497143,Ephemeroptera
1045,1340.4364776611328,1533.3613891601562,1808.2891693115234,1700.0,0.0007593271438963711,Ephemeroptera
1046,2754.5406494140625,1572.4283752441406,3050.710250854492,1700.0,0.0007402339251711965,Ephemeroptera
1047,1891.9915771484375,2985.8456115722656,2100.0,3364.6901245117188,0.0007340871961787343,Ephemeroptera
1048,2636.8914184570312,400.0,3041.630096435547,582.6537475585938,0.0007319869473576546,Ephemeroptera
1049,346.9728088378906,759.89990234375,692.5299987792969,949.5283813476562,0.0007317439303733408,Ephemeroptera
1050,563.2920532226562,2800.1632690429688,900.0,2914.8914794921875,0.0007244634907692671,Ephemeroptera
1051,2000.0,2755.3462524414062,2423.1009521484375,2900.0,0.0007235106895677745,Ephemeroptera
1052,458.3545684814453,3144.208953857422,784.8606567382812,3302.527313232422,0.0007233613869175315,Ephemeroptera
1053,4193.419509887695,3325.324493408203,4564.1966552734375,3456.0,0.000722823606338352,Ephemeroptera
1054,1207.7394247055054,2429.431854248047,1508.4777221679688,2500.0,0.0007176350336521864,Ephemeroptera
1055,2498.5538482666016,1200.133776664734,2898.7216796875,1300.0,0.0007143373368307948,Ephemeroptera
1056,3010.7618865966797,2827.6551208496094,3300.0,2900.0,0.0007142869872041047,Ephemeroptera
1057,2674.050323486328,1543.4231872558594,2984.4903564453125,1731.8760833740234,0.0007101676310412586,Ephemeroptera
1058,1784.439208984375,820.7338256835938,2097.2630615234375,900.0,0.0007098956848494709,Ephemeroptera
1059,1323.915672302246,394.2286376953125,1739.3463897705078,540.7433929443359,0.0007051656139083207,Ephemeroptera
1060,1811.5875244140625,373.9075622558594,2227.883056640625,519.2552795410156,0.0006853502709418535,Ephemeroptera
1061,4053.3667793273926,3210.3186645507812,4458.197204589844,3300.0,0.0006824960582889616,Ephemeroptera
1062,2373.0187072753906,315.89764404296875,2651.3313751220703,532.8424987792969,0.0006699851946905255,Ephemeroptera
1063,1673.0276336669922,1600.0253856182098,2002.2423706054688,1700.0,0.0006678120116703212,Ephemeroptera
1064,4000.0,3296.6863403320312,4396.970031738281,3456.0,0.0006652444135397673,Ephemeroptera
1065,859.286808013916,2778.5941162109375,1203.6441650390625,2900.0,0.0006605683593079448,Ephemeroptera
1066,2003.7035942077637,3341.2555236816406,2420.8128967285156,3456.0,0.0006528087542392313,Ephemeroptera
1067,3813.4239196777344,2400.0,4072.461700439453,2608.6700897216797,0.0006510426755994558,Ephemeroptera
1068,800.0,391.3501281738281,1293.8560485839844,550.8320922851562,0.0006504596676677465,Ephemeroptera
1069,1600.0,822.7622985839844,1981.5628051757812,900.0,0.0006418588454835117,Ephemeroptera
1070,497.0492248535156,778.4971008300781,823.1272277832031,908.3894729614258,0.0006415054085664451,Ephemeroptera
1071,1051.6617736816406,400.0,1348.6744079589844,502.7456970214844,0.0006391935748979449,Ephemeroptera
1072,3667.8909301757812,1200.0,4100.0,1388.2786407470703,0.0006302419351413846,Ephemeroptera
1073,62.8856201171875,3205.138153076172,393.5760498046875,3300.0,0.0006246872944757342,Ephemeroptera
1074,584.2615661621094,400.19529461860657,970.8600616455078,500.0,0.0006235963082872331,Ephemeroptera
1075,1314.6488647460938,1600.0,1681.764404296875,1670.9947967529297,0.0006221677176654339,Ephemeroptera
1076,2661.830810546875,2356.3597106933594,3037.2670135498047,2590.965835571289,0.0006214271998032928,Ephemeroptera
1077,4068.794631958008,2416.908172607422,4519.354644775391,2500.0,0.000619317579548806,Ephemeroptera
1078,2823.666763305664,1179.1012268066406,3239.3687133789062,1305.9587020874023,0.0006127520464360714,Ephemeroptera
1079,3133.30322265625,438.2637481689453,3329.4402618408203,840.4129028320312,0.0006082095787860453,Ephemeroptera
