,xmin,ymin,xmax,ymax,conf,class
47,2157.8783569335938,1885.7912902832031,2319.376708984375,2075.954864501953,0.00010720236605266109,Araneae
48,2491.2007064819336,1712.977554321289,2623.3069915771484,1955.5414123535156,9.118827438214794e-05,Araneae
49,1020.2464141845703,2376.049102783203,1298.6754455566406,2500.0,8.990221977001056e-05,Araneae
50,2800,2181.4307861328125,3166.326629638672,2497.232208251953,7.942063530208543e-05,Araneae
51,708.0445251464844,2293.9273681640625,810.6369934082031,2472.510711669922,7.714088133070618e-05,Araneae
52,1678.5067596435547,1896.0687561035156,2100.0,2100.0,7.188767631305382e-05,Araneae
53,685.6487426757812,1200.0323176383972,900.0,1302.715705871582,7.168669253587723e-05,Araneae
54,2673.2499084472656,400.0357151031494,2900.0,503.3247985839844,6.307894363999367e-05,Araneae
55,2061.208740234375,2115.5567016601562,2099.0354614257812,2362.980926513672,6.29278365522623e-05,Araneae
56,2129.8426055908203,1134.7940979003906,2492.062530517578,1301.2921829223633,5.790901923319325e-05,Araneae
57,800,2079.5014877319336,863.0547294616699,2226.3836364746094,5.760691419709474e-05,Araneae
58,2221.3563385009766,1200,2414.2210083007812,1290.4988555908203,5.740253982366994e-05,Araneae
59,2000,315.615478515625,2063.607192993164,491.08160400390625,5.3726798796560615e-05,Araneae
60,134.58106994628906,2558.373977661133,165.50067138671875,2575.2152709960938,5.3368177759693936e-05,Araneae
61,4000.0,2522.108985900879,4110.955276489258,2770.109832763672,5.139112181495875e-05,Araneae
62,2077.501724243164,1342.4020690917969,2439.5799255371094,1696.7684631347656,5.072688509244472e-05,Araneae
63,1767.2786254882812,378.3219909667969,1846.093276977539,500.0,4.9780857807490975e-05,Araneae
64,1601.1650562286377,1663.6058921813965,1904.2643127441406,1979.4639587402344,4.587515286402777e-05,Araneae
65,2769.5985717773438,1985.9642028808594,2899.18603515625,2100.0,4.578909283736721e-05,Araneae
66,2595.5579223632812,1793.1438751220703,2703.7085876464844,1966.6765747070312,4.2802294046850875e-05,Araneae
67,2629.009536743164,1200,2860.991424560547,1303.1495819091797,4.24302343162708e-05,Araneae
68,3600.0194430351257,1247.8502502441406,3680.897903442383,1476.4806823730469,3.8793543353676796e-05,Araneae
69,1668.0778503417969,2640.0614318847656,1700.0,2802.2167358398438,3.823822771664709e-05,Araneae
70,1376.6392669677734,186.92025756835938,1569.9476318359375,363.815673828125,3.6662397178588435e-05,Araneae
71,3617.400360107422,1604.5817375183105,3737.1448516845703,1805.3616027832031,3.445675247348845e-05,Araneae
72,1646.0142211914062,110.77046203613281,1700.0,359.37957763671875,3.339567774673924e-05,Araneae
73,2002.7600288391113,2035.4844055175781,2325.3148193359375,2100.0,2.990937173308339e-05,Araneae
74,1200,2271.5135498046875,1417.1129760742188,2500.0,2.8898728487547487e-05,Araneae
75,2870.6373291015625,2681.220245361328,2899.4600219726562,2882.0376892089844,2.7307867640047334e-05,Araneae
76,1562.4008483886719,3229.6961975097656,1700.0,3393.139129638672,2.688538188522216e-05,Araneae
77,2018.373462677002,832.2046279907227,2102.678009033203,1039.671157836914,2.6369556508143432e-05,Araneae
78,3200,828.5987854003906,3247.018669128418,1085.1240234375,2.1771476895082742e-05,Araneae
79,3956.6077270507812,1747.1963348388672,4039.7569274902344,1877.3424682617188,2.0897226931992918e-05,Araneae
80,460.8103332519531,2292.688262939453,499.8102722167969,2500.0,2.045981091214344e-05,Araneae
81,4061.9038696289062,455.20846939086914,4099.470794677734,684.3388671875,1.866067759692669e-05,Araneae
82,3144.64990234375,857.1947174072266,3231.264404296875,995.5376129150391,1.8571785403764807e-05,Araneae
83,2043.8152465820312,400,2099.7892456054688,611.1382751464844,1.7274682249990292e-05,Araneae
84,3727.7115783691406,2737.0228881835938,3782.5996856689453,2846.9525451660156,1.5828309187781997e-05,Araneae
85,1433.7136688232422,2224.177215576172,1565.8906555175781,2270.7659301757812,1.4513052519760095e-05,Araneae
86,3177.7369079589844,1117.5605163574219,3262.199737548828,1224.4978942871094,1.4121553249424323e-05,Araneae
87,456.8228950500488,1162.3462524414062,728.5193481445312,1300.0,1.3171787941246293e-05,Araneae
88,1384.647216796875,3164.7452392578125,1447.9225158691406,3240.500274658203,1.2911680641991552e-05,Araneae
89,801.0083436965942,366.66461181640625,1022.4118194580078,500.0,7.955051842145622e-06,Araneae
90,2036.5447463989258,959.6197204589844,2070.3714294433594,1000.1872100830078,0.8822095990180969,Brachycera
91,2651.641799926758,218.75619506835938,2703.8089294433594,258.1661376953125,0.8807682991027832,Brachycera
92,777.2266845703125,2937.365036010742,798.0852966308594,2976.0074920654297,0.7485535740852356,Brachycera
93,3680.7937622070312,2454.0446166992188,3746.8095703125,2527.2023315429688,0.7210474014282227,Brachycera
94,4023.1881103515625,581.6975860595703,4072.2426147460938,615.8670959472656,0.6864388585090637,Brachycera
95,1833.3497467041016,2919.448554992676,1871.9675598144531,2971.6693725585938,0.6174675822257996,Brachycera
96,2869.6412963867188,1802.4046936035156,2908.858612060547,1833.1338348388672,0.5612533092498779,Brachycera
97,1032.120849609375,987.0335540771484,1070.9189758300781,1019.5427856445312,0.4228774309158325,Brachycera
98,1601.7724990844727,187.37448120117188,1650.3225212097168,233.6772003173828,0.36684751510620117,Brachycera
99,1156.4560546875,1474.2828369140625,1292.380615234375,1584.843505859375,0.33968237042427063,Brachycera
100,956.5706329345703,2615.9335327148438,992.7982177734375,2652.3294219970703,0.33392369747161865,Brachycera
101,2690.76513671875,2400.1098543405533,2722.3313903808594,2415.9646396636963,0.33261093497276306,Brachycera
102,2834.2742919921875,3269.31982421875,2900.0,3317.8114624023438,0.3166225850582123,Brachycera
103,2953.80517578125,3192.5576171875,3094.583984375,3276.00244140625,0.28918150067329407,Brachycera
104,740.0699157714844,1200.0175386667252,784.7291564941406,1217.302375793457,0.1369900405406952,Brachycera
105,1674.5613555908203,1775.7562103271484,1702.1906356811523,1789.8601989746094,0.1190885677933693,Brachycera
106,3943.390380859375,2582.3961791992188,4209.47900390625,2816.4965209960938,0.05729098990559578,Brachycera
107,2082.8380737304688,580.2689514160156,2099.9578552246094,601.4192047119141,0.05424964427947998,Brachycera
108,2026.8037109375,2640.030517578125,2124.26123046875,2729.978515625,0.049925513565540314,Brachycera
109,752.7886352539062,3110.341552734375,836.3502197265625,3212.938720703125,0.04838421940803528,Brachycera
110,1696.561866760254,1600,1731.6209716796875,1604.7848901748657,0.04652717709541321,Brachycera
111,2411.8138427734375,800.0,2498.680694580078,815.4540033340454,0.0422966331243515,Brachycera
112,720.4886779785156,1540.0562744140625,765.4543762207031,1580.2496032714844,0.03436131402850151,Brachycera
113,1677.5598449707031,2713.615936279297,1700.0,2790.2858276367188,0.02761787921190262,Brachycera
114,4017.779426574707,319.906005859375,4058.0016174316406,346.49932861328125,0.01997322030365467,Brachycera
115,4000.0,2089.4360275268555,4017.5065784454346,2256.7465209960938,0.009591788053512573,Brachycera
116,3272.659622192383,2077.5665969848633,3310.6063232421875,2099.3251953125,0.009053163230419159,Brachycera
117,1443.3529205322266,1314.6436080932617,1463.6636047363281,1334.1579284667969,0.007251136004924774,Brachycera
118,3288.40193939209,2508.0264434814453,3323.867156982422,2558.5853424072266,0.003104599891230464,Brachycera
119,3288.494598388672,2484.011505126953,3300.0,2561.764877319336,0.002649173606187105,Brachycera
120,3288.6087341308594,2705.016326904297,3300.0,2813.489776611328,0.002302709501236677,Brachycera
121,1885.2630615234375,1243.3284339904785,1912.092529296875,1273.060157775879,0.0017758471658453345,Brachycera
122,3644.792854309082,1341.9943542480469,3679.7216186523438,1402.6448669433594,0.0013491669669747353,Brachycera
123,800.0,1534.5124206542969,821.8944110870361,1684.6428833007812,0.000684030179399997,Brachycera
124,800.0,1134.7077941894531,812.6259069442749,1252.6593322753906,0.0006663357489742339,Brachycera
125,605.8011474609375,400,642.7575073242188,407.9657869338989,0.0005248439265415072,Brachycera
126,454.9638671875,2400.1594990491867,500.0,2417.307424545288,0.0004360537277534604,Brachycera
127,3628.930429458618,781.3195190429688,3686.536407470703,832.0312919616699,0.0003794104268308729,Brachycera
128,3600.0,916.4626846313477,3619.8694648742676,1119.8618774414062,0.00036541474401019514,Brachycera
129,3200.0,395.1761169433594,3215.9138565063477,623.5642395019531,0.00035792612470686436,Brachycera
130,2800.0,565.5313873291016,2816.444173812866,745.9578857421875,0.00033890301710925996,Brachycera
131,3854.0965576171875,2400.0536628067493,3946.1351318359375,2413.0858306884766,0.00026536689256317914,Brachycera
132,2000.0,2786.620635986328,2014.3290700912476,2913.4045944213867,0.00023046429851092398,Brachycera
133,1200.0,517.3342437744141,1213.2134761810303,725.9329223632812,0.00022991409059613943,Brachycera
134,2800.0,2994.246109008789,2812.8283920288086,3185.740753173828,0.00022391154197975993,Brachycera
135,3600.0,1469.5343627929688,3613.232618331909,1656.5133972167969,0.00021003844449296594,Brachycera
136,3234.070526123047,969.6367492675781,3263.9185066223145,1007.1492614746094,0.00020180572755634785,Brachycera
137,1600.1043409109116,2956.0,1635.0244903564453,2993.244773864746,0.00019882014021277428,Brachycera
138,2389.841827392578,1615.6538848876953,2418.7938842773438,1648.0059432983398,0.00018468944472260773,Brachycera
139,3192.4970703125,894.2944488525391,3225.076873779297,962.9813690185547,0.00018096335406880826,Brachycera
140,1200.0,0.0,1231.4128704071045,57.64124298095703,0.00017560737614985555,Brachycera
141,4000.0,3119.3582458496094,4023.948896408081,3326.954620361328,0.0001692428340902552,Brachycera
142,2422.3501739501953,1270.0223388671875,2463.96044921875,1302.3359451293945,0.00016634906933177263,Brachycera
143,2800.0,0.0,2819.9255561828613,211.53521728515625,0.00016567013517487794,Brachycera
144,3200.0147819519043,0.0,3215.255323410034,204.58038330078125,0.00015572347911074758,Brachycera
145,2400.0,1181.1367492675781,2420.0222930908203,1318.4731979370117,0.00014863298565614969,Brachycera
146,1200.0,2824.1344928741455,1223.7360439300537,2958.418228149414,0.00014441194070968777,Brachycera
147,3565.9976501464844,1002.8590240478516,3604.3626708984375,1088.5687866210938,0.00014434476906899363,Brachycera
148,874.6312637329102,1998.2674865722656,906.791618347168,2029.8947448730469,0.00014427679707296193,Brachycera
149,3200.0,437.2906799316406,3225.4632263183594,500.0,0.0001399357133777812,Brachycera
150,400.0,0.0,414.60442066192627,177.53155517578125,0.0001333882100880146,Brachycera
151,1275.0760345458984,3260.27587890625,1299.812255859375,3278.7862243652344,0.00012949232768733054,Brachycera
152,1564.5842895507812,2302.9017028808594,1593.4765319824219,2343.420928955078,0.0001283730671275407,Brachycera
153,4000.0586554408073,1600.0,4039.226062774658,1621.1357975006104,0.00012782608973793685,Brachycera
154,3600.0067219138145,2673.982421875,3614.0728788375854,2866.478790283203,0.00012664763198699802,Brachycera
155,3600.0,2400.0,3626.56174659729,2527.993583679199,0.00011726278899004683,Brachycera
156,4108.0,182.26260375976562,4127.477132797241,433.569091796875,0.00011555459786904976,Brachycera
157,3200.0,493.2381896972656,3212.8677253723145,632.7536163330078,0.00011403330427128822,Brachycera
158,4000.0,2212.1865997314453,4013.327961921692,2459.2620849609375,0.00010965330147882923,Brachycera
159,4108.0,59.63063049316406,4122.608055114746,292.904296875,0.0001066737313522026,Brachycera
160,4108.0,2131.102279663086,4121.092049598694,2334.35498046875,0.00010646184819051996,Brachycera
161,4081.460250854492,3059.396026611328,4105.507888793945,3101.155288696289,0.00010542153177084401,Brachycera
162,4108.0,0.0,4124.008502960205,171.4781036376953,0.00010507727711228654,Brachycera
163,1287.8359680175781,2929.4842224121094,1300.0,3026.2749099731445,0.00010427158122183755,Brachycera
164,0.01706629991531372,0.0,15.51839542388916,102.48480224609375,0.00010229176405118778,Brachycera
165,3200.0441156327724,2680.938720703125,3225.587713241577,2846.1573181152344,0.00010101938823936507,Brachycera
166,2400.0,1549.9643859863281,2412.8763513565063,1676.7803649902344,0.00010012737766373903,Brachycera
167,1688.4274597167969,3055.266311645508,1700.0,3171.820022583008,9.981583571061492e-05,Brachycera
168,3200.0,3098.8289794921875,3416.4781494140625,3456.0,9.80154363787733e-05,Brachycera
169,2800.0,203.25946044921875,2813.6280612945557,440.47174072265625,9.772229532245547e-05,Brachycera
170,3600.0,1937.1944580078125,3613.2357683181763,2100.0,9.646048420108855e-05,Brachycera
171,0.0,1705.162239074707,13.534398078918457,1983.2059326171875,9.580202458892018e-05,Brachycera
172,4000.0,3241.305419921875,4208.4154052734375,3456.0,9.536724974168465e-05,Brachycera
173,3200.0,627.2411346435547,3213.2395009994507,757.0917053222656,9.486738417763263e-05,Brachycera
174,553.4799499511719,3426.595733642578,639.9626770019531,3456.0,9.438031702302396e-05,Brachycera
175,4000.0,1727.7620086669922,4013.3725776672363,1959.6128540039062,8.812181476969272e-05,Brachycera
176,4000.0,2928.3995666503906,4013.1016550064087,3121.513656616211,8.773469016887248e-05,Brachycera
177,3732.0200958251953,486.5172424316406,3875.345428466797,500.0,8.670411625644192e-05,Brachycera
178,805.6255493164062,2886.62109375,868.7086181640625,2899.813262939453,8.438058284809813e-05,Brachycera
179,4108.0,1207.3948740959167,4126.433856964111,1370.1588897705078,8.199825970223173e-05,Brachycera
180,4000.005166977644,0.0,4025.3210792541504,198.48594665527344,7.97178436187096e-05,Brachycera
181,4108.0,1580.4640502929688,4130.064203262329,1742.8138427734375,7.815335266059265e-05,Brachycera
182,2400.005718320608,2400.0,2413.374098777771,2569.187973022461,7.491049473173916e-05,Brachycera
183,800.0025823712349,0.0,826.3238582611084,181.7156982421875,7.433657447108999e-05,Brachycera
184,2800.0,89.65573120117188,2814.342957496643,311.90679931640625,7.414889114443213e-05,Brachycera
185,0.0,1131.988525390625,16.68883514404297,1385.229751586914,7.304501195903867e-05,Brachycera
186,0.0,1521.77490234375,13.415143966674805,1723.9778518676758,7.291793008334935e-05,Brachycera
187,2800.0761210918427,2400.0,2838.0097312927246,2423.3385734558105,7.237205136334524e-05,Brachycera
188,4000.012247264385,1600,4008.339328765869,1642.910530090332,7.097607158357278e-05,Brachycera
189,1600.0,2822.9459533691406,1612.2496395111084,3008.5763244628906,7.07109720679e-05,Brachycera
190,4108.0,1216.6799068450928,4115.897810459137,1342.6668090820312,7.020765769993886e-05,Brachycera
191,3600.0,1110.9920043945312,3612.499873161316,1305.3890228271484,7.018000906100497e-05,Brachycera
192,2806.756317138672,2956.0213854014874,2891.7980346679688,2962.884202480316,6.950573151698336e-05,Brachycera
193,4108.0,3188.6360778808594,4485.031707763672,3327.593231201172,6.720680539729074e-05,Brachycera
194,3200.0,2977.2626934051514,3213.8594303131104,3141.1011657714844,6.69614746584557e-05,Brachycera
195,400.0,3322.8221435546875,412.7650213241577,3456.0,6.68347129249014e-05,Brachycera
196,1200.0,41.93465042114258,1213.566635131836,298.6197509765625,6.507406942546368e-05,Brachycera
197,400.0179670751095,66.21722412109375,413.4360876083374,261.87188720703125,6.503958138637245e-05,Brachycera
198,1200.0,213.81741333007812,1213.3401279449463,424.15277099609375,6.22422739979811e-05,Brachycera
199,4108.0,2264.5550842285156,4122.838731765747,2467.567626953125,6.193103035911918e-05,Brachycera
200,0.0,1435.8555297851562,14.217159271240234,1666.5474853515625,6.144218787085265e-05,Brachycera
201,0.0,691.072021484375,18.317529678344727,957.3152313232422,6.0455357015598565e-05,Brachycera
202,3600.0,3152.2659454345703,3612.571102142334,3308.417938232422,5.92002434132155e-05,Brachycera
203,4488.460418701172,0.02088099718093872,4571.8048095703125,8.270054817199707,5.9181616961723194e-05,Brachycera
204,2713.7980346679688,792.0942077636719,2737.1316833496094,826.9122924804688,5.839875666424632e-05,Brachycera
205,3200.0,3248.0433654785156,3219.4226245880127,3456.0,5.835456249769777e-05,Brachycera
206,4108.009468197823,2546.0912170410156,4121.634599685669,2705.3980407714844,5.7890472817234695e-05,Brachycera
207,3267.5849838256836,890.9024353027344,3395.1063232421875,899.9997253417969,5.671315375366248e-05,Brachycera
208,3309.0067596435547,910.5391006469727,3331.8499755859375,933.7649078369141,5.629259976558387e-05,Brachycera
209,3200.0,2335.761444091797,3215.947130203247,2507.7675552368164,5.625138510367833e-05,Brachycera
210,4108.0,417.7462692260742,4129.043502807617,648.1161193847656,5.602718374575488e-05,Brachycera
211,4108.111189484596,400.0,4147.4207763671875,419.1926517486572,5.588023122982122e-05,Brachycera
212,4108.336763262749,1600.008624792099,4137.929244995117,1625.373447418213,5.512143252417445e-05,Brachycera
213,3600.0,3265.8673400878906,3815.8317108154297,3456.0,5.43294518138282e-05,Brachycera
214,4000.0,1415.7675323486328,4012.357876777649,1542.6799926757812,5.422277172328904e-05,Brachycera
215,2800,810.8902893066406,2807.184471130371,900.0,5.3659263357985765e-05,Brachycera
216,3600.0,0.0,3615.557578086853,206.49465942382812,5.2939856686862186e-05,Brachycera
217,3200.0,89.85851287841797,3216.8917083740234,362.7424621582031,5.280105324345641e-05,Brachycera
218,2800.0,375.85760498046875,2817.293020248413,506.69679260253906,5.1047943998128176e-05,Brachycera
219,4000.0020183622837,2009.1355085372925,4012.79749584198,2217.726593017578,5.054108623880893e-05,Brachycera
220,1143.0769348144531,648.1056213378906,1169.1696166992188,664.6884460449219,4.977164644515142e-05,Brachycera
221,0.0,3305.64990234375,17.273757934570312,3456.0,4.963954779668711e-05,Brachycera
222,3978.6492919921875,0.01969262957572937,4036.438751220703,7.226299285888672,4.9437261623097584e-05,Brachycera
223,2400.230023264885,400.0114977359772,2439.0856437683105,412.73348331451416,4.911522410111502e-05,Brachycera
224,1600.0013306736946,3085.407958984375,1612.7370891571045,3272.7340698242188,4.820215326617472e-05,Brachycera
225,1576.3909301757812,400.02188980579376,1646.6611938476562,431.82927322387695,4.769660881720483e-05,Brachycera
226,0.0,1967.5861206054688,16.41370391845703,2144.3126678466797,4.740426811622456e-05,Brachycera
227,3200.043925642967,1682.484390258789,3213.5374145507812,1877.8617248535156,4.716316834674217e-05,Brachycera
228,4000.0030487775803,1837.470703125,4013.1519737243652,1984.0669250488281,4.640234692487866e-05,Brachycera
229,1200.0,3313.4725036621094,1212.9467039108276,3451.823760986328,4.591699689626694e-05,Brachycera
230,3200.16707777977,0.056271255016326904,3248.24658203125,24.82825469970703,4.572150646708906e-05,Brachycera
231,3200.2118825912476,2400.0776156783104,3237.8406982421875,2422.1865005493164,4.555051418719813e-05,Brachycera
232,4000.0,3344.0735473632812,4017.240472793579,3456.0,4.546914351521991e-05,Brachycera
233,3200.0,2549.4700622558594,3215.0776977539062,2747.482879638672,4.467306280275807e-05,Brachycera
234,0.0,373.6431579589844,28.229576110839844,572.5073394775391,4.4348558731144294e-05,Brachycera
235,2800.0,1162.4331970214844,2812.1754903793335,1293.1780700683594,4.3671730963978916e-05,Brachycera
236,588.3996429443359,3426.863067626953,616.4443054199219,3452.5155639648438,4.332391108619049e-05,Brachycera
237,400.0,205.65805053710938,413.45708179473877,401.5708923339844,4.314184843678959e-05,Brachycera
238,1275.0558776855469,264.9284362792969,1300.0,363.50909423828125,4.2624291381798685e-05,Brachycera
239,2800.0,2855.380344390869,2807.406099319458,3002.094268798828,4.137100768275559e-05,Brachycera
240,3006.1500549316406,2400.011830031872,3077.3069763183594,2407.6899132728577,4.109654400963336e-05,Brachycera
241,1600.0,3295.7948303222656,1617.6793804168701,3456.0,3.9371298043988645e-05,Brachycera
242,2400.0,3247.394287109375,2413.62646484375,3455.2141723632812,3.870821456075646e-05,Brachycera
243,4108.0,2400.0187918543816,4177.583084106445,2407.5149507522583,3.868090789183043e-05,Brachycera
244,2840.8562622070312,892.130859375,2900.0,899.9431762695312,3.854947863146663e-05,Brachycera
245,2800.0,1421.3500061035156,2806.677556037903,1537.3778381347656,3.840384670183994e-05,Brachycera
246,800.0,129.24703979492188,813.1068925857544,301.9136962890625,3.834646486211568e-05,Brachycera
247,4198.876983642578,1859.2705383300781,4218.104598999023,1892.5333862304688,3.7802492443006486e-05,Brachycera
248,2419.791229248047,2000,2466.680908203125,2005.4893107414246,3.751733311219141e-05,Brachycera
249,4108.0,2956.0,4121.56729888916,3225.9705200195312,3.582585486583412e-05,Brachycera
250,3533.537628173828,490.8656005859375,3641.4804077148438,499.9734802246094,3.5687684430740774e-05,Brachycera
251,4000.0,2362.773406982422,4013.2625494003296,2500.0,3.521717371768318e-05,Brachycera
252,2311.135955810547,1176.2216491699219,2357.661163330078,1219.8405151367188,3.5195716918678954e-05,Brachycera
253,0.0,3213.4009399414062,13.475266456604004,3402.491668701172,3.468079012236558e-05,Brachycera
254,0.0,112.6334457397461,21.068214416503906,331.87939453125,3.451628072070889e-05,Brachycera
255,3600.0159695744514,3047.527786254883,3612.391318321228,3235.1705932617188,3.379834379302338e-05,Brachycera
256,3813.6819763183594,1238.3508605957031,3847.761444091797,1278.055061340332,3.3221607736777514e-05,Brachycera
257,2542.3273315429688,3050.96834564209,2581.0962982177734,3088.9505920410156,3.3084521419368684e-05,Brachycera
258,400.0,752.5133972167969,425.764612197876,879.3798446655273,3.293317058705725e-05,Brachycera
259,4108.0,2894.155792236328,4121.708829879761,3070.9595642089844,3.2909592846408486e-05,Brachycera
260,4108.0,309.4355163574219,4120.304576873779,449.6031799316406,3.283799014752731e-05,Brachycera
261,3434.2067260742188,2956.0,3513.13671875,2963.3285670280457,3.2297102734446526e-05,Brachycera
262,3600.0,1582.9888305664062,3613.3423833847046,1700.0,3.141530032735318e-05,Brachycera
263,2400.0352300703526,2000.0,2414.2646312713623,2079.880630493164,3.087248478550464e-05,Brachycera
264,4108.0,2824.492847442627,4121.562547683716,2967.1175231933594,3.0829294701106846e-05,Brachycera
265,760.6963195800781,1200.0414356589317,847.9821166992188,1208.9156475067139,3.0159273592289537e-05,Brachycera
266,1600.008737295866,2800.0,1624.0843143463135,2914.9303436279297,2.969139677588828e-05,Brachycera
267,3129.414794921875,2800.0,3192.4968872070312,2805.7580919265747,2.966363354062196e-05,Brachycera
268,3600.0,140.10765075683594,3613.249273300171,321.6603698730469,2.9626995456055738e-05,Brachycera
269,368.4189758300781,2743.380157470703,399.114501953125,2757.76025390625,2.932742063421756e-05,Brachycera
270,3600.0980630517006,2940.683609008789,3613.9476432800293,3099.2654418945312,2.9249129511299543e-05,Brachycera
271,1600.0,800.0,1608.157871246338,898.5858459472656,2.8998252673773095e-05,Brachycera
272,2800.1276403665543,2400,2813.0760135650635,2505.2150497436523,2.7943977329414338e-05,Brachycera
273,2400.1151129603386,1312.3755493164062,2412.8062267303467,1438.9205169677734,2.7341509849065915e-05,Brachycera
274,2000.0859439373016,1705.7941207885742,2013.1775617599487,1853.8240203857422,2.7326808776706457e-05,Brachycera
275,1287.6640319824219,1900.6962280273438,1300.0,1988.7820739746094,2.7064552341471426e-05,Brachycera
276,3483.639373779297,2400.0393077731133,3540.796142578125,2408.896061897278,2.6900590455625206e-05,Brachycera
277,1226.6165142059326,815.6885986328125,1256.2081451416016,853.3873596191406,2.6739024178823456e-05,Brachycera
278,1467.0938415527344,216.00375366210938,1483.0024108886719,240.44384765625,2.6264200641890056e-05,Brachycera
279,3600.0,602.3904724121094,3612.0841817855835,740.2651672363281,2.5653358534327708e-05,Brachycera
280,3398.2945709228516,1290.2767333984375,3463.4320373535156,1299.9530639648438,2.558882988523692e-05,Brachycera
281,2000.0,1208.0914134979248,2015.7311944961548,1337.535171508789,2.515119376766961e-05,Brachycera
