,xmin,ymin,xmax,ymax,conf,class
37,3974.9884643554688,2400.0,4100.0,2545.106216430664,0.00021591669064946473,Araneae
38,1669.6729278564453,3115.858612060547,2067.9234008789062,3452.3153381347656,0.0002092590439133346,Araneae
39,2052.7028579711914,399.19451904296875,2326.904296875,500.0,0.00019690938643179834,Araneae
40,4000,1226.5290222167969,4302.69287109375,1300.0,0.00018543656915426254,Araneae
41,2740.1016235351562,1444.8263244628906,3057.0018310546875,1700.0,0.00017574841331224889,Araneae
42,2400.0,1200.0,2900.0,1592.19384765625,0.0001653420622460544,Araneae
43,2444.394515991211,11.9093656539917,2732.6267700195312,276.04742431640625,0.00015150755643844604,Araneae
44,1250.474609375,2536.9188690185547,1300.0,2735.208953857422,0.00014397127961274236,Araneae
45,2281.3672485351562,2325.171661376953,2347.5272521972656,2484.138214111328,0.00014195310359355062,Araneae
46,2438.8222465515137,3307.307403564453,2542.4710998535156,3421.976043701172,0.0001413326244801283,Araneae
47,400.1012682914734,1600.0,520.3796768188477,1872.0459899902344,0.00013733014930039644,Araneae
48,107.3538818359375,2590.173599243164,207.44387817382812,2708.2481994628906,0.00011878740042448044,Araneae
49,410.76409816741943,2741.5787658691406,754.1152954101562,2965.0584869384766,0.00011712935520336032,Araneae
50,2475.944137573242,1760.7208709716797,2889.337921142578,2099.1329345703125,0.00010592556645860896,Araneae
51,3071.2817993164062,3102.1175384521484,3194.4747924804688,3263.504638671875,0.00010545027907937765,Araneae
52,2943.8021545410156,225.09841918945312,3300.0,500.0,9.676053741713986e-05,Araneae
53,1045.9093627929688,1012.5225067138672,1164.5379638671875,1156.0357971191406,8.697093289811164e-05,Araneae
54,709.4602661132812,2000,875.7739868164062,2055.4384117126465,6.509796367026865e-05,Araneae
55,1692.0626068115234,858.8851928710938,1792.9449920654297,1047.6080017089844,6.085069617256522e-05,Araneae
56,400.0,2339.7970275878906,734.1434020996094,2500.0,5.550708374357782e-05,Araneae
57,3353.0366821289062,1638.699317932129,3697.8627319335938,1955.4235229492188,5.2302522817626595e-05,Araneae
58,3313.899948120117,1205.0351858139038,3396.461196899414,1401.5206298828125,5.200004670768976e-05,Araneae
59,1219.5144653320312,219.50979614257812,1633.4981994628906,500.0,5.109625999466516e-05,Araneae
60,1219.284912109375,2400,1300.0,2574.379638671875,4.915383760817349e-05,Araneae
61,2998.1931762695312,2957.4575839042664,3070.0565795898438,3062.7714233398438,4.831969636143185e-05,Araneae
62,1372.9767608642578,1896.6092529296875,1483.8940734863281,2100.0,4.816066211787984e-05,Araneae
63,2860.0967407226562,2549.9522705078125,3283.751495361328,2895.3202209472656,4.653076393879019e-05,Araneae
64,400,927.5815277099609,519.1506118774414,1109.5938415527344,4.308125062379986e-05,Araneae
65,4097.336959838867,278.0684509277344,4500.0,500.0,4.178602830506861e-05,Araneae
66,3320.2443084716797,2155.8306732177734,3408.8507690429688,2327.2859497070312,4.1578023228794336e-05,Araneae
67,3769.646270751953,918.6459045410156,3859.7407836914062,1061.5419311523438,4.0133247239282355e-05,Araneae
68,1600,1501.2629089355469,1813.6887512207031,1700.0,3.857798219542019e-05,Araneae
69,2803.3111810684204,1628.6847229003906,3096.4064025878906,1700.0,3.8250665966188535e-05,Araneae
70,3501.0955810546875,86.47563171386719,3630.5128173828125,256.7128601074219,3.791614290094003e-05,Araneae
71,1836.7086486816406,2956,2085.258331298828,3051.8167572021484,3.754385397769511e-05,Araneae
72,2751.5169067382812,3129.5370178222656,2900.0,3338.048797607422,3.654908505268395e-05,Araneae
73,4000,2041.8504943847656,4311.538543701172,2329.099853515625,3.528554589138366e-05,Araneae
74,448.30218505859375,510.6083984375,499.8172302246094,790.5692749023438,3.301414108136669e-05,Araneae
75,2760.6407165527344,2958.1594047546387,2900.0,3008.100944519043,3.295795977464877e-05,Araneae
76,3200.0,18.34016990661621,3503.1353454589844,412.8087463378906,3.2025818654801697e-05,Araneae
77,558.9110412597656,4.315471649169922,832.8973388671875,230.46170043945312,3.148620089632459e-05,Araneae
78,4081.2722702026367,3199.742660522461,4210.478454589844,3421.2302856445312,3.137311796308495e-05,Araneae
79,4156.502746582031,2660.3064880371094,4237.980804443359,2875.155487060547,3.0908129701856524e-05,Araneae
80,804.0672183036804,1650.7788887023926,937.8975677490234,1886.1067199707031,2.788918573060073e-05,Araneae
81,400.0,152.2335968017578,494.2460021972656,461.2821960449219,2.227129698439967e-05,Araneae
82,3204.9296140670776,458.90369415283203,3261.5870361328125,709.00927734375,2.1941812519798987e-05,Araneae
83,1969.1622009277344,1549.9869384765625,2100.0,1700.0,2.1506553821382113e-05,Araneae
84,1794.4644927978516,1944.9490661621094,2085.6232299804688,2100.0,2.1160616597626358e-05,Araneae
85,1386.8406677246094,1640.3570175170898,1524.1425170898438,1770.761962890625,2.1157671653782018e-05,Araneae
86,3200.046157836914,1930.195068359375,3296.6147994995117,2098.6784057617188,2.0235534975654446e-05,Araneae
87,3794.6383209228516,407.0742664337158,3904.5477600097656,598.2371368408203,1.3367082829063293e-05,Araneae
88,351.59503173828125,534.9893035888672,473.1680908203125,699.0594482421875,1.204687032441143e-05,Araneae
89,3600.0,378.97039794921875,4021.1636962890625,500.0,1.1014988558599725e-05,Araneae
90,376.13104248046875,1019.4621124267578,499.4998779296875,1217.2434692382812,1.0495687092770822e-05,Araneae
91,461.9290466308594,197.7753143310547,499.6138610839844,430.6622619628906,5.986416908854153e-06,Araneae
92,3260.57421875,133.46136474609375,3402.335693359375,230.1190185546875,0.9257521629333496,Brachycera
93,2817.58203125,126.62584686279297,2877.90225982666,159.62245178222656,0.8870331048965454,Brachycera
94,2453.2241592407227,147.3611602783203,2478.0174713134766,173.8572540283203,0.8740097880363464,Brachycera
95,375.8275146484375,2005.539870262146,432.35894775390625,2119.443199157715,0.8730212450027466,Brachycera
96,3032.0604858398438,288.1218566894531,3060.06640625,311.8014221191406,0.8517336249351501,Brachycera
97,435.3758850097656,281.0030822753906,467.8099670410156,319.75225830078125,0.8436276912689209,Brachycera
98,3943.117431640625,3261.5760803222656,3985.8599243164062,3302.308380126953,0.7940546870231628,Brachycera
99,2208.693344116211,390.0500183105469,2243.053466796875,416.4273376464844,0.57484370470047,Brachycera
100,800.0,2588.9485473632812,810.836763381958,2686.380828857422,0.11477727442979813,Brachycera
101,4059.3273162841797,2146.09765625,4095.9659423828125,2173.317855834961,0.09164315462112427,Brachycera
102,3569.0501708984375,3290.8450622558594,3597.947723388672,3314.2030639648438,0.07045325636863708,Brachycera
103,2255.8827362060547,566.39697265625,2287.1939697265625,630.7410430908203,0.06251407414674759,Brachycera
104,3080.01513671875,3187.85400390625,3130.2535400390625,3226.6556701660156,0.03305679187178612,Brachycera
105,1799.1311798095703,1200,1827.9134063720703,1205.618332862854,0.029975995421409607,Brachycera
106,2284.893585205078,2889.6865234375,2331.8050537109375,2899.9247131347656,0.017230814322829247,Brachycera
107,1136.3544006347656,1586.6859741210938,1193.9890747070312,1623.2155456542969,0.016201086342334747,Brachycera
108,796.0849609375,952.7890625,819.4537048339844,1009.2727966308594,0.011304199695587158,Brachycera
109,3200.0,516.5243148803711,3217.2616443634033,621.9037475585938,0.008464423008263111,Brachycera
110,792.0424499511719,962.2500305175781,814.7618408203125,999.4791412353516,0.002576224273070693,Brachycera
111,3604.6563110351562,3273.4889526367188,3668.184669494629,3297.513427734375,0.0013976842164993286,Brachycera
112,3944.600830078125,25.073654174804688,3985.16015625,58.045352935791016,0.001324523938819766,Brachycera
113,0.03779381513595581,0.0,29.16455841064453,108.38999938964844,0.001216429634951055,Brachycera
114,400.0230051577091,0.0,419.9296569824219,101.36265563964844,0.001051652361638844,Brachycera
115,2344.2872009277344,800.0,2404.7135009765625,808.5777568817139,0.0010500886710360646,Brachycera
116,1747.9246673583984,400.16984790563583,1768.101806640625,421.6105098724365,0.0008736748713999987,Brachycera
117,3200.0,782.7984008789062,3227.9608402252197,918.9548034667969,0.000806337920948863,Brachycera
118,2826.7313842773438,2963.184374332428,2851.5726928710938,2991.488052368164,0.0007020783959887922,Brachycera
119,4000.0,592.1127014160156,4019.510374069214,735.7398376464844,0.0006826333119533956,Brachycera
120,800.0,816.51220703125,813.8297109603882,900.0,0.0006693520699627697,Brachycera
121,1389.017349243164,1740.7081146240234,1412.921615600586,1765.9646301269531,0.0006300203967839479,Brachycera
122,4124.956592559814,3279.54736328125,4189.470748901367,3299.914031982422,0.0006230503786355257,Brachycera
123,4108.0,81.4595947265625,4120.641459465027,270.43719482421875,0.0004858972388319671,Brachycera
124,1231.2796936035156,1231.3553867340088,1265.1287536621094,1261.9942016601562,0.00046022425522096455,Brachycera
125,0.0,3127.464385986328,168.0662078857422,3346.0043334960938,0.00042031629709526896,Brachycera
126,4108.017074495554,1265.9525299072266,4113.966183662415,1323.5920639038086,0.00040521324262954295,Brachycera
127,3600.0,66.88432312011719,3623.9291954040527,287.92425537109375,0.0003761807456612587,Brachycera
128,1200.0,2998.948486328125,1213.9066438674927,3179.9249572753906,0.0003552314592525363,Brachycera
129,0.013804435729980469,1527.2366638183594,19.489683151245117,1711.0088348388672,0.0003303539124317467,Brachycera
130,800.0,2800.0,820.6305961608887,2968.531036376953,0.00032072485191747546,Brachycera
131,3600.0,1785.5734100341797,3619.402126312256,1932.086669921875,0.0002803598181344569,Brachycera
132,1698.3496398925781,1163.2092895507812,1716.9067611694336,1184.2792053222656,0.0002647282963152975,Brachycera
133,1322.4032440185547,174.05174255371094,1341.16796875,193.93930053710938,0.0002593028184492141,Brachycera
134,3580.473602294922,400.05779415369034,3804.872039794922,567.1147155761719,0.0002216311841038987,Brachycera
135,226.50027465820312,155.74464416503906,257.98651123046875,220.04336547851562,0.00021114882838446647,Brachycera
136,400.0,2034.2315673828125,415.1438798904419,2188.936233520508,0.00020655772823374718,Brachycera
137,3298.6999130249023,417.8009033203125,3326.0302200317383,450.1760559082031,0.00020348459656815976,Brachycera
138,0.0342443585395813,2771.8983764648438,15.655716896057129,2924.9901275634766,0.00019439119205344468,Brachycera
139,2106.2842864990234,800,2142.839096069336,864.0965423583984,0.00019057680037803948,Brachycera
140,1600.1178696751595,2025.9774169921875,1618.1153945922852,2064.163818359375,0.00018964092305395752,Brachycera
141,2000.0,1608.5212707519531,2021.1667671203613,1700.0,0.00017986416060011834,Brachycera
142,290.239990234375,3442.031280517578,454.11785888671875,3455.916259765625,0.00016202525875996798,Brachycera
143,1200.089681148529,1248.1164588928223,1215.6619873046875,1389.0568389892578,0.00016089399287011474,Brachycera
144,0.0,2903.4954986572266,28.966611862182617,3081.1769790649414,0.0001528471620986238,Brachycera
145,2230.341812133789,487.9409637451172,2253.5951538085938,501.26837158203125,0.000150122563354671,Brachycera
146,800.0,0.0,808.1740264892578,79.25019073486328,0.00014253334666136652,Brachycera
147,1600.0,0.0,1613.014835357666,100.85302734375,0.00013746142212767154,Brachycera
148,0.01935213804244995,3057.9502182006836,12.64806079864502,3238.2055053710938,0.00013523550296667963,Brachycera
149,3253.0855407714844,460.7254943847656,3289.873016357422,479.3218765258789,0.0001320553128607571,Brachycera
150,4000.0,695.0043334960938,4013.237473487854,863.4372253417969,0.00011473452468635514,Brachycera
151,3435.9055786132812,2446.5520629882812,3456.456298828125,2465.7321243286133,0.00010760240547824651,Brachycera
152,876.2525634765625,2599.3162384033203,891.8167877197266,2619.2459411621094,0.00010603440023260191,Brachycera
153,3200.0,366.65362548828125,3213.594344139099,500.0,0.00010414161079097539,Brachycera
154,3600.0326804816723,2400.0,3618.2200050354004,2461.863338470459,0.00010237089736619964,Brachycera
155,4108.0,28.304237365722656,4127.508636474609,216.82981872558594,9.656143811298534e-05,Brachycera
156,2000.0192493200302,800.0,2021.6012229919434,947.5146789550781,9.592121932655573e-05,Brachycera
157,952.5439453125,2940.435531616211,984.9998168945312,2962.0003204345703,9.279219375457615e-05,Brachycera
158,967.384033203125,646.7697448730469,988.1842498779297,660.6014099121094,8.728074317332357e-05,Brachycera
159,1757.0504913330078,2476.4366302490234,1786.3851013183594,2499.6903076171875,8.601303852628917e-05,Brachycera
160,524.3764724731445,1300.558219909668,543.0239105224609,1319.1114807128906,8.454296039417386e-05,Brachycera
161,987.4904327392578,428.36846923828125,1004.4700622558594,446.3805236816406,8.420937228947878e-05,Brachycera
162,400.0,155.31907653808594,412.1431932449341,333.90435791015625,8.396040357183665e-05,Brachycera
163,105.42337799072266,2674.8892211914062,117.53766632080078,2693.8895568847656,8.084766159299761e-05,Brachycera
164,3200.0760063529015,903.6828308105469,3213.950005531311,1091.0980224609375,7.990439189597964e-05,Brachycera
165,0.0,3285.686553955078,13.308198928833008,3456.0,7.78421526774764e-05,Brachycera
166,3200.0,1562.4823303222656,3217.3600101470947,1719.2057342529297,7.75112712290138e-05,Brachycera
167,3200.0,673.9499206542969,3212.261763572693,806.9243469238281,7.730200013611466e-05,Brachycera
168,4000,477.88543701171875,4007.4685320854187,579.9750366210938,7.468809053534642e-05,Brachycera
169,3600.0,0.0,3614.0440912246704,194.6011962890625,7.397501030936837e-05,Brachycera
170,436.6622314453125,579.6454925537109,472.354736328125,637.8625335693359,7.201461266959086e-05,Brachycera
171,1600.285592675209,0.044909119606018066,1630.3969383239746,25.8974552154541,7.071319851092994e-05,Brachycera
172,763.1579895019531,3446.773956298828,899.6069946289062,3456.0,6.976564327487722e-05,Brachycera
173,3532.172119140625,491.5003662109375,3653.7171325683594,500.0,6.808564648963511e-05,Brachycera
174,4108.0,735.4993896484375,4130.936212539673,900.0,6.797374226152897e-05,Brachycera
175,631.5071105957031,2858.2421264648438,651.5981140136719,2887.3780212402344,6.538708839798346e-05,Brachycera
176,0.0,332.4237365722656,198.60256958007812,555.3863983154297,5.93263866903726e-05,Brachycera
177,4093.095672607422,3143.8863220214844,4100.0,3218.3331909179688,5.8811649068957195e-05,Brachycera
178,1500.1127624511719,2400.0199504196644,1537.0801696777344,2407.6163930892944,5.317498289514333e-05,Brachycera
179,4108.0,1058.8605041503906,4121.6244831085205,1270.2655639648438,5.273970964481123e-05,Brachycera
180,1200.0326573848724,2858.2930450439453,1219.9100074768066,2991.7010650634766,4.973492832505144e-05,Brachycera
181,4000.013268738985,0.0,4035.5268478393555,179.49200439453125,4.854364669881761e-05,Brachycera
182,510.35107421875,3090.7529296875,534.9424743652344,3113.298858642578,4.840871042688377e-05,Brachycera
183,0.0,1007.9458312988281,12.849312782287598,1179.9197082519531,4.64393560832832e-05,Brachycera
184,830.9440002441406,2956.018621981144,893.2782592773438,2963.3426065444946,4.6196862967917696e-05,Brachycera
185,756.633056640625,2001.1394619941711,780.7134094238281,2020.5215320587158,4.3438012653496116e-05,Brachycera
186,4390.144104003906,2956.0,4458.6195068359375,2982.4873027801514,4.337765494710766e-05,Brachycera
187,800.0,3336.4278869628906,812.6189947128296,3456.0,4.320278458180837e-05,Brachycera
188,3979.385284423828,102.10242462158203,4005.6793823242188,126.24842834472656,4.168394298176281e-05,Brachycera
189,0.0,1296.4359741210938,12.136038780212402,1426.859619140625,4.1352035623276606e-05,Brachycera
190,3847.9813537597656,778.1146850585938,3902.8261108398438,826.3411560058594,4.0184608224080876e-05,Brachycera
191,2784.51171875,3220.96435546875,2805.724334716797,3250.7352905273438,3.894024484907277e-05,Brachycera
192,3600.0,240.1172637939453,3613.026830673218,430.0218505859375,3.794992881012149e-05,Brachycera
193,3257.284641265869,1461.7639465332031,3284.688720703125,1489.2232055664062,3.723283953149803e-05,Brachycera
194,2800,3051.1953887939453,2806.680389404297,3147.2859497070312,3.59079749614466e-05,Brachycera
195,4108.0,1341.06298828125,4120.84837436676,1500.2881164550781,3.5475306503940374e-05,Brachycera
196,488.638671875,2367.0140075683594,500.0,2450.5814514160156,3.496521821944043e-05,Brachycera
197,979.5985260009766,443.4634094238281,1013.8769836425781,461.6650695800781,3.4366967156529427e-05,Brachycera
198,0.0,204.7404327392578,13.966085433959961,467.0535583496094,3.368344187038019e-05,Brachycera
199,438.7153625488281,800.0707618892193,500.0,809.6543521881104,3.353094871272333e-05,Brachycera
200,3822.1581420898438,84.23806762695312,3852.9404907226562,98.21463775634766,3.259777440689504e-05,Brachycera
201,0.0,774.7934875488281,13.555333137512207,916.3812484741211,3.1787210900802165e-05,Brachycera
202,800.0054627656937,96.48899841308594,807.6145262718201,192.53282165527344,3.129736433038488e-05,Brachycera
203,3600.147984921932,1199.5646362304688,3614.007242202759,1300.0,3.124830618617125e-05,Brachycera
204,4108,902.0988235473633,4115.229672908783,1020.5241394042969,3.08042872347869e-05,Brachycera
205,749.1215515136719,469.2737808227539,796.8747863769531,500.0,3.079062662436627e-05,Brachycera
206,800.0,2292.7227478027344,817.759557723999,2417.8150634765625,3.0296256227302365e-05,Brachycera
207,4000.0,3276.541473388672,4015.6826152801514,3456.0,2.830400990205817e-05,Brachycera
208,0.0,1367.693099975586,13.60057258605957,1546.3756103515625,2.8253227355889976e-05,Brachycera
209,944.5870361328125,2956.0491693615913,1008.1330718994141,2967.357222557068,2.6632746084942482e-05,Brachycera
210,838.8694763183594,3213.8268432617188,856.1590270996094,3253.1004943847656,2.6598961994750425e-05,Brachycera
211,1344.7825012207031,2681.6228637695312,1364.9249572753906,2706.6884765625,2.6090849132742733e-05,Brachycera
212,4108.0,800.0066421926022,4159.164257049561,823.9040489196777,2.5848663426586427e-05,Brachycera
213,590.5690002441406,669.1491088867188,605.7282257080078,689.7046203613281,2.5582097805454396e-05,Brachycera
214,0.005520135164260864,437.33258056640625,13.462753295898438,616.3950958251953,2.360757571295835e-05,Brachycera
215,3346.881149291992,400.04017874598503,3421.399658203125,407.74769115448,2.1149360691197217e-05,Brachycera
216,4108.0,3322.8964233398438,4128.5398235321045,3456.0,2.1108899090904742e-05,Brachycera
217,0.0,1216.9874267578125,17.210683822631836,1300.0,2.0895215129712597e-05,Brachycera
218,2440.043212890625,399.3783264160156,2455.3927001953125,414.65216064453125,2.057431083812844e-05,Brachycera
219,400.0,393.39703369140625,413.5185661315918,500.0,1.9515553503879346e-05,Brachycera
220,1167.2431945800781,1200.039779394865,1238.6404113769531,1206.9136409759521,1.9112687368760817e-05,Brachycera
221,3906.0787353515625,237.53671264648438,3923.5860290527344,250.8026123046875,1.909048114612233e-05,Brachycera
222,820.7975769042969,236.43740844726562,838.5747375488281,259.03167724609375,1.8992550394614227e-05,Brachycera
223,407.4173583984375,400.02064257860184,487.8944396972656,407.232946395874,1.89412894542329e-05,Brachycera
224,0.0,1923.2459411621094,12.887181282043457,2100.0,1.857844654296059e-05,Brachycera
225,0,2885.9818725585938,8.893498420715332,3024.1837463378906,1.8490438378648832e-05,Brachycera
226,3983.2997131347656,1754.5191345214844,4021.445556640625,1787.4278564453125,1.8466385881765746e-05,Brachycera
227,665.0152282714844,3448.4017028808594,758.6197814941406,3455.999237060547,1.83238535100827e-05,Brachycera
228,54.71973419189453,2885.70947265625,129.50991821289062,2899.087615966797,1.8103661204804666e-05,Brachycera
229,0,949.1632385253906,8.124770164489746,1068.1455993652344,1.784716369002126e-05,Brachycera
230,985.6745910644531,1424.9605865478516,1007.6041412353516,1454.2110748291016,1.7813086742535233e-05,Brachycera
231,3843.887191772461,85.34049987792969,3876.4930725097656,108.38330078125,1.7119602489401586e-05,Brachycera
232,400.10136365890503,3346.9443969726562,413.2282600402832,3456.0,1.6723799490137026e-05,Brachycera
233,4140.194206237793,3280.839813232422,4183.256301879883,3296.3318786621094,1.6093868907773867e-05,Brachycera
234,0.1135513186454773,717.1836853027344,13.069777488708496,846.5618286132812,1.6089436030597426e-05,Brachycera
235,4224.613525390625,1562.7275085449219,4258.494415283203,1597.8507690429688,1.598238668520935e-05,Brachycera
236,4108.0,969.9418029785156,4121.12216091156,1096.4434509277344,1.5642965081497096e-05,Brachycera
237,4000.0,358.3623962402344,4012.9201040267944,514.1306915283203,1.5474293832085095e-05,Brachycera
238,0.0,1635.5778617858887,13.317418098449707,1778.4994201660156,1.5107407307368703e-05,Brachycera
239,624.241943359375,2481.3642578125,660.2940368652344,2499.9725341796875,1.4989712326496374e-05,Brachycera
240,0.10009109973907471,106.21910095214844,13.127120018005371,262.19744873046875,1.4982595530455e-05,Brachycera
241,0.0,1483.3499755859375,6.902623176574707,1610.8540649414062,1.4180121070239693e-05,Brachycera
242,4230.09504699707,454.6405334472656,4258.74577331543,495.8150329589844,1.2564781172841322e-05,Brachycera
243,500.9960632324219,2267.9656372070312,523.9190063476562,2284.8404541015625,1.2392276403261349e-05,Brachycera
244,3963.1634826660156,2035.6338386535645,3988.8439331054688,2066.7133712768555,1.1582738807192072e-05,Brachycera
245,4020.7046508789062,412.54595947265625,4035.6275634765625,441.06549072265625,1.1336092939018272e-05,Brachycera
246,400,230.44725036621094,406.7262291908264,335.1097717285156,1.0735568139352836e-05,Brachycera
247,830.8780517578125,1737.3542022705078,871.5226135253906,1759.543685913086,9.948585102392826e-06,Brachycera
248,4108.000658631325,2739.0087280273438,4115.2497844696045,2822.6087036132812,8.977637662610505e-06,Brachycera
249,4208.507629394531,2570.5357360839844,4230.300521850586,2601.2540130615234,7.65348977438407e-06,Brachycera
250,4236.861953735352,851.3765258789062,4260.2705078125,886.5396423339844,7.257309789565625e-06,Brachycera
251,4108.0,3271.5335083007812,4121.572204589844,3424.1660766601562,7.247542725963285e-06,Brachycera
252,4000.3049492836,0.1200646162033081,4037.3629760742188,26.29611587524414,7.0862070060684346e-06,Brachycera
253,4511.513153076172,2503.123878479004,4533.1844482421875,2529.841110229492,7.076449037413113e-06,Brachycera
254,4000.0,267.1761474609375,4012.9011268615723,440.58526611328125,6.7895130086981226e-06,Brachycera
255,4108.032868236303,3089.178985595703,4114.317352294922,3150.534210205078,5.174836587684695e-06,Brachycera
256,400.0,1859.3463745117188,431.9254035949707,2207.9562377929688,0.38272592425346375,Coleoptera
257,1535.7789001464844,1640.4611511230469,1720.1664199829102,1713.7395477294922,0.029152853414416313,Coleoptera
258,1200.0,2831.156562805176,1222.5855159759521,3057.5748291015625,0.02858886308968067,Coleoptera
259,1632.1751098632812,784.8498229980469,1763.4298095703125,900.0,0.022606050595641136,Coleoptera
260,3200.0,800.0,3227.5003967285156,1023.4808654785156,0.021880758926272392,Coleoptera
261,4000.0,0.0,4100.560333251953,347.7272033691406,0.010584831237792969,Coleoptera
262,4108.0,2848.910285949707,4173.607597351074,3099.022979736328,0.008981259539723396,Coleoptera
263,2000.0,3266.7572631835938,2063.292640686035,3456.0,0.00745772710070014,Coleoptera
264,3200.009247660637,517.966926574707,3217.7472743988037,700.2765502929688,0.006702865939587355,Coleoptera
265,400,1361.4848175048828,434.06390380859375,1587.5235595703125,0.0064956387504935265,Coleoptera
266,236.06491088867188,80.57470703125,376.58953857421875,325.7042541503906,0.006474609021097422,Coleoptera
267,3600.0,0.0,3622.320825576782,277.6511535644531,0.004139684606343508,Coleoptera
268,800.0231325626373,2800.0,817.855167388916,2951.026336669922,0.0038989053573459387,Coleoptera
269,4108.041896104813,3233.884063720703,4188.500335693359,3456.0,0.003052751999348402,Coleoptera
270,2773.6304321289062,479.8153381347656,2891.552719116211,703.8923645019531,0.002834620652720332,Coleoptera
271,3525.9903564453125,481.2329406738281,3709.4486694335938,500.0,0.0025707995519042015,Coleoptera
272,0.0,3093.3971557617188,126.69572448730469,3392.5057067871094,0.002359444973990321,Coleoptera
273,1600.0,1331.13232421875,1618.3298835754395,1515.9407958984375,0.002145333681255579,Coleoptera
274,4090.0384063720703,2190.043014526367,4190.454643249512,2459.9088745117188,0.0019742841832339764,Coleoptera
275,0.0,1539.0350036621094,30.679336547851562,1796.8570404052734,0.0017375240568071604,Coleoptera
276,2794.733428955078,800.0082090497017,2887.122871398926,827.1522102355957,0.001608941238373518,Coleoptera
277,488.632568359375,609.3623657226562,500.0,744.6726379394531,0.0015631469432264566,Coleoptera
278,1200,3132.733169555664,1220.201524734497,3346.2107849121094,0.0014919633977115154,Coleoptera
279,2146.3118286132812,1735.6296691894531,2257.8958740234375,1940.7886352539062,0.0014684650814160705,Coleoptera
280,4081.052459716797,3066.6873779296875,4100.0,3230.4989013671875,0.001448409166187048,Coleoptera
281,3737.828826904297,2071.445098876953,3903.969757080078,2255.3299255371094,0.0013983825920149684,Coleoptera
