,xmin,ymin,xmax,ymax,conf,class
58,731.1249694824219,401.6988220214844,783.5424499511719,470.0891418457031,0.014470221474766731,Brachycera
59,1626.390058517456,1517.9496765136719,1658.3394165039062,1564.1033325195312,0.004872843157500029,Brachycera
60,2644.3444061279297,382.18499755859375,2685.903839111328,418.0211181640625,0.0036520787980407476,Brachycera
61,1436.0766906738281,2074.9304809570312,1465.73681640625,2099.774887084961,0.0031746982131153345,Brachycera
62,1600.0149637460709,1533.6029052734375,1623.495038986206,1756.3362731933594,0.002388222608715296,Brachycera
63,3394.014404296875,1182.3263244628906,3427.5313873291016,1250.7698974609375,0.001638000481761992,Brachycera
64,1600.0,917.986442565918,1613.1213665008545,1098.3105163574219,0.0015782973496243358,Brachycera
65,3520.859161376953,464.2172317504883,3591.7378540039062,525.4829864501953,0.0010589049197733402,Brachycera
66,1257.6677207946777,314.3396911621094,1310.9412231445312,333.1088562011719,0.0008586951880715787,Brachycera
67,1507.2493896484375,277.80218505859375,1566.5133361816406,310.55755615234375,0.0008341108914464712,Brachycera
68,857.7281494140625,1624.0292053222656,891.0403594970703,1655.9132690429688,0.0006885792245157063,Brachycera
69,2800.0,1229.2584419250488,2822.3098316192627,1470.0874328613281,0.0006587392417714,Brachycera
70,1369.342758178711,1954.3082580566406,1397.5424499511719,1982.8252258300781,0.000627150118816644,Brachycera
71,2624.222183227539,1600.0,2702.0326538085938,1611.5622253417969,0.000499592162668705,Brachycera
72,4000.0,336.8278503417969,4250.413650512695,538.3292236328125,0.0004698476695921272,Brachycera
73,800.0,3228.1784057617188,813.434084892273,3436.9549865722656,0.0004629165632650256,Brachycera
74,144.93136596679688,1301.2510070800781,164.1288299560547,1326.8669815063477,0.0004249087069183588,Brachycera
75,3600.0,2400.0,3621.395761489868,2646.7039184570312,0.0004156605282332748,Brachycera
76,2238.2158203125,3162.5350494384766,2262.10546875,3194.1607971191406,0.0003933385305572301,Brachycera
77,1288.2493896484375,2129.039581298828,1300.0,2186.4754180908203,0.00037668852019123733,Brachycera
78,2400.0,1835.2110443115234,2419.0634727478027,1967.6936340332031,0.0003352446074131876,Brachycera
79,1584.9207763671875,974.2844848632812,1606.8197326660156,1009.0826263427734,0.00031592987943440676,Brachycera
80,3200.0,1310.3854904174805,3211.455990791321,1495.7579956054688,0.00031252732151187956,Brachycera
81,2800.0,2560.5328979492188,2814.6663932800293,2749.647247314453,0.0002696547016967088,Brachycera
82,800.0,1489.9670715332031,813.1111402511597,1684.2885131835938,0.0002505708544049412,Brachycera
83,1200.0,2868.5918884277344,1212.468162536621,3028.3070373535156,0.0002467371814418584,Brachycera
84,4108.0,2315.267578125,4141.391849517822,2593.2203063964844,0.00024612300330772996,Brachycera
85,2800.0,931.4378356933594,2814.303723335266,1137.89306640625,0.00024474330712109804,Brachycera
86,4108.0,1928.9972534179688,4130.444612503052,2204.1693725585938,0.00022815095144324005,Brachycera
87,2702.4068298339844,535.5547485351562,2744.0108642578125,571.4931945800781,0.00021286217088345438,Brachycera
88,0.0,1960.6283569335938,219.3433837890625,2123.3771209716797,0.00020303555356804281,Brachycera
89,2400.0,2800.0,2419.5059242248535,2991.0198974609375,0.00020070273603778332,Brachycera
90,1405.7466430664062,2400,1458.4988708496094,2406.292980194092,0.00019517252803780138,Brachycera
91,4108.0,2901.2638778686523,4122.31702041626,3157.03564453125,0.00019071440328843892,Brachycera
92,3538.1701049804688,459.8205108642578,3570.847381591797,522.2056045532227,0.0001905242825159803,Brachycera
93,1011.2727203369141,400.10733529925346,1083.7613525390625,410.02417945861816,0.00018575032299850136,Brachycera
94,800,243.08180236816406,822.6996192932129,346.8751525878906,0.0001730763033265248,Brachycera
95,2000.0,2989.3077087402344,2016.3037605285645,3185.910919189453,0.0001647746830713004,Brachycera
96,400.0,3178.6690979003906,414.327166557312,3448.2310791015625,0.00016214163042604923,Brachycera
97,1200.3080040216446,1200.0598713755608,1228.1029434204102,1215.1823892593384,0.0001618608075659722,Brachycera
98,2000.0,1060.9422302246094,2014.0671491622925,1254.973876953125,0.00015077558055054396,Brachycera
99,3972.7786560058594,2092.16748046875,4098.304382324219,2099.969482421875,0.0001465238892706111,Brachycera
100,2400.0,3315.5604858398438,2412.7418365478516,3456.0,0.00014216426643542945,Brachycera
101,800.0290013849735,0.0,825.075065612793,163.7423095703125,0.00014151481445878744,Brachycera
102,2000.0,0.0,2014.080430984497,184.95199584960938,0.00013706980098504573,Brachycera
103,737.9971313476562,993.3542175292969,764.7644958496094,1077.7982788085938,0.00013669116015080363,Brachycera
104,3200.0,1909.518798828125,3220.3755893707275,2175.789352416992,0.00013611717440653592,Brachycera
105,1918.119140625,3058.4044494628906,1961.7269592285156,3126.0877685546875,0.0001346371864201501,Brachycera
106,3200.0,980.3913879394531,3220.5301456451416,1216.3525695800781,0.00013346200285013765,Brachycera
107,2000.0,1351.0886535644531,2012.65593624115,1498.9544372558594,0.00013114191824570298,Brachycera
108,2400.0,1385.8047332763672,2414.058424949646,1591.1045532226562,0.0001253075315617025,Brachycera
109,0.0,1558.4588317871094,13.668862342834473,1803.9485626220703,0.00012425366730894893,Brachycera
110,3015.6544647216797,2400.0030383467674,3074.551025390625,2406.5696420669556,0.0001229780464200303,Brachycera
111,2649.965576171875,2490.1019897460938,2785.93603515625,2500.0,0.00012262850941624492,Brachycera
112,3200.0,184.92991638183594,3225.3478355407715,375.8153381347656,0.00012041057925671339,Brachycera
113,1516.81494140625,2800.0940576195717,1592.6800231933594,2819.2949180603027,0.00011797532351920381,Brachycera
114,1600.0,2693.111358642578,1817.5921936035156,2959.573944091797,0.0001175360448542051,Brachycera
115,2892.859130859375,1069.872314453125,3104.852783203125,1208.8526611328125,0.00011665974307106808,Brachycera
116,985.4067230224609,1200,1043.9542236328125,1206.7575874328613,0.00011583879677345976,Brachycera
117,4108.0,2659.1196899414062,4314.137802124023,2979.619430541992,0.00011374017776688561,Brachycera
118,800.0,2960.4420013427734,1004.2526550292969,3300.0,0.00011359754716977477,Brachycera
119,2800.0,2700.2171630859375,3016.1981048583984,2986.4193725585938,0.00011297272430965677,Brachycera
120,0.0,1142.8976135253906,23.647235870361328,1321.7687377929688,0.0001124900663853623,Brachycera
121,800.0,1433.0021362304688,812.2231464385986,1565.1147766113281,0.00011180021829204634,Brachycera
122,2800.0,1755.8926086425781,2812.8925457000732,1877.3909912109375,0.00011166522017447278,Brachycera
123,3508.2972412109375,2956.0851333141327,3589.8958129882812,2978.913097381592,0.000109545660961885,Brachycera
124,3200.0,3234.3658447265625,3214.8311080932617,3456.0,0.00010917837062152103,Brachycera
125,800.0,2785.9290161132812,819.5825729370117,2914.0099487304688,0.00010909209959208965,Brachycera
126,4108,1527.2030639648438,4119.97068977356,1684.063232421875,0.00010749994544312358,Brachycera
127,2400.0,2400.0,2422.0939407348633,2554.0762786865234,0.00010702504368964583,Brachycera
128,4042.0373611450195,2310.00732421875,4079.6834106445312,2344.3681640625,0.000105426246591378,Brachycera
129,2400.0,171.72647094726562,2424.4195880889893,335.75531005859375,0.00010451607522554696,Brachycera
130,0.0,2066.635986328125,118.54291534423828,3456.0,0.00010313407983630896,Brachycera
131,3600.0,1145.973876953125,3614.519320487976,1346.9058074951172,0.00010216094233328477,Brachycera
132,400.0,1048.7074432373047,412.50128173828125,1263.2670288085938,0.00010202211706200615,Brachycera
133,3827.3021697998047,1200.0372625887394,3905.161865234375,1207.953110218048,0.0001017826798488386,Brachycera
134,3600.0,2289.724578857422,3614.010456085205,2468.259666442871,0.00010073839075630531,Brachycera
135,4000.0,3243.555206298828,4039.0955924987793,3456.0,0.0001006538950605318,Brachycera
136,3600.0,1316.2240524291992,3613.233892440796,1562.0114440917969,9.872769442154095e-05,Brachycera
137,1030.5447998046875,1200.0336453318596,1097.5881958007812,1207.0093474388123,9.771671466296539e-05,Brachycera
138,4108.0,80.62000274658203,4123.1060428619385,362.16717529296875,9.6117626526393e-05,Brachycera
139,800.0,837.006950378418,806.6614599227905,971.6969909667969,9.353079076390713e-05,Brachycera
140,2800.0,1353.2764739990234,2812.692727088928,1537.7387390136719,9.28954323171638e-05,Brachycera
141,952.7671813964844,3447.576873779297,1060.583251953125,3455.993621826172,9.281830716645345e-05,Brachycera
142,400.0,142.62213134765625,414.212290763855,365.5366516113281,9.154435247182846e-05,Brachycera
143,400.0,3073.308135986328,414.16568183898926,3293.883087158203,9.14195115910843e-05,Brachycera
144,800.0,3122.7928161621094,819.5657424926758,3350.5458374023438,9.107546793529764e-05,Brachycera
145,3200.0,2654.8286895751953,3413.0074920654297,2900.0,9.036333358380944e-05,Brachycera
146,4000.0,1042.3452453613281,4013.0091133117676,1198.3963928222656,9.027015039464459e-05,Brachycera
147,3200.0,2690.0609436035156,3213.231677055359,2925.2567749023438,9.022384620038792e-05,Brachycera
148,3929.5274353027344,1691.5548706054688,4051.4005737304688,1699.9882202148438,8.887228614185005e-05,Brachycera
149,2000.0,2488.759735107422,2012.6874866485596,2641.7295532226562,8.83934844750911e-05,Brachycera
150,2000.0,2316.3887939453125,2012.5720109939575,2537.118362426758,8.592753147240728e-05,Brachycera
151,2800.0,799.4171752929688,2812.497796058655,907.0245742797852,8.51183503982611e-05,Brachycera
152,1200,2876.4161071777344,1223.414638519287,2900.0,8.400965452892706e-05,Brachycera
153,0.0,0.0,75.62334442138672,843.231689453125,8.226517820730805e-05,Brachycera
154,2000.0,2929.764938354492,2039.172649383545,3106.2594146728516,8.064223220571876e-05,Brachycera
155,1144.81005859375,2890.960418701172,1263.6480407714844,2899.9596557617188,8.051015174714848e-05,Brachycera
156,2400.0,1950.9031677246094,2415.9571084976196,2100.0,7.993113831616938e-05,Brachycera
157,877.7313613891602,238.64474487304688,891.1861038208008,265.9261169433594,7.85161682870239e-05,Brachycera
158,2355.956085205078,2490.1465454101562,2477.2614135742188,2500.0,7.804543565725908e-05,Brachycera
159,4108.0,2067.2308502197266,4121.197135925293,2351.1153259277344,7.765160989947617e-05,Brachycera
160,800.0,2445.1737899780273,814.2797975540161,2649.9711303710938,7.739988359389827e-05,Brachycera
161,3200.0060997903347,1441.9959106445312,3212.7569789886475,1612.734130859375,7.735405961284414e-05,Brachycera
162,3200.0,1621.0456848144531,3222.763319015503,1748.6133575439453,7.717023981967941e-05,Brachycera
163,800.0,2011.907434463501,814.0349864959717,2223.978546142578,7.701225695200264e-05,Brachycera
164,3200.0,2147.730987548828,3213.4011640548706,2414.794921875,7.69494945416227e-05,Brachycera
165,4169.802291870117,368.448486328125,4596.9404296875,500.0,7.668563193874434e-05,Brachycera
166,2400.005529820919,0.0,2418.0364627838135,221.79981994628906,7.628550520166755e-05,Brachycera
167,400.06302148103714,0.0,414.31188583374023,169.18174743652344,7.582539547001943e-05,Brachycera
168,802.6190795898438,308.7002868652344,900.0,341.9703063964844,7.50974504626356e-05,Brachycera
169,1200.0,2370.8560791015625,1212.442940711975,2518.056198120117,7.468296098522842e-05,Brachycera
170,2800.0,400.0,2812.6139726638794,554.2942810058594,7.45894358260557e-05,Brachycera
171,2359.6578979492188,1600.003095716238,2455.3970336914062,1606.8826808929443,7.456888852175325e-05,Brachycera
172,2800.0,532.095458984375,2812.0382232666016,681.4769287109375,7.423484930768609e-05,Brachycera
173,2400.237160921097,2400.015288591385,2428.26082611084,2426.0902938842773,7.384476339211687e-05,Brachycera
174,800.0,1769.0428009033203,812.7587823867798,1953.7556762695312,7.382877811323851e-05,Brachycera
175,2800.0,3195.6111450195312,2817.2125930786133,3452.1304321289062,7.352056127274409e-05,Brachycera
176,2400.0,2652.517562866211,2412.7431650161743,2802.300079345703,7.234900840558112e-05,Brachycera
177,0.0,597.9505615234375,18.732128143310547,809.7325439453125,7.20276657375507e-05,Brachycera
178,4108.0,2220.4312286376953,4127.825145721436,2465.2757263183594,7.194720819825307e-05,Brachycera
179,2400.0,1124.8175659179688,2412.4510927200317,1300.0,7.158409425755963e-05,Brachycera
180,3600.0,1963.9287109375,3622.305597305298,2140.1298065185547,7.103321695467457e-05,Brachycera
181,2400.0,2085.9619140625,2412.1557064056396,2240.4230041503906,7.079531496856362e-05,Brachycera
182,4108.0,3179.2129516601562,4129.07826423645,3442.2280883789062,7.022995123406872e-05,Brachycera
183,2000.0,2132.018310546875,2013.4682598114014,2391.5184020996094,7.022674253676087e-05,Brachycera
184,3600.0,1593.1615600585938,3814.572952270508,1701.0295867919922,7.012829883024096e-05,Brachycera
185,1600.0,1957.0180053710938,1611.9848909378052,2153.9554290771484,6.93536494509317e-05,Brachycera
186,1484.6075134277344,800.0604324042797,1542.7163696289062,807.5814576148987,6.829178164480254e-05,Brachycera
187,400.0,1135.7159729003906,424.631929397583,1315.1918029785156,6.80111552355811e-05,Brachycera
188,1200.0,3184.480911254883,1213.6218976974487,3456.0,6.709736044285819e-05,Brachycera
189,199.70880126953125,1662.8305435180664,236.30276489257812,1778.594253540039,6.693599425489083e-05,Brachycera
190,1600.0,2273.044189453125,1613.6638555526733,2518.5891876220703,6.604591180803254e-05,Brachycera
191,3200.1081004738808,1536.9531555175781,3219.176010131836,1671.3126220703125,6.569583638338372e-05,Brachycera
192,2704.3642578125,800.0658415257931,2761.3971252441406,807.7774772644043,6.561382178915665e-05,Brachycera
193,1200.0974237918854,400.0,1220.417636871338,538.4539031982422,6.273933104239404e-05,Brachycera
194,3600.0,3259.4255981445312,3613.281774520874,3456.0,6.213309825398028e-05,Brachycera
195,3030.026382446289,1690.7991027832031,3162.340789794922,1700.0,6.153524736873806e-05,Brachycera
196,2400.0,1677.2781143188477,2412.658829689026,1845.2467956542969,6.15293174632825e-05,Brachycera
197,3600.0,1482.8781127929688,3613.2802124023438,1637.3120727539062,6.148321699583903e-05,Brachycera
198,2000.1401245594025,2956,2042.157543182373,2969.076904296875,6.143123027868569e-05,Brachycera
199,4108.0,1841.514404296875,4120.564492225647,2057.041259765625,6.137449236121029e-05,Brachycera
200,1200.0,825.1515159606934,1212.6793012619019,971.3203430175781,6.125188519945368e-05,Brachycera
201,3580.0277099609375,3442.7403869628906,3691.9080200195312,3455.9444885253906,6.047467468306422e-05,Brachycera
202,2755.2945556640625,1289.177978515625,2874.7496643066406,1300.0,6.01784631726332e-05,Brachycera
203,3600.0,2543.5904693603516,3612.522339820862,2777.8178100585938,5.967283868812956e-05,Brachycera
204,1600,1879.8289184570312,1606.8913488388062,1989.0723571777344,5.924768265685998e-05,Brachycera
205,3200.066728144884,0.0,3214.859691619873,210.85667419433594,5.923073331359774e-05,Brachycera
206,1600.0,2580.936492919922,1613.63618850708,2775.2382202148438,5.892746412428096e-05,Brachycera
207,2983.647720336914,2956.00584423542,3041.366668701172,2962.6167964935303,5.8553789131110534e-05,Brachycera
208,800,2454.4202728271484,807.6756329536438,2584.6402587890625,5.8378162066219375e-05,Brachycera
209,961.7203674316406,1691.3189086914062,1066.8303527832031,1699.9871215820312,5.805809632875025e-05,Brachycera
210,3600.015665590763,2956,3610.507933616638,3002.4079360961914,5.804055035696365e-05,Brachycera
211,573.0775299072266,2490.6368408203125,692.5703125,2499.9944763183594,5.785647590528242e-05,Brachycera
212,2400,1049.777359008789,2407.534845352173,1141.8184204101562,5.6848897656891495e-05,Brachycera
213,3600.000712275505,110.75405883789062,3614.4746618270874,347.39019775390625,5.642131145577878e-05,Brachycera
214,3933.657684326172,1080.6093139648438,3967.2815856933594,1124.0653381347656,5.633862383547239e-05,Brachycera
215,2400.0,522.4067230224609,2412.818835258484,711.066162109375,5.568840788328089e-05,Brachycera
216,2000.0,1436.0422668457031,2012.7065544128418,1564.8457946777344,5.557063559535891e-05,Brachycera
217,857.9003295898438,1200.0089339911938,907.6200485229492,1207.3244109153748,5.553768642130308e-05,Brachycera
218,800.0,1953.7445678710938,819.6713180541992,2120.4761505126953,5.540316124097444e-05,Brachycera
219,2000.0,2856.951759338379,2012.2666120529175,3002.8151092529297,5.490712646860629e-05,Brachycera
220,3637.724395751953,400.1225411891937,3697.9175415039062,413.45060443878174,5.4592084779869765e-05,Brachycera
221,3600.0,239.37754821777344,3615.892243385315,374.98687744140625,5.4273215937428176e-05,Brachycera
222,4108.0,2470.9676513671875,4130.573411941528,2759.8461303710938,5.4201114835450426e-05,Brachycera
223,2461.3073348999023,400.21702498197556,2511.005470275879,414.7010889053345,5.393305764300749e-05,Brachycera
224,1200.0,2599.7041931152344,1213.6743755340576,2851.8135986328125,5.363910531741567e-05,Brachycera
225,2264.1542358398438,2890.8359375,2396.2146606445312,2900.0,5.317680552252568e-05,Brachycera
226,2004.717529296875,1691.9007263183594,2087.8985290527344,1699.9592895507812,5.273825445328839e-05,Brachycera
227,4000.0202625989914,0.0,4012.9767236709595,118.17009735107422,5.239597521722317e-05,Brachycera
228,2000.0,1706.5784225463867,2013.252326965332,1913.3738403320312,5.21832043887116e-05,Brachycera
229,2800.0,2180.7242431640625,2812.795436859131,2386.419403076172,5.215817873249762e-05,Brachycera
230,3205.176055908203,1688.2888107299805,3257.1046104431152,1743.9297180175781,5.1964205340482295e-05,Brachycera
231,0.0,2103.8235931396484,13.4889554977417,2294.7192993164062,5.0845010264310986e-05,Brachycera
232,2800.0,628.3158721923828,2812.5031900405884,788.7539672851562,5.070154293207452e-05,Brachycera
233,1600.002759695053,400,1606.4326105117798,483.2825164794922,5.0410159019520506e-05,Brachycera
234,2133.3262329101562,1955.7978210449219,2184.559768676758,1979.3531494140625,4.997877840651199e-05,Brachycera
235,2400.0,1333.7581634521484,2413.027527809143,1463.3754577636719,4.9383019359083846e-05,Brachycera
236,0.0,2339.052001953125,15.986126899719238,2608.620315551758,4.9102542106993496e-05,Brachycera
237,1200,2400,1224.8678741455078,2425.3244400024414,4.898444240097888e-05,Brachycera
238,800.1236483454704,2237.607879638672,813.0335378646851,2361.2252502441406,4.8963382141664624e-05,Brachycera
239,3600.0262930989265,2205.0167083740234,3613.5242595672607,2356.6122436523438,4.8862446419661865e-05,Brachycera
240,3200.0,77.65283966064453,3213.3931818008423,262.3529052734375,4.8859692469704896e-05,Brachycera
241,3600.0,1655.446922302246,3612.653046607971,1791.6428680419922,4.819139576284215e-05,Brachycera
242,3944.5291137695312,2000.007050856948,4024.2637634277344,2007.512541294098,4.804249692824669e-05,Brachycera
243,1600.0,1290.5901412963867,1614.8707675933838,1530.6963806152344,4.762193566421047e-05,Brachycera
244,2412.392822265625,2800.00589042902,2482.0405883789062,2806.859402179718,4.725230246549472e-05,Brachycera
245,1625.4520263671875,2891.230194091797,1700.0,2899.9960021972656,4.716762123280205e-05,Brachycera
246,0.018648803234100342,1711.7805938720703,14.344400405883789,1931.0791625976562,4.636226731236093e-05,Brachycera
247,4108.0,1747.2553253173828,4120.930393218994,1981.3251342773438,4.627728776540607e-05,Brachycera
248,1600.0,3052.255599975586,1613.9445419311523,3260.2576599121094,4.607186929206364e-05,Brachycera
249,4000.278255343437,0.0674515962600708,4035.178024291992,19.52907371520996,4.544122566585429e-05,Brachycera
250,2767.076690673828,2891.0543518066406,2858.2256469726562,2899.9584350585938,4.508443089434877e-05,Brachycera
251,2924.680015563965,2091.9548950195312,3038.5038452148438,2100.0,4.484029341256246e-05,Brachycera
252,725.9537658691406,2400.014988332987,778.4217834472656,2406.536295413971,4.462601646082476e-05,Brachycera
253,2800.0,3328.626922607422,2813.8300971984863,3456.0,4.4590495235752314e-05,Brachycera
254,1600.0,563.6179351806641,1616.558557510376,762.2479553222656,4.415536386659369e-05,Brachycera
255,2284.5313110351562,800.0114277005196,2381.7869567871094,807.8658046722412,4.399593672133051e-05,Brachycera
256,3113.595489501953,1200.0002726912498,3168.0513305664062,1206.8142042160034,4.361716491985135e-05,Brachycera
257,3499.522918701172,3314.2005615234375,3543.3109741210938,3351.088104248047,4.360136153991334e-05,Brachycera
258,2400.0,857.5073013305664,2413.261034011841,1053.5808563232422,4.358182559371926e-05,Brachycera
259,3926.732391357422,2000.0462479889393,3974.891326904297,2007.008837223053,4.353015174274333e-05,Brachycera
260,2000.0,1199.8465576171875,2009.506230354309,1356.0048065185547,4.3368640035623685e-05,Brachycera
261,3041.5452880859375,487.05987548828125,3147.7200622558594,499.7042541503906,4.3165804527234286e-05,Brachycera
262,2400.0,2878.527000427246,2412.639437675476,3052.180221557617,4.285383329261094e-05,Brachycera
263,2000.0,1991.1094970703125,2015.002202987671,2158.9910583496094,4.271096258889884e-05,Brachycera
264,3116.742431640625,1759.5030517578125,3143.9061889648438,1808.3399505615234,4.2203526390949264e-05,Brachycera
265,1200.0,2420.556402206421,1213.1307315826416,2626.187042236328,4.2132222006330267e-05,Brachycera
266,2000.0,200.84767150878906,2014.7310791015625,327.49462890625,4.1859253542497754e-05,Brachycera
267,3479.4048461914062,3446.6024780273438,3590.3828735351562,3455.9988403320312,4.167591396253556e-05,Brachycera
268,731.3842163085938,400.0,803.9458312988281,406.32315254211426,4.135578274144791e-05,Brachycera
269,1462.5596313476562,2956.0597439706326,1532.4948120117188,2964.696391105652,4.086896660737693e-05,Brachycera
270,1200.0,675.244384765625,1212.719488143921,814.701171875,4.0794435335556045e-05,Brachycera
271,2800.0,2416.10888671875,2807.0601091384888,2568.9116973876953,4.058575359522365e-05,Brachycera
272,2211.3338012695312,1600.009586662054,2279.154541015625,1606.3791737556458,4.045290552312508e-05,Brachycera
273,3200.003197789192,1259.3051452636719,3212.310567855835,1397.9306945800781,4.032341530546546e-05,Brachycera
274,0.0,314.0776672363281,24.556060791015625,562.7870330810547,4.029635601909831e-05,Brachycera
275,0.0,926.4682998657227,14.444869995117188,1121.4249572753906,4.013516445411369e-05,Brachycera
276,2688.635528564453,891.5718994140625,2796.1873168945312,900.0,3.9513062802143395e-05,Brachycera
277,1600.0,3171.1647033691406,1621.0875816345215,3378.6642150878906,3.934588676202111e-05,Brachycera
278,3600.0,2772.6425170898438,3619.6583576202393,2956.297653198242,3.8975726056378335e-05,Brachycera
279,2000.0576242804527,400.0,2038.4789581298828,424.9835739135742,3.893326356774196e-05,Brachycera
