,xmin,ymin,xmax,ymax,conf,class
34,1802.08935546875,2324.6331176757812,1872.3572387695312,2446.892822265625,9.997683082474396e-05,Araneae
35,3341.239212036133,3264.5450744628906,3394.9742736816406,3291.0007934570312,9.458457498112693e-05,Araneae
36,4070.1720275878906,3030.1983184814453,4097.476104736328,3248.6105346679688,8.71920638019219e-05,Araneae
37,924.1923828125,463.8753356933594,1055.7846984863281,592.5421295166016,8.536204404663295e-05,Araneae
38,2693.021484375,87.50328826904297,2877.301513671875,280.5388488769531,8.311559940921143e-05,Araneae
39,2134.104766845703,1043.9989013671875,2288.196990966797,1198.9097595214844,8.079726103460416e-05,Araneae
40,289.57672119140625,800,500.0,888.4976959228516,7.444462244166061e-05,Araneae
41,3990.984344482422,2854.447265625,4065.048583984375,2900.0,7.154798367992043e-05,Araneae
42,3511.062255859375,2596.1510009765625,3607.525360107422,2707.046356201172,6.890886288601905e-05,Araneae
43,3600.024199485779,3121.2969665527344,3850.515365600586,3300.0,6.832773942733184e-05,Araneae
44,903.7726440429688,945.6157684326172,1073.3374938964844,1098.4625854492188,6.456400296883658e-05,Araneae
45,3466.3540649414062,2536.9215087890625,3566.737579345703,2698.142578125,5.962579962215386e-05,Araneae
46,2647.300247192383,3022.0069732666016,2755.006561279297,3219.65625,5.166285336599685e-05,Araneae
47,1603.1415104866028,2135.0645141601562,1699.3831787109375,2392.036102294922,4.9008976930053905e-05,Araneae
48,2336.5036010742188,1586.2379150390625,2500.0,1701.2928161621094,4.353899566922337e-05,Araneae
49,328.8352355957031,3164.9012145996094,500.0,3363.2264099121094,4.0014547266764566e-05,Araneae
50,2574.4095306396484,3192.414276123047,2732.785125732422,3299.2407836914062,3.8915855839150026e-05,Araneae
51,3470.7362670898438,2798.1168212890625,3697.9618530273438,2899.62744140625,3.531648690113798e-05,Araneae
52,2689.7510986328125,2719.0869750976562,2796.7345581054688,2869.1080017089844,3.441455555730499e-05,Araneae
53,2517.562629699707,1095.7525634765625,3641.915771484375,2064.838623046875,2.9147804525564425e-05,Araneae
54,1004.5699157714844,162.49795532226562,1300.0,293.8046569824219,2.862253677449189e-05,Araneae
55,2000,3251.099578857422,2174.1739654541016,3299.6729736328125,2.7732177841244265e-05,Araneae
56,3053.3255157470703,1600.0768899917603,3285.2670288085938,1703.0332107543945,2.6748153686639853e-05,Araneae
57,2403.9657950401306,340.0115661621094,2482.5462951660156,500.0,2.661230792000424e-05,Araneae
58,1881.509033203125,145.98193359375,2000.298828125,228.70042419433594,2.6268709916621447e-05,Araneae
59,3604.0172934532166,2800.0,3701.0702362060547,3013.479751586914,2.5621649911045097e-05,Araneae
60,2208.291961669922,1295.8522338867188,2285.648193359375,1411.7173919677734,2.3756407244945876e-05,Araneae
61,2331.4522399902344,582.9058837890625,2465.6165161132812,739.6253356933594,2.2959693524171598e-05,Araneae
62,926.8564682006836,2400.3066182136536,1183.2049255371094,2500.489601135254,2.2852216716273688e-05,Araneae
63,4000.0423431396484,1510.7145385742188,4253.503036499023,1700.0,2.2668458768748678e-05,Araneae
64,3515.119842529297,275.6361083984375,3605.3484802246094,409.23785400390625,2.189033511967864e-05,Araneae
65,2967.4112701416016,847.9809265136719,3168.5960388183594,1035.1087646484375,2.1420706616481766e-05,Araneae
66,800,1772.7143096923828,885.6131896972656,1973.1621398925781,2.0057930669281632e-05,Araneae
67,2854.1229248046875,1416.986328125,2899.961669921875,1606.8106689453125,1.951456579263322e-05,Araneae
68,3770.641845703125,52.63987731933594,4032.572509765625,203.24815368652344,1.8964261471410282e-05,Araneae
69,1082.3222045898438,3227.388916015625,1300.0,3378.625457763672,1.8291168089490384e-05,Araneae
70,3494.6278686523438,2392.5258178710938,3695.1185302734375,2500.0,1.605095349077601e-05,Araneae
71,1447.1594848632812,2088.4515991210938,1585.9360656738281,2196.131805419922,1.58833026944194e-05,Araneae
72,1097.0191955566406,1588.0229797363281,1275.0151672363281,1700.0,1.4893077604938298e-05,Araneae
73,953.7450408935547,2754.8047485351562,1118.9507141113281,2900.0,1.4595122593163978e-05,Araneae
74,1608.7992553710938,175.30198669433594,1698.5055847167969,245.4781036376953,1.3172804756322876e-05,Araneae
75,2945.8179931640625,123.06768798828125,3076.1646118164062,182.2164306640625,1.2624981536646374e-05,Araneae
76,324.18621826171875,1851.853271484375,495.2501220703125,2069.7626953125,1.2420861821738072e-05,Araneae
77,1066.8769836425781,800.0971615314484,1239.2001037597656,876.8624267578125,1.1906771760550328e-05,Araneae
78,2919.9970703125,154.3244171142578,3093.0177307128906,260.75238037109375,1.077323940990027e-05,Araneae
79,3564.825164794922,85.5262451171875,3700.0,285.02581787109375,1.051400977303274e-05,Araneae
80,1018.2556610107422,653.77978515625,1105.9721374511719,729.1052856445312,9.139291250903625e-06,Araneae
81,439.1396179199219,3058.6002197265625,468.3373107910156,3195.740234375,8.554166015528608e-06,Araneae
82,4109.425248384476,459.57746505737305,4178.201042175293,644.1928863525391,6.332455541269155e-06,Araneae
83,2441.230438232422,441.9214172363281,2480.3216552734375,482.3360595703125,0.9238502979278564,Brachycera
84,3025.265884399414,3168.732666015625,3083.424102783203,3213.7877807617188,0.9213879704475403,Brachycera
85,1290.1016006469727,2656.4903869628906,1323.410774230957,2699.5422973632812,0.8699958920478821,Brachycera
86,999.5005187988281,3129.6929321289062,1045.3884887695312,3164.5289001464844,0.8456462025642395,Brachycera
87,3532.79833984375,716.4414978027344,3573.3966369628906,783.1682739257812,0.81284499168396,Brachycera
88,3648.4659729003906,2862.5457305908203,3682.5652465820312,2918.434501647949,0.7778809070587158,Brachycera
89,4000.0520765781403,202.2456817626953,4033.2708435058594,334.0395202636719,0.7629205584526062,Brachycera
90,3939.567138671875,2739.408447265625,4095.999755859375,2975.3955078125,0.6937626004219055,Brachycera
91,3548.1748962402344,2635.0747985839844,3595.9842224121094,2691.4833068847656,0.6390781998634338,Brachycera
92,3579.3162841796875,2862.48836517334,3618.3298950195312,3114.6956176757812,0.5796360969543457,Brachycera
93,4127.77219581604,1663.3164367675781,4198.192100524902,1700.0838775634766,0.548270583152771,Brachycera
94,2078.316474914551,3242.407196044922,2149.562026977539,3292.010986328125,0.49802136421203613,Brachycera
95,2335.2981567382812,2890.386749267578,2356.324951171875,2927.1994094848633,0.42443040013313293,Brachycera
96,1062.7120056152344,664.9101257324219,1095.3201293945312,723.3630981445312,0.32973602414131165,Brachycera
97,1188.6795043945312,2971.6447143554688,1231.3889465332031,3014.953109741211,0.25369375944137573,Brachycera
98,407.8839111328125,50.89160919189453,679.8538818359375,291.40673828125,0.25027787685394287,Brachycera
99,3200.0,2956.0,3230.5126628875732,3156.363067626953,0.20368988811969757,Brachycera
100,2938.4928436279297,1775.6294250488281,2971.62255859375,1816.214126586914,0.17036183178424835,Brachycera
101,3266.1822357177734,2879.339111328125,3332.001678466797,2913.3653259277344,0.13280907273292542,Brachycera
102,3818.0929260253906,3059.960105895996,3858.6045837402344,3107.8062591552734,0.08971945196390152,Brachycera
103,1933.8268737792969,2835.215087890625,1970.3420104980469,2887.7696380615234,0.040840670466423035,Brachycera
104,400.0,400.0,477.6189880371094,410.98790645599365,0.034865111112594604,Brachycera
105,2599.114227294922,562.2857818603516,2634.441848754883,592.6840972900391,0.02521071769297123,Brachycera
106,3941.1777954101562,2350.3253784179688,3960.7774353027344,2379.7607421875,0.023603809997439384,Brachycera
107,1826.9382934570312,2367.3623962402344,1873.8888244628906,2448.1400451660156,0.022405577823519707,Brachycera
108,2800.0,3078.482940673828,3020.3912506103516,3300.0,0.020373644307255745,Brachycera
109,3927.023895263672,229.0382843017578,3963.446044921875,263.20794677734375,0.015769759193062782,Brachycera
110,3725.304962158203,1383.3258666992188,3794.402603149414,1430.4764709472656,0.008931005373597145,Brachycera
111,4139.226821899414,2002.2959172725677,4172.628776550293,2034.2065734863281,0.006956729106605053,Brachycera
112,1689.5715866088867,2387.329376220703,1726.08984375,2415.292938232422,0.006665696855634451,Brachycera
113,1597.3109130859375,136.20701599121094,1787.5535888671875,337.49725341796875,0.006032221019268036,Brachycera
114,708.0133361816406,1053.9933624267578,747.1953735351562,1146.1905517578125,0.005819510202854872,Brachycera
115,3755.8578491210938,995.8810119628906,3785.8448028564453,1037.328598022461,0.005802881438285112,Brachycera
116,4107.655143737793,3131.690689086914,4144.7730712890625,3237.6546936035156,0.0032952965702861547,Brachycera
117,3568.2713623046875,294.7944030761719,3588.438232421875,342.0098876953125,0.002737499075010419,Brachycera
118,3601.9227905273438,2887.330108642578,3697.303955078125,2899.930633544922,0.0021105031482875347,Brachycera
119,3987.522735595703,608.8537750244141,4019.419897079468,828.7232360839844,0.0013657236704602838,Brachycera
120,1544.1737976074219,596.5728759765625,1784.6522216796875,778.6644287109375,0.00131989736109972,Brachycera
121,2106.8815689086914,1336.2763214111328,2134.560821533203,1369.3817901611328,0.0012943976325914264,Brachycera
122,3538.0130615234375,2044.7549476623535,3566.7286987304688,2088.340591430664,0.0011523772263899446,Brachycera
123,3200.0,2479.708236694336,3213.365523338318,2682.999267578125,0.0011048028245568275,Brachycera
124,2512.2716903686523,2821.550582885742,2540.759796142578,2870.6126403808594,0.0009080137242563069,Brachycera
125,1753.9049835205078,2909.668746948242,1787.1390991210938,2954.617889404297,0.0008327580289915204,Brachycera
126,393.9385986328125,800.0523425638676,436.1565246582031,809.5107183456421,0.0008202106691896915,Brachycera
127,0.0,1341.2831268310547,13.26402759552002,1527.5852966308594,0.0007196900551207364,Brachycera
128,2010.23899269104,2400.1724503934383,2062.479221343994,2410.743221282959,0.0006579141481779516,Brachycera
129,4064.0291595458984,315.8288879394531,4414.900817871094,546.0355834960938,0.0006354452343657613,Brachycera
130,400.0,677.9650268554688,418.61597442626953,890.4824829101562,0.0006250425358302891,Brachycera
131,440.3922424316406,3107.17578125,465.0220947265625,3168.7726287841797,0.0006129955290816724,Brachycera
132,3384.6243896484375,3271.733856201172,3485.6288452148438,3300.0,0.0006099441088736057,Brachycera
133,2031.1640625,2956.4191905260086,2104.336441040039,3003.020290374756,0.0005859893863089383,Brachycera
134,2785.0409545898438,3289.0742797851562,2900.0,3299.8683471679688,0.0005691134720109403,Brachycera
135,2000.0,1440.6720123291016,2037.8823280334473,1544.7696533203125,0.0005198875442147255,Brachycera
136,3182.672149658203,1475.0552368164062,3220.6687927246094,1590.3979187011719,0.0005121160647831857,Brachycera
137,2525.150062561035,3256.7569885253906,2545.1563110351562,3272.557342529297,0.0005072735366411507,Brachycera
138,2443.2590942382812,0.05460008978843689,2493.973602294922,11.668745040893555,0.0004970961599610746,Brachycera
139,2705.7183837890625,2794.552978515625,2781.4473571777344,2816.427520751953,0.00048078232794068754,Brachycera
140,400.0,783.9196166992188,413.45246601104736,945.385009765625,0.0004733997047878802,Brachycera
141,788.470458984375,1200.2930715680122,845.9520874023438,1230.8460655212402,0.0004602150875143707,Brachycera
142,3469.4691772460938,2086.2521057128906,3522.994903564453,2099.9213256835938,0.0004597774532157928,Brachycera
143,2008.7738952636719,1200.0,2067.7019653320312,1211.063440322876,0.0004189391911495477,Brachycera
144,4092.314682006836,2889.2344512939453,4137.779373168945,2979.195785522461,0.0004130708985030651,Brachycera
145,2800.0115625560284,1470.8770141601562,2812.7269763946533,1647.5743408203125,0.00040505913784727454,Brachycera
146,1676.0911560058594,689.2886047363281,1700.0,772.9781188964844,0.0003991061821579933,Brachycera
147,652.2306976318359,1011.5062713623047,684.2626037597656,1056.9934692382812,0.0003957585140597075,Brachycera
148,4108.0,2902.1143951416016,4127.595666885376,3078.110076904297,0.00037195711047388613,Brachycera
149,1114.4487915039062,824.1520290374756,1143.0281982421875,848.9663467407227,0.00035683540045283735,Brachycera
150,4108.0,2722.3458862304688,4120.814214706421,2935.2469635009766,0.0003145480004604906,Brachycera
151,2214.853073120117,1076.0411682128906,2245.0582275390625,1138.2070007324219,0.00031354528618976474,Brachycera
152,2800.0,900.0890274047852,2828.6395568847656,1102.9517211914062,0.0002929373877122998,Brachycera
153,800.0,3130.5255432128906,826.6117401123047,3260.1197814941406,0.00029042488313280046,Brachycera
154,2373.044189453125,1199.5570373535156,2447.9217529296875,1236.4238090515137,0.00028870580717921257,Brachycera
155,2537.997604370117,451.94110107421875,2575.346923828125,490.1141052246094,0.0002717480529099703,Brachycera
156,4000.0,323.5815124511719,4024.6587524414062,566.2739562988281,0.0002565870527178049,Brachycera
157,1859.2570495605469,2737.638885498047,1887.785888671875,2766.05078125,0.0002319616178283468,Brachycera
158,1828.575942993164,1167.7424011230469,1867.2006225585938,1191.2427368164062,0.00023056453210301697,Brachycera
159,3553.114227294922,2827.513397216797,3586.6424560546875,2894.841583251953,0.0002243256603833288,Brachycera
160,2800.0,2692.902862548828,2819.093738555908,2932.652862548828,0.0002231647085864097,Brachycera
161,4000.0,2986.7682037353516,4024.263427734375,3160.052215576172,0.00022071976854931563,Brachycera
162,2701.354248046875,858.2052230834961,2911.490234375,990.8201293945312,0.00021184433717280626,Brachycera
163,3430.8975677490234,207.38478088378906,3446.0885467529297,225.9976348876953,0.00020947784651070833,Brachycera
164,909.6374969482422,2088.7073364257812,1006.0965118408203,2099.8939514160156,0.00019947087275795639,Brachycera
165,2550.292236328125,1293.2723388671875,2611.410446166992,1299.9399719238281,0.00019193190382793546,Brachycera
166,3200.0,1546.5831909179688,3212.7930250167847,1700.0,0.0001863575744209811,Brachycera
167,2800.0,2102.612258911133,2820.9735774993896,2265.3262939453125,0.0001847734529292211,Brachycera
168,4072.215362548828,2294.0347290039062,4097.690002441406,2327.928985595703,0.00017901157843880355,Brachycera
169,800.0,2772.987091064453,821.4999885559082,2947.6312408447266,0.0001788158988347277,Brachycera
170,942.6827850341797,358.36212158203125,981.8408660888672,408.7227783203125,0.00017477165965829045,Brachycera
171,1200.0633373856544,400.0,1229.2490844726562,425.7100887298584,0.0001730899966787547,Brachycera
172,2117.017677307129,1291.6747436523438,2231.272705078125,1300.0,0.00016947230324149132,Brachycera
173,3600.0,773.5478515625,3618.8955364227295,990.6915130615234,0.00016862912161741406,Brachycera
174,3490.5704345703125,2800.046593695879,3559.5602416992188,2811.5844020843506,0.00016556748596485704,Brachycera
175,3600.0,3293.4447326660156,3613.079041481018,3456.0,0.00016169696755241603,Brachycera
176,1200.0,1167.3594665527344,1221.0197486877441,1348.2235260009766,0.00016102829249575734,Brachycera
177,2000.0,2539.960464477539,2013.3014602661133,2790.3817443847656,0.00015838394756428897,Brachycera
178,4108.0,2414.509391784668,4131.85563659668,2647.716995239258,0.000148913444718346,Brachycera
179,400.0,1741.5343475341797,412.6884756088257,1944.48291015625,0.00014139975246507674,Brachycera
180,2400.0,2642.1683807373047,2412.954730987549,2900.0,0.00013901988859288394,Brachycera
181,1395.2394561767578,3432.7188110351562,1509.7191772460938,3456.0,0.0001380610920023173,Brachycera
182,3806.330535888672,1124.4278869628906,3833.6268920898438,1159.5598754882812,0.00013686332385987043,Brachycera
183,2932.594757080078,490.7159423828125,3036.1160278320312,499.97857666015625,0.00013571695308201015,Brachycera
184,3514.838836669922,400.11167228221893,3583.341827392578,419.17408180236816,0.00013474212028086185,Brachycera
185,4000.0,437.8230285644531,4022.8286838531494,632.1009674072266,0.0001346974167972803,Brachycera
186,1200.0,3318.8319702148438,1219.2932453155518,3456.0,0.00013381114695221186,Brachycera
187,4000.0,1924.2893676757812,4020.422863006592,2153.961898803711,0.00013279668928589672,Brachycera
188,3959.0743103027344,2209.8381958007812,4001.198974609375,2277.1712341308594,0.00013239790860097855,Brachycera
189,4000.0,2278.341522216797,4019.5133876800537,2500.0,0.000131470340420492,Brachycera
190,1200.0,2833.5927734375,1212.0096139907837,2948.4461364746094,0.00013017137825954705,Brachycera
191,3723.656967163086,3434.387176513672,3834.445266723633,3456.0,0.00012804724974557757,Brachycera
192,4108.008206069469,0.0,4122.270895957947,200.15182495117188,0.00012550363317131996,Brachycera
193,4108.0,1935.8662719726562,4128.9594078063965,2128.413314819336,0.0001223126018885523,Brachycera
194,2400.0,2789.3057861328125,2407.376166343689,2900.0,0.00012078443978680298,Brachycera
195,1625.3562812805176,2267.886962890625,1659.6397399902344,2307.2808227539062,0.00011949813779210672,Brachycera
196,3380.3958587646484,3225.9525146484375,3399.469467163086,3257.4749755859375,0.00011685213394230232,Brachycera
197,0.0,928.4258117675781,18.9626522064209,1149.7069702148438,0.00011507373710628599,Brachycera
198,2800.0,222.1151885986328,2814.377939224243,482.541748046875,0.00011500112304929644,Brachycera
199,3600.0,329.0960693359375,3619.6227989196777,561.0741577148438,0.00011361076758475974,Brachycera
200,0.0,701.1060180664062,19.918434143066406,975.8921203613281,0.00010927544644800946,Brachycera
201,2800.0,2600.2813415527344,2812.723976135254,2779.816619873047,0.0001086535703507252,Brachycera
202,2800.0,3182.140106201172,2830.7316551208496,3324.798309326172,0.00010694535740185529,Brachycera
203,4000.0,1737.0477600097656,4013.4698524475098,1957.891357421875,0.00010520751675358042,Brachycera
204,1177.0032653808594,3376.318359375,1215.6752624511719,3413.743133544922,0.00010495450987946242,Brachycera
205,1906.6358947753906,400.0116929411888,1950.1297607421875,406.2865777015686,0.00010453231516294181,Brachycera
206,1984.8734130859375,1496.5640563964844,2049.6805114746094,1528.7601928710938,0.00010384748020442203,Brachycera
207,2188.5626373291016,2090.9493408203125,2348.639678955078,2100.0,0.00010166355787077919,Brachycera
208,800.0,16.29388427734375,820.2501850128174,262.9200439453125,0.00010155321069760248,Brachycera
209,1941.1582946777344,174.26376342773438,1984.4490966796875,192.84609985351562,0.00010133265459444374,Brachycera
210,0.028923898935317993,3282.2137756347656,14.027539253234863,3456.0,0.00010087826376548037,Brachycera
211,2000.0,0.0,2025.9408416748047,195.50344848632812,0.00010003157512983307,Brachycera
212,3600.0,1213.3757228851318,3616.7834510803223,1332.9988708496094,9.695930930320174e-05,Brachycera
213,3670.8233337402344,1686.4662170410156,3851.049514770508,1700.0,9.59772223723121e-05,Brachycera
214,1796.1852722167969,2887.0552978515625,1889.5193176269531,2899.975860595703,9.560208127368242e-05,Brachycera
215,800.0,2052.065704345703,813.4709892272949,2288.9007568359375,9.358378883916885e-05,Brachycera
216,2400.0,2380.575469970703,2607.950637817383,2500.0,9.356433292850852e-05,Brachycera
217,3904.398162841797,1387.004165649414,3939.0414123535156,1433.731201171875,9.054895053850487e-05,Brachycera
218,2638.004928588867,3074.490936279297,2704.0883178710938,3109.9215087890625,9.047826461028308e-05,Brachycera
219,4000.0,2400.0,4012.753109931946,2673.6942749023438,9.010099165607244e-05,Brachycera
220,2400.0,1572.3525390625,2413.5525999069214,1727.4024047851562,8.984564919956028e-05,Brachycera
221,800.0,1928.0359802246094,813.944414138794,2127.931785583496,8.931969205150381e-05,Brachycera
222,2306.6226501464844,2000.0377170741558,2370.2283325195312,2007.5734748840332,8.900849934434518e-05,Brachycera
223,3600.0,1574.1697692871094,3621.2131023406982,1717.449447631836,8.806351252133027e-05,Brachycera
224,1600.0,1077.2468566894531,1620.1297130584717,1247.3515014648438,8.762173820286989e-05,Brachycera
225,829.5526428222656,1895.0626220703125,846.1122550964355,1942.794921875,8.749740663915873e-05,Brachycera
226,2634.234100341797,687.3563232421875,2657.1310119628906,709.9227294921875,8.736259769648314e-05,Brachycera
227,802.3257141113281,489.44134521484375,885.6244201660156,499.9561767578125,8.702078048372641e-05,Brachycera
228,1026.502944946289,1200.0264950096607,1113.9630432128906,1207.3817534446716,8.575456740800291e-05,Brachycera
229,400.0,1513.2623596191406,418.25619316101074,1779.9472045898438,8.510057523380965e-05,Brachycera
230,4000.0,2179.4642486572266,4013.0831718444824,2367.0030517578125,8.50566866574809e-05,Brachycera
231,640.7906494140625,3443.197509765625,771.3286437988281,3456.0,8.437197539024055e-05,Brachycera
232,3041.6058959960938,211.70941162109375,3083.236114501953,256.86846923828125,8.348449773620814e-05,Brachycera
233,4108.0,1796.095703125,4127.746063232422,1968.2686767578125,8.336269820574671e-05,Brachycera
234,2800.0,2272.7264404296875,2814.2269954681396,2510.2328567504883,8.25374445412308e-05,Brachycera
235,1200.0,2968.2418823242188,1212.929877281189,3173.02783203125,8.21102294139564e-05,Brachycera
236,1200.0,1366.2800903320312,1213.9895114898682,1611.9988403320312,8.197426359402016e-05,Brachycera
237,4000.0,744.4736633300781,4027.7157402038574,949.1195068359375,8.054424688452855e-05,Brachycera
238,1320.972396850586,480.0477600097656,1378.6142883300781,499.5721435546875,7.897218893049285e-05,Brachycera
239,2791.718231201172,2000.0055812299252,2884.9798583984375,2018.6041088104248,7.887894025770947e-05,Brachycera
240,1451.2285766601562,1327.9740600585938,1476.5105590820312,1355.6813049316406,7.885351806180552e-05,Brachycera
241,0.0,1921.1587829589844,27.881479263305664,2171.5062103271484,7.878083852119744e-05,Brachycera
242,3600.0,2541.466079711914,3613.8622303009033,2780.7428588867188,7.850441033951938e-05,Brachycera
243,4108.0,112.96034240722656,4132.361980438232,223.114013671875,7.79810143285431e-05,Brachycera
244,2911.9596939086914,2491.999725341797,2989.5919799804688,2499.9566955566406,7.700792048126459e-05,Brachycera
245,3600.0,2975.2063598632812,3611.4555234909058,3124.651123046875,7.69406178733334e-05,Brachycera
246,2306.760467529297,888.855224609375,2412.4619140625,899.9962768554688,7.679401460336521e-05,Brachycera
247,800.0,2301.216827392578,812.6007709503174,2447.644287109375,7.649180042790249e-05,Brachycera
248,1472.0602111816406,3288.894561767578,1575.3945007324219,3299.607666015625,7.572922186227515e-05,Brachycera
249,3600.0,2753.229034423828,3618.038282394409,2981.774383544922,7.530103903263807e-05,Brachycera
250,1200.0033594667912,847.528148651123,1214.6505641937256,1052.1438598632812,7.505836401833221e-05,Brachycera
251,2000.0,51.52659606933594,2017.7246398925781,262.7948303222656,7.470226410077885e-05,Brachycera
252,2000.0,2782.80810546875,2013.0563793182373,2900.0,7.359954906860366e-05,Brachycera
253,354.0968017578125,2892.9300689697266,386.6416015625,2934.6924591064453,7.35937210265547e-05,Brachycera
254,3305.9037170410156,800.0124916434288,3398.0082244873047,833.5949401855469,7.334809197345749e-05,Brachycera
255,3600.0,1395.605972290039,3613.132752418518,1575.1304626464844,7.33359920559451e-05,Brachycera
256,2000.0,278.3671875,2013.0095329284668,512.8714904785156,7.28528102627024e-05,Brachycera
257,0.0,0.0,16.322391510009766,172.837158203125,7.278344128280878e-05,Brachycera
258,800.0,1318.3393249511719,812.6945676803589,1576.7932739257812,7.253497460624203e-05,Brachycera
259,4203.634605407715,1591.7044067382812,4238.458480834961,1626.2553062438965,7.222885324154049e-05,Brachycera
260,3600.0,2095.1739349365234,3612.895351409912,2288.8511657714844,7.178964733611792e-05,Brachycera
261,4000.0,3272.7738342285156,4016.7220973968506,3456.0,7.157582876970991e-05,Brachycera
262,2400.0,999.7958221435547,2412.760064125061,1163.7129821777344,7.138149521779269e-05,Brachycera
263,2790.9041748046875,0.0,2821.206802368164,188.9627685546875,7.097701745806262e-05,Brachycera
264,3600.0,1899.9430236816406,3613.4756059646606,2067.9735107421875,7.06819846527651e-05,Brachycera
265,1172.298095703125,1200.0171981751919,1268.2417907714844,1208.976058959961,7.05123384250328e-05,Brachycera
266,2000.0,2883.448211669922,2013.426287651062,3128.640899658203,6.988616223679855e-05,Brachycera
267,2000.0,1638.0942001342773,2013.3107948303223,1760.6912078857422,6.872929952805862e-05,Brachycera
268,3200.0,2086.8850708007812,3215.1529178619385,2345.7789916992188,6.812117499066517e-05,Brachycera
269,955.2525482177734,491.6213073730469,1061.7698059082031,500.0,6.777943053748459e-05,Brachycera
270,1200.229850411415,1600.0819846987724,1241.5047988891602,1622.082160949707,6.776087684556842e-05,Brachycera
271,2000.0,2126.8816680908203,2014.0100393295288,2345.765167236328,6.771043263142928e-05,Brachycera
272,2485.0759887695312,1859.212890625,2500.0,1964.0014038085938,6.692814349662513e-05,Brachycera
273,2966.2971954345703,3354.9759826660156,3017.035919189453,3384.5033264160156,6.67440181132406e-05,Brachycera
274,3600.025665014982,0.0,3613.0759687423706,189.5059356689453,6.646467954851687e-05,Brachycera
275,1600.0,511.2181701660156,1612.9362716674805,713.1145629882812,6.627492984989658e-05,Brachycera
276,3938.704864501953,2000,4008.5160217285156,2006.6199579238892,6.592879799427465e-05,Brachycera
277,2400.0,1683.3052215576172,2412.6198921203613,1906.7633972167969,6.52800445095636e-05,Brachycera
278,2749.029022216797,613.4376983642578,2770.7952880859375,636.1207427978516,6.45123072899878e-05,Brachycera
279,800.1174479722977,2647.1534729003906,813.9893579483032,2862.3416442871094,6.396538810804486e-05,Brachycera
