,xmin,ymin,xmax,ymax,conf,class
1018,0.1212615966796875,2934.044631958008,425.4590148925781,3454.990478515625,0.00074794638203457,Ephemeroptera
1019,1386.6980743408203,2423.891845703125,1696.2107238769531,2500.0,0.0007402282790280879,Ephemeroptera
1020,3409.1871795654297,1200.1023292541504,3650.3013610839844,1300.0,0.0007288597989827394,Ephemeroptera
1021,3121.6105346679688,2362.3023376464844,3476.6886596679688,2518.7952423095703,0.0007124755647964776,Ephemeroptera
1022,0.0,0.0,273.03680419921875,1379.787841796875,0.0006963878986425698,Ephemeroptera
1023,640.2523040771484,2795.631134033203,1085.9126586914062,2973.9038696289062,0.000666553620249033,Ephemeroptera
1024,0.0,1000.6242065429688,181.38671875,2550.10107421875,0.0006595571176148951,Ephemeroptera
1025,3681.724884033203,1200.0610053539276,4022.6473693847656,1300.0,0.0006555301370099187,Ephemeroptera
1026,333.8302307128906,2374.218048095703,703.3321838378906,2508.218910217285,0.0006444897735491395,Ephemeroptera
1027,4109.362943649292,1164.46923828125,4527.600860595703,2456.87548828125,0.0006334015633910894,Ephemeroptera
1028,3207.1325483322144,800.0876605510712,3533.714599609375,900.0,0.0006316860672086477,Ephemeroptera
1029,3501.7298583984375,400.0,3845.2498931884766,484.2105178833008,0.000624997541308403,Ephemeroptera
1030,1352.875991821289,1600.0415444374084,1700.0,1700.0,0.0006234227912500501,Ephemeroptera
1031,2100.625846862793,824.3985290527344,2463.8937072753906,900.0,0.0006181446369737387,Ephemeroptera
1032,3864.7157287597656,3288.901824951172,4207.985595703125,3456.0,0.0006053990800864995,Ephemeroptera
1033,2420.238758087158,1179.1681823730469,2755.3441162109375,1300.0,0.0005883190897293389,Ephemeroptera
1034,1461.3975524902344,2950.1148834228516,1695.6286315917969,3231.8126831054688,0.0005798545316793025,Ephemeroptera
1035,412.0208501815796,2800.0,874.72314453125,2883.3623046875,0.0005769418785348535,Ephemeroptera
1036,0.0,2831.041229248047,261.54376220703125,2900.0,0.0005729202530346811,Ephemeroptera
1037,2206.06103515625,1149.8137817382812,2622.8365478515625,1311.042495727539,0.0005662078037858009,Ephemeroptera
1038,1.6470909118652344,1696.7780151367188,443.06793212890625,2100.0,0.0005508376052603126,Ephemeroptera
1039,1068.7026062011719,2400.1638650894165,1453.846450805664,2515.134521484375,0.0005275782314129174,Ephemeroptera
1040,1527.3385925292969,1953.6636352539062,1847.4051513671875,2107.420280456543,0.0005254821735434234,Ephemeroptera
1041,800.0,1625.3212890625,1098.5120849609375,1700.0,0.0005240399041213095,Ephemeroptera
1042,2822.895860671997,3195.3082885742188,3254.5299682617188,3300.0,0.0005239072488620877,Ephemeroptera
1043,2919.967971801758,2410.7344665527344,3232.948211669922,2500.0,0.0005212381947785616,Ephemeroptera
1044,1044.8386688232422,1145.13916015625,1430.8059387207031,1313.2116317749023,0.0005207544891163707,Ephemeroptera
1045,3059.1868286132812,1186.9657592773438,3401.7299194335938,1370.1329650878906,0.0005190636729821563,Ephemeroptera
1046,3737.622314453125,3358.2794799804688,4100.0,3456.0,0.0005087581812404096,Ephemeroptera
1047,0.0,1945.5682373046875,250.99517822265625,2100.0,0.0005048912717029452,Ephemeroptera
1048,4225.95964050293,3300.5014038085938,4600.929229736328,3456.0,0.0005023360135965049,Ephemeroptera
1049,2800.0,1624.1322631835938,3147.5912170410156,1700.0,0.0005008786683902144,Ephemeroptera
1050,3345.154510498047,2758.3741149902344,3824.0994873046875,2981.3468627929688,0.0004921553772874177,Ephemeroptera
1051,4266.862487792969,3134.4719848632812,4500.0,3300.0,0.000489588943310082,Ephemeroptera
1052,3200.0,3355.144500732422,3557.8998413085938,3456.0,0.0004872422432526946,Ephemeroptera
1053,1257.7608108520508,2400.0,1571.3906860351562,2500.0,0.0004865023074671626,Ephemeroptera
1054,3947.8104858398438,1937.1910400390625,4150.534698486328,2100.0,0.0004844630602747202,Ephemeroptera
1055,803.2582521438599,3157.3961334228516,1206.5311889648438,3307.8756408691406,0.00048024917487055063,Ephemeroptera
1056,1183.8070068359375,800.0,1409.5362243652344,886.0940780639648,0.00047978770453482866,Ephemeroptera
1057,2298.4180297851562,3116.9085083007812,2500.0,3300.0,0.00047695578541606665,Ephemeroptera
1058,2785.031036376953,1934.4784851074219,3036.3504333496094,2100.0,0.0004740350123029202,Ephemeroptera
1059,2971.4991607666016,400.0,3300.0,470.1179885864258,0.0004715023678727448,Ephemeroptera
1060,3393.8385467529297,1600.1356661319733,3780.029815673828,1700.0,0.0004712099034804851,Ephemeroptera
1061,1725.797607421875,2800.0832855701447,2003.4198608398438,2900.0,0.0004695311945397407,Ephemeroptera
1062,654.6752471923828,2599.5219116210938,699.5873413085938,2675.6444091796875,0.00046563742216676474,Ephemeroptera
1063,4068.9090728759766,2000.0,4337.816223144531,2095.20458984375,0.0004654075892176479,Ephemeroptera
1064,4037.5620727539062,2000.0,4100.0,2113.2845611572266,0.00045330796274356544,Ephemeroptera
1065,2000.0,340.03271484375,2341.2865600585938,500.0,0.0004520139191299677,Ephemeroptera
1066,2909.3060760498047,1200.0,3282.982147216797,1300.0,0.0004483805678319186,Ephemeroptera
1067,3010.421173095703,1625.2131042480469,3398.883087158203,1700.0,0.0004461133503355086,Ephemeroptera
1068,1317.8810577392578,3185.311981201172,1648.2727966308594,3300.0,0.00044526680721901357,Ephemeroptera
1069,1941.2129516601562,2956.0,2246.0633239746094,3093.5868530273438,0.00044447844265960157,Ephemeroptera
1070,2887.985038757324,398.2131042480469,3200.42724609375,500.0,0.00044253261876292527,Ephemeroptera
1071,3362.7816162109375,2400.0018894672394,3672.8909606933594,2502.642288208008,0.00044228954357095063,Ephemeroptera
1072,2229.152542114258,1958.6887817382812,2628.5859375,2123.087272644043,0.00044104582048021257,Ephemeroptera
1073,160.0376434326172,2800.0,500.0,2899.970733642578,0.00043625844409689307,Ephemeroptera
1074,75.5187759399414,2423.802459716797,250.74476623535156,2534.6138305664062,0.0004346648638602346,Ephemeroptera
1075,3843.7438049316406,2334.9405517578125,4231.77995300293,2538.1114501953125,0.0004324649053160101,Ephemeroptera
1076,4041.8728828430176,1608.5204162597656,4322.9801025390625,1700.0,0.00043117732275277376,Ephemeroptera
1077,1795.2035827636719,2821.2723693847656,2086.3334045410156,2900.0,0.0004297457926440984,Ephemeroptera
1078,891.1148529052734,3376.1744079589844,1225.8436279296875,3456.0,0.0004212159547023475,Ephemeroptera
1079,4000.0185132026672,3194.404327392578,4100.0,3299.9839782714844,0.0004175366193521768,Ephemeroptera
1080,838.8489952087402,3335.406463623047,1069.836669921875,3456.0,0.0004133095790166408,Ephemeroptera
1081,2000.0,1590.364013671875,2238.105728149414,1703.5613555908203,0.0004086650151293725,Ephemeroptera
1082,1661.3306770324707,1200.0264465808868,2035.2350158691406,1300.0,0.00040598554187454283,Ephemeroptera
1083,3144.0558471679688,1200.0,3476.2955627441406,1280.6224670410156,0.00040586269460618496,Ephemeroptera
1084,3285.9235763549805,1600.04380941391,3609.4791259765625,1700.0,0.00040115107549354434,Ephemeroptera
1085,897.8156127929688,400.0697374343872,1219.0567016601562,500.0,0.00039531433139927685,Ephemeroptera
1086,3606.1110973358154,3224.3033447265625,3976.0667724609375,3300.0,0.0003923233016394079,Ephemeroptera
1087,2167.4459533691406,422.3381042480469,2448.7108154296875,500.0,0.00038856532773934305,Ephemeroptera
1088,2807.370162010193,2826.2247924804688,3156.0278930664062,2900.0,0.0003871060034725815,Ephemeroptera
1089,248.94261169433594,1600.0,505.97381591796875,1715.8540267944336,0.0003864828322548419,Ephemeroptera
1090,1200.0,2850.290496826172,1432.1043090820312,2900.0,0.00038598504033870995,Ephemeroptera
1091,2495.4272537231445,2000.0,2900.0,2171.740509033203,0.00038238594424910843,Ephemeroptera
1092,1600.0,1242.2210083007812,1848.3442840576172,1300.0,0.0003821711288765073,Ephemeroptera
1093,4163.455169677734,2741.618408203125,4500.0,2900.0,0.00037499002064578235,Ephemeroptera
1094,3322.3012466430664,2030.6075134277344,3652.351531982422,2100.0,0.00037415820406749845,Ephemeroptera
1095,1687.31396484375,3402.832763671875,1893.378173828125,3455.9483032226562,0.00036918005207553506,Ephemeroptera
1096,0.0,2438.311004638672,172.5432586669922,2500.0,0.00035910753649659455,Ephemeroptera
1097,2000.0,752.5551147460938,2181.8199920654297,913.3033752441406,0.00035453165764920413,Ephemeroptera
1098,2177.6476440429688,2400.0,2579.6134185791016,2472.7255325317383,0.00035298100556246936,Ephemeroptera
1099,1600.0,425.63348388671875,1891.3246765136719,500.0,0.00035057877539657056,Ephemeroptera
1100,2589.1329193115234,2956.0,3001.6099395751953,3062.8925857543945,0.0003437998238950968,Ephemeroptera
1101,570.1140899658203,2000.0,851.9916076660156,2100.0,0.0003431918448768556,Ephemeroptera
1102,2880.8267517089844,2098.1542587280273,2900.0,2326.0909423828125,0.00034005678026005626,Ephemeroptera
1103,3200.0,2823.281280517578,3507.2554626464844,2900.0,0.0003370103077031672,Ephemeroptera
1104,1500.7489929199219,2015.1681823730469,1861.5180053710938,2100.0,0.00033464591251686215,Ephemeroptera
1105,557.8552856445312,2956.0,1100.944091796875,3195.467041015625,0.0003336408408358693,Ephemeroptera
1106,2240.008590698242,2956.0,2638.129638671875,3132.958526611328,0.0003298711380921304,Ephemeroptera
1107,3643.524169921875,2717.43212890625,3718.724166870117,2923.349884033203,0.0003202536900062114,Ephemeroptera
1108,1320.6205978393555,814.6681823730469,1640.9823303222656,900.0,0.00031983814551495016,Ephemeroptera
1109,320.57696533203125,369.883056640625,602.7422943115234,500.0,0.0003176274767611176,Ephemeroptera
1110,1437.00341796875,2956.0,1700.0,3031.5639419555664,0.00031191203743219376,Ephemeroptera
1111,3312.411865234375,2800.1947581768036,3662.262451171875,2900.0,0.0003111597034148872,Ephemeroptera
1112,964.6423492431641,2000.0,1296.7222290039062,2066.5204010009766,0.0003090364334639162,Ephemeroptera
1113,2702.924346923828,2364.7903442382812,3136.270294189453,2524.407958984375,0.0003029595536645502,Ephemeroptera
1114,2714.869415283203,1200.0,3038.9935760498047,1305.1695861816406,0.00030241208150982857,Ephemeroptera
1115,3604.3148040771484,2400.0096917152405,3964.1396484375,2501.3128509521484,0.00030240489286370575,Ephemeroptera
1116,3200.0,2400.0486075878143,3562.626495361328,2500.0,0.0003020579752046615,Ephemeroptera
1117,0.0,2764.927734375,270.1697692871094,3456.0,0.0002993642119690776,Ephemeroptera
1118,4127.934410095215,1181.3954467773438,4538.1552734375,1300.0,0.0002992318186443299,Ephemeroptera
1119,3627.3042907714844,2956.0125885009766,3867.3894653320312,2992.3402786254883,0.00029655476100742817,Ephemeroptera
1120,424.6617088317871,800.0,771.7879333496094,858.2747459411621,0.00029294047271832824,Ephemeroptera
1121,2374.85888671875,1933.5272216796875,2538.2159729003906,2100.0,0.0002926317392848432,Ephemeroptera
1122,3975.27685546875,2717.6089477539062,4260.597717285156,2900.0,0.0002924395666923374,Ephemeroptera
1123,2820.4276084899902,800.0749170780182,3207.612335205078,900.0,0.00028873825795017183,Ephemeroptera
1124,2800.0,2061.4724655151367,2845.245838165283,2262.395751953125,0.00028788833878934383,Ephemeroptera
1125,0.0,1183.6943664550781,223.54710388183594,1300.0,0.0002869117888621986,Ephemeroptera
1126,4044.389129638672,3325.233856201172,4399.220458984375,3456.0,0.0002856949286069721,Ephemeroptera
1127,1651.3840446472168,2956.0,1977.3157958984375,3044.597702026367,0.00028450082754716277,Ephemeroptera
1128,400.0,400.0,677.2458190917969,480.01705169677734,0.0002814307517837733,Ephemeroptera
1129,1617.32816696167,1600.0126421451569,2013.2500610351562,1700.0,0.0002807621203828603,Ephemeroptera
1130,3307.8129501342773,2956.0,3666.675048828125,3058.283790588379,0.0002742297074291855,Ephemeroptera
1131,2011.9769897460938,3292.059600830078,2100.0,3456.0,0.0002741267380770296,Ephemeroptera
1132,1477.2099609375,2956.0,1700.0,3033.7363891601562,0.00027203813078813255,Ephemeroptera
1133,831.8837890625,829.6484069824219,1251.483642578125,900.0,0.00026507279835641384,Ephemeroptera
1134,3701.7595748901367,2800.0,4099.0145263671875,2888.4170532226562,0.000264204601990059,Ephemeroptera
1135,2881.6293716430664,1200.0718176364899,3092.5658264160156,1300.0,0.0002626121276989579,Ephemeroptera
1136,800.0,400.0,1102.4772338867188,500.0,0.0002619252190925181,Ephemeroptera
1137,2025.3124713897705,1200.150740146637,2407.7221069335938,1300.0,0.0002608740178402513,Ephemeroptera
1138,3758.5960845947266,2400.082153081894,4037.4125366210938,2502.2866744995117,0.00025890261167660356,Ephemeroptera
1139,1600.0,1200.0,1639.5354347229004,1303.945327758789,0.00025836678105406463,Ephemeroptera
1140,2800.0,400.0,2942.2994384765625,546.0343627929688,0.00025785763864405453,Ephemeroptera
1141,1492.3806762695312,1200.0,1813.4682159423828,1235.1443634033203,0.0002536161046009511,Ephemeroptera
1142,701.0550537109375,400.0,1136.0025024414062,475.2272415161133,0.00025324689340777695,Ephemeroptera
1143,2072.1754760742188,2800.1757383346558,2382.091033935547,2900.0,0.00025070348056033254,Ephemeroptera
1144,1600.0,822.2310180664062,1876.6232604980469,900.0,0.0002501702692825347,Ephemeroptera
1145,3800.7181091308594,2032.8495483398438,4044.863311767578,2100.0,0.00025011616526171565,Ephemeroptera
1146,400.0,1600.0,849.9049072265625,1699.99609375,0.00024743544054217637,Ephemeroptera
1147,806.3252210617065,1200.0243484973907,1119.9930114746094,1300.0,0.0002466282749082893,Ephemeroptera
1148,2348.2940063476562,1600.0,2638.8850708007812,1680.556495666504,0.0002447684819344431,Ephemeroptera
1149,3609.5216035842896,468.8023986816406,3818.2877349853516,500.0,0.00024445599410682917,Ephemeroptera
1150,1673.981948852539,400.0,2036.4287719726562,500.85387420654297,0.00024349715386051685,Ephemeroptera
1151,2436.875820159912,800.0805974006653,2822.9939575195312,900.0,0.0002418008807580918,Ephemeroptera
1152,2450.070556640625,1535.5109558105469,2500.0,1700.0,0.00024168055097106844,Ephemeroptera
1153,1002.2800445556641,1615.3735656738281,1300.0,1700.0,0.00024087126075755805,Ephemeroptera
1154,1136.1043395996094,2800.0,1421.96240234375,2859.5808029174805,0.00024060020223259926,Ephemeroptera
1155,4365.501037597656,1377.576171875,4608.0,2795.968994140625,0.00023693847469985485,Ephemeroptera
1156,125.06370544433594,800.0,479.51666259765625,883.9774398803711,0.0002351174334762618,Ephemeroptera
1157,150.85696411132812,1200.0,500.0,1281.361557006836,0.00023462141689378768,Ephemeroptera
1158,3620.782196044922,3122.725860595703,3700.0,3300.0,0.00023052055621519685,Ephemeroptera
1159,1897.137939453125,1200.0,2218.1389770507812,1304.5798797607422,0.0002301489730598405,Ephemeroptera
1160,1492.6595153808594,1585.2830810546875,1784.3968200683594,1735.2871398925781,0.00022971951693762094,Ephemeroptera
1161,564.9383239746094,1200.01802444458,900.0,1300.0,0.00022782033192925155,Ephemeroptera
1162,641.2760772705078,2956.0,900.0,3037.4147872924805,0.00022537056065630168,Ephemeroptera
1163,3617.368984222412,825.5853576660156,4022.2373962402344,900.0,0.0002213650877820328,Ephemeroptera
1164,3943.4524536132812,2800.0,4140.231231689453,2946.025421142578,0.00022068775433581322,Ephemeroptera
1165,98.71609497070312,2196.7714233398438,245.8818359375,2407.4759521484375,0.0002196857240051031,Ephemeroptera
1166,1839.5018615722656,430.59515380859375,2086.835205078125,500.0,0.00021482340525835752,Ephemeroptera
1167,178.03167724609375,2000.0,500.0,2082.494842529297,0.0002144429599866271,Ephemeroptera
1168,324.41522216796875,830.2403564453125,550.8921203613281,900.0,0.00021271404693834484,Ephemeroptera
1169,2800.0,3161.2433166503906,2900.0,3299.9921875,0.00020929156744387,Ephemeroptera
1170,1112.2344055175781,62.97764587402344,1300.0,419.49359130859375,0.00020663041505031288,Ephemeroptera
1171,72.46537017822266,3376.0116577148438,450.82269287109375,3456.0,0.00020477385260164738,Ephemeroptera
1172,473.29039764404297,1622.2936706542969,854.86083984375,1700.0,0.00020446226699277759,Ephemeroptera
1173,3803.286361694336,3271.19189453125,4006.9786987304688,3300.0,0.00020194239914417267,Ephemeroptera
1174,3237.7221336364746,2000.0,3579.325439453125,2100.0,0.00020143642905168235,Ephemeroptera
1175,2997.5012817382812,1200.0,3225.5000381469727,1321.0876083374023,0.00020082008268218488,Ephemeroptera
1176,400.0,1972.6703796386719,624.0250396728516,2100.0,0.0002001742977881804,Ephemeroptera
1177,3313.5059814453125,800.0575244426727,3624.0370178222656,900.0,0.0001982242683880031,Ephemeroptera
1178,1410.3761138916016,1200.0,1668.7074279785156,1258.367919921875,0.00019816304848063737,Ephemeroptera
1179,3301.763023376465,3213.2366638183594,3632.269775390625,3300.0,0.00019732418877538294,Ephemeroptera
1180,4304.10791015625,1972.7718811035156,4559.132873535156,2100.0,0.00019345743930898607,Ephemeroptera
1181,3479.9310302734375,2000.0,3830.0487060546875,2074.659866333008,0.00019216665532439947,Ephemeroptera
1182,2900.5081634521484,2426.5497131347656,3116.2373657226562,2500.0,0.00019175410852767527,Ephemeroptera
1183,2194.3587799072266,2000.0,2547.625732421875,2120.8009719848633,0.00019114185124635696,Ephemeroptera
1184,339.1736755371094,2800.0,583.4139251708984,2867.3010864257812,0.000191030339919962,Ephemeroptera
1185,474.03295135498047,2400.0,817.3287963867188,2478.6426391601562,0.0001909959246404469,Ephemeroptera
1186,1600.0,1600.0,1783.2493743896484,1700.6918640136719,0.00019049721595365554,Ephemeroptera
1187,1438.1518859863281,3348.4076538085938,1664.6388549804688,3456.0,0.00018979160813614726,Ephemeroptera
1188,4000.0,3204.4158935546875,4370.389617919922,3300.0,0.00018736781203188002,Ephemeroptera
1189,3441.48779296875,800.0,3811.2924041748047,909.6127166748047,0.00018294673645868897,Ephemeroptera
1190,545.2307281494141,800.0,898.2200012207031,891.2662048339844,0.00018221556092612445,Ephemeroptera
1191,1609.8358631134033,2000.2081909179688,1915.0225524902344,2100.0,0.00018131260003428906,Ephemeroptera
1192,4077.184013366699,2802.8311767578125,4460.559783935547,2900.0,0.00018044027092400938,Ephemeroptera
1193,2000.013929605484,1978.952880859375,2058.854782104492,2168.4349517822266,0.0001802272308850661,Ephemeroptera
1194,3054.477066040039,3247.050567626953,3298.418914794922,3300.0,0.00018016708781942725,Ephemeroptera
1195,2960.1619873046875,1619.7190246582031,3209.9522094726562,1700.0,0.00018008550978265703,Ephemeroptera
1196,3200.0,2000.0,3237.6147270202637,2091.9069213867188,0.00017880652740132064,Ephemeroptera
1197,3643.375991821289,1600.0,4004.9127502441406,1700.0,0.00017869914881885052,Ephemeroptera
1198,3811.0480346679688,1200.0,4236.044891357422,1275.4485321044922,0.00017646729247644544,Ephemeroptera
1199,2400.0,3389.8226928710938,2706.509033203125,3456.0,0.00017613830277696252,Ephemeroptera
1200,811.5528106689453,866.1275939941406,1025.6233978271484,900.0,0.00017562262655701488,Ephemeroptera
1201,612.1210021972656,441.3638000488281,891.7247924804688,500.0,0.000174833505298011,Ephemeroptera
1202,2802.1055698394775,2000.0,3216.747344970703,2100.0,0.00017478698282502592,Ephemeroptera
1203,344.0855712890625,339.95013427734375,541.8526153564453,535.3511810302734,0.0001740902371238917,Ephemeroptera
1204,1142.1417541503906,400.0,1446.6016082763672,543.4632110595703,0.00017379866039846092,Ephemeroptera
1205,4000.0,2400.0,4031.278944015503,2490.0683517456055,0.00017242056492250413,Ephemeroptera
1206,2888.886032104492,465.56719970703125,3073.56005859375,500.0,0.00017164484597742558,Ephemeroptera
1207,2600.4806060791016,2800.0,3003.275161743164,2906.354232788086,0.0001715898688416928,Ephemeroptera
1208,2400.044745206833,1600,2430.4568195343018,1746.6109924316406,0.0001714640820864588,Ephemeroptera
1209,1409.7535095214844,1343.5945434570312,1441.5655212402344,1433.0077819824219,0.00016984099056571722,Ephemeroptera
1210,2400.0,2820.2225646972656,2710.4405212402344,2900.0,0.0001654212101129815,Ephemeroptera
1211,1284.8162841796875,2276.702392578125,1862.8685302734375,2466.345932006836,0.0001626496814424172,Ephemeroptera
1212,3200.0,400.0156283378601,3473.9410400390625,433.72311782836914,0.00016235078510362655,Ephemeroptera
1213,764.3780212402344,2000.0,1027.374984741211,2072.370735168457,0.00016108082490973175,Ephemeroptera
1214,40.31686782836914,2442.1639404296875,247.0039825439453,2500.0,0.00016092868463601917,Ephemeroptera
1215,1677.990364074707,2400.0,2034.6239624023438,2487.896858215332,0.0001581047981744632,Ephemeroptera
1216,802.672529220581,2026.3236999511719,1077.7087097167969,2100.0,0.00015762988186907023,Ephemeroptera
1217,250.33316040039062,2466.595184326172,482.4942932128906,2500.0,0.00015694269677624106,Ephemeroptera
1218,3553.0686645507812,1200.0,3870.915771484375,1295.9168014526367,0.0001567648578202352,Ephemeroptera
1219,1200.0,1623.1082763671875,1523.4627380371094,1700.0,0.0001552611793158576,Ephemeroptera
1220,3010.096649169922,2073.5745544433594,3239.175994873047,2100.0,0.0001551266759634018,Ephemeroptera
1221,1200.0,0.0,1436.657470703125,178.3323211669922,0.00015465081378351897,Ephemeroptera
1222,970.6669769287109,2822.1588134765625,1275.0047607421875,2900.0,0.00015390937915071845,Ephemeroptera
1223,162.22207641601562,2501.1561889648438,241.40109252929688,2697.910400390625,0.00015136259025894105,Ephemeroptera
1224,94.01099395751953,853.7047424316406,289.96600341796875,900.0,0.0001500767539255321,Ephemeroptera
1225,4516.506500244141,933.4790649414062,4608.0,2031.92724609375,0.00014660284796264023,Ephemeroptera
1226,639.0781402587891,3175.413375854492,732.6000366210938,3215.2890625,0.0001462947839172557,Ephemeroptera
1227,3556.4178466796875,2866.7086486816406,3689.435760498047,2899.98193359375,0.00014416717749554664,Ephemeroptera
1228,1107.0858764648438,1200.0,1427.7202606201172,1242.6701393127441,0.0001425067166564986,Ephemeroptera
1229,2400.0,852.7716674804688,2657.3140869140625,900.0,0.00014167778135742992,Ephemeroptera
1230,1222.279977798462,2041.5756225585938,1610.9064636230469,2100.0,0.0001415742008248344,Ephemeroptera
1231,1061.9743347167969,2466.7206420898438,1273.0367736816406,2499.9383544921875,0.0001381590700475499,Ephemeroptera
1232,1925.3855895996094,1591.0847778320312,2279.951141357422,1736.548568725586,0.00013799488078802824,Ephemeroptera
1233,2463.834072113037,1591.8178100585938,2898.1741333007812,1700.0,0.00013742511509917676,Ephemeroptera
1234,400.0,787.5959777832031,434.7985038757324,970.2989959716797,0.00013579113874584436,Ephemeroptera
1235,4285.862030029297,1600.1625299453735,4505.837646484375,1699.8779296875,0.00013504555681720376,Ephemeroptera
1236,3823.5770721435547,2400.0,4212.498764038086,2429.4994258880615,0.00013208530435804278,Ephemeroptera
1237,2800.814390182495,866.7064819335938,3026.646926879883,900.0,0.00012967978545930237,Ephemeroptera
1238,264.06146240234375,2863.048065185547,498.64825439453125,2900.0,0.0001295957190450281,Ephemeroptera
1239,2800.0,3422.0559692382812,3049.319595336914,3456.0,0.0001289120555156842,Ephemeroptera
1240,49.3787841796875,1218.24560546875,307.7288513183594,1300.0,0.00012867159966845065,Ephemeroptera
1241,4478.070159912109,684.6585388183594,4608.0,900.0,0.00012791155313607305,Ephemeroptera
1242,715.4205322265625,2400.0,1026.9271850585938,2464.516845703125,0.00012771363253705204,Ephemeroptera
1243,3033.3368225097656,849.2859802246094,3260.876953125,900.0,0.00012721856182906777,Ephemeroptera
1244,1916.6795349121094,1200.0,2226.7412719726562,1241.971378326416,0.00012665330723393708,Ephemeroptera
1245,0.0,0.0,232.29698181152344,739.9205932617188,0.0001260282879229635,Ephemeroptera
1246,146.92469787597656,2956.0,430.4463806152344,3038.791358947754,0.00012533286644611508,Ephemeroptera
1247,2619.0970916748047,2400.1265048980713,2886.8158264160156,2500.0,0.00012309043086133897,Ephemeroptera
1248,3646.646026611328,1148.7511291503906,3700.0,1360.9674377441406,0.00012166793021606281,Ephemeroptera
1249,4030.275058746338,2782.1219482421875,4115.348388671875,2940.960983276367,0.00012009456258965656,Ephemeroptera
1250,3869.1795349121094,360.6470642089844,4146.134765625,500.0,0.0001190168914035894,Ephemeroptera
1251,917.9390411376953,1200.0945210456848,1264.1965942382812,1300.0,0.0001183937638415955,Ephemeroptera
1252,800.0,3215.188690185547,1056.6902465820312,3300.0,0.00011831013398477808,Ephemeroptera
1253,2414.151430130005,2464.1137084960938,2650.665802001953,2499.9448852539062,0.00011765996896428987,Ephemeroptera
1254,3836.68798828125,867.6593627929688,4065.4833374023438,900.0,0.00011658267612801865,Ephemeroptera
1255,90.75083923339844,425.40283203125,323.46588134765625,500.0,0.00011548661859706044,Ephemeroptera
1256,1060.2828979492188,2800.0,1294.9910278320312,2822.966728210449,0.00011384196113795042,Ephemeroptera
1257,630.8719635009766,1600.0,1045.0896759033203,1666.3528289794922,0.00011059503594879061,Ephemeroptera
1258,575.5340728759766,3253.8930053710938,781.0491943359375,3300.0,0.00011027447908418253,Ephemeroptera
1259,2400.0,400.0060498714447,2606.367416381836,459.74843978881836,0.00010903977818088606,Ephemeroptera
1260,0.0,3226.4219360351562,216.28427124023438,3300.0,0.00010897887113969773,Ephemeroptera
1261,2263.013214111328,2956.0,2620.576217651367,2991.9928970336914,0.0001089493598556146,Ephemeroptera
1262,4417.6610107421875,2320.858917236328,4608.0,2500.0,0.00010786467464640737,Ephemeroptera
1263,462.725830078125,2044.1396713256836,500.0,2299.015411376953,0.00010780791490105912,Ephemeroptera
1264,2940.4332122802734,2824.6673583984375,3273.205841064453,2900.0,0.00010726637265179306,Ephemeroptera
1265,3600.0,2652.4788360595703,3615.2948083877563,2806.0247802734375,0.0001059275891748257,Ephemeroptera
1266,4050.8924560546875,768.936279296875,4100.0,900.0,0.00010551767627475783,Ephemeroptera
1267,2621.729461669922,3274.443634033203,2827.4028930664062,3300.0,0.00010527436097618192,Ephemeroptera
1268,557.8855590820312,846.8574523925781,840.2420959472656,900.0,0.00010342332097934559,Ephemeroptera
1269,3277.171905517578,238.35015869140625,3300.0,545.0809173583984,0.00010306830517947674,Ephemeroptera
1270,281.0602722167969,400.0,519.6907958984375,482.96478271484375,0.0001026848258334212,Ephemeroptera
1271,2405.1648378372192,416.7657775878906,2758.964813232422,500.0,0.0001025349265546538,Ephemeroptera
1272,131.4175567626953,1600.0,500.0,1700.0,0.00010201112309005111,Ephemeroptera
1273,4131.43098449707,1246.2860107421875,4414.250091552734,1300.0,0.00010124823165824637,Ephemeroptera
1274,1434.344009399414,2800.0,1881.9522705078125,2923.69246673584,0.00010095341713167727,Ephemeroptera
1275,1600.0,400.0,1634.2818756103516,527.6457061767578,0.0001008471954264678,Ephemeroptera
1276,3207.0021629333496,1629.5760192871094,3514.856475830078,1700.0,9.989630052587017e-05,Ephemeroptera
1277,4330.470458984375,1200.0,4608.0,1272.5743713378906,9.860303543973714e-05,Ephemeroptera
1278,0,2877.9335021972656,126.50589752197266,2900.0,9.814160875976086e-05,Ephemeroptera
1279,400,2435.886993408203,448.3246612548828,2500.0,9.773879719432443e-05,Ephemeroptera
1280,1552.4785461425781,1914.1677856445312,1585.5621948242188,1977.8667602539062,9.74924914771691e-05,Ephemeroptera
1281,1725.211669921875,2000.0,2015.4777526855469,2100.0,9.700249211164191e-05,Ephemeroptera
1282,3527.109832763672,2800.0,3845.279739379883,2832.1613731384277,9.659266652306542e-05,Ephemeroptera
1283,4140.970947265625,1600.0,4544.888977050781,1683.2101211547852,9.36720025492832e-05,Ephemeroptera
1284,3200.0,0.0,3456.8807983398438,97.83811950683594,9.33567644096911e-05,Ephemeroptera
1285,4376.402160644531,1658.2796020507812,4547.38134765625,1700.0,9.315765782957897e-05,Ephemeroptera
1286,109.69467163085938,2648.396774291992,230.70542907714844,2751.6093139648438,9.295250492868945e-05,Ephemeroptera
1287,2800.0,2000.0,3089.3363342285156,2069.540657043457,9.284797124564648e-05,Ephemeroptera
