,xmin,ymin,xmax,ymax,conf,class
86,3600.0,2524.983383178711,3614.0446214675903,2780.977569580078,0.0001475853641750291,Brachycera
87,2397.5577392578125,0.0,2420.8123168945312,191.75985717773438,0.00014451857714448124,Brachycera
88,3600.0,530.0655364990234,3614.685255050659,722.625244140625,0.0001431995042366907,Brachycera
89,4108.0,1136.6749877929688,4125.495723724365,1350.593734741211,0.00014112793724052608,Brachycera
90,800.0,747.6141357421875,817.4223175048828,945.6793365478516,0.00013636061339639127,Brachycera
91,800.0,319.10009765625,819.3276615142822,550.2640228271484,0.00013504837988875806,Brachycera
92,3600.0,2371.648193359375,3618.1208305358887,2517.86238861084,0.00013260776177048683,Brachycera
93,2000.0060312449932,0.0,2024.3238277435303,179.8756561279297,0.00013247063907328993,Brachycera
94,3200.0,550.694580078125,3213.1185932159424,817.4075012207031,0.00013245295849628747,Brachycera
95,4108.0,2527.882049560547,4130.17276763916,2767.495635986328,0.00013224912981968373,Brachycera
96,0.0,1323.7797012329102,19.169483184814453,1606.5673828125,0.0001296515838475898,Brachycera
97,1343.6478576660156,2891.815460205078,1430.6248168945312,2899.9923706054688,0.00012828251055907458,Brachycera
98,1600.0,373.6697082519531,1618.614912033081,618.2662200927734,0.0001243374717887491,Brachycera
99,2000.0,2947.4409790039062,2013.1161193847656,3215.8927001953125,0.00012298321234993637,Brachycera
100,2000.0,746.6411743164062,2014.7482290267944,973.6911773681641,0.00012104858615202829,Brachycera
101,2800.0,1180.2481384277344,2822.037910461426,1352.2893524169922,0.00012101695756427944,Brachycera
102,1567.9613647460938,2584.4083557128906,1597.3724975585938,2607.2417907714844,0.00011574770178413019,Brachycera
103,2400.0,1099.3991394042969,2417.78959274292,1362.4666442871094,0.00011563835869310424,Brachycera
104,4000.0,2736.0154724121094,4019.2716903686523,2962.6261291503906,0.00011499301035655662,Brachycera
105,4108.0,0.0,4130.639364242554,202.56356811523438,0.00011418814392527565,Brachycera
106,2400.0,1978.9130249023438,2420.6033039093018,2163.3225708007812,0.0001136768696596846,Brachycera
107,2800.0,1485.3414916992188,3016.0904388427734,1769.4801635742188,0.00011365008685970679,Brachycera
108,1200.0,2339.7112731933594,1218.9233283996582,2572.4898986816406,0.00011336596799083054,Brachycera
109,4108.256460905075,800,4142.746147155762,826.293384552002,0.00011151124635944143,Brachycera
110,3600.0,1731.8619995117188,3612.919931411743,1952.4429931640625,0.00011142908624606207,Brachycera
111,3200.0,2293.5994262695312,3418.5206146240234,2564.5519256591797,0.00010856833250727504,Brachycera
112,1200.0,2510.242935180664,1213.143033027649,2720.724578857422,0.00010743108578026295,Brachycera
113,2684.7183837890625,470.849609375,2717.103057861328,497.6864929199219,0.00010734864190453663,Brachycera
114,800.0,1366.5060577392578,815.660943031311,1626.8166198730469,0.00010620966349961236,Brachycera
115,2600.3099365234375,2090.8529357910156,2726.2963256835938,2099.9925537109375,0.00010489368287380785,Brachycera
116,2800.0,0.0,2814.1101036071777,171.56451416015625,0.00010362086322857067,Brachycera
117,3831.5636596679688,1290.2852172851562,3931.9913024902344,1300.0,0.0001028978222166188,Brachycera
118,800.0,506.1778335571289,813.3442316055298,748.5715942382812,0.00010279974958393723,Brachycera
119,623.7561187744141,800,680.0316772460938,806.8006901741028,0.00010152357572223991,Brachycera
120,1200.0,310.7937927246094,1213.2362442016602,586.0608825683594,9.90354674286209e-05,Brachycera
121,3200.0,383.91033935546875,3217.2481212615967,589.9736633300781,9.8939381132368e-05,Brachycera
122,2000.0,316.0196838378906,2021.5500087738037,576.0397644042969,9.794162906473503e-05,Brachycera
123,2000.0,2035.2600936889648,2013.1361665725708,2262.2998657226562,9.723781840875745e-05,Brachycera
124,2020.0841064453125,2957.0398745536804,2051.130531311035,2987.0322341918945,9.62765043368563e-05,Brachycera
125,3200.0,1421.1152038574219,3214.247398376465,1661.1239929199219,9.562505147187039e-05,Brachycera
126,2000.0,3234.401611328125,2019.9246635437012,3392.6819763183594,9.500481246504933e-05,Brachycera
127,1200.0,2008.3944396972656,1213.1079330444336,2244.3578491210938,9.427149052498862e-05,Brachycera
128,3600.0,2721.5978088378906,3618.8860664367676,2920.2924728393555,9.402477735420689e-05,Brachycera
129,3600.0,968.4781494140625,3613.1863708496094,1171.6221923828125,9.390032209921628e-05,Brachycera
130,2424.035406112671,1200.0,2483.523811340332,1205.915476322174,9.35592470341362e-05,Brachycera
131,4108.0,1600.0,4124.41983795166,1821.4574279785156,9.268723079003394e-05,Brachycera
132,4000.0,967.1939392089844,4020.8371257781982,1208.2760009765625,9.248998685507104e-05,Brachycera
133,4108.082710385323,2000.0,4143.369338989258,2020.0922737121582,9.226446854881942e-05,Brachycera
134,3122.780792236328,1690.3796997070312,3189.3352661132812,1699.9565124511719,8.953834185376763e-05,Brachycera
135,800.0,1148.6325988769531,815.8968086242676,1329.00439453125,8.945248555392027e-05,Brachycera
136,2601.145309448242,491.8143310546875,2711.1988525390625,499.9999084472656,8.914083446143195e-05,Brachycera
137,1600.0,1126.0074462890625,1623.2560005187988,1355.5462799072266,8.861434616846964e-05,Brachycera
138,1600.0,2174.1443939208984,1612.5195932388306,2407.5177307128906,8.830384467728436e-05,Brachycera
139,2800.0,521.1298980712891,2813.03706741333,737.7559814453125,8.786019316175953e-05,Brachycera
140,2800.0,2285.300506591797,2812.667242050171,2472.739501953125,8.75857294886373e-05,Brachycera
141,2737.7074279785156,1691.3601989746094,2883.674530029297,1700.0,8.717352466192096e-05,Brachycera
142,1200.0,2685.4948120117188,1224.0882148742676,2973.1419982910156,8.575872925575823e-05,Brachycera
143,0.0,132.21847534179688,73.18199920654297,1327.6527099609375,8.571294893044978e-05,Brachycera
144,2829.248565673828,2800.0,2899.9354858398438,2806.5891213417053,8.473407797282562e-05,Brachycera
145,3336.6337890625,2984.96142578125,3536.78271484375,3200.1767578125,8.430112939095125e-05,Brachycera
146,2980.0364685058594,2800.049887597561,3071.1307373046875,2808.3046407699585,8.361953950952739e-05,Brachycera
147,2494.364356994629,1969.5039367675781,2515.276382446289,1991.5973205566406,8.333742152899504e-05,Brachycera
148,2800.0,3070.238067626953,2813.719039916992,3233.81787109375,8.316071034641936e-05,Brachycera
149,1600.0,400.0,1639.7647323608398,448.6268997192383,8.27890689834021e-05,Brachycera
150,3600.0,1140.6636047363281,3620.592203140259,1392.0123596191406,8.13920923974365e-05,Brachycera
151,2400.0,1337.5361022949219,2413.4799299240112,1599.3710021972656,8.098153193714097e-05,Brachycera
152,2400.0,2519.687698364258,2413.037922859192,2777.45703125,8.080057159531862e-05,Brachycera
153,1200.0,1729.445556640625,1212.8059492111206,1920.6924743652344,8.075912774074823e-05,Brachycera
154,3600.0,2813.743865966797,3617.1898460388184,3039.017623901367,7.832531991880387e-05,Brachycera
155,2800.0,2074.805809020996,2812.6925840377808,2302.7159729003906,7.753514364594594e-05,Brachycera
156,400.0,3165.332794189453,413.8627004623413,3434.6725463867188,7.71046252339147e-05,Brachycera
157,1600.0,582.7810821533203,1612.977952003479,798.1859741210938,7.68153986427933e-05,Brachycera
158,1200.0,702.517333984375,1213.5761766433716,955.8111877441406,7.569217996206135e-05,Brachycera
159,3162.4762573242188,2400.0129498541355,3236.0889282226562,2408.5407581329346,7.515971083194017e-05,Brachycera
160,1448.4237213134766,2800.0,1532.1189270019531,2806.4231185913086,7.484415982617065e-05,Brachycera
161,800.0,74.79119110107422,816.43603515625,268.9293518066406,7.400930189760402e-05,Brachycera
162,4108.0,260.9862365722656,4137.405355453491,429.3771667480469,7.381864270428196e-05,Brachycera
163,1599.9030151367188,1200.0289887189865,1657.889877319336,1222.913242340088,7.30501051293686e-05,Brachycera
164,1600.0,2470.9854125976562,1614.7417573928833,2724.5948181152344,7.293983799172565e-05,Brachycera
165,800.0,3330.695068359375,814.2511682510376,3456.0,7.278572593349963e-05,Brachycera
166,2238.6878967285156,3291.901580810547,2305.8303833007812,3299.9654846191406,7.261650171130896e-05,Brachycera
167,3170.0032348632812,2000.0610791146755,3241.25341796875,2008.3633337020874,7.23299672245048e-05,Brachycera
168,4108.0,1583.8876953125,4129.426235198975,1710.1711959838867,7.212540367618203e-05,Brachycera
169,3200.0,667.6869506835938,3213.210144996643,885.7614135742188,7.084800017764792e-05,Brachycera
170,1560.2210388183594,2400.0121787190437,1610.827392578125,2406.1397914886475,7.059704512357712e-05,Brachycera
171,1200.0,1635.595848083496,1214.1773166656494,1832.9830627441406,7.037281466182321e-05,Brachycera
172,4108.0,178.3776397705078,4128.485311508179,334.9004821777344,6.990282417973503e-05,Brachycera
173,2582.733444213867,2956.1685082912445,2648.00634765625,2967.8173999786377,6.969282549107447e-05,Brachycera
174,2000.0,1523.2168273925781,2019.6182079315186,1773.570327758789,6.90815068082884e-05,Brachycera
175,1103.5250549316406,891.697021484375,1166.6683349609375,899.9526062011719,6.903330358909443e-05,Brachycera
176,4155.558654785156,1600.0136464834213,4215.582855224609,1606.9839849472046,6.836964166723192e-05,Brachycera
177,3200.0,2807.86962890625,3212.615224838257,3033.849624633789,6.819852569606155e-05,Brachycera
178,1046.9107666015625,400.0422790646553,1143.1083679199219,407.81522369384766,6.81278615957126e-05,Brachycera
179,3578.654571533203,1200.0028192996979,3622.425750732422,1206.2292585372925,6.806649616919458e-05,Brachycera
180,2800.0,1968.6202087402344,2814.576315879822,2157.77880859375,6.765886791981757e-05,Brachycera
181,3600.0,3136.796661376953,3613.9781398773193,3300.0,6.6612075897865e-05,Brachycera
182,1178.0709228515625,1200.0137874856591,1228.3598384857178,1224.0962085723877,6.65528277750127e-05,Brachycera
183,4000.0,1955.5632629394531,4020.3794116973877,2176.186569213867,6.653506716247648e-05,Brachycera
184,2800.0,763.7066955566406,2817.5636253356934,1011.9500579833984,6.628024129895493e-05,Brachycera
185,3200.0,1285.2810363769531,3213.4761447906494,1543.9692993164062,6.612393190152943e-05,Brachycera
186,1600.0,1636.0707778930664,1611.890293121338,1777.437240600586,6.556922744493932e-05,Brachycera
187,2400.1169845461845,800.0,2437.5825805664062,822.8949584960938,6.508524529635906e-05,Brachycera
188,2000.0,2385.0765380859375,2014.1724290847778,2634.626983642578,6.438907439587638e-05,Brachycera
189,800.017749518156,653.7770233154297,812.1919631958008,773.83203125,6.41822989564389e-05,Brachycera
190,2000.0,1847.1044616699219,2013.8919086456299,2100.0,6.41531078144908e-05,Brachycera
191,1200.0,1180.4826049804688,1212.5104713439941,1317.1813507080078,6.401292193913832e-05,Brachycera
192,4108.0,1068.9570922851562,4120.911680221558,1249.4485778808594,6.374349322868511e-05,Brachycera
193,2000.0,1148.1856384277344,2023.0765762329102,1359.6777648925781,6.36758777545765e-05,Brachycera
194,4108.000132620335,2861.090129852295,4122.49605178833,3088.676788330078,6.306263821898028e-05,Brachycera
195,800.0,2738.1625366210938,814.7512197494507,2942.379440307617,6.30129870842211e-05,Brachycera
196,2724.2484436035156,2092.2349853515625,2777.5965270996094,2099.9833984375,6.278146611293778e-05,Brachycera
197,1916.7425231933594,2090.8671264648438,2002.08349609375,2099.976837158203,6.24723470536992e-05,Brachycera
198,4000.0,1627.5247497558594,4019.873634338379,1764.6404571533203,6.221895455382764e-05,Brachycera
199,2400.0,1537.6114807128906,2421.408344268799,1734.9806823730469,6.211396248545498e-05,Brachycera
200,2800.0,2049.4477157592773,2812.560221672058,2191.8990325927734,6.164060323499143e-05,Brachycera
201,1600.0,535.3476104736328,1613.8263301849365,696.4348449707031,6.111809489084408e-05,Brachycera
202,0.0,141.78109741210938,14.807215690612793,429.1759033203125,6.0481826949398965e-05,Brachycera
203,400.05954429507256,0.0,415.3794069290161,198.34078979492188,6.0261503676883876e-05,Brachycera
204,4000.0,2064.211738586426,4013.231963157654,2281.608184814453,5.9202557167736813e-05,Brachycera
205,3946.8203125,2091.345977783203,4030.3128356933594,2099.977020263672,5.886287544853985e-05,Brachycera
206,4000.0,2355.3567504882812,4020.013952255249,2587.7413787841797,5.885900463908911e-05,Brachycera
207,3200.0,2485.6917419433594,3212.8157720565796,2663.7581481933594,5.81654385314323e-05,Brachycera
208,4108.0,2223.6214141845703,4121.287828445435,2443.2833557128906,5.802007581223734e-05,Brachycera
209,3600.0,1460.9220886230469,3617.842336654663,1700.0,5.787623013020493e-05,Brachycera
210,3773.52880859375,1897.8151245117188,3795.5045166015625,1941.8291015625,5.7317258324474096e-05,Brachycera
211,2000.062484294176,2569.955322265625,2013.6903791427612,2794.8992309570312,5.701661211787723e-05,Brachycera
212,1200.0,886.5041046142578,1212.7337617874146,1120.58984375,5.6876229791669175e-05,Brachycera
213,4000.0,3126.6543884277344,4022.164218902588,3301.799530029297,5.6827982916729525e-05,Brachycera
214,1600.0,864.0571365356445,1612.5615100860596,1068.8993530273438,5.6463519285898656e-05,Brachycera
215,2400.0,369.9931640625,2414.310483932495,534.1509857177734,5.6045031669782475e-05,Brachycera
216,800.0,1924.4933166503906,813.7542095184326,2100.0028381347656,5.587676787399687e-05,Brachycera
217,2400.0,3247.963897705078,2413.439157485962,3456.0,5.578317359322682e-05,Brachycera
218,800.0,2667.7470703125,812.6224842071533,2826.0455017089844,5.5405809689546004e-05,Brachycera
219,1200.0,1375.3306121826172,1214.4243240356445,1563.3037109375,5.530350244953297e-05,Brachycera
220,1200.0492930412292,3268.2594299316406,1214.3891525268555,3456.0,5.497261736309156e-05,Brachycera
221,0.0,3289.4218139648438,19.174375534057617,3456.0,5.488665556185879e-05,Brachycera
222,2162.4318084716797,1691.514404296875,2293.367156982422,1700.0,5.426757343229838e-05,Brachycera
223,1600.0,2317.5639038085938,1614.0303344726562,2510.065254211426,5.4251639085123315e-05,Brachycera
224,1600.0,3116.7933044433594,1613.2144136428833,3266.6337890625,5.385406984714791e-05,Brachycera
225,1422.2705383300781,2891.197784423828,1505.9437255859375,2900.0,5.3511532314587384e-05,Brachycera
226,4108.0,1990.6414184570312,4135.069395065308,2161.9674682617188,5.340228381101042e-05,Brachycera
227,4000.0,539.7043762207031,4013.913743019104,794.3652648925781,5.317259638104588e-05,Brachycera
228,1600.0252358615398,1055.8524627685547,1612.7163667678833,1232.5813293457031,5.313523797667585e-05,Brachycera
229,400.0,190.34323120117188,415.31988048553467,474.4296569824219,5.297172538121231e-05,Brachycera
230,1600.0,2766.182586669922,1616.9304809570312,2900.0,5.276697993394919e-05,Brachycera
231,1180.3919372558594,1200.0205285847187,1239.72802734375,1206.8705263137817,5.22772352269385e-05,Brachycera
232,4000.0,108.97026062011719,4020.5522994995117,330.982666015625,5.225919449003413e-05,Brachycera
233,2400.0,768.1248779296875,2412.4037647247314,900.0,5.2233335736673325e-05,Brachycera
234,2800.0,160.1248779296875,2812.9646015167236,394.0600891113281,5.157626583240926e-05,Brachycera
235,3918.3965759277344,2852.1669921875,3948.156463623047,2897.2421264648438,5.1522485591704026e-05,Brachycera
236,2800.0033125281334,961.6317291259766,2812.8361377716064,1161.7229919433594,5.1323779189260677e-05,Brachycera
237,2000.0,1654.295425415039,2012.9863052368164,1834.8748626708984,5.1062892453046516e-05,Brachycera
238,2800.0,91.83727264404297,2812.817371368408,269.113525390625,5.090138074592687e-05,Brachycera
239,2000.2648830413818,2800.037893652916,2032.5040283203125,2831.8975677490234,5.066505400463939e-05,Brachycera
240,1114.79736328125,1307.3501586914062,1144.4781188964844,1379.6345977783203,5.0600647227838635e-05,Brachycera
241,800.0,2331.5484008789062,823.7961540222168,2568.1429138183594,5.0479186029406264e-05,Brachycera
242,0.0,1200.9252014160156,20.654525756835938,1348.2346649169922,5.0182185077574104e-05,Brachycera
243,1200.0,1449.6487121582031,1213.5034141540527,1649.1150512695312,4.987536885892041e-05,Brachycera
244,3561.264373779297,2400.037982314825,3630.8286743164062,2407.497579574585,4.9586604291107506e-05,Brachycera
245,4108.24733543396,2956.0633224844933,4143.325302124023,2979.967575073242,4.926942347083241e-05,Brachycera
246,1600.0,81.79132843017578,1613.2652950286865,254.60757446289062,4.9099493480753154e-05,Brachycera
247,2800.0,1367.6285400390625,2812.900153160095,1591.0868530273438,4.8999445425579324e-05,Brachycera
248,3244.7041625976562,2800.0265322625637,3298.19970703125,2807.7552185058594,4.89107878820505e-05,Brachycera
249,3600.0,2926.288917541504,3612.8943367004395,3065.3441009521484,4.847670788876712e-05,Brachycera
250,2000.0,1804.6546478271484,2013.1457386016846,1964.7570495605469,4.831600745092146e-05,Brachycera
251,4000.0,667.1025695800781,4018.0988426208496,886.2808227539062,4.8191901441896334e-05,Brachycera
252,3897.3035888671875,1200.0423803925514,3953.4872436523438,1207.7362747192383,4.785082637681626e-05,Brachycera
253,3600.0,1600.0,3614.0130939483643,1793.2366333007812,4.763274409924634e-05,Brachycera
254,2140.771987915039,2490.5314025878906,2261.464569091797,2500.0,4.7431851271539927e-05,Brachycera
255,3600.0,2233.5276641845703,3613.2735862731934,2442.1087341308594,4.7296303819166496e-05,Brachycera
256,2400.0,2790.737823486328,2421.454174041748,2967.7130279541016,4.7266046749427915e-05,Brachycera
257,4108.0,1745.5684661865234,4120.3421058654785,1883.6073303222656,4.708537380793132e-05,Brachycera
258,1342.7101593017578,3448.5508422851562,1456.356689453125,3456.0,4.708156120614149e-05,Brachycera
259,2400.0,2950.678665161133,2412.643825531006,3144.7442016601562,4.701422221842222e-05,Brachycera
260,684.080078125,2400.0,788.6898193359375,2407.464756011963,4.683410588768311e-05,Brachycera
261,0.0,749.8974914550781,15.386507034301758,959.2916107177734,4.6526813093805686e-05,Brachycera
262,1600.0,0.0,1626.4270572662354,122.77340698242188,4.635900040739216e-05,Brachycera
263,1200.0042080879211,550.4766540527344,1213.0129070281982,740.1098937988281,4.6324967115651816e-05,Brachycera
264,2000.0,229.77003479003906,2014.1903295516968,382.09442138671875,4.6263299736892805e-05,Brachycera
265,4108.271472334862,0,4136.430540084839,28.41167449951172,4.6230175939854234e-05,Brachycera
266,1436.6844177246094,1200.041376054287,1508.3528442382812,1208.8742179870605,4.603392517310567e-05,Brachycera
267,607.9394836425781,3275.0022888183594,743.2167663574219,3310.244842529297,4.568158328766003e-05,Brachycera
268,1477.1501159667969,2956.020132213831,1525.6194458007812,2963.3089151382446,4.5620461605722085e-05,Brachycera
269,1600.3810793161392,2800.0061824917793,1628.8215160369873,2813.3466396331787,4.4920670916326344e-05,Brachycera
270,2800.0,2515.6039505004883,2812.6568269729614,2711.634796142578,4.4587093725567684e-05,Brachycera
271,4108.0,2167.3504638671875,4120.816018104553,2328.5096130371094,4.45109217253048e-05,Brachycera
272,800.0,924.2154083251953,813.2102146148682,1153.3760070800781,4.444436854100786e-05,Brachycera
273,3200.0,782.9619445800781,3214.780527114868,900.0,4.417356103658676e-05,Brachycera
274,800.0,2562.8099060058594,813.2631187438965,2735.6586303710938,4.4121483369963244e-05,Brachycera
275,1899.1822204589844,800.0144630670547,1998.4442138671875,808.3646831512451,4.4013355363858864e-05,Brachycera
276,2800.0,379.69140625,2822.8355236053467,557.8742828369141,4.356906720204279e-05,Brachycera
277,2800.0015050172806,1112.6951293945312,2808.716408729553,1222.9867858886719,4.354294287622906e-05,Brachycera
278,4000.0,1087.2961120605469,4012.739478111267,1300.0,4.324206383898854e-05,Brachycera
279,0.0,1740.1146545410156,14.159646987915039,2016.1631164550781,4.311992961447686e-05,Brachycera
280,2398.889129638672,2000.0357992947102,2464.5645141601562,2011.8976650238037,4.2746003600768745e-05,Brachycera
