,xmin,ymin,xmax,ymax,conf,class
66,2644.925048828125,1378.1319580078125,3004.48486328125,1695.9913330078125,0.44447994232177734,Brachycera
67,2208.40087890625,1392.3095703125,2410.052734375,1599.6646728515625,0.15709088742733002,Brachycera
68,3457.022247314453,1240.4998321533203,3517.6044006347656,1314.940818786621,0.007228033151477575,Brachycera
69,637.7638092041016,1484.4401245117188,674.4398498535156,1533.2564697265625,0.004874818492680788,Brachycera
70,800.0060454010963,2508.9090576171875,818.4288749694824,2668.6430053710938,0.0018847999162971973,Brachycera
71,1418.2215881347656,290.1719970703125,1463.5075073242188,320.1663818359375,0.0008479541866108775,Brachycera
72,4108.0,1367.3863830566406,4134.54275894165,1527.0465698242188,0.0007817209116183221,Brachycera
73,1200.0,2720.6732788085938,1221.413927078247,2962.7911376953125,0.0007212331402115524,Brachycera
74,1871.682373046875,313.73052978515625,1893.0505676269531,334.5352783203125,0.0006984486826695502,Brachycera
75,997.10888671875,2800.0307336449623,1061.401611328125,2817.545642852783,0.0004805202770512551,Brachycera
76,1228.9473876953125,2173.9862365722656,1254.5552673339844,2264.1398315429688,0.0003956513828597963,Brachycera
77,3819.024368286133,2196.2040405273438,3845.5714263916016,2233.2068481445312,0.0003501889295876026,Brachycera
78,3600.0,1163.2377624511719,3617.785041809082,1322.0047912597656,0.0003442246816121042,Brachycera
79,2000.0041835010052,324.2983703613281,2019.6663665771484,485.6680908203125,0.00033972287201322615,Brachycera
80,3710.6925354003906,1789.5953216552734,3728.592788696289,1822.6161499023438,0.00031164512620307505,Brachycera
81,400.0,2771.3782958984375,421.26750564575195,2993.2786712646484,0.0003057701396755874,Brachycera
82,2400.0,1423.818115234375,2412.9640188217163,1608.0209655761719,0.00030252255965024233,Brachycera
83,2375.2048950195312,1823.3444213867188,2418.70556640625,1855.0407409667969,0.00027814655913971364,Brachycera
84,462.45877838134766,1437.8465118408203,489.33616638183594,1468.2394409179688,0.0002740339550655335,Brachycera
85,1797.6324462890625,1673.4466552734375,1941.2227783203125,1862.479248046875,0.00027057150145992637,Brachycera
86,4002.764892578125,2347.2012329101562,4140.18603515625,2596.511474609375,0.0002631449606269598,Brachycera
87,1054.3934173583984,2400.0347323715687,1134.8059997558594,2408.707419395447,0.0002570664801169187,Brachycera
88,4126.701354980469,926.4815368652344,4150.302585601807,948.3099060058594,0.0002553341328166425,Brachycera
89,2695.5015258789062,245.9893035888672,2741.662322998047,286.7026062011719,0.00022382017050404102,Brachycera
90,1600.0,1689.3289337158203,1613.3229312896729,1915.0545043945312,0.00022342699230648577,Brachycera
91,751.4599914550781,2000.00961124897,809.8439331054688,2007.4042253494263,0.0002164979960070923,Brachycera
92,2672.3263244628906,1275.8059387207031,2782.663787841797,1300.0,0.00019666508887894452,Brachycera
93,2800.0,3048.378372192383,2813.06849861145,3228.7808532714844,0.00019397756841499358,Brachycera
94,400.0,1600.0,415.20383644104004,1739.891860961914,0.00018957926658913493,Brachycera
95,1200.0,3253.1251525878906,1219.1931972503662,3456.0,0.00018288761202711612,Brachycera
96,1462.2095947265625,2956,1504.4301147460938,2961.7481989860535,0.0001815418218029663,Brachycera
97,2400.0,712.9595336914062,2413.13657951355,931.3807678222656,0.0001772071555024013,Brachycera
98,3259.327392578125,185.7477264404297,3385.421630859375,343.8998718261719,0.00017639830184634775,Brachycera
99,2000.0,841.9415473937988,2012.7887830734253,1022.4904022216797,0.0001725781476125121,Brachycera
100,1600.0,2411.3677740097046,1617.9635562896729,2664.9380798339844,0.00016431152471341193,Brachycera
101,3995.5377197265625,2000,4043.865020751953,2005.8139185905457,0.00015395443188026547,Brachycera
102,3200.0,3259.2859802246094,3219.3129844665527,3456.0,0.00015291610907297581,Brachycera
103,3200.003881752491,534.7789459228516,3213.149884223938,731.5909729003906,0.0001519911311333999,Brachycera
104,4108.01127794385,2554.3624877929688,4136.201175689697,2784.2023010253906,0.00015143620839808136,Brachycera
105,3200.0,1486.9214477539062,3212.6266508102417,1688.4479064941406,0.0001507672423031181,Brachycera
106,3200.0,1960.2387084960938,3223.8763637542725,2168.800064086914,0.00014250262756831944,Brachycera
107,400.0,1927.7184143066406,426.4221706390381,2190.607696533203,0.00014049684978090227,Brachycera
108,3600.0,2173.8011627197266,3612.8496141433716,2299.205596923828,0.0001404810609528795,Brachycera
109,400.0,2886.5704498291016,417.7980194091797,3082.595733642578,0.00013716616376768798,Brachycera
110,3352.497787475586,2000.0,3437.6092224121094,2010.882887840271,0.0001339851733064279,Brachycera
111,1200.0,3022.755531311035,1212.9957866668701,3214.8446044921875,0.00013296774704940617,Brachycera
112,3200.0,2970.7615070343018,3213.266484260559,3177.9157104492188,0.00012878331472165883,Brachycera
113,2000.0,1582.424560546875,2015.46937084198,1767.4049377441406,0.00012519692245405167,Brachycera
114,4108.0554621219635,800.0,4179.530685424805,821.3794193267822,0.00012433878146111965,Brachycera
115,1200.0,1588.1883239746094,1218.3446617126465,1719.7449417114258,0.00012385065201669931,Brachycera
116,2803.24072265625,428.0666198730469,2928.66796875,654.0735473632812,0.00012268160935491323,Brachycera
117,2000.0,3228.7413635253906,2022.6632347106934,3456.0,0.00012086646165698767,Brachycera
118,0.0,3053.5598754882812,20.78303337097168,3338.0384521484375,0.00011737488966900855,Brachycera
119,3200.0,1856.4736938476562,3214.7109088897705,2045.97509765625,0.00011719828762579709,Brachycera
120,1200.0,1925.9143676757812,1220.953119277954,2138.354537963867,0.00011478770466055721,Brachycera
121,400.0,547.8973388671875,412.89855194091797,804.282470703125,0.00011428224388509989,Brachycera
122,400.0,240.38693237304688,420.6059226989746,500.0,0.0001121511886594817,Brachycera
123,2400.0,1947.5976867675781,2424.2627868652344,2100.0,0.00011205348710063845,Brachycera
124,800.0,3218.197052001953,823.0679931640625,3451.8973999023438,0.00010997498611686751,Brachycera
125,2400.0,1729.4869995117188,2414.0982179641724,1875.6439208984375,0.00010821659816429019,Brachycera
126,2800.0,952.9515686035156,2816.1117362976074,1140.4562072753906,0.00010680127161322162,Brachycera
127,4108.0,3059.0536880493164,4120.548926353455,3302.8396606445312,0.00010521786316530779,Brachycera
128,400.0851899385452,1424.0794677734375,414.21170806884766,1568.3694458007812,0.00010439782636240125,Brachycera
129,1200.3440231084824,2800.0264436006546,1230.2338390350342,2812.957091331482,0.00010306133481208235,Brachycera
130,3600.0,3254.6044921875,3622.303331375122,3456.0,0.00010304314491804689,Brachycera
131,1200.0,916.1167373657227,1212.3935680389404,1042.3192749023438,0.00010257159010507166,Brachycera
132,1643.4356994628906,2956.160440802574,1675.9202880859375,2975.45583152771,0.0001022627911879681,Brachycera
133,2400.0,2845.8994636535645,2413.646587371826,3085.2514038085938,0.00010207105515291914,Brachycera
134,1200.0030472874641,1927.67578125,1207.291980266571,2044.1442565917969,0.00010194927017437294,Brachycera
135,4108.0,2928.5911560058594,4140.718795776367,3126.9021911621094,0.00010057292092824355,Brachycera
136,0.0,688.6598510742188,21.48961639404297,962.9374084472656,9.790428157430142e-05,Brachycera
137,1600.0,1592.28955078125,1621.1762714385986,1748.346923828125,9.771120676305145e-05,Brachycera
138,2800.0,899.180290222168,2813.2374153137207,1034.6923370361328,9.769406460691243e-05,Brachycera
139,728.991943359375,2400.0373773276806,803.9237365722656,2409.680640220642,9.521631000097841e-05,Brachycera
140,2239.4217529296875,3430.552215576172,2318.431610107422,3455.7933959960938,9.48438755585812e-05,Brachycera
141,400.0,2282.8258666992188,612.3642425537109,2570.4488220214844,9.340440738014877e-05,Brachycera
142,0.0,2863.8694038391113,22.80906105041504,3167.445526123047,9.3316804850474e-05,Brachycera
143,800,1115.8031616210938,807.5311107635498,1197.7793579101562,9.32312395889312e-05,Brachycera
144,2400.0,340.4639587402344,2415.2812366485596,572.4370574951172,9.280406084144488e-05,Brachycera
145,3200.0,2516.734764099121,3212.7623052597046,2724.039520263672,9.149304241873324e-05,Brachycera
146,3200.0,1586.5916442871094,3213.441885948181,1772.5192108154297,9.143390343524516e-05,Brachycera
147,2800.0,282.7894287109375,2820.705249786377,500.0,9.139328176388517e-05,Brachycera
148,1200.0,1328.7039794921875,1208.2241926193237,1508.344970703125,8.966514724306762e-05,Brachycera
149,1183.4553833007812,2956.042240321636,1260.5565071105957,2964.322591781616,8.955645171226934e-05,Brachycera
150,620.8713989257812,1691.4238891601562,743.8591918945312,1700.0,8.911652548704296e-05,Brachycera
151,4000.0,1694.719482421875,4020.649797439575,1946.7247009277344,8.866676216712222e-05,Brachycera
152,614.4943237304688,1733.2408905029297,648.2074737548828,1794.8601684570312,8.728040847927332e-05,Brachycera
153,400.0,2455.6738662719727,412.7870264053345,2686.4628295898438,8.632742537884042e-05,Brachycera
154,1583.3492736816406,2800.0,1628.737377166748,2820.343780517578,8.535105735063553e-05,Brachycera
155,400.0,974.0055541992188,612.0754241943359,1300.0,8.518168760929257e-05,Brachycera
156,4000.0,2681.0560302734375,4014.2211017608643,2912.0279998779297,8.438195800408721e-05,Brachycera
157,2400.0,2983.7703247070312,2413.7706327438354,3160.231719970703,8.252455154433846e-05,Brachycera
158,2000.0,2064.2660369873047,2007.3383865356445,2191.7169494628906,8.2363847468514e-05,Brachycera
159,800.0,732.9813537597656,819.7885646820068,966.3392791748047,8.197480201488361e-05,Brachycera
160,2800.0,3241.8666076660156,2817.431411743164,3456.0,8.17927866592072e-05,Brachycera
161,400.00934302806854,0.0,417.1860160827637,155.2938690185547,8.142368460539728e-05,Brachycera
162,1967.4227294921875,2400.1013167202473,2027.2359008789062,2408.7290029525757,8.109474583761767e-05,Brachycera
163,1946.0728759765625,1265.078369140625,2036.7996826171875,1415.485595703125,8.08270851848647e-05,Brachycera
164,2262.367950439453,2281.5672302246094,2292.0747985839844,2300.2317504882812,8.041592809604481e-05,Brachycera
165,800.0,2203.1024017333984,813.3675394058228,2412.3004455566406,8.022696420084685e-05,Brachycera
166,3200.0,775.7000122070312,3214.979323387146,932.8722991943359,7.898703188402578e-05,Brachycera
167,0.0,499.0956802368164,13.156679153442383,736.6342163085938,7.702276343479753e-05,Brachycera
168,1200.0,3218.6094970703125,1217.779411315918,3366.071075439453,7.657354581169784e-05,Brachycera
169,4029.7662658691406,2089.9107971191406,4100.0,2099.9817810058594,7.573680341010913e-05,Brachycera
170,2400.097942352295,3292.499053955078,2479.1709899902344,3299.9257202148438,7.412252307403833e-05,Brachycera
171,800.0,1498.8871459960938,816.3464450836182,1700.0,7.355507113970816e-05,Brachycera
172,715.185546875,2800.0,770.7076110839844,2806.326904773712,7.276255200849846e-05,Brachycera
173,2795.9938049316406,2956.0,2865.4934997558594,2972.8432006835938,7.145409472286701e-05,Brachycera
174,1683.6090087890625,1033.9161376953125,1862.426513671875,1225.5850830078125,7.08063889760524e-05,Brachycera
175,1090.5571594238281,1200.0270783901215,1140.8845520019531,1206.588933467865,6.904989277245477e-05,Brachycera
176,2800.0,1071.2847595214844,2813.138568878174,1235.7660217285156,6.901934830239043e-05,Brachycera
177,2400.0,3265.3246459960938,2413.396776199341,3456.0,6.892910460010171e-05,Brachycera
178,1839.9886322021484,2000.026586651802,1921.1350402832031,2007.4387788772583,6.886891787871718e-05,Brachycera
179,400.1773327589035,1200.0447437167168,440.9314880371094,1209.64306640625,6.854205275885761e-05,Brachycera
180,400.0,740.4969787597656,425.05394172668457,1013.0250701904297,6.719718658132479e-05,Brachycera
181,2000.0,553.5125274658203,2014.0230150222778,786.1027221679688,6.695968477288261e-05,Brachycera
182,3600.0,1922.835205078125,3622.3248653411865,2100.0,6.68841166771017e-05,Brachycera
183,3600.0,2264.876708984375,3613.419048309326,2483.2320556640625,6.627385300816968e-05,Brachycera
184,400.00760182738304,144.313720703125,413.78431034088135,368.68115234375,6.578868487849832e-05,Brachycera
185,1043.3253784179688,2091.3348083496094,1174.5784301757812,2100.0,6.491478416137397e-05,Brachycera
186,1200.0,1724.2059478759766,1212.5819368362427,1938.8629150390625,6.490358646260574e-05,Brachycera
187,1200.0,2842.4050102233887,1212.4351472854614,3005.7123107910156,6.479381409008056e-05,Brachycera
188,1600.0,510.44559478759766,1612.663332939148,708.8348999023438,6.467849743785337e-05,Brachycera
189,1048.5792694091797,2956.0826120376587,1135.944091796875,2970.8685007095337,6.408737681340426e-05,Brachycera
190,4009.051239013672,2892.4268188476562,4071.8728637695312,2899.9579467773438,6.309806485660374e-05,Brachycera
191,3600.0,2484.888198852539,3612.863381385803,2633.0430908203125,6.307442527031526e-05,Brachycera
192,2000,2156.9476623535156,2007.4726161956787,2263.7869873046875,6.280319939833134e-05,Brachycera
193,3200.0,2308.7999877929688,3213.3300762176514,2513.6554260253906,6.268443394219503e-05,Brachycera
194,4108.0,891.1747894287109,4123.318529129028,1042.8804931640625,6.223746458999813e-05,Brachycera
195,800.0114791095257,2029.2754173278809,812.8522233963013,2243.8981018066406,6.218894122866914e-05,Brachycera
196,3472.2632446289062,2400.0150948762894,3534.9050903320312,2407.502405166626,6.179239426273853e-05,Brachycera
197,1948.2907409667969,891.1779479980469,2050.3297729492188,899.9664306640625,6.17218975094147e-05,Brachycera
198,3600.0,48.11537170410156,3613.935104370117,288.3782653808594,6.139796460047364e-05,Brachycera
199,4000.0,1943.2969665527344,4019.214979171753,2174.095962524414,6.135014700703323e-05,Brachycera
200,4108.0,1459.3632202148438,4121.414192199707,1667.1961364746094,6.0836133343400434e-05,Brachycera
201,400.00540539622307,2609.932327270508,414.038104057312,2801.846221923828,6.07585534453392e-05,Brachycera
202,3818.148178100586,2092.4599609375,3921.701141357422,2099.968994140625,6.05332970735617e-05,Brachycera
203,1171.917236328125,1692.7441101074219,1297.2110595703125,1699.9878845214844,6.0410926380427554e-05,Brachycera
204,800.0,2775.3685302734375,812.5908451080322,2961.4791107177734,6.040960215614177e-05,Brachycera
205,2000.0,960.9232940673828,2012.9209623336792,1190.6456604003906,6.016154293320142e-05,Brachycera
206,2400.0,2787.808074951172,2417.105962753296,2939.6312408447266,6.005710019962862e-05,Brachycera
207,810.4214172363281,1689.1217346191406,876.9871215820312,1699.9604187011719,5.976828470011242e-05,Brachycera
208,400.2374470233917,2956.0451132655144,431.2040328979492,2977.427558898926,5.9237907407805324e-05,Brachycera
209,2378.88232421875,800.0105410814285,2467.4201049804688,820.1276607513428,5.9077527112094685e-05,Brachycera
210,1200.0,615.6268157958984,1212.827446937561,807.9141540527344,5.891943510505371e-05,Brachycera
211,400,1929.4981079101562,410.8009147644043,2065.8292846679688,5.8198118495056406e-05,Brachycera
212,3200.0,2792.380828857422,3220.023368835449,2951.025177001953,5.808999776490964e-05,Brachycera
213,2800.0,1941.0181884765625,2813.17241191864,2080.8999938964844,5.752248762291856e-05,Brachycera
214,0.0,890.8174514770508,13.764627456665039,1116.5208435058594,5.7159621064784005e-05,Brachycera
215,1424.05615234375,1096.3489990234375,1651.8505859375,1258.419677734375,5.709109245799482e-05,Brachycera
216,2000.0,3122.0555419921875,2012.9541606903076,3262.700653076172,5.6736953411018476e-05,Brachycera
217,2000.0,1730.9772186279297,2012.5660028457642,1899.1730651855469,5.6539163779234514e-05,Brachycera
218,584.0520324707031,800.0062987208366,661.7945556640625,806.5081515312195,5.618169961962849e-05,Brachycera
219,1066.4885559082031,3446.4412841796875,1167.6809387207031,3455.977264404297,5.57449966436252e-05,Brachycera
220,378.9839782714844,400.0,452.6272888183594,424.5959701538086,5.5720760428812355e-05,Brachycera
221,1200.257071852684,2000.0278681516647,1230.9547519683838,2029.7531356811523,5.560053250519559e-05,Brachycera
222,3200.1336246728897,3185.20947265625,3213.393482208252,3300.0,5.556544419960119e-05,Brachycera
223,1314.645149230957,2000.042413920164,1374.1122741699219,2007.4136624336243,5.534095907933079e-05,Brachycera
224,1600.2280741930008,400.0502288341522,1632.5823974609375,420.22225189208984,5.4668253142153844e-05,Brachycera
225,4053.6483764648438,1600,4099.30859375,1605.8392553329468,5.465339927468449e-05,Brachycera
226,400.0069372355938,1283.0050964355469,413.96289920806885,1462.1939086914062,5.459968815557659e-05,Brachycera
227,2800.0,1296.3344268798828,2813.217742919922,1510.6119995117188,5.4226809879764915e-05,Brachycera
228,3136.290802001953,800.0,3214.0245971679688,806.8663401603699,5.3899071644991636e-05,Brachycera
229,2709.6031799316406,3169.7510375976562,2732.9242248535156,3212.8133850097656,5.385694021242671e-05,Brachycera
230,1047.5821990966797,1200.035648047924,1115.5600891113281,1207.214931488037,5.2742878324352205e-05,Brachycera
231,1200.0147014856339,538.8222961425781,1212.524175643921,681.4560546875,5.2569590479834005e-05,Brachycera
232,4108.0,94.04969024658203,4121.730454444885,302.2322998046875,5.2564024372259155e-05,Brachycera
233,3600.0,3160.5586853027344,3612.868510246277,3286.6727294921875,5.2309853344922885e-05,Brachycera
234,2943.5335083007812,2490.3194580078125,3089.3397216796875,2499.9961853027344,5.216713179834187e-05,Brachycera
235,1200.0,1129.0395812988281,1213.1067514419556,1294.7686157226562,5.188547947909683e-05,Brachycera
236,2400.0,501.26688385009766,2414.053153991699,707.1360473632812,5.157291889190674e-05,Brachycera
237,4136.688903808594,1975.0404052734375,4163.697750091553,1999.4108581542969,5.138519190950319e-05,Brachycera
238,1131.290771484375,2800.0443659722805,1214.1061706542969,2807.630434513092,5.1305967645021155e-05,Brachycera
239,2800.0,74.03573608398438,2819.6640853881836,249.29840087890625,5.0981583626708016e-05,Brachycera
240,2400.0,2660.096221923828,2412.490524291992,2852.011260986328,5.0184196879854426e-05,Brachycera
241,2000.0,3012.945266723633,2012.5628156661987,3178.3868408203125,5.000691089662723e-05,Brachycera
242,3438.811492919922,2893.0173950195312,3535.67236328125,2900.0,4.994409755454399e-05,Brachycera
243,1918.4198303222656,2956.0051110982895,1978.4472351074219,2962.865632534027,4.982839891454205e-05,Brachycera
244,3374.063491821289,1197.4605712890625,3460.919708251953,1218.6887817382812,4.975812407792546e-05,Brachycera
245,1600.0,3270.0184326171875,1613.245638847351,3456.0,4.9675294576445594e-05,Brachycera
246,1600.0,3210.8150939941406,1622.4936332702637,3379.9935913085938,4.8656962462700903e-05,Brachycera
247,1600.0,661.4064331054688,1615.907859802246,844.7833862304688,4.862231799052097e-05,Brachycera
248,400.0,1129.13818359375,415.03661251068115,1373.1665649414062,4.856930172536522e-05,Brachycera
249,1487.7447509765625,433.61268615722656,1512.663330078125,465.43621826171875,4.856805026065558e-05,Brachycera
250,3600.2841770648956,2000.0425294041634,3636.500835418701,2013.0237817764282,4.826014628633857e-05,Brachycera
251,3284.14102935791,911.692138671875,3308.4771423339844,983.4091949462891,4.800906390300952e-05,Brachycera
252,2445.3429260253906,2231.4971923828125,2485.1639709472656,2268.2149047851562,4.7878987970761955e-05,Brachycera
253,1600.0,1342.1813049316406,1607.3425827026367,1463.0617980957031,4.6906425268389285e-05,Brachycera
254,3972.3785705566406,800.0378809869289,4042.251953125,807.1184396743774,4.67110876343213e-05,Brachycera
255,800.0,2621.72412109375,813.1233797073364,2807.0838317871094,4.658013131120242e-05,Brachycera
256,1200.0,2307.4805603027344,1212.7427530288696,2500.0,4.625937435775995e-05,Brachycera
257,2400.0,2400.0,2413.3458824157715,2500.0,4.6207696868805215e-05,Brachycera
258,1023.0011749267578,2000.0434756278992,1094.3404541015625,2008.5173072814941,4.6074725105427206e-05,Brachycera
259,800.0,2923.4684448242188,813.3626546859741,3102.5533905029297,4.5309850975172594e-05,Brachycera
260,535.0112457275391,1600.0,626.5173034667969,1606.9140219688416,4.515547334449366e-05,Brachycera
261,4108.0,2023.4797954559326,4121.593766212463,2299.8375549316406,4.4909662392456084e-05,Brachycera
262,800.0,2400.0,820.9295234680176,2589.778121948242,4.464367884793319e-05,Brachycera
263,1600,2091.0877227783203,1606.8868160247803,2188.7281951904297,4.4555981730809435e-05,Brachycera
264,2732.895751953125,891.8775634765625,2819.8765258789062,899.9985656738281,4.409477696754038e-05,Brachycera
265,800.0,895.8343963623047,808.5136785507202,1058.7239685058594,4.363168773124926e-05,Brachycera
266,1485.7869262695312,2400.0562995672226,1533.0196533203125,2408.663028717041,4.3374431697884575e-05,Brachycera
267,1919.8328857421875,2091.9143676757812,2005.9071044921875,2099.980926513672,4.3300991819705814e-05,Brachycera
268,2000.0,1981.515869140625,2012.4984903335571,2100.0,4.308568895794451e-05,Brachycera
269,0.04864931106567383,0.0,22.065885543823242,198.59524536132812,4.270761928637512e-05,Brachycera
270,1427.393295288086,2091.7018432617188,1503.9770202636719,2099.9909057617188,4.227252065902576e-05,Brachycera
271,719.5669555664062,1394.9127197265625,748.2294311523438,1462.2470703125,4.18865674873814e-05,Brachycera
272,1600.0,3002.4888916015625,1612.7050514221191,3174.6905212402344,4.169507519691251e-05,Brachycera
273,3200.0,2213.958267211914,3212.6695852279663,2396.045928955078,4.166518556303345e-05,Brachycera
274,950.8040008544922,2490.2976989746094,1069.3970336914062,2500.0,4.16246366512496e-05,Brachycera
275,1375.9307861328125,800.0313214957714,1453.2523651123047,807.0334806442261,4.149282176513225e-05,Brachycera
276,3200.0,1098.1887817382812,3212.495825767517,1277.4271850585938,4.1412731661694124e-05,Brachycera
277,1968.6820373535156,2000.0073499977589,2054.1271362304688,2007.4654264450073,4.137913856538944e-05,Brachycera
278,1600.0,0.0,1614.5766258239746,233.10647583007812,4.101491140318103e-05,Brachycera
