,xmin,ymin,xmax,ymax,conf,class
31,2626.3672790527344,333.20269775390625,2840.2659301757812,444.4661560058594,3.084287891397253e-05,Araneae
32,1701.0684967041016,1600.1755714416504,1932.7632446289062,1725.896499633789,2.9271594030433334e-05,Araneae
33,1600.0,3069.5958709716797,2100.0,3455.1332397460938,2.5919705876731314e-05,Araneae
34,3862.6344299316406,2794.314727783203,4099.881927490234,2914.9502487182617,2.4925884645199403e-05,Araneae
35,1770.3433074951172,1897.6784362792969,1848.670150756836,2005.7100830078125,2.460121686453931e-05,Araneae
36,638.8753356933594,3186.2706909179688,900.0,3339.4998474121094,2.3916663849377073e-05,Araneae
37,602.5303344726562,2000.4541158676147,848.7794799804688,2122.568916320801,2.019815110543277e-05,Araneae
38,303.09515380859375,1603.087818622589,426.6820983886719,1745.0609741210938,1.955370680661872e-05,Araneae
39,637.083251953125,2366.1742248535156,684.3372192382812,2404.7349853515625,1.3031476555624977e-05,Araneae
40,4000,3174.4530639648438,4174.86198425293,3300.0,9.097037946048658e-06,Araneae
41,4011.354160308838,420.53794860839844,4083.483612060547,622.7402191162109,7.0352075454138685e-06,Araneae
42,860.1907730102539,438.4017333984375,1236.6578063964844,500.0,6.522902367578354e-06,Araneae
43,3165.3113403320312,2434.426971435547,3211.889923095703,2487.927734375,0.736115038394928,Brachycera
44,3186.9425048828125,1719.3472137451172,3221.368896484375,1835.3578338623047,0.5228491425514221,Brachycera
45,3075.9854431152344,402.4337501525879,3099.4959716796875,449.8116683959961,0.4765377938747406,Brachycera
46,3379.8844604492188,20.64927864074707,3415.263626098633,53.1722297668457,0.46993786096572876,Brachycera
47,1934.390869140625,352.63800048828125,2118.82373046875,560.7792358398438,0.4130118787288666,Brachycera
48,1799.4234619140625,3124.191162109375,2045.6217041015625,3230.5205078125,0.2046320140361786,Brachycera
49,3292.542411804199,3121.696044921875,3339.4737243652344,3180.6329345703125,0.10175585746765137,Brachycera
50,3462.213653564453,427.84832763671875,3498.6713256835938,470.9524612426758,0.022277886047959328,Brachycera
51,3302.8701095581055,419.89142990112305,3329.01171875,457.8611373901367,0.02195090427994728,Brachycera
52,1772.7437896728516,338.39617919921875,1850.3650665283203,362.8525695800781,0.01979532465338707,Brachycera
53,2391.7652282714844,195.65863037109375,2443.9941329956055,364.0848083496094,0.01949390023946762,Brachycera
54,400.0184118747711,1545.7186584472656,421.0819282531738,1660.9288330078125,0.005356576759368181,Brachycera
55,920.3241577148438,341.3622741699219,1143.3668212890625,442.7658386230469,0.004777722526341677,Brachycera
56,3200.0034883618355,2349.0423278808594,3218.91685295105,2500.0,0.004744022153317928,Brachycera
57,2582.777114868164,1335.6656036376953,2607.035446166992,1377.7628936767578,0.00377373187802732,Brachycera
58,800.0,1324.8692779541016,819.4435424804688,1514.4480285644531,0.0015685614198446274,Brachycera
59,2753.801483154297,400.0621095299721,2815.3275146484375,412.74508571624756,0.0013437374727800488,Brachycera
60,4000.0,3202.9569702148438,4221.266174316406,3456.0,0.0009567610104568303,Brachycera
61,400.0,1600.0,414.69853496551514,1743.7515869140625,0.0009135924628935754,Brachycera
62,2295.469207763672,324.5316467285156,2326.421173095703,355.6205749511719,0.0009029984357766807,Brachycera
63,400.0,1343.9459533691406,422.4171257019043,1552.5433654785156,0.000711199885699898,Brachycera
64,2797.3256225585938,1358.6366119384766,2818.1433506011963,1499.6207580566406,0.000679685443174094,Brachycera
65,958.8860321044922,2888.2572631835938,1057.1164245605469,2899.9186401367188,0.0006516985595226288,Brachycera
66,1599.1434020996094,268.37457275390625,1625.5272827148438,360.91375732421875,0.000647389271762222,Brachycera
67,800.0309728085995,718.671142578125,818.2008361816406,957.1894836425781,0.0006437377887777984,Brachycera
68,2048.7953186035156,1259.6305847167969,2100.0,1310.5257415771484,0.0006044693873263896,Brachycera
69,1797.8082580566406,1931.9868469238281,1821.3086547851562,1972.2950439453125,0.0005996869876980782,Brachycera
70,2800.0,1909.8386840820312,2820.888246536255,2100.0,0.00058082613395527,Brachycera
71,2000.0,1381.725845336914,2020.1990032196045,1592.6844787597656,0.00045153783867135644,Brachycera
72,348.9751281738281,1497.3734130859375,402.958740234375,1541.2191772460938,0.00039974224637262523,Brachycera
73,2460.619842529297,339.09967041015625,2492.8484802246094,360.8670959472656,0.00037966101081110537,Brachycera
74,3381.6888732910156,575.5664825439453,3418.794158935547,608.3969116210938,0.00035852601286023855,Brachycera
75,0.0,1131.0264892578125,216.4368896484375,1511.1597900390625,0.0003502161707729101,Brachycera
76,400.0206172466278,1675.9448318481445,419.0637493133545,1853.289321899414,0.0003440591390244663,Brachycera
77,1600.0,1292.8411712646484,1612.9492282867432,1486.7207946777344,0.0003438971471041441,Brachycera
78,4000.064378976822,0.0,4015.5378255844116,211.6037139892578,0.0003002104931510985,Brachycera
79,1600.0,2361.5143432617188,1614.9106531143188,2571.1488189697266,0.00029932710458524525,Brachycera
80,3600.0,759.2696533203125,3612.7406492233276,953.10546875,0.00029679122962988913,Brachycera
81,4108.0,259.05633544921875,4131.27134513855,437.9446105957031,0.00027229191618971527,Brachycera
82,3200.0,1628.833209991455,3213.412253379822,1807.0572814941406,0.0002713273570407182,Brachycera
83,1538.2374877929688,654.8110961914062,1569.8943786621094,703.249267578125,0.00026258706930093467,Brachycera
84,2000.0,615.1453247070312,2013.4894905090332,823.8466186523438,0.0002580211730673909,Brachycera
85,4042.3199157714844,506.92920684814453,4068.4207763671875,547.9037780761719,0.0002498744579497725,Brachycera
86,817.000997543335,400.0350132584572,874.7031707763672,407.529070854187,0.00023863973910920322,Brachycera
87,0.0,1115.762451171875,81.89947509765625,1451.9801025390625,0.00023091344337444752,Brachycera
88,2400.0,1862.9605407714844,2424.8592739105225,2087.8234252929688,0.00022967571567278355,Brachycera
89,2101.871368408203,400.0293403863907,2140.9617919921875,409.56539249420166,0.00022443517809733748,Brachycera
90,2800.0,2620.276123046875,2824.389019012451,2841.6920776367188,0.00021889811614528298,Brachycera
91,3200.0,2795.9589233398438,3218.5031299591064,2918.533966064453,0.0002098906843457371,Brachycera
92,3200.0,2108.2591552734375,3214.9109630584717,2334.583465576172,0.00020221059094183147,Brachycera
93,1368.3605194091797,2643.820327758789,1399.4270782470703,2685.910858154297,0.00020134926307946444,Brachycera
94,4000.0,388.5076599121094,4012.943678855896,542.2694244384766,0.000190610415302217,Brachycera
95,2653.9081115722656,344.7825012207031,2709.463134765625,371.0143127441406,0.00018832065688911825,Brachycera
96,2000.0095881521702,2542.3633575439453,2012.8669109344482,2731.6312255859375,0.00018338055815547705,Brachycera
97,2800.0,2572.7345275878906,2812.4947834014893,2689.8162231445312,0.00018044852185994387,Brachycera
98,0.0,1949.9904479980469,14.539438247680664,2185.9996948242188,0.00017340420163236558,Brachycera
99,3200.0,5.110621452331543,3213.5679750442505,231.8992156982422,0.00017165679309982806,Brachycera
100,800.0,1839.4855041503906,812.4418954849243,2009.6407775878906,0.00016919088375288993,Brachycera
101,3200.0,799.4082336425781,3220.4307384490967,909.3223342895508,0.00015975905989762396,Brachycera
102,4090.9236068725586,754.594482421875,4478.655242919922,955.6194305419922,0.00015858130063861609,Brachycera
103,2397.147216796875,2886.731903076172,2515.71240234375,2900.0,0.00015573817654512823,Brachycera
104,1536.0031127929688,2400.015477091074,1605.6045532226562,2407.756221294403,0.00015196505410131067,Brachycera
105,1600.275880098343,2800.0869750976562,1636.0052032470703,2813.2920150756836,0.00015077328134793788,Brachycera
106,3960.130157470703,2956.1055724918842,4022.411865234375,2965.8588762283325,0.0001507337437942624,Brachycera
107,3600.0,2392.31005859375,3613.6370706558228,2642.6612091064453,0.00014767292304895818,Brachycera
108,3979.9218139648438,800.0,4055.649139404297,827.4528274536133,0.00014765094965696335,Brachycera
109,1950.9350891113281,1600.0,2016.4047241210938,1612.538963317871,0.00014229312364477664,Brachycera
110,4000.0,1957.6550598144531,4015.10631275177,2155.007125854492,0.000140314907184802,Brachycera
111,2800.0,3268.185516357422,2818.484167098999,3456.0,0.00013966203550808132,Brachycera
112,1212.8069763183594,3448.0687255859375,1300.0,3455.9795532226562,0.00013635294453706592,Brachycera
113,1200.0,1668.378646850586,1212.2624025344849,1818.7879791259766,0.00013449885591398925,Brachycera
114,800.0,2335.0134887695312,813.1285619735718,2556.793670654297,0.0001342330069746822,Brachycera
115,2800.0,1494.7035827636719,3010.5139923095703,1758.0501708984375,0.00013422661868389696,Brachycera
116,1875.2031860351562,1200,1923.7399597167969,1206.451657295227,0.0001321229647146538,Brachycera
117,2800.0361919403076,3198.315963745117,2814.4819374084473,3383.0250244140625,0.0001268752384930849,Brachycera
118,3445.6797790527344,2091.2940979003906,3586.4202575683594,2100.0,0.0001240097190020606,Brachycera
119,3600.0,1129.5995788574219,3616.425905227661,1316.5812530517578,0.00012196879833936691,Brachycera
120,4108.0,1008.6969299316406,4120.650285720825,1185.0546875,0.00012176705058664083,Brachycera
121,1200.0,1241.805290222168,1209.3041677474976,1391.9546661376953,0.00012065505143254995,Brachycera
122,2800.0,1188.5751647949219,2822.724033355713,1373.7094421386719,0.00011724623618647456,Brachycera
123,2000.0,2103.1975021362305,2013.9150114059448,2325.0411376953125,0.00011396839545341209,Brachycera
124,3200.0,1322.3492584228516,3212.414161682129,1487.0601806640625,0.00011116377572761849,Brachycera
125,800.0,222.5546417236328,822.0585441589355,410.2298278808594,0.00011097090464318171,Brachycera
126,3200.0,1577.1544494628906,3217.9040870666504,1717.390235900879,0.00011028552398784086,Brachycera
127,800.0,1008.6157989501953,812.673849105835,1208.4413146972656,0.0001089030338334851,Brachycera
128,3200.0,1831.9762725830078,3419.1007690429688,2100.0,0.00010831901454366744,Brachycera
129,1600,1675.8393859863281,1616.656608581543,1700.0,0.000108217733213678,Brachycera
130,773.3246459960938,833.3350219726562,814.3318786621094,886.3371276855469,0.00010803853365359828,Brachycera
131,2294.399169921875,1604.4645638465881,2323.7166748046875,1638.4199295043945,0.00010757285781437531,Brachycera
132,3200.0,639.3603820800781,3213.1648902893066,801.4556274414062,0.00010615529754431918,Brachycera
133,3745.9824981689453,1565.7914123535156,3781.0016326904297,1611.7229614257812,0.0001058728521456942,Brachycera
134,2400.0,2486.7878494262695,2414.2077951431274,2700.5171813964844,0.00010542323434492573,Brachycera
135,3460.199462890625,1271.2854309082031,3508.001983642578,1300.0,0.0001042628355207853,Brachycera
136,4108.0,1564.2374572753906,4285.779556274414,1742.5036926269531,0.00010201278200838715,Brachycera
137,4000.0708788633347,2400.0,4031.6939792633057,2422.4302654266357,0.00010182578262174502,Brachycera
138,800.0,2920.888832092285,815.3797121047974,3122.9829711914062,0.00010034493607236072,Brachycera
139,400.02680718898773,510.94403076171875,414.8366985321045,735.8311157226562,9.972640691557899e-05,Brachycera
140,648.05712890625,1600.0453300774097,735.2881469726562,1610.3121767044067,9.907702769851312e-05,Brachycera
141,2400.0,1433.5809631347656,2412.6702785491943,1655.4366149902344,9.791342745302245e-05,Brachycera
142,4108.0,1.1652827262878418,4122.238956451416,260.1188659667969,9.68686435953714e-05,Brachycera
143,2400.0,484.98274993896484,2413.6424379348755,754.93115234375,9.546369255986065e-05,Brachycera
144,1428.4285278320312,1200.0381521880627,1505.9369812011719,1208.3938646316528,9.382728603668511e-05,Brachycera
145,400.0,2514.6970748901367,413.6810598373413,2716.501953125,9.317515650764108e-05,Brachycera
146,0.0,0.0,124.17028045654297,1188.42236328125,9.259481885237619e-05,Brachycera
147,2270.1739196777344,1200.0,2346.1251831054688,1206.5227584838867,9.227485861629248e-05,Brachycera
148,2800.0,934.28564453125,2813.6322631835938,1158.5182495117188,9.088816295843571e-05,Brachycera
149,2846.65869140625,1338.709716796875,3003.0498046875,1476.831787109375,9.055440023075789e-05,Brachycera
150,2225.1666564941406,1200.0,2295.9552307128906,1214.725112915039,9.02407118701376e-05,Brachycera
151,800.0,3336.0978393554688,822.9755382537842,3456.0,8.911593613447621e-05,Brachycera
152,4108.0,2236.093475341797,4130.372583389282,2500.0,8.902632544049993e-05,Brachycera
153,1200.0,2884.8920135498047,1213.0421752929688,3096.6454162597656,8.828548743622378e-05,Brachycera
154,400.0,3147.3970642089844,418.67846870422363,3331.468292236328,8.828043792163953e-05,Brachycera
155,1600.0,824.7903347015381,1613.2744178771973,972.7695465087891,8.785600221017376e-05,Brachycera
156,4000.0,1603.9333820343018,4012.3012199401855,1851.9222717285156,8.754840382607654e-05,Brachycera
157,3615.8325805664062,3136.738052368164,3652.0403747558594,3181.4612426757812,8.716354932403192e-05,Brachycera
158,2552.1771697998047,2956.307098031044,2600.964065551758,2970.808675765991,8.656689897179604e-05,Brachycera
159,2000.0,2729.233612060547,2012.8132610321045,2973.32568359375,8.608894131612033e-05,Brachycera
160,1822.8745422363281,1290.4596252441406,1949.6175842285156,1299.9901733398438,8.585340401623398e-05,Brachycera
161,4108.0,1217.3808574676514,4128.7943687438965,1448.221206665039,8.511429768987e-05,Brachycera
162,4221.86589050293,3443.248504638672,4399.980407714844,3456.0,8.508247992722318e-05,Brachycera
163,2800.0,2336.1373291015625,2812.76575756073,2532.0872344970703,8.432476170128211e-05,Brachycera
164,2000.0,1249.68701171875,2016.7766590118408,1386.9492950439453,8.428408182226121e-05,Brachycera
165,3763.598388671875,2490.8903198242188,3899.275115966797,2499.9840698242188,8.354837336810306e-05,Brachycera
166,1402.3521423339844,2805.7830753326416,1429.4808349609375,2843.0347175598145,8.254635031335056e-05,Brachycera
167,1200.0,635.6596527099609,1212.695195198059,760.9196166992188,8.179045107681304e-05,Brachycera
168,3117.429931640625,400,3160.1531372070312,405.27372455596924,8.141359285218641e-05,Brachycera
169,800.0,1126.8938903808594,807.8138580322266,1301.7386474609375,8.1005557149183e-05,Brachycera
170,2000.0,3264.3770141601562,2016.3217544555664,3456.0,8.097134559648111e-05,Brachycera
171,769.0804138183594,973.7976989746094,796.9707946777344,1010.3297424316406,8.066138252615929e-05,Brachycera
172,3200.0,1151.4932556152344,3212.1310148239136,1313.298843383789,8.049602183746174e-05,Brachycera
173,2000.0,2464.9516677856445,2012.6254501342773,2594.7876892089844,7.94376028352417e-05,Brachycera
174,4000.0,2928.1087646484375,4012.6070079803467,3181.9945373535156,7.819182064849883e-05,Brachycera
175,1600.0,1079.9490356445312,1613.0305652618408,1207.3885498046875,7.577277574455366e-05,Brachycera
176,2000.0,1590.8290100097656,2013.4933586120605,1758.737319946289,7.543715764768422e-05,Brachycera
177,3600.0,3326.752227783203,3811.2837829589844,3456.0,7.511585863539949e-05,Brachycera
178,1200.0,2673.213134765625,1212.2027101516724,2831.4364013671875,7.44872959330678e-05,Brachycera
179,3600.0,3057.498016357422,3614.206314086914,3281.6559143066406,7.375278073595837e-05,Brachycera
180,0.0,2897.708297729492,15.851140022277832,3161.1687927246094,7.319653377635404e-05,Brachycera
181,3200.0,3162.386749267578,3213.364028930664,3285.2078857421875,7.298743003048003e-05,Brachycera
182,2000.0,2000.0,2043.6468963623047,2021.2930316925049,7.15417045284994e-05,Brachycera
183,2243.5923614501953,2491.5088500976562,2357.572021484375,2499.961669921875,7.105394615791738e-05,Brachycera
184,1083.9141845703125,2400.028559565544,1168.5429992675781,2406.9192543029785,6.985497020650655e-05,Brachycera
185,3600.293007493019,800.029182434082,3632.928249359131,820.0658702850342,6.980057514738292e-05,Brachycera
186,708.2904663085938,1289.5296630859375,803.9195556640625,1299.9938354492188,6.945146742509678e-05,Brachycera
187,2000.0,2940.749282836914,2012.7948875427246,3123.793197631836,6.914827827131376e-05,Brachycera
188,1600.0,825.2633972167969,1632.0266494750977,900.0,6.890866643516347e-05,Brachycera
189,3600.0,437.4234924316406,3613.032826423645,605.6178741455078,6.817426765337586e-05,Brachycera
190,2400.0,400.0,2412.8673095703125,594.2805023193359,6.800323899369687e-05,Brachycera
191,2400.0,3340.1420288085938,2413.457926750183,3456.0,6.75361297908239e-05,Brachycera
192,1200.0,2234.7090759277344,1213.615014076233,2469.2955932617188,6.752750050509349e-05,Brachycera
193,3965.212158203125,2000.0,4030.744873046875,2006.1739654541016,6.752711487933993e-05,Brachycera
194,0.0,2746.8238830566406,18.061120986938477,2990.860076904297,6.744113488821313e-05,Brachycera
195,1200.0,316.0946960449219,1214.0593481063843,477.1222381591797,6.740159733453766e-05,Brachycera
196,2162.147994995117,2400.0,2231.785110473633,2406.7232789993286,6.737531657563522e-05,Brachycera
197,400.0,252.4605255126953,416.6460475921631,473.9612121582031,6.621459760935977e-05,Brachycera
198,1200.0,990.1821594238281,1212.5008583068848,1237.6635131835938,6.617534381803125e-05,Brachycera
199,1600.0,3015.030242919922,1613.8800621032715,3225.001708984375,6.587908865185454e-05,Brachycera
200,1200.0,966.8373718261719,1212.3902711868286,1095.6629333496094,6.582018977496773e-05,Brachycera
201,2572.2290802001953,400,2611.192138671875,405.30505180358887,6.574077269760892e-05,Brachycera
202,2251.436325073242,800.0385098159313,2334.0949096679688,811.2546768188477,6.549385580001399e-05,Brachycera
203,2344.106719970703,1692.2341003417969,2460.1996459960938,1700.0,6.544448115164414e-05,Brachycera
204,800.0,0.0,812.7497520446777,207.87722778320312,6.50349902571179e-05,Brachycera
205,0.0,2050.20613861084,13.489418029785156,2285.0691833496094,6.471502274507657e-05,Brachycera
206,3922.9078674316406,2400.0171281397343,4012.2893676757812,2407.6041831970215,6.43069070065394e-05,Brachycera
207,1791.190673828125,2000.0069476664066,1875.6528930664062,2007.2438044548035,6.42732557025738e-05,Brachycera
208,1015.8080139160156,1200.0475391745567,1088.8637084960938,1210.0967140197754,6.41911756247282e-05,Brachycera
209,2800.0,1798.6096801757812,2812.6834630966187,2050.5844116210938,6.411469803424552e-05,Brachycera
210,400.0,1729.4581451416016,414.0981388092041,1928.4233703613281,6.327057053567842e-05,Brachycera
211,4000.0,110.11736297607422,4015.051591873169,400.2293701171875,6.297201616689563e-05,Brachycera
212,800.0,2838.7815475463867,812.4004335403442,3012.986282348633,6.287162977969274e-05,Brachycera
213,3200.0,3340.5975036621094,3213.252368927002,3456.0,6.257382483454421e-05,Brachycera
214,1600.0,2619.611785888672,1612.986156463623,2835.322296142578,6.210419087437913e-05,Brachycera
215,2400.0,674.2451171875,2412.6039714813232,882.8308792114258,6.187523831613362e-05,Brachycera
216,1631.3783569335938,400.0238448381424,1723.0148544311523,407.8611145019531,6.108080560807139e-05,Brachycera
217,647.0254364013672,2956.0,717.6662902832031,2962.4324617385864,6.107212539063767e-05,Brachycera
218,2400.0,1173.0292663574219,2407.5993733406067,1305.3544006347656,6.088191730668768e-05,Brachycera
219,3200.3191709518433,1200.0322557985783,3233.4272842407227,1209.0183200836182,6.0684782511089e-05,Brachycera
220,1130.8035888671875,3443.3475036621094,1239.8840026855469,3456.0,6.0619888245128095e-05,Brachycera
221,1600.0,1635.5140228271484,1608.3921155929565,1804.3172912597656,6.048724753782153e-05,Brachycera
222,4000.0,2555.5437622070312,4014.324146270752,2766.5064697265625,5.9799698647111654e-05,Brachycera
223,2000.0,3136.7975006103516,2015.7724170684814,3362.609344482422,5.897491064388305e-05,Brachycera
224,2400.0,2080.096748352051,2414.29762840271,2254.345413208008,5.875452916370705e-05,Brachycera
225,4108.0,2447.886806488037,4132.6762046813965,2691.0794982910156,5.871509711141698e-05,Brachycera
226,3809.781463623047,2000,3858.3412170410156,2005.7828149795532,5.838506331201643e-05,Brachycera
227,2800.0933155417442,400.0,2831.4722652435303,423.59278106689453,5.814741234644316e-05,Brachycera
228,2800.0,1734.8317108154297,2806.9399976730347,1868.1615295410156,5.760049316450022e-05,Brachycera
229,3113.9435424804688,1600.0,3201.9315185546875,1607.4236435890198,5.7577974075684324e-05,Brachycera
230,2000.352743268013,1600.1167133450508,2027.7517757415771,1621.1034660339355,5.700491965399124e-05,Brachycera
231,400.0,3240.5297241210938,413.83424949645996,3456.0,5.693282946594991e-05,Brachycera
232,1200.0,1486.4233093261719,1213.5141735076904,1680.9689636230469,5.639172741211951e-05,Brachycera
233,1009.9448699951172,1671.1456298828125,1039.6563110351562,1750.7987518310547,5.6287768529728055e-05,Brachycera
234,2244.6039123535156,2890.155303955078,2370.803253173828,2900.0,5.623642209684476e-05,Brachycera
235,1549.4423522949219,885.6842041015625,1680.0749206542969,900.0,5.587745545199141e-05,Brachycera
236,1200.0,1325.9766845703125,1213.4277458190918,1548.9651794433594,5.567677362705581e-05,Brachycera
237,1600.0,2062.55562210083,1613.6665706634521,2265.0453491210938,5.511517883860506e-05,Brachycera
238,3970.0438537597656,2490.2012329101562,4092.638397216797,2499.9837951660156,5.5092270486056805e-05,Brachycera
239,1600.0,0.0,1614.5881118774414,203.59458923339844,5.482952838065103e-05,Brachycera
240,3229.6366577148438,800.0,3297.522750854492,806.6066055297852,5.4723856010241434e-05,Brachycera
241,4108.0,2395.207489013672,4120.822155952454,2559.0938720703125,5.455217251437716e-05,Brachycera
242,3880.329559326172,3446.863555908203,4032.9915161132812,3456.0,5.453422636492178e-05,Brachycera
243,954.0057220458984,2000.0097297132015,1017.8547821044922,2006.0719347000122,5.4473410273203626e-05,Brachycera
244,0.0,533.5218200683594,15.012772560119629,806.5122680664062,5.4011190513847396e-05,Brachycera
245,2333.1314697265625,310.61865234375,2349.3855895996094,335.36663818359375,5.333419539965689e-05,Brachycera
246,3600.0,1820.0775604248047,3614.1101570129395,1964.9880981445312,5.196985512156971e-05,Brachycera
247,3083.935028076172,2956.0410847365856,3158.313232421875,2962.697051048279,5.1645511121023446e-05,Brachycera
248,814.0215454101562,1200.2571105957031,877.8716125488281,1219.9662055969238,5.1336213800823316e-05,Brachycera
249,1600.0,3328.77783203125,1614.2380876541138,3456.0,5.064003198640421e-05,Brachycera
250,4000.4732055664062,2825.2572956085205,4026.6790466308594,2851.1736755371094,5.061289994046092e-05,Brachycera
251,3200.0,436.0887336730957,3214.12228679657,723.5224609375,5.056484951637685e-05,Brachycera
252,4000.0,3090.2359924316406,4014.7607564926147,3291.1947326660156,5.039804455009289e-05,Brachycera
253,3600.2091735601425,2290.216552734375,3635.7488021850586,2422.6253662109375,5.026351209380664e-05,Brachycera
254,0.0,846.7272682189941,21.46973991394043,1066.86865234375,4.9927049985853955e-05,Brachycera
255,1200.0,817.2311706542969,1206.5601615905762,900.0,4.9586553359404206e-05,Brachycera
256,1600.0,1738.5379638671875,1612.4157752990723,1907.9829711914062,4.910310235572979e-05,Brachycera
257,800.0,1653.7603454589844,812.5145015716553,1799.0556182861328,4.873577199759893e-05,Brachycera
258,2000.0,1928.2569885253906,2016.2883739471436,2120.4134979248047,4.848725438932888e-05,Brachycera
259,2800.0,2968.619150161743,2812.6134033203125,3105.367462158203,4.8483783757546917e-05,Brachycera
260,4108.0,1777.8316802978516,4121.45353603363,2048.315948486328,4.8404690460301936e-05,Brachycera
261,3600.0,2729.4197692871094,3614.722083091736,2900.0,4.8354217142332345e-05,Brachycera
262,2448.651885986328,400.0265412032604,2529.437545776367,407.4233889579773,4.798805821337737e-05,Brachycera
263,2400.0,2264.6111450195312,2413.012311935425,2454.023223876953,4.7898625780362636e-05,Brachycera
264,4000.0,1873.7532043457031,4022.0784015655518,2086.115447998047,4.767714563058689e-05,Brachycera
265,2800.0,805.9892535209656,2818.176528930664,935.0709381103516,4.752952008857392e-05,Brachycera
266,3337.380859375,3046.803955078125,3573.314453125,3195.3515625,4.748213541461155e-05,Brachycera
267,4108.0,1073.3656921386719,4121.487347602844,1242.8328552246094,4.7369019739562646e-05,Brachycera
268,4000.0,1234.797763824463,4020.5195655822754,1453.6359252929688,4.6722405386390164e-05,Brachycera
269,2766.7896118164062,800.0206388533115,2834.3872985839844,806.9565677642822,4.657538011088036e-05,Brachycera
270,2400.012147426605,2956.0,2434.9226303100586,3000.8529319763184,4.6503082558047026e-05,Brachycera
271,4108.0,1421.5509948730469,4120.944089889526,1641.4776916503906,4.6259858208941296e-05,Brachycera
272,400.0,369.07745361328125,414.75068187713623,554.10595703125,4.61840390926227e-05,Brachycera
273,4108.0,2603.301284790039,4121.186113357544,2854.3596801757812,4.595020072883926e-05,Brachycera
274,2000.0,1096.0309143066406,2007.748722076416,1228.6456604003906,4.593736230162904e-05,Brachycera
275,2635.723876953125,3442.410614013672,2737.750518798828,3455.9151306152344,4.523227471509017e-05,Brachycera
276,2000.0,2261.5047607421875,2014.4931135177612,2435.9005432128906,4.504369280766696e-05,Brachycera
277,800,845.5246086120605,810.352614402771,957.9389953613281,4.482955773710273e-05,Brachycera
278,4108.0,1529.36865234375,4120.659146308899,1670.03515625,4.464955418370664e-05,Brachycera
279,2400.0,0.0,2412.2552433013916,139.14247131347656,4.3549418478505686e-05,Brachycera
280,4108.30725300312,1600.070869922638,4137.281663894653,1625.202787399292,4.347654976299964e-05,Brachycera
