,xmin,ymin,xmax,ymax,conf,class
26,4090.808280944824,678.0614013671875,4189.022125244141,845.4054260253906,0.0003105966025032103,Araneae
27,4112.643428325653,674.5768432617188,4137.723402023315,856.53955078125,0.0002923386637121439,Araneae
28,2655.391876220703,554.6759033203125,2796.0499877929688,719.2536926269531,0.00028099401970393956,Araneae
29,3013.257781982422,938.2821502685547,3140.1953735351562,1073.2664489746094,0.0002666145737748593,Araneae
30,1646.0827827453613,2144.896926879883,1778.1790008544922,2300.5388793945312,0.0002642554754856974,Araneae
31,3247.3466873168945,2922.3902435302734,3460.501190185547,3027.3484649658203,0.00026365704252384603,Araneae
32,2172.509078979492,1401.0113677978516,2213.921615600586,1480.4806823730469,0.00024466257309541106,Araneae
33,2515.489028930664,769.1986083984375,2766.7484130859375,881.6316452026367,0.0002157329290639609,Araneae
34,1200,2875.2641220092773,1227.272626876831,3117.004669189453,0.00021030234347563237,Araneae
35,4000.0,2973.452423095703,4052.679931640625,3206.9793701171875,0.00019306638569105417,Araneae
36,2375.3934936523438,2305.5110473632812,2599.0423736572266,2500.0,0.00018123083282262087,Araneae
37,1357.3492126464844,2998.0923957824707,1461.6104736328125,3176.473617553711,0.00015818834071978927,Araneae
38,594.7577514648438,1122.5563049316406,731.4726867675781,1276.5308227539062,0.00015667923435103148,Araneae
39,3601.270294189453,400.0,3910.981414794922,843.0596008300781,0.00014958801330067217,Araneae
40,2800.0,1325.6411056518555,3153.787139892578,1701.0687866210938,0.00012531457468867302,Araneae
41,2400.0,1629.9519958496094,2641.075180053711,1700.0,0.00010820700117619708,Araneae
42,577.0492553710938,1200,851.3609924316406,1270.3675842285156,9.537688310956582e-05,Araneae
43,3635.4111671447754,205.30218505859375,4051.556671142578,491.9844055175781,9.456581028643996e-05,Araneae
44,2000.0,453.9131622314453,2370.7852478027344,895.9779663085938,8.819822687655687e-05,Araneae
45,2988.9678955078125,3030.8735885620117,3173.2951049804688,3185.0481567382812,8.358741615666077e-05,Araneae
46,692.06494140625,2861.333824157715,809.683837890625,2993.3352661132812,7.621526310686022e-05,Araneae
47,951.7060699462891,3007.7655601501465,1073.3602905273438,3131.824737548828,6.444805330829695e-05,Araneae
48,4048.365692138672,2761.1531372070312,4099.201873779297,2900.0,6.440337892854586e-05,Araneae
49,644.1507873535156,800.0354588031769,867.3428955078125,839.9269676208496,6.153636059025303e-05,Araneae
50,4019.919729232788,892.9470596313477,4159.963653564453,1079.1472473144531,6.108074740041047e-05,Araneae
51,2286.8346557617188,2019.1993713378906,2500.0,2100.0,5.381238224799745e-05,Araneae
52,3721.549285888672,2000,3948.740447998047,2082.7368392944336,4.891214121016674e-05,Araneae
53,3200,1600,3430.0870666503906,1673.2040557861328,4.848563185078092e-05,Araneae
54,3761.1582946777344,1909.2081909179688,3844.4031524658203,2038.9332275390625,4.835569779970683e-05,Araneae
55,2400.0,400.0,2619.686767578125,547.1482696533203,4.4174281356390566e-05,Araneae
56,3604.030227661133,2122.730842590332,3745.1151123046875,2500.0,4.224789881845936e-05,Araneae
57,852.456974029541,1400.6675262451172,933.269287109375,1564.3321838378906,3.6696259485324845e-05,Araneae
58,540.4815216064453,1838.4449462890625,666.9442138671875,2014.2589111328125,3.464234760031104e-05,Araneae
59,1770.189453125,735.8798522949219,1808.4239044189453,830.9274291992188,3.3463005820522085e-05,Araneae
60,3923.0075073242188,1996.9093017578125,4100.0,2099.9566955566406,3.215036485926248e-05,Araneae
61,2941.7911071777344,1468.3421020507812,3053.560821533203,1590.0582275390625,3.0729788704775274e-05,Araneae
62,3708.9102783203125,546.7156219482422,3778.2057342529297,666.7417602539062,2.8951832064194605e-05,Araneae
63,1201.5344619750977,2772.171875,1487.4598083496094,2900.0,2.831885649356991e-05,Araneae
64,2509.686279296875,3142.45068359375,2900.0,3300.0,2.7784275516751222e-05,Araneae
65,1600,1200,1718.2951202392578,1397.896713256836,2.5257964807678945e-05,Araneae
66,3066.1707763671875,400,3186.076629638672,471.8028259277344,2.1992778783896938e-05,Araneae
67,1088.5178527832031,3018.1707916259766,1154.1778564453125,3118.091064453125,1.9836581486742944e-05,Araneae
68,2800,3131.5222778320312,3020.955841064453,3300.0,1.9773575331782922e-05,Araneae
69,4041.3608894348145,1001.8525543212891,4159.203109741211,1065.5551452636719,1.8854334484785795e-05,Araneae
70,1460.2303161621094,160.7210693359375,1695.0359497070312,262.7418518066406,1.8025792087428272e-05,Araneae
71,3331.080581665039,714.0971069335938,3460.7257385253906,826.0974731445312,1.7576490790816024e-05,Araneae
72,1868.3760681152344,3036.6217193603516,1967.78955078125,3175.3890380859375,1.7505179130239412e-05,Araneae
73,2400,3126.4405212402344,2630.347625732422,3300.0,1.716678343655076e-05,Araneae
74,1016.1170501708984,2338.0162353515625,1098.8362731933594,2466.5276489257812,1.7098293028539047e-05,Araneae
75,3200,2723.5707397460938,3543.0008544921875,2900.0,1.4750990885659121e-05,Araneae
76,2353.0436401367188,3034.293182373047,2499.6698303222656,3196.081268310547,1.3848011803929694e-05,Araneae
77,783.1490173339844,800,899.8013916015625,991.1256561279297,1.3108467101119459e-05,Araneae
78,1309.6163177490234,1604.7773742675781,1503.9550170898438,1700.0,1.2558264643303119e-05,Araneae
79,4056.250816345215,735.7401428222656,4191.960144042969,781.7980346679688,1.1997513865935616e-05,Araneae
80,4000.27779340744,800,4116.867210388184,950.0033874511719,1.0621319233905524e-05,Araneae
81,4108,886.8354568481445,4156.9255027771,1073.5691528320312,9.755494829732925e-06,Araneae
82,4065.2031326293945,2234.1517486572266,4148.248718261719,2330.120574951172,9.461765330343042e-06,Araneae
83,1600,183.61085510253906,1942.2103271484375,423.63629150390625,8.762407560425345e-06,Araneae
84,3545.08447265625,2821.2931518554688,3579.48388671875,2854.116455078125,0.885772168636322,Brachycera
85,3060.735107421875,278.9985656738281,3323.060791015625,505.2420959472656,0.8451328873634338,Brachycera
86,1567.4322204589844,205.53494262695312,1612.9781293869019,240.77548217773438,0.39940252900123596,Brachycera
87,4005.0719232559204,2000.0290393829346,4037.541259765625,2034.0560913085938,0.2703488767147064,Brachycera
88,2957.003158569336,2152.082229614258,2998.4763793945312,2182.5584869384766,0.2189376801252365,Brachycera
89,1079.50634765625,45.493873596191406,1108.2777404785156,75.28620910644531,0.021380117163062096,Brachycera
90,1017.0652160644531,3075.500373840332,1037.9689483642578,3100.387237548828,0.021211277693510056,Brachycera
91,1190.6932373046875,2828.146728515625,1386.4471435546875,3012.906005859375,0.010504196397960186,Brachycera
92,2250.3623046875,2.0151376724243164,2277.9647216796875,32.36677169799805,0.005865305196493864,Brachycera
93,666.8976440429688,415.1538391113281,695.0870971679688,444.54257583618164,0.0032899242360144854,Brachycera
94,3200.0,331.096923828125,3221.8821907043457,516.9226684570312,0.0032476289197802544,Brachycera
95,4047.654052734375,2728.14013671875,4214.43017578125,2896.47705078125,0.001886278740130365,Brachycera
96,3774.7145233154297,2468.3621139526367,3799.46630859375,2505.099807739258,0.0016590891173109412,Brachycera
97,3200.0,2178.1361389160156,3420.0819549560547,2499.5586547851562,0.0014206682099029422,Brachycera
98,2000.0,0.0,2012.9617748260498,180.00323486328125,0.001130005344748497,Brachycera
99,0.0,758.3761901855469,21.54588508605957,959.00390625,0.0010250243358314037,Brachycera
100,607.8446197509766,2400.1245357096195,684.4739990234375,2463.906108856201,0.0009986483491957188,Brachycera
101,1136.5768432617188,278.50469970703125,1174.9896545410156,302.1275939941406,0.0009471636149100959,Brachycera
102,2865.8307189941406,330.7618713378906,2914.4958724975586,367.610107421875,0.0006005289033055305,Brachycera
103,2590.487838745117,800.0614121556282,2688.5155029296875,828.0816135406494,0.0005882243276573718,Brachycera
104,1671.0485000610352,444.8765869140625,1702.9723892211914,498.73590087890625,0.0004787766665685922,Brachycera
105,1026.7557373046875,2395.801727294922,1098.3889465332031,2427.0710639953613,0.00038348641828633845,Brachycera
106,2400.0,1154.9400634765625,2412.1462631225586,1305.4832000732422,0.0003517466539051384,Brachycera
107,4170.00032043457,400.0386983156204,4258.4755859375,419.33728981018066,0.00032144697615876794,Brachycera
108,1600.0,57.877254486083984,1619.2727298736572,235.65354919433594,0.00032118504168465734,Brachycera
109,0.0,2196.2591247558594,222.3876953125,2568.28076171875,0.0003090084355790168,Brachycera
110,3429.8644104003906,488.7306213378906,3510.423370361328,499.94830322265625,0.0003078980080317706,Brachycera
111,2669.0888061523438,2351.0179443359375,2698.6361389160156,2383.8079833984375,0.00029793460271321237,Brachycera
112,391.0360412597656,800.0,426.4853515625,995.7645111083984,0.0002929398906417191,Brachycera
113,800.0,2038.8810386657715,819.445728302002,2248.3465270996094,0.00024253928859252483,Brachycera
114,1200.0,3279.5653076171875,1214.0567331314087,3456.0,0.0002194790868088603,Brachycera
115,400.0,2293.545440673828,429.5502071380615,2441.4461059570312,0.00021905594621784985,Brachycera
116,0.0,284.7395935058594,217.07989501953125,561.4593963623047,0.00021857130923308432,Brachycera
117,2800.0,1884.5018310546875,3020.6970977783203,2100.0,0.00021712540183216333,Brachycera
118,589.8565063476562,1110.1654052734375,689.3779296875,1214.896240234375,0.000211597653105855,Brachycera
119,4108.0,1765.5317687988281,4128.749538421631,1998.907958984375,0.00020937899535056204,Brachycera
120,1600.0,0.0,1607.690001964569,153.82916259765625,0.0002053316420642659,Brachycera
121,4108.0,1576.3095092773438,4127.61003112793,1759.144775390625,0.0002010566822718829,Brachycera
122,2400.0016272068024,2487.5171661376953,2414.029438972473,2648.711227416992,0.00019388899090699852,Brachycera
123,400,801.421630859375,424.69951248168945,900.0,0.0001879125920822844,Brachycera
124,287.7153015136719,3443.7840881347656,419.3625793457031,3455.9913330078125,0.0001866059610620141,Brachycera
125,3600.0,0.0,3614.3496408462524,182.60098266601562,0.0001862674835138023,Brachycera
126,400.0,2883.622886657715,425.17917823791504,3140.9095764160156,0.00018529992667026818,Brachycera
127,2000.0,115.54913330078125,2019.1156539916992,334.16485595703125,0.00017973726789932698,Brachycera
128,0.0,1490.2705688476562,24.59415626525879,1700.0,0.0001675146777415648,Brachycera
129,1600.0,565.6653442382812,1612.5172109603882,725.1395568847656,0.00016220535326283425,Brachycera
130,2735.372772216797,2890.20654296875,2795.1693115234375,2899.96337890625,0.00015794554201420397,Brachycera
131,2272.731719970703,400.0672623515129,2332.739532470703,409.8731298446655,0.000154861671035178,Brachycera
132,3200.0,0.0,3214.308822631836,173.60513305664062,0.0001506077533122152,Brachycera
133,2000.0,3279.7784423828125,2014.2718029022217,3456.0,0.00014892280159983784,Brachycera
134,645.56298828125,1872.9426879882812,687.3734130859375,1926.5622253417969,0.00014789261331316084,Brachycera
135,800.0023268163204,14.314615249633789,814.4564437866211,186.20053100585938,0.00014647681382484734,Brachycera
136,0.003886967897415161,2132.7252502441406,15.26658821105957,2326.2843627929688,0.0001448701077606529,Brachycera
137,747.6292724609375,800.2041652798653,814.8954467773438,823.1043643951416,0.00014248686784412712,Brachycera
138,2400.0,3315.7715454101562,2618.7193450927734,3456.0,0.00014165804896038026,Brachycera
139,400.0,340.8013000488281,415.78512954711914,515.1721267700195,0.0001365373027510941,Brachycera
140,3600.0,3202.072723388672,3807.2779235839844,3456.0,0.00013615026546176523,Brachycera
141,3232.6949195861816,287.5544128417969,3276.096954345703,306.6072998046875,0.00012534623965620995,Brachycera
142,1200.0,85.12734985351562,1213.8291721343994,236.1094970703125,0.00012418934784363955,Brachycera
143,1200.0,2749.794708251953,1212.4192218780518,2900.0,0.00012305488053243607,Brachycera
144,0.0,3113.7794189453125,28.85259437561035,3370.4215087890625,0.00011944233119720593,Brachycera
145,1469.313720703125,2000.0,1552.278076171875,2006.471730709076,0.00011893122427864,Brachycera
146,2457.532859802246,1055.2626647949219,2478.8853759765625,1082.5005187988281,0.00011863028339575976,Brachycera
147,1005.6490478515625,2091.6331787109375,1114.1286010742188,2099.9909057617188,0.00011785310198320076,Brachycera
148,752.6452026367188,336.94586181640625,789.2664794921875,394.6299133300781,0.00011762855865526944,Brachycera
149,1200.0,3051.276870727539,1421.3759002685547,3300.0,0.00011475770588731393,Brachycera
150,3200.1097321510315,800.0,3232.368209838867,822.3514976501465,0.00011261209147050977,Brachycera
151,1340.720962524414,2480.45263671875,1434.4521484375,2499.860107421875,0.00011248126975260675,Brachycera
152,1777.552490234375,192.11708068847656,1889.7308349609375,296.86480712890625,0.00011234770499868318,Brachycera
153,0.0,0.0,34.491092681884766,119.28058624267578,0.00011224480113014579,Brachycera
154,1064.6191711425781,2787.940399169922,1114.3233642578125,2856.1427001953125,0.0001120941960834898,Brachycera
155,3600.0,2000.0,3635.9458045959473,2046.6637115478516,0.000111874018330127,Brachycera
156,3600.0,2706.64404296875,3620.041561126709,2900.0,0.00011103874567197636,Brachycera
157,4108.0,116.2496337890625,4120.831955909729,339.641845703125,0.00011074331268901005,Brachycera
158,2800.0,0.0,2829.3720664978027,183.66860961914062,0.00010963217937387526,Brachycera
159,1200.0,2452.868724822998,1213.8739824295044,2590.457244873047,0.00010867211676668376,Brachycera
160,2400.0,2361.969024658203,2430.669605255127,2513.2584533691406,0.00010670597839634866,Brachycera
161,2400.0,553.6364593505859,2407.737211704254,717.96728515625,0.00010571970778983086,Brachycera
162,1600.0,3272.118621826172,1618.6024360656738,3456.0,0.00010490709246369079,Brachycera
163,2688.1513061523438,3446.7095947265625,2840.080780029297,3456.0,0.00010463892976986244,Brachycera
164,1600.0,2561.363571166992,1613.2504987716675,2748.6651000976562,0.00010454039147589356,Brachycera
165,3200.0,1878.4510192871094,3417.7396850585938,2155.5227966308594,0.0001034563611028716,Brachycera
166,4108.0,3022.9691009521484,4129.821969985962,3300.0,0.00010107768321176991,Brachycera
167,1200.0,1098.10595703125,1213.3475408554077,1251.14404296875,0.00010088711860589683,Brachycera
168,400.0,3221.7278442382812,414.6468343734741,3456.0,0.0001001069467747584,Brachycera
169,3892.057403564453,2800.5175471305847,3952.8865356445312,2832.844341278076,0.000100083758297842,Brachycera
170,629.7232208251953,1686.2813415527344,786.8207092285156,1700.0,9.959127055481076e-05,Brachycera
171,2800.0,1061.5507507324219,2820.156312942505,1300.0,9.876725380308926e-05,Brachycera
172,3200.0,3271.1346130371094,3220.2493076324463,3456.0,9.687696001492441e-05,Brachycera
173,1436.5799865722656,2492.0184936523438,1553.2424011230469,2499.9736938476562,9.428793418919668e-05,Brachycera
174,4000.0,2393.8326721191406,4027.1026668548584,2527.9037704467773,9.287462307838723e-05,Brachycera
175,1200.0,2167.4913330078125,1213.7351903915405,2345.361114501953,9.248214337276295e-05,Brachycera
176,0.0,1988.4530639648438,24.106931686401367,2180.357177734375,9.225866961060092e-05,Brachycera
177,1200,1967.7952880859375,1206.550006389618,2066.5738220214844,9.210791904479265e-05,Brachycera
178,2400.0,417.47893142700195,2416.9077434539795,555.4407348632812,9.158487227978185e-05,Brachycera
179,2000.1073569059372,2338.5118408203125,2018.1953945159912,2513.1060638427734,9.020457946462557e-05,Brachycera
180,0.0,1667.2312240600586,13.321208953857422,1864.556396484375,8.786228863755241e-05,Brachycera
181,2000.2121955156326,400.0237926840782,2042.945987701416,422.4255199432373,8.66012487676926e-05,Brachycera
182,1556.1221618652344,2800.0138200819492,1623.4837036132812,2806.76101064682,8.608811913290992e-05,Brachycera
183,0.0,2719.1021423339844,24.81719207763672,2967.563507080078,8.473594789393246e-05,Brachycera
184,2999.9827575683594,2144.058303833008,3029.0713958740234,2162.2374725341797,8.415831689490005e-05,Brachycera
185,888.6156005859375,1453.6369323730469,900.0,1572.5068664550781,8.409517613472417e-05,Brachycera
186,3537.847625732422,619.5986785888672,3562.8904418945312,656.1622619628906,8.39995700516738e-05,Brachycera
187,1200.0,3121.9424438476562,1214.069911956787,3300.0,8.334386075148359e-05,Brachycera
188,912.5323791503906,2885.2828063964844,1050.2221069335938,2899.941680908203,8.306496602017432e-05,Brachycera
189,1397.3887939453125,3275.7315979003906,1463.9009399414062,3299.8954162597656,8.145879110088572e-05,Brachycera
190,800.0,3272.4425048828125,813.4230079650879,3456.0,7.995378109626472e-05,Brachycera
191,1545.9853515625,400.032602250576,1608.8363037109375,407.23183012008667,7.962128438521177e-05,Brachycera
192,2400.006228685379,2800.027870386839,2452.9885063171387,2822.8352432250977,7.953212480060756e-05,Brachycera
193,1600.0,2342.6773986816406,1612.8893823623657,2538.845962524414,7.928427658043802e-05,Brachycera
194,2427.746826171875,1630.0992431640625,2540.40380859375,1730.8416748046875,7.904173253336921e-05,Brachycera
195,3200.0,2650.8728942871094,3213.025755882263,2899.189666748047,7.889240805525333e-05,Brachycera
196,400.0,2809.137797355652,418.22254753112793,2996.479965209961,7.870462286518887e-05,Brachycera
197,800.0611051917076,2400.0,830.5425128936768,2423.320484161377,7.851325062802061e-05,Brachycera
198,3600.0,1081.7243957519531,3818.33203125,1332.8620910644531,7.8387871326413e-05,Brachycera
199,1779.5791931152344,1687.6221618652344,1906.7765808105469,1699.9817810058594,7.823373016435653e-05,Brachycera
200,1600,2014.3851318359375,1607.3030128479004,2100.0,7.809308590367436e-05,Brachycera
201,2000.0,2527.3633575439453,2014.178768157959,2722.254669189453,7.745748007437214e-05,Brachycera
202,1600.0,761.868896484375,1620.4118995666504,921.8177108764648,7.70913902670145e-05,Brachycera
203,800.0,585.0159912109375,813.4194164276123,803.6552429199219,7.540271326433867e-05,Brachycera
204,1054.4285278320312,800.0450432300568,1122.2188415527344,808.3759250640869,7.492199074476957e-05,Brachycera
205,3600.0,60.966827392578125,3613.3624391555786,292.9967041015625,7.334879046538845e-05,Brachycera
206,3207.0872192382812,800.0,3282.0031127929688,807.7269973754883,7.318013376789168e-05,Brachycera
207,4000.0,3235.4437255859375,4214.167541503906,3456.0,7.252079376485199e-05,Brachycera
208,2383.96337890625,1200.0258259475231,2444.3907775878906,1209.8301820755005,7.230879418784752e-05,Brachycera
209,3600.0296533107758,2532.2161712646484,3613.8608436584473,2747.9979858398438,7.224077126011252e-05,Brachycera
210,800.0,2586.3453826904297,813.9394464492798,2783.1993103027344,7.080105569912121e-05,Brachycera
211,1600.0,1758.5345306396484,1611.8055810928345,1930.6571350097656,6.994190334808081e-05,Brachycera
212,2800.0158585608006,2482.248908996582,2813.5273065567017,2648.427536010742,6.989735993556678e-05,Brachycera
213,3466.8834838867188,1200,3524.5997009277344,1206.1036133766174,6.90485758241266e-05,Brachycera
214,2000.0,2504.07479095459,2014.0953245162964,2636.816162109375,6.840166315669194e-05,Brachycera
215,0.0,2901.824020385742,22.733854293823242,3120.354736328125,6.685491098323837e-05,Brachycera
216,4000.0,121.57888793945312,4019.604721069336,385.1204528808594,6.635208410443738e-05,Brachycera
217,1860.9314880371094,2419.9653396606445,1891.6864318847656,2464.784736633301,6.507171201519668e-05,Brachycera
218,2801.1596024036407,374.85467529296875,2857.730209350586,408.8562927246094,6.504789052996784e-05,Brachycera
219,3200.0,1854.2000732421875,3213.1132411956787,2067.080352783203,6.504484917968512e-05,Brachycera
220,3003.395263671875,316.81927490234375,3109.30078125,452.20147705078125,6.429948552977294e-05,Brachycera
221,3200.0,1176.0773620605469,3213.359909057617,1349.902816772461,6.424580351449549e-05,Brachycera
222,2400.0,3158.878189086914,2414.2796964645386,3362.8800048828125,6.370569462887943e-05,Brachycera
223,4108.0,2956.0,4123.482929229736,3137.51953125,6.300360837485641e-05,Brachycera
224,1600.0000573694706,2903.5978775024414,1612.768879890442,3064.9476318359375,6.283752736635506e-05,Brachycera
225,400.0,87.25357818603516,414.84356784820557,373.8038635253906,6.268156721489504e-05,Brachycera
226,4135.816211700439,1996.8795166015625,4509.763916015625,2100.0,6.19996280875057e-05,Brachycera
227,3200.0,2174.5614318847656,3212.7196836471558,2425.9414672851562,6.199022755026817e-05,Brachycera
228,2800.0,65.93522644042969,2813.2810983657837,251.2034912109375,6.182787183206528e-05,Brachycera
229,0.0,953.4858245849609,13.334007263183594,1229.8385009765625,6.148069223854691e-05,Brachycera
230,1599.9403076171875,2400.0497922301292,1674.7037048339844,2407.0076065063477,6.093471893109381e-05,Brachycera
231,2400.0,2723.3895874023438,2413.6004428863525,2900.0,6.038563878973946e-05,Brachycera
232,3200.0,2792.5010681152344,3212.107277870178,2900.0,5.920385956414975e-05,Brachycera
233,2315.4021606445312,889.2838134765625,2409.4793701171875,900.0,5.873783811694011e-05,Brachycera
234,942.9812469482422,2800.0511437654495,1024.1325378417969,2807.888906478882,5.819068610435352e-05,Brachycera
235,3810.3665313720703,1690.7503662109375,3911.281768798828,1699.9909973144531,5.8166384405922145e-05,Brachycera
236,1644.3959045410156,3080.8072204589844,1675.8712768554688,3112.099853515625,5.797427729703486e-05,Brachycera
237,2800.0,2790.81494140625,2813.6598949432373,3009.3194313049316,5.7531375205144286e-05,Brachycera
238,623.2530517578125,2956.0,678.4125671386719,2963.126293182373,5.752375363954343e-05,Brachycera
239,1600.0,3102.866470336914,1617.635124206543,3383.2447204589844,5.703009446733631e-05,Brachycera
240,1390.9878540039062,1603.5316438674927,1419.0863342285156,1633.6887168884277,5.6351575040025637e-05,Brachycera
241,1342.5353698730469,1292.0197448730469,1429.3683013916016,1299.9680480957031,5.6327397032873705e-05,Brachycera
242,800.0089295208454,3134.6800231933594,813.4118156433105,3294.1552124023438,5.6043056247290224e-05,Brachycera
243,3185.5448608398438,2400.0403195619583,3245.9431762695312,2415.6498041152954,5.4872260079719126e-05,Brachycera
244,1490.4123229980469,1075.885009765625,1513.9424438476562,1105.8556518554688,5.459312524180859e-05,Brachycera
245,1600.0,3045.8326873779297,1607.4417514801025,3151.531509399414,5.457969382405281e-05,Brachycera
246,2125.08935546875,1234.7130126953125,2379.1767578125,1457.0079345703125,5.4226860811468214e-05,Brachycera
247,800.0,2803.8609619140625,812.4536123275757,2900.0,5.408220749814063e-05,Brachycera
248,2000.0,861.8366966247559,2013.1266059875488,1043.4992370605469,5.29205244674813e-05,Brachycera
249,0.0,1286.2561950683594,13.376235961914062,1488.0196228027344,5.277603486320004e-05,Brachycera
250,2800.0,359.706787109375,2819.022861480713,551.8431396484375,5.270592373562977e-05,Brachycera
251,800,1219.5220947265625,807.1145811080933,1316.767189025879,5.270175097393803e-05,Brachycera
252,2000.014816224575,66.50817108154297,2013.6274633407593,236.55709838867188,5.218484147917479e-05,Brachycera
253,2400.0,0.0,2413.329810142517,211.79322814941406,5.218190563027747e-05,Brachycera
254,2798.799835205078,2891.5521545410156,2900.0,2900.0,5.1998955314047635e-05,Brachycera
255,4108.0,1963.6993408203125,4122.168736457825,2214.455764770508,5.181106462259777e-05,Brachycera
256,1234.8351440429688,1200.0471405684948,1296.3645935058594,1208.1654710769653,5.169596988707781e-05,Brachycera
257,4108.0,1651.1662254333496,4121.4055824279785,1868.7937622070312,5.12843944306951e-05,Brachycera
258,4000.0,0.0,4025.0912189483643,218.36801147460938,5.085805605631322e-05,Brachycera
259,1200.0,419.48132514953613,1213.943428993225,575.0765991210938,4.976590571459383e-05,Brachycera
260,1999.5977478027344,3442.7255249023438,2159.421096801758,3455.984649658203,4.901145075564273e-05,Brachycera
261,2000.0,949.9869079589844,2012.5623960494995,1098.2566833496094,4.882382563664578e-05,Brachycera
262,800.0,2394.4959106445312,814.2741184234619,2531.2705688476562,4.877422543358989e-05,Brachycera
263,1613.9751892089844,177.27755737304688,1684.2052917480469,221.24765014648438,4.8505749873584136e-05,Brachycera
264,3200.0,1537.8901977539062,3219.367395401001,1787.6792449951172,4.79587288282346e-05,Brachycera
265,3600.0,1857.0183410644531,3613.2599267959595,2027.1947326660156,4.7768571675987914e-05,Brachycera
266,3600.0,1505.7699279785156,3612.980893135071,1642.7123413085938,4.776561399921775e-05,Brachycera
267,2800.2900272607803,1200.013180077076,2835.2176475524902,1213.1010208129883,4.766132769873366e-05,Brachycera
268,3197.318878173828,1200.0139147043228,3263.9822387695312,1222.6980438232422,4.737218114314601e-05,Brachycera
269,2729.29443359375,2400.027874112129,2792.6727294921875,2406.2827496528625,4.7302433813456446e-05,Brachycera
270,0.0,3401.7252502441406,34.57713317871094,3456.0,4.729062129626982e-05,Brachycera
271,2959.7710571289062,2892.3355102539062,3109.576690673828,2900.0,4.712144436780363e-05,Brachycera
272,400.0,254.45008850097656,413.1693172454834,461.46478271484375,4.691729918704368e-05,Brachycera
273,1586.5953979492188,3286.5315551757812,1697.0033264160156,3299.9144592285156,4.656645251088776e-05,Brachycera
274,3600.246924161911,400.0071704387665,3637.40079498291,408.9964303970337,4.647470632335171e-05,Brachycera
275,3368.5122833251953,2400.0603899359703,3442.0709075927734,2410.7729692459106,4.626492955139838e-05,Brachycera
276,4108.021072477102,0.0,4140.805099487305,163.6328887939453,4.617038575815968e-05,Brachycera
277,991.2148742675781,335.67523193359375,1019.0726013183594,370.5755310058594,4.546259515336715e-05,Brachycera
278,2800.0,2334.4144897460938,2812.6540899276733,2502.948287963867,4.4827891542809084e-05,Brachycera
279,800.0,333.38751220703125,813.0972709655762,500.0,4.4801821786677465e-05,Brachycera
280,4108.0,1153.06396484375,4128.299163818359,1346.2424774169922,4.4776577851735055e-05,Brachycera
281,4000.00196993351,84.847900390625,4013.484292984009,243.65162658691406,4.465662277652882e-05,Brachycera
