,xmin,ymin,xmax,ymax,conf,class
101,3600.0,1082.1893615722656,3810.6229095458984,1300.0,0.0008320374181494117,Brachycera
102,1194.3031311035156,676.3683471679688,1236.3139038085938,766.6057739257812,0.0008115565869957209,Brachycera
103,1208.9805965423584,889.6099243164062,1313.0246505737305,899.8777465820312,0.0007900737691670656,Brachycera
104,3955.6094665527344,2800.0,4058.9854583740234,2824.524211883545,0.0007267236360348761,Brachycera
105,4086.43994140625,2234.3026580810547,4100.0,2323.934783935547,0.0006776419468224049,Brachycera
106,2752.8995971679688,2101.5727157592773,2782.5553283691406,2127.9260025024414,0.0006020556320436299,Brachycera
107,2879.35400390625,3169.8387145996094,2899.4586791992188,3196.6158752441406,0.0005582074518315494,Brachycera
108,2800.0,280.73577880859375,2832.963424682617,519.4031143188477,0.0005477968952618539,Brachycera
109,1722.8577117919922,2184.8045959472656,1764.5173034667969,2226.1988220214844,0.0005473096971400082,Brachycera
110,4236.027862548828,3207.7597045898438,4266.149566650391,3248.9781799316406,0.00046308952732943,Brachycera
111,3878.5899047851562,2636.131805419922,3916.3001098632812,2676.4011840820312,0.00045990897342562675,Brachycera
112,1200.0,2655.583480834961,1211.2131490707397,2816.4534606933594,0.0004364976775832474,Brachycera
113,2000.0,591.4933624267578,2023.517822265625,761.0425415039062,0.0004312712117098272,Brachycera
114,4380.099029541016,2000.0,4425.457489013672,2030.5186500549316,0.00041679578134790063,Brachycera
115,2750.1927490234375,1900.0802612304688,2788.048858642578,1930.4222412109375,0.0004166267463006079,Brachycera
116,1157.857666015625,2309.367645263672,1259.2408447265625,2495.823974609375,0.00039449986070394516,Brachycera
117,0.0,760.7403259277344,22.526947021484375,978.4599304199219,0.0003806420136243105,Brachycera
118,3533.8967895507812,400,3604.683868408203,421.40974044799805,0.00037402930320240557,Brachycera
119,645.0614166259766,2950.2140502929688,676.4830932617188,2987.769271850586,0.0003596267488319427,Brachycera
120,3873.357421875,400.0,4034.668212890625,648.3355712890625,0.0003178782935719937,Brachycera
121,3283.5494079589844,260.519775390625,3299.9364318847656,319.2528381347656,0.0003148408140987158,Brachycera
122,1200.0,772.8478088378906,1220.680311203003,878.7729949951172,0.00029930315213277936,Brachycera
123,2282.073211669922,2400.0,2346.539581298828,2412.00145816803,0.0002933062787633389,Brachycera
124,3200.0,1148.1494445800781,3212.8172006607056,1300.0,0.00027166955987922847,Brachycera
125,838.5834655761719,2400.0795289874077,893.2724914550781,2409.1235694885254,0.00027096158009953797,Brachycera
126,2301.4405822753906,2702.117218017578,2336.5863342285156,2750.101287841797,0.00026989105390384793,Brachycera
127,650.9482421875,2571.3047943115234,681.166015625,2632.2657623291016,0.000247177726123482,Brachycera
128,3600.0,2916.550064086914,3612.128472328186,3066.8987350463867,0.0002467854064889252,Brachycera
129,3600.0,1132.3498840332031,3621.6301040649414,1388.0965728759766,0.00023743689234834164,Brachycera
130,400.0,2526.3752670288086,411.67230319976807,2687.4130249023438,0.00023047947615850717,Brachycera
131,1200.0,1010.5791015625,1212.6881923675537,1201.0577087402344,0.0002294640289619565,Brachycera
132,3857.3682556152344,3017.804428100586,3882.9598083496094,3069.664276123047,0.00022903473291080445,Brachycera
133,4000.0,2704.6445922851562,4014.26659488678,2964.088333129883,0.00021835821098648012,Brachycera
134,4000.0,2316.2002563476562,4021.4264221191406,2540.3773040771484,0.000198601876036264,Brachycera
135,800.0,2573.3692474365234,819.499095916748,2810.5266723632812,0.00019650146714411676,Brachycera
136,2918.508575439453,613.2750091552734,2959.593032836914,706.5615539550781,0.0001959456130862236,Brachycera
137,663.0973205566406,3198.285919189453,694.7347717285156,3238.442413330078,0.00019502779468894005,Brachycera
138,0.0,339.6776123046875,19.442277908325195,571.8616943359375,0.0001912061998154968,Brachycera
139,2400.0,2222.428970336914,2412.8168983459473,2465.3047485351562,0.000182400515768677,Brachycera
140,800.0,3270.3724060058594,831.4485282897949,3456.0,0.0001802366750780493,Brachycera
141,2400.0,3315.589324951172,2421.8705501556396,3456.0,0.00017669828957878053,Brachycera
142,2800.0,629.7776641845703,2813.138008117676,881.0461120605469,0.0001727348571876064,Brachycera
143,1559.1886596679688,2400.107955932617,1650.7288818359375,2410.824341773987,0.00016818447329569608,Brachycera
144,2970.239944458008,3290.065673828125,2994.7615356445312,3299.9277954101562,0.00016807338397484273,Brachycera
145,1183.809326171875,2841.6968383789062,1208.8366088867188,2882.540573120117,0.000163644363055937,Brachycera
146,800.0,1468.4864501953125,1019.4618988037109,1752.2504119873047,0.0001630063052289188,Brachycera
147,0.0,936.6149444580078,19.00116539001465,1209.7250366210938,0.00016214503557421267,Brachycera
148,1600.0,3186.213592529297,1613.7977046966553,3320.3318786621094,0.00016203298582695425,Brachycera
149,800.0,2339.7168579101562,815.7201709747314,2584.2028198242188,0.0001526185224065557,Brachycera
150,800.0,2454.410125732422,813.4542579650879,2619.123764038086,0.0001517380151199177,Brachycera
151,720.7550659179688,402.895459651947,747.6212158203125,436.2928466796875,0.00015038589481264353,Brachycera
152,4000.022056698799,0.0,4014.6770553588867,148.43606567382812,0.00014510832261294127,Brachycera
153,4108.0,2967.549346923828,4127.986034393311,3173.8785400390625,0.00014319799083750695,Brachycera
154,1200.0811323523521,596.5850219726562,1212.861349105835,774.355712890625,0.00014156273391563445,Brachycera
155,3506.284423828125,3046.9514770507812,3531.905242919922,3128.1917114257812,0.00014115107478573918,Brachycera
156,3623.92578125,597.2577056884766,3645.0042724609375,666.2236633300781,0.00013995973858982325,Brachycera
157,2800.0,2280.7682495117188,2812.9612369537354,2455.666015625,0.00013734257663600147,Brachycera
158,1600.0,88.97037506103516,1619.4833526611328,380.19622802734375,0.0001363936607958749,Brachycera
159,1156.46923828125,3313.807891845703,1175.5169982910156,3332.654541015625,0.0001360609894618392,Brachycera
160,3559.3751525878906,3249.9283752441406,3574.938720703125,3269.1138610839844,0.000133932800963521,Brachycera
161,2337.7472534179688,3447.2817993164062,2406.9886169433594,3455.9667053222656,0.00012968583905603737,Brachycera
162,1600.0,1437.176986694336,1613.5146293640137,1643.3395385742188,0.00012925449118483812,Brachycera
163,1600.0,2343.2894592285156,1617.620491027832,2593.1923217773438,0.00012795680959243327,Brachycera
164,4000.266095995903,2450.237091064453,4036.835277557373,2500.0,0.00012732901086565107,Brachycera
165,800.0,499.8414306640625,813.8651218414307,722.1598510742188,0.00012720644008368254,Brachycera
166,4000.7531127929688,2888.5122680664062,4070.636260986328,2899.8956298828125,0.00012719018559437245,Brachycera
167,1200.0,290.6961975097656,1223.4320316314697,524.64794921875,0.00012364250142127275,Brachycera
168,1600.0,2578.1993408203125,1612.6634998321533,2737.273651123047,0.0001236259995494038,Brachycera
169,800.0,2100.325080871582,813.0152387619019,2341.229766845703,0.00012196587340440601,Brachycera
170,762.0451049804688,2910.4974517822266,789.3727722167969,2940.790054321289,0.0001215373704326339,Brachycera
171,2400.0,182.3360595703125,2413.0276622772217,425.57794189453125,0.0001213108844240196,Brachycera
172,2800.0,1343.3211822509766,2812.9926052093506,1530.4213562011719,0.00011907172302016988,Brachycera
173,2000.0,338.2911682128906,2012.8403005599976,489.45404052734375,0.00011746725795092061,Brachycera
174,1600.0,1684.4456176757812,1613.0916357040405,1853.6242065429688,0.0001172364063677378,Brachycera
175,400.0,135.67095947265625,420.3187255859375,343.2723388671875,0.00011589402856770903,Brachycera
176,1200.0,1549.2903442382812,1213.8146953582764,1742.8818969726562,0.00011437219654908404,Brachycera
177,1200.1331627368927,2800,1232.0591049194336,2817.376449584961,0.00011409245780669153,Brachycera
178,2800.0,3200.3592834472656,2812.1725578308105,3300.0,0.00011367253318894655,Brachycera
179,2800.0258088111877,1730.4947814941406,2813.968786239624,1947.6451416015625,0.00011323318904032931,Brachycera
180,4000.0,726.1386413574219,4014.158302307129,998.2532501220703,0.00010855838627321646,Brachycera
181,2400.0,0.0,2428.3741512298584,163.96376037597656,0.00010766665218397975,Brachycera
182,2400.0,1870.5699462890625,2418.088670730591,2118.1791076660156,0.00010667128663044423,Brachycera
183,4108.0,0.0,4122.166268348694,166.59194946289062,0.00010647445014910772,Brachycera
184,1600.0,381.83245849609375,1616.8390998840332,567.8214874267578,0.0001055739339790307,Brachycera
185,3082.7779846191406,2000.0,3171.8299255371094,2006.6972031593323,0.00010547794227022678,Brachycera
186,4108.0,1058.691162109375,4120.9260149002075,1266.966064453125,0.00010529433347983286,Brachycera
187,2760.147430419922,360.0863037109375,2826.8719177246094,412.7126159667969,0.00010093215678352863,Brachycera
188,1600.0,624.3787841796875,1613.1207313537598,835.3039855957031,9.955529094440863e-05,Brachycera
189,3791.708221435547,2800.002808123827,3841.8931427001953,2806.3772797584534,9.945253259502351e-05,Brachycera
190,2800.0,2604.6151580810547,2814.1577587127686,2805.0389404296875,9.830859926296398e-05,Brachycera
191,4000.0536493957043,304.68511962890625,4011.8695430755615,476.4314270019531,9.705847332952544e-05,Brachycera
192,4230.889175415039,2440.5509872436523,4255.80973815918,2471.623245239258,9.647115075495094e-05,Brachycera
193,1200.0,2738.7939453125,1212.181851387024,2922.49617767334,9.562112973071635e-05,Brachycera
194,3600.0,2085.889961242676,3613.098657608032,2320.145477294922,9.516267164144665e-05,Brachycera
195,0.0,2715.4454345703125,24.59068489074707,2960.0250854492188,9.441641304874793e-05,Brachycera
196,3600.0,3255.4415893554688,3613.602020263672,3456.0,9.243320528184995e-05,Brachycera
197,4000.0,954.2943420410156,4021.0176944732666,1192.5534973144531,9.143826173385605e-05,Brachycera
198,2698.6773376464844,800.0010095536709,2771.658233642578,806.6532411575317,9.09080117708072e-05,Brachycera
199,1600.0,2927.4612426757812,1612.5346841812134,3127.853286743164,9.027763735502958e-05,Brachycera
200,1200,3234.8328552246094,1209.1894340515137,3333.84619140625,9.026695624925196e-05,Brachycera
201,4149.549346923828,404.1842346191406,4498.296173095703,500.0,8.976858225651085e-05,Brachycera
202,3600.0,1603.0231323242188,3612.7672996520996,1700.0,8.913216151995584e-05,Brachycera
203,2909.4025344848633,2490.9869079589844,3037.9296264648438,2499.9894104003906,8.906843868317083e-05,Brachycera
204,2800.0,127.31280517578125,2819.8448429107666,298.6867980957031,8.813122258288786e-05,Brachycera
205,1307.8509063720703,1229.4573040008545,1333.7232666015625,1291.1909103393555,8.80532679730095e-05,Brachycera
206,2000.0,0.0,2014.186679840088,192.08705139160156,8.803463424555957e-05,Brachycera
207,4000.0,1755.5242309570312,4015.1318893432617,1965.5520935058594,8.449331653537229e-05,Brachycera
208,1600.2038180828094,2400.0445306301117,1635.086612701416,2429.629253387451,8.382216765312478e-05,Brachycera
209,4108.0,757.1022033691406,4129.178615570068,968.2515258789062,8.33015947137028e-05,Brachycera
210,800.0,2947.1732635498047,814.0916709899902,3198.925262451172,8.323989459313452e-05,Brachycera
211,3600.0,2586.0387268066406,3613.1846084594727,2829.89892578125,8.192174573196098e-05,Brachycera
212,3600.0,2473.278839111328,3613.36110496521,2672.9490356445312,8.068369061220437e-05,Brachycera
213,4000.0088557600975,1685.3946228027344,4012.501088142395,1848.8173217773438,8.061540574999526e-05,Brachycera
214,400.0,1552.5977172851562,418.6776542663574,1808.6337280273438,8.021281246328726e-05,Brachycera
215,1832.0662231445312,2956,1889.5218505859375,2962.8164191246033,8.016441279323772e-05,Brachycera
216,3514.2442321777344,1691.2137145996094,3643.785675048828,1700.0,7.91384227341041e-05,Brachycera
217,4000.0,2450.5946769714355,4014.1537370681763,2649.0480346679688,7.86868404247798e-05,Brachycera
218,2064.540008544922,126.17318725585938,2079.415985107422,147.6497344970703,7.85358643042855e-05,Brachycera
219,2800.0,2150.9957122802734,2812.956226348877,2376.01513671875,7.819286111043766e-05,Brachycera
220,800.0,1359.7415466308594,813.2593183517456,1535.8736877441406,7.782226020935923e-05,Brachycera
221,555.1591339111328,922.3724365234375,575.6544342041016,962.5226440429688,7.72081475588493e-05,Brachycera
222,400.0,1225.9929656982422,412.9360113143921,1458.1196899414062,7.667876343475655e-05,Brachycera
223,1749.9853210449219,2956.091879814863,1848.5865631103516,2979.73073387146,7.660457777092233e-05,Brachycera
224,2400.0,2491.675338745117,2413.2322607040405,2682.2649536132812,7.626273873029277e-05,Brachycera
225,2186.2916412353516,400.07333382964134,2269.5899353027344,409.0003356933594,7.587856089230627e-05,Brachycera
226,2400.071406364441,2800.0,2442.0670623779297,2825.2270469665527,7.559465302620083e-05,Brachycera
227,3600.0,984.142333984375,3614.025849342346,1156.92724609375,7.478743646061048e-05,Brachycera
228,1420.7718811035156,2891.3489379882812,1510.3731689453125,2899.928192138672,7.47618469176814e-05,Brachycera
229,2378.770538330078,2000.0221371650696,2431.898630142212,2025.5504837036133,7.431326230289415e-05,Brachycera
230,3200.0,2982.403564453125,3416.3688354492188,3300.0,7.419500616379082e-05,Brachycera
231,1200.0,1923.2209777832031,1215.1929140090942,2075.2069396972656,7.234086660901085e-05,Brachycera
232,3600.0,355.53497314453125,3615.099242210388,596.4709777832031,7.218313112389296e-05,Brachycera
233,0.0,542.9718627929688,22.459205627441406,772.957763671875,7.202972483355552e-05,Brachycera
234,3600.0,510.73632049560547,3613.4374837875366,763.2971801757812,6.974129064474255e-05,Brachycera
235,1452.22998046875,1600.00479221344,1556.5178527832031,1607.729432106018,6.918560393387452e-05,Brachycera
236,1200.2786993980408,2000.0345423817635,1260.030876159668,2019.0601825714111,6.89059670548886e-05,Brachycera
237,0.0,2882.7854614257812,26.490385055541992,3160.690628051758,6.887535710120574e-05,Brachycera
238,800.0,649.6573028564453,812.9173917770386,899.0293655395508,6.866366311442107e-05,Brachycera
239,2000.0,1932.4538269042969,2012.4590587615967,2100.0,6.800096889492124e-05,Brachycera
240,4108.0,3254.289764404297,4125.288890838623,3456.0,6.755764479748905e-05,Brachycera
241,2400.0,2900.983688354492,2413.020089149475,3110.2512817382812,6.630729330936447e-05,Brachycera
242,4147.971633911133,3075.8213119506836,4185.9088134765625,3131.929733276367,6.619376654271036e-05,Brachycera
243,3643.720863342285,810.1102905273438,3685.4522399902344,857.272575378418,6.581831257790327e-05,Brachycera
244,1600.0,3286.32373046875,1618.8330345153809,3456.0,6.573926657438278e-05,Brachycera
245,2000.0,850.9276885986328,2013.0270566940308,1024.1656341552734,6.559080065926537e-05,Brachycera
246,2400.0,2737.7682189941406,2421.7076454162598,2928.0118713378906,6.50305300951004e-05,Brachycera
247,1200.0,3055.122932434082,1214.6166038513184,3204.6852111816406,6.43165985820815e-05,Brachycera
248,800.0,122.74568939208984,814.2812099456787,373.30426025390625,6.411506910808384e-05,Brachycera
249,2800.0,2014.0042066574097,2813.4156913757324,2271.6637573242188,6.360207771649584e-05,Brachycera
250,4000.0,3265.231414794922,4015.7114868164062,3456.0,6.322160334093496e-05,Brachycera
251,2400.0,3028.6943283081055,2413.5221366882324,3204.5867919921875,6.303420377662405e-05,Brachycera
252,800.0,1850.3699951171875,814.0700664520264,2049.1455993652344,6.179774936754256e-05,Brachycera
253,0.0,1932.6499328613281,22.552404403686523,2169.7254943847656,6.149887485662475e-05,Brachycera
254,2000.0,1536.7682495117188,2014.0657539367676,1792.5901336669922,6.079500963096507e-05,Brachycera
255,400.066477060318,753.2839050292969,421.88623809814453,914.0953750610352,6.0471094911918044e-05,Brachycera
256,3333.672149658203,1736.0887451171875,3349.826431274414,1781.0498657226562,5.9152669564355165e-05,Brachycera
257,1200.3043413162231,800.1000970602036,1229.6852893829346,821.3046188354492,5.8346988225821406e-05,Brachycera
258,3353.442169189453,666.4528503417969,3376.857406616211,697.1307373046875,5.810861330246553e-05,Brachycera
259,3200.0712521374226,400.0,3229.431173324585,441.2018280029297,5.8104677009396255e-05,Brachycera
260,2021.0240478515625,2139.6710205078125,2054.201904296875,2213.757064819336,5.8003090089187026e-05,Brachycera
261,3927.0386657714844,1200.0284731388092,3999.4901733398438,1208.3353090286255,5.7424924307269976e-05,Brachycera
262,1763.3387603759766,490.3447265625,1854.024169921875,500.0,5.736860475735739e-05,Brachycera
263,3200.0,742.5950927734375,3214.329525947571,918.9456481933594,5.72019416722469e-05,Brachycera
264,800.0,341.61480712890625,817.3037967681885,592.1593933105469,5.6801000027917325e-05,Brachycera
265,3140.468536376953,2354.750946044922,3164.9740295410156,2384.6945190429688,5.561920261243358e-05,Brachycera
266,1686.1211853027344,2634.1358184814453,1699.9501342773438,2719.237762451172,5.55462138436269e-05,Brachycera
267,2000.0,129.43568420410156,2021.508897781372,330.234619140625,5.542181679629721e-05,Brachycera
268,2800.0,2844.9566955566406,2819.1908779144287,2900.0,5.538357072509825e-05,Brachycera
269,1600.0,2997.590774536133,1612.4308023452759,3207.7059326171875,5.434592821984552e-05,Brachycera
270,4108,846.4613418579102,4114.900475978851,957.3318023681641,5.400542067945935e-05,Brachycera
271,4000.0,520.1298217773438,4013.898995399475,753.7767028808594,5.353394226403907e-05,Brachycera
272,1335.744140625,666.7232055664062,1601.685791015625,822.37353515625,5.348576814867556e-05,Brachycera
273,2203.8008728027344,1600.007862597704,2271.14404296875,1606.532654762268,5.309507469064556e-05,Brachycera
274,1171.2216491699219,800.0291354954243,1262.9364929199219,808.1322584152222,5.288682586979121e-05,Brachycera
275,3955.826385498047,2849.939929962158,3968.183319091797,2868.0568237304688,5.284130384097807e-05,Brachycera
276,3600.0,2767.833984375,3620.3991374969482,2994.8472290039062,5.264795618131757e-05,Brachycera
277,3886.4365234375,800.0660590827465,3944.4113159179688,808.3567056655884,5.25181858392898e-05,Brachycera
278,0.0,1079.390869140625,216.8912353515625,1300.0,5.24145616509486e-05,Brachycera
279,400.0,3259.9534606933594,414.51466941833496,3456.0,5.136069739819504e-05,Brachycera
