,xmin,ymin,xmax,ymax,conf,class
55,1164.7982177734375,3007.494110107422,1195.5800476074219,3073.0563049316406,0.0024804333224892616,Brachycera
56,2889.673957824707,352.4525146484375,3225.0281677246094,538.9072875976562,0.002088227542117238,Brachycera
57,2000.0,2228.1309204101562,2211.5757751464844,2522.630813598633,0.0014816659968346357,Brachycera
58,2800.0,322.7178039550781,2819.6315727233887,500.5928497314453,0.0014289566315710545,Brachycera
59,1251.377296447754,881.4040222167969,1327.3880233764648,900.0,0.001400795765221119,Brachycera
60,2400.0,291.152587890625,2607.4029388427734,500.0,0.0010448721004649997,Brachycera
61,3292.1218643188477,2088.9036560058594,3400.3916931152344,2099.8876037597656,0.0007704649469815195,Brachycera
62,2800.0,489.6312255859375,2818.5796089172363,746.3461303710938,0.0007360275485552847,Brachycera
63,1747.2168273925781,2282.7849731445312,1765.5460662841797,2317.924072265625,0.0006357856909744442,Brachycera
64,2517.9739685058594,3025.578239440918,2537.673797607422,3051.8262329101562,0.0006120489560998976,Brachycera
65,3136.8453063964844,2800.0571832060814,3220.3589477539062,2811.5141372680664,0.0005805396940559149,Brachycera
66,4183.220504760742,2074.5804748535156,4303.145202636719,2099.947021484375,0.0005680366302840412,Brachycera
67,2614.310317993164,2006.9887084960938,2651.9341888427734,2050.217784881592,0.000556261686142534,Brachycera
68,800.0002756714821,3181.6830444335938,822.9144821166992,3327.5718383789062,0.0005437222425825894,Brachycera
69,4000.0,1764.8616027832031,4019.19598197937,1998.2464904785156,0.0005231622490100563,Brachycera
70,0.0,1173.0231323242188,23.527252197265625,1385.4317779541016,0.000520578061696142,Brachycera
71,4242.468124389648,2053.41157913208,4283.524169921875,2124.6688842773438,0.00044905467075295746,Brachycera
72,1198.1430969238281,3042.732666015625,1218.6259155273438,3187.705322265625,0.0004216295201331377,Brachycera
73,4000.0,659.3231201171875,4214.612869262695,943.2864685058594,0.0003560709592420608,Brachycera
74,2400.0,3322.3529052734375,2418.958683013916,3456.0,0.0003252425813116133,Brachycera
75,2208.534912109375,2184.8154296875,2371.977294921875,2425.858154296875,0.0003168296243529767,Brachycera
76,1600.0,3291.674591064453,1814.7544555664062,3456.0,0.0003034231485798955,Brachycera
77,3200.0,1702.335594177246,3211.83349609375,1878.1096496582031,0.0002979524724651128,Brachycera
78,3600.0,2944.9910583496094,3612.7555685043335,3156.7044982910156,0.00028841360472142696,Brachycera
79,2000.0,3279.753631591797,2019.9491844177246,3456.0,0.00027591080288402736,Brachycera
80,400.0,728.2179260253906,423.23660469055176,960.8807525634766,0.0002730936976149678,Brachycera
81,3600.0,3102.8322143554688,3817.9042358398438,3456.0,0.00026669263024814427,Brachycera
82,2000.0,1200.0,2012.935998916626,1370.0670776367188,0.0002665253996383399,Brachycera
83,3600.0,1923.7196350097656,3612.3504276275635,2179.831298828125,0.0002569731150288135,Brachycera
84,3600.0,709.1994323730469,3620.416259765625,971.0209655761719,0.00022936145251151174,Brachycera
85,3200.0,2369.75634765625,3221.363389968872,2538.6010131835938,0.0002290172706125304,Brachycera
86,3393.358688354492,3069.77490234375,3416.3385314941406,3095.787078857422,0.00022351629741024226,Brachycera
87,3128.6939697265625,2733.1708984375,3169.298614501953,2788.353057861328,0.00022333755623549223,Brachycera
88,2800.0,2724.6287231445312,2822.960157394409,2994.6242065429688,0.00021000839478801936,Brachycera
89,3200.0,2637.683624267578,3213.0760555267334,2892.5753173828125,0.00020225998014211655,Brachycera
90,618.7588653564453,855.0589599609375,680.1870727539062,903.615234375,0.00019780077855102718,Brachycera
91,2413.8334350585938,1291.1053771972656,2492.8123474121094,1299.9638977050781,0.00018688141426537186,Brachycera
92,1994.0786743164062,109.74266815185547,2019.060739517212,261.85931396484375,0.00018327725410927087,Brachycera
93,3200.0,595.5357971191406,3410.8743591308594,964.7862091064453,0.00017953482165466994,Brachycera
94,1414.4261779785156,491.0227355957031,1500.5505065917969,499.95855712890625,0.00017844764806795865,Brachycera
95,1200.0030882656574,2906.1822662353516,1214.1506643295288,3142.08642578125,0.00016846985090523958,Brachycera
96,2800.0,1514.2314453125,2820.19140625,1751.5355987548828,0.00016660320397932082,Brachycera
97,2000.0,2956.0,2035.5387916564941,3008.2492294311523,0.00016563049575779587,Brachycera
98,0.0,1594.304931640625,19.518566131591797,1826.7491607666016,0.00016461072664242238,Brachycera
99,1600.0,2662.6080627441406,1612.805170059204,2879.5026245117188,0.000163366537890397,Brachycera
100,1200.0091016292572,1811.9818725585938,1213.0128116607666,2039.9671630859375,0.00016167908324860036,Brachycera
101,1200.0,3253.0421447753906,1214.5089921951294,3456.0,0.00015935557894408703,Brachycera
102,4108.0,2505.814407348633,4121.279572486877,2750.8810424804688,0.0001585237041581422,Brachycera
103,1200.0,2400.0,1220.7556705474854,2641.332000732422,0.00015832402277737856,Brachycera
104,4112.099853515625,974.0184783935547,4457.5286865234375,1300.0,0.00015804407303221524,Brachycera
105,0.0,2031.94677734375,68.50410461425781,2996.438980102539,0.00015799570246599615,Brachycera
106,400.0,2127.869941711426,419.3274326324463,2400.0948791503906,0.0001460769126424566,Brachycera
107,800.0232420861721,2000.0,825.7110443115234,2041.205451965332,0.00014064309652894735,Brachycera
108,800.0,2431.881576538086,819.0708751678467,2704.4645385742188,0.00013977049093227834,Brachycera
109,777.9835815429688,1600.0369638204575,862.3032531738281,1608.1818552017212,0.0001378533779643476,Brachycera
110,2974.8052520751953,1600.0154294073582,3060.905303955078,1606.9905996322632,0.00013524903624784201,Brachycera
111,4108.0,323.484619140625,4136.984186172485,570.0859680175781,0.00013449092512018979,Brachycera
112,2800.0,1388.8663177490234,2813.98855304718,1622.0474243164062,0.0001337476132903248,Brachycera
113,4000.0,2392.7595825195312,4020.0452003479004,2552.438766479492,0.0001310225488850847,Brachycera
114,2538.1249389648438,1270.0765380859375,2614.221954345703,1309.5094909667969,0.00013033584400545806,Brachycera
115,1600.0,1599.0614929199219,1612.7833814620972,1727.1586685180664,0.00013031296839471906,Brachycera
116,3894.1790466308594,400.07068887352943,3939.9239501953125,409.62860202789307,0.0001297673734370619,Brachycera
117,2800.0,2148.421615600586,2813.5973777770996,2412.670135498047,0.0001287883351324126,Brachycera
118,800.0,2903.6290893554688,813.6199893951416,3145.5901794433594,0.00012555652938317508,Brachycera
119,400.0,34.97817611694336,414.79616355895996,266.93609619140625,0.00012540588795673102,Brachycera
120,1877.5615234375,1516.6798400878906,1925.1398620605469,1555.6178894042969,0.00012512864486780018,Brachycera
121,800.0,1044.435546875,813.4771327972412,1188.2125854492188,0.00012231097207404673,Brachycera
122,1600.0,993.7140045166016,1614.5456705093384,1186.2818298339844,0.00011887670552823693,Brachycera
123,1600.0,1762.8391723632812,1612.7599830627441,1928.8106079101562,0.00011752440332202241,Brachycera
124,2800.0,198.33673095703125,2813.5476808547974,447.479248046875,0.00011690529208863154,Brachycera
125,1600.0,2131.176467895508,1612.7345399856567,2352.6014099121094,0.00011605349573073909,Brachycera
126,3794.332077026367,1692.4940490722656,3898.053253173828,1699.9603881835938,0.00011597529373830184,Brachycera
127,2400.0,2164.1595306396484,2413.3692178726196,2412.125213623047,0.00011581493890844285,Brachycera
128,1487.8481750488281,1200.0,1597.9479675292969,1240.7282371520996,0.00011511171760503203,Brachycera
129,3146.8771362304688,3283.53271484375,3250.6871643066406,3299.9124450683594,0.0001132905381382443,Brachycera
130,1200.0,2714.2081298828125,1214.564148902893,2921.555519104004,0.00011319798795739189,Brachycera
131,0.0,1301.1884689331055,14.751684188842773,1573.8215026855469,0.00010785747872432694,Brachycera
132,3200.0,452.43358612060547,3214.6171045303345,680.6255493164062,0.00010685658344300464,Brachycera
133,4108.0,2634.952926635742,4121.048574447632,2813.6101684570312,0.00010629984171828255,Brachycera
134,4000.0,2656.8079528808594,4015.308075904846,2900.0,0.00010609579476295039,Brachycera
135,2400.0,1744.1806640625,2413.446352005005,1935.9547119140625,0.00010421383194625378,Brachycera
136,400.0,3249.908203125,419.47922134399414,3456.0,0.00010276427201461047,Brachycera
137,1200.0332698225975,2087.5495681762695,1213.2667436599731,2313.6776123046875,0.00010145419219043106,Brachycera
138,1600.0,571.0033111572266,1612.8093299865723,722.4557800292969,9.956667781807482e-05,Brachycera
139,1600.002345442772,3230.309783935547,1614.963173866272,3387.0357971191406,9.861581202130765e-05,Brachycera
140,1600.0,1168.036376953125,1613.3173274993896,1343.7818603515625,9.798357496038079e-05,Brachycera
141,2000.0,1600.0,2016.3428802490234,1854.3661651611328,9.693074389360845e-05,Brachycera
142,800.0,541.3016815185547,813.3647518157959,809.6561279296875,9.596038580639288e-05,Brachycera
143,2800.0,752.0849609375,2819.164316177368,991.9714202880859,9.420364222023636e-05,Brachycera
144,1200.104583799839,2800.0,1238.0474090576172,2819.2506523132324,9.311565372627228e-05,Brachycera
145,1600.0,3133.2191772460938,1613.4722499847412,3300.0,9.31122776819393e-05,Brachycera
146,0.0,3086.4545135498047,38.47660827636719,3358.5524291992188,9.217803017236292e-05,Brachycera
147,3962.3041076660156,2092.581756591797,4026.4813537597656,2099.98388671875,9.179094195133075e-05,Brachycera
148,3200.0,1114.6085815429688,3217.171844482422,1315.9758682250977,9.043910540640354e-05,Brachycera
149,2325.4226684570312,1291.9758911132812,2453.8715209960938,1299.9981994628906,9.011120710056275e-05,Brachycera
150,3599.3533630371094,2088.7440795898438,3693.477569580078,2099.937713623047,8.97726058610715e-05,Brachycera
151,800.0,1708.7937088012695,814.1818437576294,1927.6132202148438,8.943065768107772e-05,Brachycera
152,2000.0,2747.503936767578,2019.381145477295,2939.2162017822266,8.802027878118679e-05,Brachycera
153,4108.0,1200.0,4139.835168838501,1263.2774810791016,8.718316530575976e-05,Brachycera
154,2844.2018432617188,2800.0313073396683,2908.4526443481445,2807.6425256729126,8.712855924386531e-05,Brachycera
155,4000.0,1531.8593139648438,4014.631790161133,1793.5194549560547,8.705780055606738e-05,Brachycera
156,2397.1759033203125,838.6742095947266,2421.523145675659,988.4490509033203,8.686458022566512e-05,Brachycera
157,400.0,2765.3822326660156,610.8495483398438,2955.2554626464844,8.457795775029808e-05,Brachycera
158,800.0,2742.8488159179688,815.8086824417114,2900.0,8.342464570887387e-05,Brachycera
159,0.0,710.2257385253906,13.622428894042969,980.3372650146484,8.025496936170384e-05,Brachycera
160,3200.0,2489.394905090332,3213.53040599823,2621.977325439453,7.941434887470677e-05,Brachycera
161,1600.0,2008.3346128463745,1619.3956146240234,2172.121292114258,7.870072295190766e-05,Brachycera
162,3200.0,3193.5135955810547,3212.847005844116,3315.7701416015625,7.797015859978274e-05,Brachycera
163,3600.0,521.5090484619141,3614.231656074524,777.6641845703125,7.758699939586222e-05,Brachycera
164,1600.002484768629,0.0,1615.9881591796875,173.12142944335938,7.739494321867824e-05,Brachycera
165,400.0,542.1732788085938,417.2428436279297,744.3786010742188,7.729544449830428e-05,Brachycera
166,1028.3532104492188,1290.4695434570312,1157.1932678222656,1300.0,7.704392191953957e-05,Brachycera
167,1200.0,442.85400009155273,1213.4053173065186,709.1253356933594,7.701056892983615e-05,Brachycera
168,2000.0,2173.2366638183594,2012.9886655807495,2336.1500244140625,7.66865850891918e-05,Brachycera
169,800.0,1853.98388671875,812.8283929824829,2100.0,7.573680341010913e-05,Brachycera
170,3200.3232449293137,1600.0550597906113,3235.9314308166504,1624.2005462646484,7.47076774132438e-05,Brachycera
171,3981.3924865722656,2800.0063240528107,4053.806293487549,2825.8797760009766,7.430022378684953e-05,Brachycera
172,3975.365753173828,2000.0,4079.028175354004,2007.967746257782,7.303553866222501e-05,Brachycera
173,800.0314556062222,2830.97021484375,813.2544918060303,3007.2684326171875,7.29418607079424e-05,Brachycera
174,800.0,238.70176696777344,812.9217205047607,500.0,7.15881833457388e-05,Brachycera
175,2548.982955932617,2889.4334411621094,2674.824188232422,2900.0,7.088421989465132e-05,Brachycera
176,400.210702419281,1200.0006146728992,444.98942947387695,1210.2123765945435,7.051482680253685e-05,Brachycera
177,4108.0,1514.3779907226562,4129.412179946899,1712.4500274658203,7.04075864632614e-05,Brachycera
178,1012.7962646484375,2800.0136867165565,1070.1366882324219,2806.576639175415,6.996471347520128e-05,Brachycera
179,1874.8978576660156,1200.0393189489841,1948.7491149902344,1206.9833359718323,6.930446397745982e-05,Brachycera
180,800.0,2158.6089782714844,813.8335618972778,2426.8261108398438,6.880183354951441e-05,Brachycera
181,4000.0,527.3329238891602,4013.387496948242,781.4664306640625,6.860031862743199e-05,Brachycera
182,2800.0,1082.9281921386719,2816.5253868103027,1317.4789428710938,6.853910599602386e-05,Brachycera
183,1200.0,125.98311614990234,1222.0785446166992,347.5296936035156,6.841131835244596e-05,Brachycera
184,1043.8014526367188,2250.6231384277344,1068.8156127929688,2311.6657104492188,6.832786311861128e-05,Brachycera
185,2000.0288769602776,202.1566925048828,2014.6365537643433,339.13970947265625,6.810792547184974e-05,Brachycera
186,4000.0,2535.999267578125,4013.810670852661,2763.8421936035156,6.743161793565378e-05,Brachycera
187,400.0002510845661,2663.2188720703125,413.5434865951538,2880.17236328125,6.717214273521677e-05,Brachycera
188,3200.0,90.3987808227539,3221.1215534210205,291.0787658691406,6.611535354750231e-05,Brachycera
189,3941.3416748046875,2400.086136907339,4043.5072021484375,2409.973999977112,6.595986633328721e-05,Brachycera
190,400.0,1423.4518127441406,579.0369415283203,1700.0,6.589247641386464e-05,Brachycera
191,1600.0005520880222,2565.0103912353516,1612.8665084838867,2701.419677734375,6.516094435937703e-05,Brachycera
192,2763.471710205078,1201.8479309082031,2791.9434509277344,1234.7241516113281,6.513019616249949e-05,Brachycera
193,4000.0,1935.2813415527344,4015.072557449341,2172.750686645508,6.463718455052003e-05,Brachycera
194,800.0,729.1443176269531,817.8702659606934,1012.2851409912109,6.425321043934673e-05,Brachycera
195,2400.0,1829.7547302246094,2412.7521781921387,2008.8828430175781,6.420868157874793e-05,Brachycera
196,3600.0,2793.4088134765625,3613.7183408737183,2994.9156951904297,6.38930214336142e-05,Brachycera
197,1200.0,1675.08251953125,1213.0216274261475,1830.1908721923828,6.34032694506459e-05,Brachycera
198,3600.3401428461075,2800.0052139163017,3629.9218006134033,2812.412959098816,6.3301959016826e-05,Brachycera
199,1200.0,349.00482177734375,1219.9416542053223,561.5838317871094,6.328511517494917e-05,Brachycera
200,1600.0,2985.013671875,1613.9199171066284,3248.557586669922,6.321635737549514e-05,Brachycera
201,800.0,2306.6040954589844,813.041467666626,2541.016891479492,6.296258652582765e-05,Brachycera
202,2000.0,782.9657287597656,2019.7014846801758,932.0226898193359,6.285772542469203e-05,Brachycera
203,2400.0,1304.1254501342773,2413.72935962677,1575.0725402832031,6.261871021706611e-05,Brachycera
204,2604.2989807128906,2400.0,2671.6963806152344,2405.960925579071,6.255759217310697e-05,Brachycera
205,2099.7530364990234,1600.0380747020245,2153.005569458008,1605.686101436615,6.208092236192897e-05,Brachycera
206,400.03383308649063,2473.8460540771484,413.611083984375,2738.5632934570312,6.137677701190114e-05,Brachycera
207,1200.0,809.8103637695312,1217.2210884094238,943.7234802246094,6.132423732196912e-05,Brachycera
208,2000.0,1163.8252258300781,2015.7544565200806,1312.1525268554688,6.03215339651797e-05,Brachycera
209,4108.25677382946,2956,4142.321464538574,2967.599052429199,5.9735575632657856e-05,Brachycera
210,3200.0,1821.3242950439453,3213.3980598449707,2065.0567932128906,5.809863796457648e-05,Brachycera
211,1600.1299619674683,2985.685598373413,1613.5691108703613,3131.4453125,5.8094545238418505e-05,Brachycera
212,3575.9920043945312,2956.0,3641.716049194336,2981.6336574554443,5.795068136649206e-05,Brachycera
213,2000.0,1757.2271881103516,2014.401629447937,1943.7944030761719,5.7926750741899014e-05,Brachycera
214,2979.183578491211,2000.0007554888725,3032.9842529296875,2006.6600484848022,5.7725366787053645e-05,Brachycera
215,3200.0,2115.772247314453,3220.2842807769775,2287.9845275878906,5.719904584111646e-05,Brachycera
216,2535.028121948242,800.0320836901665,2621.668167114258,807.4029884338379,5.6038727052509785e-05,Brachycera
217,2800.0,848.3809700012207,2814.1101179122925,1082.83544921875,5.6038512411760166e-05,Brachycera
218,3600.0,0.0,3619.3806133270264,260.31829833984375,5.590965520241298e-05,Brachycera
219,400.0,1808.8454284667969,417.63870429992676,2072.055877685547,5.5707099818391725e-05,Brachycera
220,3600.0,2062.174606323242,3612.668972015381,2255.910400390625,5.570550638367422e-05,Brachycera
221,2000.0,394.4718017578125,2017.5939044952393,624.5530090332031,5.556613177759573e-05,Brachycera
222,4108.0,805.2378177642822,4129.373289108276,953.0026397705078,5.549427442019805e-05,Brachycera
223,2800.0,1238.62939453125,2821.2677822113037,1300.0,5.534043157240376e-05,Brachycera
224,4000.0,1237.8439903259277,4020.031503677368,1473.7164611816406,5.513321593753062e-05,Brachycera
225,2000.0,0.0,2013.3736085891724,188.76315307617188,5.484076973516494e-05,Brachycera
226,2000.0,1513.34814453125,2021.4115657806396,1704.1067352294922,5.4733562137698755e-05,Brachycera
227,800.0,3240.4613647460938,814.0557880401611,3456.0,5.446297654998489e-05,Brachycera
228,3600.0,833.666389465332,3613.38715839386,1094.5814514160156,5.4458665545098484e-05,Brachycera
229,1200.0,1616.5727615356445,1219.8078517913818,1717.0934219360352,5.443130430649035e-05,Brachycera
230,1916.7994079589844,400.0,1986.927001953125,406.6985502243042,5.4366922995541245e-05,Brachycera
231,4000.0,2136.104461669922,4013.4090185165405,2359.6893920898438,5.416509884526022e-05,Brachycera
232,4108.0,1670.9225387573242,4122.800397872925,1887.2091979980469,5.413964026956819e-05,Brachycera
233,1081.7310180664062,2400.0343069434166,1162.1971740722656,2407.6011805534363,5.3955540352035314e-05,Brachycera
234,400.0,902.0465621948242,413.18837547302246,1145.2376708984375,5.358726411941461e-05,Brachycera
235,400.0,1953.77587890625,413.98766326904297,2115.9096450805664,5.347929254639894e-05,Brachycera
236,2400.0,2712.515106201172,2413.4803609848022,2959.7027893066406,5.324561789166182e-05,Brachycera
237,1600.0,714.3029174804688,1617.5747356414795,932.5553894042969,5.254012648947537e-05,Brachycera
238,923.1600799560547,1200.0345274806023,1017.9154815673828,1221.720947265625,5.19308632647153e-05,Brachycera
239,2800.0,1652.5570640563965,2812.513886451721,1806.922836303711,5.179624349693768e-05,Brachycera
240,400.0108078122139,1046.3614501953125,413.294264793396,1222.4009399414062,5.178285573492758e-05,Brachycera
241,0.0,242.2396240234375,21.05644416809082,500.0,5.154351674718782e-05,Brachycera
242,2800.0,2389.9525756835938,2812.8195877075195,2566.836410522461,5.057338421465829e-05,Brachycera
243,4000.0,1205.2037353515625,4022.6855792999268,1326.2398223876953,5.034746209275909e-05,Brachycera
244,1600.0,161.1236114501953,1613.7096643447876,427.0073547363281,5.031741238781251e-05,Brachycera
245,2400.0,1982.3101501464844,2417.6369228363037,2139.7396087646484,5.0175727665191516e-05,Brachycera
246,2603.4698028564453,2800.062332302332,2686.6219482421875,2840.7986602783203,5.016347859054804e-05,Brachycera
247,1200.0,0.0,1213.5230989456177,214.10433959960938,5.012010660720989e-05,Brachycera
248,4000.0,2800.0,4013.3896160125732,3008.6549072265625,5.002780380891636e-05,Brachycera
249,1846.652603149414,3446.1022033691406,1969.1214599609375,3456.0,5.0012586143566296e-05,Brachycera
250,1600,1701.33349609375,1608.5469856262207,1819.81640625,4.983433973393403e-05,Brachycera
251,1600.0,694.963134765625,1612.9432020187378,827.7318420410156,4.948956484440714e-05,Brachycera
252,3200.0,2223.617172241211,3212.9617795944214,2456.8507080078125,4.9055735871661454e-05,Brachycera
253,2800.2842873334885,400.0438377261162,2831.7446479797363,417.6875343322754,4.9034169933293015e-05,Brachycera
254,3563.5692749023438,2000.0,3653.1142959594727,2008.0336589813232,4.871606870437972e-05,Brachycera
255,2595.787841796875,1690.8559875488281,2691.8714904785156,1699.9940795898438,4.8683141358196735e-05,Brachycera
256,4108.085423886776,2800.0,4142.200832366943,2822.268772125244,4.8634883569320664e-05,Brachycera
257,1752.2903137207031,2400.0268183648586,1812.909912109375,2407.6314940452576,4.8604746552882716e-05,Brachycera
258,3600.0,2858.448173522949,3612.707374572754,3047.566696166992,4.84030315419659e-05,Brachycera
259,1200.0,3189.5027770996094,1220.0727081298828,3321.7518005371094,4.832550257560797e-05,Brachycera
260,2000.0,639.6206817626953,2012.9906072616577,836.4225769042969,4.819414971279912e-05,Brachycera
261,2800.0,617.7826843261719,2820.0102882385254,771.0336303710938,4.7415302105946466e-05,Brachycera
262,4060.2087745666504,486.21710205078125,4145.550750732422,499.8987121582031,4.7333032853202894e-05,Brachycera
263,2400.0,2455.538154602051,2412.8621492385864,2644.799835205078,4.722347512142733e-05,Brachycera
264,1600.0688076019287,400.0,1632.163948059082,421.0367851257324,4.678888581111096e-05,Brachycera
265,835.7724304199219,1600.0338219106197,894.1544494628906,1607.9934782981873,4.623793574864976e-05,Brachycera
266,3600.0,1865.3615417480469,3613.177349090576,2051.4562072753906,4.616656224243343e-05,Brachycera
267,1200.0,2672.2382202148438,1212.1025533676147,2834.67578125,4.579193046083674e-05,Brachycera
268,4108.0,0.0,4122.111865997314,255.29254150390625,4.5581018639495596e-05,Brachycera
269,693.0933837890625,1687.0942993164062,818.3013916015625,1700.0,4.5400338422041386e-05,Brachycera
270,400.0,1679.1975479125977,413.15501976013184,1932.4882507324219,4.52838467026595e-05,Brachycera
271,3965.521759033203,2800.0154979526997,4053.4568786621094,2806.368814468384,4.507708581513725e-05,Brachycera
272,3497.9212646484375,2800.0,3575.1648864746094,2805.945625305176,4.4204578443896025e-05,Brachycera
273,2000.0,2983.5999908447266,2012.5352802276611,3186.8712768554688,4.398612509248778e-05,Brachycera
274,1975.8345642089844,2800.007186830044,2032.820053100586,2819.6168899536133,4.395312498672865e-05,Brachycera
275,114.91923522949219,2417.6536560058594,491.97711181640625,2500.0,4.3867872591363266e-05,Brachycera
276,800.0197298824787,0.0,815.0436487197876,187.1619415283203,4.3733325583161786e-05,Brachycera
277,4029.4521484375,2666.376922607422,4058.3148803710938,2720.6787719726562,4.323876419221051e-05,Brachycera
278,663.6968688964844,1290.9807739257812,757.4671630859375,1299.9848022460938,4.321864616940729e-05,Brachycera
279,2000.0,2563.1424102783203,2013.2025327682495,2829.060791015625,4.312860619393177e-05,Brachycera
