,xmin,ymin,xmax,ymax,conf,class
39,1138.4034729003906,1191.7910461425781,1286.6443481445312,1322.5561828613281,0.0022130506113171577,Araneae
40,1724.3520278930664,1600.0,1893.0042114257812,1700.3747940063477,0.0019979921635240316,Araneae
41,1601.80184841156,13.53762149810791,1893.7593078613281,466.3414001464844,0.001959230052307248,Araneae
42,3600.0,1200.0,3655.3516731262207,1437.6437683105469,0.0018567955121397972,Araneae
43,3117.4589233398438,307.1240539550781,3300.0,500.4216537475586,0.0017012270400300622,Araneae
44,1911.0753479003906,2693.763153076172,2099.2557983398438,2900.0,0.0016875754809007049,Araneae
45,1133.7615356445312,1809.3132934570312,1260.8049926757812,2039.8617858886719,0.001640607719309628,Araneae
46,1600,1600,1625.8204040527344,1768.2825622558594,0.001616298221051693,Araneae
47,960.8127136230469,2087.1370544433594,1052.1708068847656,2233.219268798828,0.0015467958291992545,Araneae
48,3676.3862380981445,1200.0,3875.183868408203,1284.4209289550781,0.0015434169908985496,Araneae
49,2400.0,2000.0,2437.3910179138184,2265.0350646972656,0.001514918403699994,Araneae
50,4052.1967391967773,2297.869110107422,4200.220901489258,2481.8087463378906,0.0014281274052336812,Araneae
51,2126.495864868164,2361.2257080078125,2447.6214294433594,2509.186866760254,0.0013774859253317118,Araneae
52,2592.472366333008,2634.8253784179688,2738.5620727539062,2808.8785095214844,0.0013124732067808509,Araneae
53,3177.3071899414062,487.27674865722656,3270.1347122192383,688.6472778320312,0.0012658023042604327,Araneae
54,1628.4832153320312,1600.0,1699.9281311035156,1738.8458557128906,0.0012212854344397783,Araneae
55,1206.1050415039062,800.0,1530.0780639648438,1118.1876525878906,0.0011384120443835855,Araneae
56,800.0,1253.975341796875,897.185661315918,1473.4688415527344,0.0011121564311906695,Araneae
57,4195.603988647461,1607.7678799629211,4287.334762573242,1765.3396301269531,0.0010782871395349503,Araneae
58,1933.1195373535156,1530.4209289550781,1998.20166015625,1647.5309448242188,0.0010761197190731764,Araneae
59,643.4224090576172,2907.781051635742,900.0,3055.941925048828,0.0010428200475871563,Araneae
60,2727.193389892578,2800,2900.0,2864.531753540039,0.0009987101657316089,Araneae
61,4108.057351589203,2304.0332641601562,4133.342390060425,2475.4622497558594,0.0009874291718006134,Araneae
62,4000.0,721.6275329589844,4048.1921310424805,900.0,0.0009166044183075428,Araneae
63,2793.0494689941406,961.4700775146484,2928.334915161133,1274.46337890625,0.0009029347565956414,Araneae
64,3987.4303283691406,2000.058352947235,4128.417221069336,2136.8428955078125,0.0008925381698645651,Araneae
65,1196.9928588867188,2000.0,1315.0264739990234,2296.650421142578,0.0008901274995878339,Araneae
66,1162.5600891113281,1246.0299491882324,1262.0536804199219,1513.5409851074219,0.0008380452636629343,Araneae
67,1628.4050598144531,1519.8981323242188,1685.5363464355469,1665.8150634765625,0.0007825997890904546,Araneae
68,1200.0,2000.0,1267.3183212280273,2267.488525390625,0.0007596354698762298,Araneae
69,1600.3071665763855,2800,1651.7977828979492,2989.960647583008,0.0007504125824198127,Araneae
70,2616.3534240722656,2825.8044967651367,2673.7476806640625,3022.08740234375,0.0007330075604841113,Araneae
71,1178.5450134277344,731.2274475097656,1300.0,918.8569030761719,0.0006717242067679763,Araneae
72,3200.0,1438.4740295410156,3239.7262535095215,1699.171875,0.0006696184282191098,Araneae
73,3726.8367919921875,380.7099304199219,3946.7803344726562,498.56243896484375,0.0006685882690362632,Araneae
74,2886.2941665649414,2864.366439819336,2950.378372192383,3009.868911743164,0.0006209518178366125,Araneae
75,1194.5148315429688,1600.0,1273.0562210083008,1803.271484375,0.0006075699348002672,Araneae
76,3655.8094367980957,2840.7452354431152,3735.2488403320312,2934.993392944336,0.0006011722725816071,Araneae
77,800.0,1101.5765380859375,1024.8018188476562,1299.960693359375,0.0006003695307299495,Araneae
78,2461.116386413574,1571.5973510742188,2703.400360107422,1693.4927825927734,0.0005828727735206485,Araneae
79,3425.7086791992188,2800.0,3669.9549560546875,2844.797431945801,0.0005819557700306177,Araneae
80,1237.2974243164062,2940.1478729248047,1300.0,3268.7755737304688,0.0005819008219987154,Araneae
81,1107.4033813476562,1826.5542907714844,1216.6383361816406,1969.7425842285156,0.0005768000264652073,Araneae
82,647.3287658691406,1193.9589233398438,832.2469177246094,1311.2092742919922,0.0005673237610608339,Araneae
83,2911.2138748168945,708.7415771484375,3022.8578491210938,852.8931579589844,0.0005639633745886385,Araneae
84,1464.1736450195312,2212.1914825439453,1654.3045043945312,2435.708526611328,0.0005452449549920857,Araneae
85,1200.0,1137.7251586914062,1257.0146789550781,1325.1553039550781,0.000533242360688746,Araneae
86,2334.4828186035156,2714.789794921875,2609.415298461914,3086.4297485351562,0.0005294338334351778,Araneae
87,1665.4596328735352,2326.5835876464844,1842.9062805175781,2475.2636108398438,0.0005090158083476126,Araneae
88,2022.6032733917236,800.1273155212402,2352.9920959472656,1174.49072265625,0.00048611030797474086,Araneae
89,4108.0,2956.0,4182.975357055664,3145.3269805908203,0.0004823298950213939,Araneae
90,3707.8731079101562,2393.8731689453125,3818.3165740966797,2476.27001953125,0.0004822800401598215,Araneae
91,2782.073699951172,2808.31241607666,2844.5532836914062,3020.9962310791016,0.0004800738824997097,Araneae
92,1544.3179016113281,2400.0,1700.0,2534.606887817383,0.000477726076496765,Araneae
93,412.22125244140625,1991.8879089355469,499.830810546875,2126.970001220703,0.00046643527457490563,Araneae
94,1029.2744598388672,1576.0755615234375,1203.9980773925781,1652.4857482910156,0.0004406373482197523,Araneae
95,3537.5274047851562,354.4279479980469,3700.0,627.0331420898438,0.00042062028660438955,Araneae
96,3724.863456726074,1080.7133178710938,3791.0213012695312,1235.9629211425781,0.000420060328906402,Araneae
97,2530.939193725586,1663.1050109863281,2697.010223388672,1700.0,0.00041784957284107804,Araneae
98,1926.5284423828125,2742.866455078125,2100.0,2887.4960403442383,0.0004061040235683322,Araneae
99,338.4170227050781,1075.1796264648438,500.0,1294.9403686523438,0.0003959613386541605,Araneae
100,3490.5402221679688,880.6602935791016,3660.271942138672,997.2889709472656,0.00038866588147357106,Araneae
101,1356.9884338378906,1200.0429928302765,1553.5343017578125,1293.3306503295898,0.00036725294194184244,Araneae
102,1548.1534118652344,1885.9556274414062,1576.4915466308594,1978.5553588867188,0.00036100985016673803,Araneae
103,2856.91943359375,2044.6139831542969,2900.0,2247.0010986328125,0.0003429550561122596,Araneae
104,1200.0,2074.6199645996094,1409.962387084961,2100.0,0.0003420702996663749,Araneae
105,352.4894714355469,1200.0,550.2658843994141,1252.7702140808105,0.0003410695935599506,Araneae
106,549.1037292480469,1086.4116821289062,671.7602233886719,1213.5419921875,0.00033739881473593414,Araneae
107,3356.877975463867,2400.1912236213684,3565.1958618164062,2463.8593788146973,0.00033193270792253315,Araneae
108,3519.32958984375,429.6474609375,3699.7845153808594,500.0,0.00032151408959180117,Araneae
109,2000.0,661.1092529296875,2048.2769203186035,888.9640808105469,0.00031838935683481395,Araneae
110,2593.8563385009766,1354.9719848632812,2712.414825439453,1530.6802673339844,0.0002959895646199584,Araneae
111,3134.215362548828,893.054817199707,3260.7491455078125,1025.0073852539062,0.000294176657916978,Araneae
112,660.6110534667969,2508.6709518432617,817.4846801757812,2671.4359436035156,0.000290296709863469,Araneae
113,3808.1244049072266,738.1443786621094,3885.2643127441406,871.721923828125,0.0002835876657627523,Araneae
114,2748.947998046875,185.600341796875,2847.2351989746094,277.31011962890625,0.0002715972950682044,Araneae
115,4000.960648059845,2377.3684692382812,4100.0,2500.0,0.0002611659001559019,Araneae
116,3743.9097747802734,2003.575986623764,3895.6773376464844,2070.421058654785,0.0002501094713807106,Araneae
117,1794.3123931884766,1474.2605285644531,1871.24609375,1615.2881469726562,0.0002464400022290647,Araneae
118,1671.7772827148438,1275.3794174194336,1700.0,1424.5285034179688,0.00024631034466437995,Araneae
119,3260.1486206054688,2582.4668579101562,3299.615753173828,2817.467010498047,0.00023495967616327107,Araneae
120,3643.9896545410156,800.1234948635101,3699.71875,845.3503227233887,0.00023310874530579895,Araneae
121,614.3054504394531,1600.0,848.0105285644531,1692.8363418579102,0.0002327735855942592,Araneae
122,4000.0407099723816,400.0,4069.58097076416,603.7886657714844,0.0002293852885486558,Araneae
123,4038.2621421813965,107.07469177246094,4100.0,397.5923156738281,0.00022936539608053863,Araneae
124,2001.8565744161606,428.843807220459,2044.0936698913574,638.4628601074219,0.0002291146811330691,Araneae
125,2343.4602661132812,2633.672149658203,2610.080795288086,2900.0,0.00021999553428031504,Araneae
126,2403.409171104431,1200.1417100429535,2638.2415771484375,1256.23734664917,0.00021535024279728532,Araneae
127,2001.1245787143707,2400.0,2254.850631713867,2724.6221618652344,0.0002137165138265118,Araneae
128,1258.3612365722656,2000.0,1316.3766174316406,2120.760726928711,0.00019603269174695015,Araneae
129,3602.297258377075,3131.8710327148438,3675.9070205688477,3277.461151123047,0.00019000978500116616,Araneae
130,4040.4791870117188,2418.7333583831787,4100.0,2571.693801879883,0.0001885346428025514,Araneae
131,1237.6179809570312,988.8249206542969,1335.1087493896484,1150.197998046875,0.00018627531244419515,Araneae
132,497.1948928833008,2254.086395263672,574.9958801269531,2426.017608642578,0.00018624581571202725,Araneae
133,3659.8710021972656,2590.9146118164062,3699.992645263672,2824.1285400390625,0.00018134579295292497,Araneae
134,681.3931884765625,1164.0805969238281,860.4639587402344,1288.3204193115234,0.00017921446124091744,Araneae
135,3424.0591583251953,1385.0313415527344,3533.307373046875,1524.8543395996094,0.0001777126017259434,Araneae
136,849.4107666015625,1745.412353515625,899.3994140625,1966.849365234375,0.0001746204070514068,Araneae
137,750.19384765625,2306.656463623047,900.0,2505.119415283203,0.0001725026231724769,Araneae
138,4193.002571105957,889.3597717285156,4319.781890869141,1011.9843444824219,0.00016790503286756575,Araneae
139,3200.1635134220123,2502.1962661743164,3258.122158050537,2623.525665283203,0.00016769461217336357,Araneae
140,2079.3386001586914,3086.7749786376953,2161.5612030029297,3131.726791381836,0.0001505892287241295,Araneae
141,1889.6676940917969,383.5145568847656,2100.0,500.0,0.00014762405771762133,Araneae
142,2011.6416931152344,409.31921005249023,2098.991912841797,628.0666351318359,0.00014461518730968237,Araneae
143,1355.2260437011719,3133.0554809570312,1491.2749633789062,3330.037841796875,0.00014282653864938766,Araneae
144,2360.679962158203,1200.0,2498.8125915527344,1377.0753784179688,0.00013943368685431778,Araneae
145,4147.88117980957,1200.0,4326.949249267578,1235.14310836792,0.00013614197087008506,Araneae
146,823.3039379119873,98.83995056152344,927.6495590209961,341.8023986816406,0.0001352307153865695,Araneae
147,4053.2522583007812,1831.5167388916016,4100.0,1991.9815063476562,0.00013420266623143107,Araneae
148,2995.2906799316406,2400.459223985672,3096.996826171875,2488.595878601074,0.00013208869495429099,Araneae
149,2489.821563720703,2400.1523911952972,2765.4974365234375,2516.7415161132812,0.0001257390104001388,Araneae
150,2884.505416870117,1816.8243865966797,3295.2094116210938,2100.0,0.00012550278916023672,Araneae
151,1402.7077178955078,2559.1192321777344,1496.3772277832031,2707.2369689941406,0.00012245321704540402,Araneae
152,1556.7828063964844,2239.279083251953,1658.7256469726562,2500.0,0.00011547969188541174,Araneae
153,2464.0768432617188,1200,2498.244140625,1326.0287399291992,0.0001147500443039462,Araneae
154,465.49449157714844,3087.477813720703,880.6805114746094,3300.0,0.00011304288636893034,Araneae
155,2371.9488525390625,988.0018310546875,2497.77392578125,1235.4714965820312,0.00011188264761585742,Araneae
156,3682.709274291992,2615.936325073242,3759.139450073242,2767.9993286132812,0.00011000288213836029,Araneae
157,3775.787109375,2073.5103149414062,3921.7635192871094,2099.9629516601562,0.0001064183161361143,Araneae
158,4000.5410075187683,3014.470718383789,4066.7991638183594,3196.3436584472656,0.00010564916738076136,Araneae
159,3936.6538696289062,1342.0025329589844,4065.018280029297,1470.588623046875,9.60121033131145e-05,Araneae
160,4225.7213134765625,1874.6236267089844,4339.748489379883,2026.4732971191406,9.479070286033675e-05,Araneae
161,3810.2339935302734,1549.8474426269531,3849.393814086914,1579.5760498046875,9.386674355482683e-05,Araneae
162,2211.2391510009766,1414.2107543945312,2454.3931884765625,1698.0250854492188,8.963453728938475e-05,Araneae
163,4185.971328735352,1316.350341796875,4271.501129150391,1370.3678894042969,8.82507229107432e-05,Araneae
164,3242.7364387512207,1543.8558349609375,3342.7369384765625,1659.5516357421875,8.311274723382667e-05,Araneae
165,3200.6502075195312,448.73023223876953,3262.877128601074,570.9652404785156,8.123298175632954e-05,Araneae
166,3469.9892578125,1168.0964050292969,3607.5450439453125,1233.9252014160156,7.863860810175538e-05,Araneae
167,3940.2243041992188,1346.1744689941406,4029.3866577148438,1469.6683349609375,7.850029942346737e-05,Araneae
168,671.7337951660156,2815.9024353027344,887.8435974121094,2899.970733642578,7.481889770133421e-05,Araneae
169,1628.1073608398438,2730.2730102539062,1699.7326965332031,2900.0,7.436862506438047e-05,Araneae
170,3200.0,602.3124237060547,3249.5707969665527,761.5245971679688,7.353297405643389e-05,Araneae
171,2212.666702270508,1881.3873901367188,2300.0774536132812,2040.9393310546875,7.285641913767904e-05,Araneae
172,4215.285736083984,2699.8972778320312,4290.380264282227,2805.862518310547,7.236701640067622e-05,Araneae
173,2016.8541011810303,519.2399978637695,2059.964382171631,712.2445678710938,7.229465700220317e-05,Araneae
174,627.0104827880859,1561.5192260742188,766.44140625,1671.4780883789062,7.130672747734934e-05,Araneae
175,4286.442672729492,141.93020629882812,4335.304702758789,318.36456298828125,6.908072100486606e-05,Araneae
176,3200,828.4047355651855,3227.704916000366,1055.2030334472656,6.848455086583272e-05,Araneae
177,3720.7103271484375,799.6654968261719,3808.793182373047,859.4495239257812,6.745258724549785e-05,Araneae
178,3258.9115600585938,928.4190826416016,3299.841552734375,1141.5741271972656,6.737061630701646e-05,Araneae
179,3266.4492797851562,2595.7459564208984,3405.832550048828,2748.4172973632812,6.405328895198181e-05,Araneae
180,1044.9896392822266,557.8549957275391,1165.8456420898438,702.0271911621094,6.363429565681145e-05,Araneae
181,2039.3482093811035,1322.5517272949219,2104.7881393432617,1531.6358032226562,6.232054874999449e-05,Araneae
182,1900.5327758789062,1760.7037048339844,1999.5596923828125,1861.6811218261719,6.182758079376072e-05,Araneae
183,627.7525482177734,1234.3387451171875,765.6812744140625,1300.0,6.169712287373841e-05,Araneae
184,4115.4753341674805,899.177619934082,4170.872467041016,1013.0312957763672,6.167389074107632e-05,Araneae
185,806.9835958480835,800,853.7026824951172,1006.4791259765625,6.166630191728473e-05,Araneae
186,1009.2176513671875,1600,1091.9027404785156,1636.2994766235352,5.917247835895978e-05,Araneae
187,2082.5191497802734,875.9953460693359,2152.9978790283203,1070.9974670410156,5.843117833137512e-05,Araneae
188,3049.050811767578,428.8095397949219,3285.9625854492188,500.0,5.838644938194193e-05,Araneae
189,589.8808288574219,2535.9693603515625,755.4912719726562,2694.2569580078125,5.6558150390628725e-05,Araneae
190,2497.251739501953,1319.765640258789,2573.5196075439453,1446.3776092529297,5.5937493016244844e-05,Araneae
191,1459.5255737304688,2956.4696130752563,1631.9540100097656,3078.328643798828,5.494583456311375e-05,Araneae
192,1210.3409786224365,1250.5088348388672,1257.7344551086426,1423.4515686035156,5.4735024605179206e-05,Araneae
193,1580.2286682128906,2321.4454650878906,1655.0255432128906,2426.8516540527344,5.396475535235368e-05,Araneae
194,2960.856246948242,800.0,3262.4359741210938,899.7722778320312,5.3660951380152255e-05,Araneae
195,850.5067825317383,2400.0,1049.4886932373047,2506.314422607422,5.131242505740374e-05,Araneae
196,868.3185424804688,907.6508026123047,899.7125549316406,1079.9113464355469,5.1117069233441725e-05,Araneae
197,1013.9922180175781,75.96969604492188,1145.916748046875,303.3762512207031,5.041664553573355e-05,Araneae
198,3217.354393005371,1537.8353576660156,3271.753349304199,1661.2297058105469,4.86453172925394e-05,Araneae
199,2907.361183166504,2020.3885192871094,3292.664581298828,2100.0,4.826516305911355e-05,Araneae
200,1600.0211507081985,1259.3010368347168,1649.9572410583496,1539.3154296875,4.776839341502637e-05,Araneae
201,3507.0794677734375,1212.2046508789062,3661.4734497070312,1299.8442687988281,4.7106892452575266e-05,Araneae
202,1115.6849975585938,1354.4974517822266,1230.6219177246094,1458.0372924804688,4.704520688392222e-05,Araneae
203,1600,2000,1803.9783477783203,2064.181884765625,4.553540202323347e-05,Araneae
204,2563.4478607177734,2956,2688.5341186523438,3018.811290740967,4.5268130634212866e-05,Araneae
205,3844.024612426758,800.2031624317169,4001.0303955078125,869.0956573486328,4.4950666051590815e-05,Araneae
206,588.7746276855469,1600.0423476099968,646.4512786865234,1608.5910472869873,4.464103767531924e-05,Araneae
207,3460.8033142089844,2138.9605407714844,3557.0619201660156,2262.5883178710938,4.34193316323217e-05,Araneae
208,2011.1608028411865,1627.264892578125,2325.2930603027344,1700.0,4.34094836236909e-05,Araneae
209,2036.2523078918457,2003.9966430664062,2397.4180603027344,2100.0,4.245722811901942e-05,Araneae
210,2348.6490173339844,564.0675964355469,2447.0194396972656,727.640380859375,4.234502193867229e-05,Araneae
211,2763.3077697753906,2623.5823669433594,2852.699462890625,2725.1382751464844,4.192821143078618e-05,Araneae
212,4109.1582016944885,79.42762756347656,4188.946014404297,338.406982421875,4.121062738704495e-05,Araneae
213,900.786247253418,3054.224899291992,1036.670181274414,3194.9107666015625,3.9747719711158425e-05,Araneae
214,3718.5204010009766,1226.9617652893066,3816.5484619140625,1294.9111938476562,3.8959300582064316e-05,Araneae
215,3216.9955139160156,3018.32527923584,3267.352020263672,3161.9134063720703,3.8883023080416024e-05,Araneae
216,1334.7411651611328,279.37432861328125,1473.4591979980469,433.9753723144531,3.860455399262719e-05,Araneae
217,672.3111267089844,3165.510513305664,768.5383911132812,3324.7149963378906,3.782095154747367e-05,Araneae
218,2503.869338989258,604.3014068603516,2645.616744995117,721.64453125,3.780771658057347e-05,Araneae
219,2295.1363525390625,400,2500.0,484.3411407470703,3.7625679397024214e-05,Araneae
220,1600.0,1200.0,1647.4962692260742,1408.523208618164,3.757977901841514e-05,Araneae
221,1286.9531555175781,1841.8609619140625,1300.0,2003.16943359375,3.7000179872848094e-05,Araneae
222,2014.7677898406982,2139.893264770508,2060.563938140869,2272.8955078125,3.6841352994088084e-05,Araneae
223,1600,3217.339324951172,1815.7436828613281,3456.0,3.593407745938748e-05,Araneae
224,4147.127914428711,1363.2773132324219,4271.999176025391,1400.0252227783203,3.3376669307472184e-05,Araneae
225,2482.302215576172,1080.3328857421875,2591.490036010742,1209.8331298828125,3.332498454255983e-05,Araneae
226,3646.5961380004883,2142.848190307617,3693.6625366210938,2307.5202026367188,3.2814386941026896e-05,Araneae
227,4205.558532714844,1679.3475494384766,4293.411590576172,1773.5255584716797,3.27916131936945e-05,Araneae
228,4152.407642364502,785.2494812011719,4230.984619140625,891.9827880859375,3.234253017581068e-05,Araneae
229,1680.5240859985352,1567.6016845703125,1769.7420349121094,1644.2817687988281,3.119188477285206e-05,Araneae
230,1797.1974334716797,1605.0861492156982,1896.80126953125,1647.303997039795,3.070325328735635e-05,Araneae
231,3601.0548889636993,400,3655.2866172790527,580.8889770507812,3.043969627469778e-05,Araneae
232,1541.2762756347656,2850.1489868164062,1625.8153991699219,2941.8819427490234,3.026024751306977e-05,Araneae
233,2377.6070251464844,1020.2656707763672,2487.84033203125,1143.9450378417969,2.998027775902301e-05,Araneae
234,2075.2529067993164,1854.2289733886719,2178.9232177734375,1945.2122802734375,2.9802316930727102e-05,Araneae
235,3146.833526611328,1895.0638732910156,3275.4658813476562,1951.4379577636719,2.9641325454576872e-05,Araneae
236,2859.470184326172,2400,2899.661834716797,2568.529510498047,2.953226794488728e-05,Araneae
237,2400.0,833.2744750976562,2730.0568237304688,933.8193969726562,2.946489621535875e-05,Araneae
238,597.8806915283203,1360.7969818115234,658.0390014648438,1486.64599609375,2.89745039481204e-05,Araneae
239,3520.8809509277344,3039.6809158325195,3632.3157348632812,3116.987274169922,2.8556993129313923e-05,Araneae
240,2800,837.7686157226562,3076.63720703125,900.0,2.829699224093929e-05,Araneae
241,914.4931335449219,1515.3820190429688,1019.1728057861328,1599.8890380859375,2.8136988476035185e-05,Araneae
242,1034.2327575683594,2872.4489212036133,1174.4230346679688,3007.1749267578125,2.6685933335102163e-05,Araneae
243,2695.8560791015625,2665.186065673828,2748.284423828125,2767.506561279297,2.5525074306642637e-05,Araneae
244,2148.6696166992188,925.2491455078125,2215.9771270751953,1064.5831909179688,2.5431480025872588e-05,Araneae
245,3492.4715881347656,2717.918487548828,3588.3076782226562,2850.957305908203,2.4723494789213873e-05,Araneae
246,2639.4395751953125,3072.0772705078125,2763.6143798828125,3179.5352172851562,2.4152035621227697e-05,Araneae
247,2094.8809661865234,956.0008392333984,2147.470443725586,1050.9330291748047,2.41147936321795e-05,Araneae
248,383.47216796875,280.8743591308594,455.08013916015625,414.3686828613281,2.2580688892048784e-05,Araneae
249,1102.2525634765625,2232.766372680664,1195.0247802734375,2337.715545654297,2.2549638742930256e-05,Araneae
250,3439.5858459472656,2701.6748046875,3505.0302734375,2780.4581298828125,2.202558607677929e-05,Araneae
251,3986.400848388672,3203.3617095947266,4047.3165893554688,3286.87353515625,2.167318234569393e-05,Araneae
252,3097.5546264648438,2640.128707885742,3153.8997802734375,2735.753143310547,2.0409885109984316e-05,Araneae
253,1243.7620162963867,835.9969177246094,1414.4811401367188,900.0,1.9680714103742503e-05,Araneae
254,2306.649871826172,148.71456909179688,2433.4296264648438,222.57769775390625,1.9238281311118044e-05,Araneae
255,3121.0587463378906,400,3291.4495544433594,466.8197784423828,1.85988683369942e-05,Araneae
256,1262.7542266845703,1049.6178588867188,1335.87158203125,1141.1652526855469,1.7995631424128078e-05,Araneae
257,800,680.8972778320312,1001.3005676269531,900.0,1.7945742001757026e-05,Araneae
258,1152.2669677734375,2016.770278930664,1266.7965393066406,2145.9514923095703,1.739310573611874e-05,Araneae
259,726.5733642578125,1350.4177551269531,858.7836303710938,1449.4785766601562,1.72554500750266e-05,Araneae
260,2029.1039428710938,859.8484497070312,2094.235321044922,1053.1040496826172,1.626057746761944e-05,Araneae
261,3090.9282836914062,415.73046875,3213.239013671875,499.78143310546875,1.4470196219917852e-05,Araneae
262,2000,2825.0001678466797,2031.7929496765137,3018.204116821289,1.3722490621148609e-05,Araneae
263,716.4964599609375,1148.7413330078125,787.2178955078125,1241.3443908691406,1.3427081285044551e-05,Araneae
264,1771.0437927246094,2615.4203491210938,1838.2755279541016,2756.1329345703125,1.2181495549157262e-05,Araneae
265,2079.8623962402344,2844.248435974121,2152.138900756836,2969.610549926758,1.1789386917371303e-05,Araneae
266,4126.782733917236,2956,4283.384292602539,3065.675765991211,1.1635848750302102e-05,Araneae
267,417.5399169921875,520.7483062744141,498.8162841796875,730.8785705566406,1.0707439287216403e-05,Araneae
268,3174.237579345703,2279.5848388671875,3213.5653381347656,2314.1333923339844,0.8707423210144043,Brachycera
269,4084.9229125976562,287.4005432128906,4116.799667358398,317.0361633300781,0.8350133299827576,Brachycera
270,3650.5648498535156,1933.8010864257812,3680.6398162841797,1974.6755065917969,0.8047026991844177,Brachycera
271,3702.691146850586,3215.5932006835938,3730.042694091797,3259.458984375,0.7364972829818726,Brachycera
272,2891.501564025879,2461.666213989258,2920.1483764648438,2491.0672912597656,0.7179610133171082,Brachycera
273,3017.3973999023438,1721.9060897827148,3059.7779235839844,1758.844711303711,0.7150574922561646,Brachycera
274,3852.1021423339844,894.2804107666016,3891.7884216308594,925.2479095458984,0.6983264684677124,Brachycera
275,3446.5405883789062,1058.5736694335938,3481.3670654296875,1097.8985290527344,0.67403644323349,Brachycera
276,3808.0399017333984,436.99738693237305,3851.2496948242188,467.15679931640625,0.6663142442703247,Brachycera
277,3650.99755859375,998.4318542480469,3690.1095275878906,1035.541244506836,0.6196721792221069,Brachycera
278,4192.626541137695,1604.2882995605469,4237.383987426758,1644.3655090332031,0.6029119491577148,Brachycera
