,xmin,ymin,xmax,ymax,conf,class
21,1372.3340454101562,2378.3588256835938,1493.2363586425781,2500.0,2.3711094399914145e-05,Araneae
22,2037.1123542785645,2956,2257.237762451172,3011.5119857788086,1.856725248217117e-05,Araneae
23,4211.894714355469,1200.0530064105988,4270.345458984375,1209.1771421432495,1.6868438251549378e-05,Araneae
24,3200.44127702713,3116.9827575683594,3264.1974182128906,3366.3056030273438,1.658827568462584e-05,Araneae
25,2400,3101.4373321533203,2775.6996154785156,3451.205322265625,1.63755175890401e-05,Araneae
26,4017.4470195770264,965.4079437255859,4064.3739013671875,1208.4026489257812,1.585935751791112e-05,Araneae
27,2078.397132873535,3069.148223876953,2500.0,3456.0,1.4450765775109176e-05,Araneae
28,2667.6751098632812,1440.5623474121094,2812.6981811523438,1581.4996337890625,1.375915508106118e-05,Araneae
29,1600.0,292.26123046875,1872.5390625,500.0,1.0233888133370783e-05,Araneae
30,1600,422.27911376953125,1864.5644226074219,500.0,9.362001037516166e-06,Araneae
31,2495.2681579589844,273.010986328125,2716.2120971679688,384.22882080078125,7.701211870880798e-06,Araneae
32,1215.758228302002,131.68934631347656,1281.6342239379883,358.2171325683594,2.6431403057358693e-06,Araneae
33,1100.6962585449219,3178.5452423095703,1132.6076354980469,3201.5352783203125,0.8768606185913086,Brachycera
34,2088.27294921875,1044.4310302734375,2303.2894287109375,1318.948486328125,0.8007138967514038,Brachycera
35,3386.610076904297,659.0188598632812,3423.9659271240234,698.4061584472656,0.7987142205238342,Brachycera
36,1486.8138427734375,271.6590270996094,1657.6666259765625,556.3447418212891,0.7771798372268677,Brachycera
37,2149.3116760253906,277.0648498535156,2189.4161987304688,316.3324890136719,0.7337176203727722,Brachycera
38,1244.320686340332,234.92750549316406,1294.7632217407227,286.06048583984375,0.2713489830493927,Brachycera
39,1099.5036926269531,3204.0784912109375,1135.966796875,3235.2434692382812,0.26813066005706787,Brachycera
40,4024.828125,882.2872924804688,4331.40087890625,1262.95654296875,0.13847440481185913,Brachycera
41,575.3963775634766,1861.0354309082031,608.4142456054688,1907.32080078125,0.029225986450910568,Brachycera
42,1600.0,155.1604461669922,1661.872875213623,498.1852111816406,0.02393851801753044,Brachycera
43,495.02933502197266,2155.9456634521484,531.2586822509766,2180.15673828125,0.010783743113279343,Brachycera
44,3251.7984313964844,3245.507568359375,3280.8668518066406,3266.2989196777344,0.00902513973414898,Brachycera
45,686.2201843261719,979.7184753417969,717.51904296875,1040.6972961425781,0.007455690763890743,Brachycera
46,1760.4100952148438,229.7252197265625,1824.590087890625,271.7829284667969,0.0030491536017507315,Brachycera
47,1416.5203399658203,485.490478515625,1443.47216796875,504.40474700927734,0.0024197855964303017,Brachycera
48,4093.4613723754883,107.7850341796875,4129.200775146484,296.29705810546875,0.0013710609637200832,Brachycera
49,3543.9405212402344,400.82684326171875,3584.8977661132812,455.9196472167969,0.0008991725626401603,Brachycera
50,400.0,721.1478881835938,430.5069332122803,1007.2241058349609,0.00044367730151861906,Brachycera
51,2400.0,2927.8260192871094,2415.6894121170044,3145.3507385253906,0.0003793263458646834,Brachycera
52,818.6048889160156,3199.8345336914062,857.610107421875,3230.3490600585938,0.0003579604090191424,Brachycera
53,4000.0,2310.4177856445312,4013.129867553711,2562.0218048095703,0.00033125837217085063,Brachycera
54,4093.5816040039062,177.562744140625,4120.949172973633,233.39971923828125,0.000310424598865211,Brachycera
55,2073.22705078125,2889.581787109375,2239.414794921875,3115.072998046875,0.0003056783461943269,Brachycera
56,4108.0,3157.5267333984375,4331.5068359375,3456.0,0.0003048047365155071,Brachycera
57,2400.0,2800.0,2420.3193225860596,2940.294906616211,0.0003043743781745434,Brachycera
58,2243.898193359375,1200.079844146967,2334.9757080078125,1212.4438743591309,0.00028560476494021714,Brachycera
59,1200.0,268.5511474609375,1219.5702896118164,539.5217590332031,0.0002667101798579097,Brachycera
60,2400.0,3262.6007690429688,2414.9762687683105,3456.0,0.00026395657914690673,Brachycera
61,400.0014081597328,3015.810161590576,417.6982173919678,3172.0425720214844,0.00025795941473916173,Brachycera
62,400.0,2195.2799682617188,419.1582717895508,2449.594940185547,0.0002549043274484575,Brachycera
63,1801.314697265625,2485.22021484375,1964.91357421875,2676.67919921875,0.00023383175721392035,Brachycera
64,400.0,359.3722229003906,602.56787109375,501.95057678222656,0.00023018299543764442,Brachycera
65,1600.0,3300.387725830078,1619.01566696167,3456.0,0.000219498120713979,Brachycera
66,1376.4546356201172,1600.0656597316265,1459.0252075195312,1607.9285473823547,0.0002175137196900323,Brachycera
67,2000.0,1509.4758911132812,2019.4045448303223,1760.550552368164,0.00021667023247573525,Brachycera
68,2800.0,1470.2040100097656,3014.7073516845703,1772.0919799804688,0.00021377683151513338,Brachycera
69,1200.0,3082.096954345703,1213.5059509277344,3246.9537658691406,0.00020762004714924842,Brachycera
70,2400.0,854.7489624023438,2418.927007675171,1141.5314331054688,0.0002063829160761088,Brachycera
71,2792.507354736328,1303.6605834960938,2817.5457153320312,1496.1607055664062,0.0002005020942306146,Brachycera
72,1200.006128102541,1672.9957962036133,1213.1800727844238,1948.0594787597656,0.00018584915960673243,Brachycera
73,400.0,2364.098907470703,421.5267696380615,2591.95068359375,0.00016886982484720647,Brachycera
74,1200.015027076006,0.0,1220.8359775543213,108.90833282470703,0.00016348106146324426,Brachycera
75,3600.0,570.8394470214844,3612.9217462539673,849.4103393554688,0.00016277085524052382,Brachycera
76,3200.0,1916.7687072753906,3213.238169670105,2131.627914428711,0.00016061027417890728,Brachycera
77,2784.0678100585938,800.0,2839.6712646484375,806.6342658996582,0.0001598326489329338,Brachycera
78,1200.0,2841.912696838379,1224.3086490631104,3063.9132537841797,0.0001556324859848246,Brachycera
79,1200.0,1470.8836669921875,1227.3569412231445,1648.7615966796875,0.00015306462591979653,Brachycera
80,400.0,491.12992095947266,414.3824462890625,773.7418212890625,0.00015088546206243336,Brachycera
81,678.9305725097656,2890.41357421875,793.4167785644531,2900.0,0.0001507337437942624,Brachycera
82,2800.0,2000.0,2816.9655570983887,2274.10791015625,0.00014834555622655898,Brachycera
83,3600.0,2557.741241455078,3613.7184114456177,2805.6713256835938,0.00014414888573810458,Brachycera
84,4108.0,274.25848388671875,4127.3110637664795,518.7854309082031,0.00014357590407598764,Brachycera
85,4000.0,2559.0003356933594,4012.780807495117,2837.1764526367188,0.00014020083472132683,Brachycera
86,3847.9362030029297,1193.6965026855469,3869.500946044922,1220.005126953125,0.0001386726216878742,Brachycera
87,1600.0,2630.0982055664062,1613.0951461791992,2881.4852600097656,0.0001379327877657488,Brachycera
88,4000.0,1590.4026184082031,4019.766574859619,1823.9890594482422,0.0001376257569063455,Brachycera
89,800.0427067279816,0.0,813.5174331665039,156.6650848388672,0.00013721169671043754,Brachycera
90,0.0,1415.0593719482422,19.459848403930664,1564.4665222167969,0.00013616494834423065,Brachycera
91,2400.0,392.7555847167969,2413.029130935669,645.1970367431641,0.00013237731764093041,Brachycera
92,2800.0,2768.844268798828,2816.8677463531494,2963.3944702148438,0.00012957249418832362,Brachycera
93,800.0,955.5185241699219,812.8241119384766,1177.9334106445312,0.0001221100683324039,Brachycera
94,3200.0,715.7594299316406,3219.3213481903076,926.3420562744141,0.00012129342940170318,Brachycera
95,2800.0,163.7625274658203,2814.560935020447,411.3648986816406,0.000118339026812464,Brachycera
96,800.0,1891.0480041503906,814.3580389022827,2082.7352600097656,0.00011701257608365268,Brachycera
97,3600.0,3266.9073486328125,3615.684585571289,3456.0,0.00011669001105474308,Brachycera
98,982.0290832519531,2000.013168901205,1052.5285034179688,2006.708044052124,0.00011269759852439165,Brachycera
99,1600.0,1592.0947875976562,1620.6442337036133,1785.4468841552734,0.00011208725481992587,Brachycera
100,2000.0,2770.8436584472656,2021.8116130828857,2900.0,0.00011204183829249814,Brachycera
101,1600.0,2000.0,1614.6224737167358,2240.3670349121094,0.0001109973673010245,Brachycera
102,0.0,863.0979080200195,23.975000381469727,1104.2654113769531,0.00010803410987136886,Brachycera
103,4000.0,3278.2582397460938,4021.5921993255615,3456.0,0.00010712663060985506,Brachycera
104,2800.0,1981.0372009277344,2812.5330896377563,2100.0,0.0001052057123160921,Brachycera
105,1408.8571472167969,2091.6782836914062,1534.723388671875,2100.0,0.00010439693869557232,Brachycera
106,400.0,1614.1923427581787,413.39930725097656,1843.97607421875,0.00010415222641313449,Brachycera
107,3600.0,1125.6818237304688,3619.3795433044434,1364.099365234375,0.00010336723062209785,Brachycera
108,3200.0,2881.9249420166016,3212.677152633667,3113.7928466796875,0.00010312640370102599,Brachycera
109,1865.4519653320312,1290.4470520019531,1937.3527526855469,1299.9795837402344,0.00010036876483354717,Brachycera
110,3600.0068947672844,3229.599578857422,3614.7008152008057,3377.7710876464844,9.874492388917133e-05,Brachycera
111,800.0,2065.746726989746,812.7097654342651,2288.1632690429688,9.791968477657065e-05,Brachycera
112,2163.3645782470703,1600.0490307807922,2240.5789794921875,1607.3223309516907,9.787916496861726e-05,Brachycera
113,2400.0,2564.634780883789,2412.1385765075684,2729.1808166503906,9.719526133267209e-05,Brachycera
114,3952.6318969726562,800.0692866742611,4010.871826171875,807.5198335647583,9.584908548276871e-05,Brachycera
115,800.0,806.7435302734375,812.3431015014648,1032.474136352539,9.542219777358696e-05,Brachycera
116,2000.0,750.1976623535156,2017.510576248169,993.8842315673828,9.540781320538372e-05,Brachycera
117,3600.019823014736,908.7582550048828,3613.6645793914795,1116.6917419433594,9.514815610600635e-05,Brachycera
118,1200.0,726.38134765625,1213.468988418579,930.1858673095703,9.510415839031339e-05,Brachycera
119,1780.619857788086,2000.0438660383224,1876.1256713867188,2008.341425895691,9.50736939557828e-05,Brachycera
120,3600.0,2335.5963745117188,3615.206439971924,2568.466094970703,9.261760715162382e-05,Brachycera
121,2400.0,2141.4608001708984,2414.6362628936768,2426.888885498047,9.238139318767935e-05,Brachycera
122,4108.018339604139,0.0,4128.751466751099,180.4341583251953,9.182666690321639e-05,Brachycera
123,4000.0,1409.2112121582031,4013.1416749954224,1592.9889526367188,9.146441880147904e-05,Brachycera
124,800.0,1663.610767364502,812.6392307281494,1795.7814636230469,8.880434324964881e-05,Brachycera
125,1200.0,1865.0505065917969,1212.8707704544067,2123.1661834716797,8.756493480177596e-05,Brachycera
126,738.13671875,2956.0388480722904,797.6569519042969,2963.4286484718323,8.733836148167029e-05,Brachycera
127,3200.0,344.6084899902344,3223.426097869873,551.9936981201172,8.716105367057025e-05,Brachycera
128,2400.0,1915.8426818847656,2417.380588531494,2128.4295349121094,8.663618064019829e-05,Brachycera
129,800.0,1768.539566040039,813.3334140777588,1971.839111328125,8.471048931824043e-05,Brachycera
130,2800.0,1139.4421691894531,2812.318459510803,1322.8470306396484,8.432652975898236e-05,Brachycera
131,2000.0,1921.5467834472656,2015.0525588989258,2159.4186096191406,8.395167969865724e-05,Brachycera
132,3200.0,2510.062286376953,3212.7730283737183,2719.1206970214844,8.285556396003813e-05,Brachycera
133,2000.0,2422.848415374756,2014.6234111785889,2684.555145263672,8.244375931099057e-05,Brachycera
134,0.0,1712.1524124145508,12.669694900512695,1897.2474060058594,8.11412392067723e-05,Brachycera
135,416.4764404296875,1600.0264711678028,491.50950622558594,1606.762749671936,8.048773452173918e-05,Brachycera
136,1200.0,110.80377197265625,1219.1250076293945,345.3629150390625,8.044323476497084e-05,Brachycera
137,400.0,3155.854522705078,414.57847690582275,3379.272216796875,8.043740672292188e-05,Brachycera
138,4000.0,693.3112182617188,4014.014901161194,939.4288024902344,8.026231807889417e-05,Brachycera
139,400.0,891.0529708862305,414.9044065475464,1181.0007629394531,7.946328696561977e-05,Brachycera
140,400.3624498844147,2956,445.52429962158203,2961.8580145835876,7.884074148023501e-05,Brachycera
141,2400.0,550.0407409667969,2412.767421722412,732.2913513183594,7.869127148296684e-05,Brachycera
142,3409.3430938720703,800.0440396368504,3477.0994567871094,807.4544892311096,7.847731467336416e-05,Brachycera
143,2000.0,2031.1803340911865,2019.3770236968994,2206.708282470703,7.842412014724687e-05,Brachycera
144,2800.0,1691.705322265625,2813.340796470642,1935.1652526855469,7.840461330488324e-05,Brachycera
145,3200.016550719738,2841.2228088378906,3213.1176767349243,3016.4388427734375,7.690174243180081e-05,Brachycera
146,3200.0,2069.743698120117,3213.905954360962,2220.2638397216797,7.626440492458642e-05,Brachycera
147,4000.0,636.5930023193359,4012.801323890686,810.4447021484375,7.541443483205512e-05,Brachycera
148,2800.0,1473.2344665527344,2813.25514793396,1672.6777038574219,7.472278230125085e-05,Brachycera
149,3200.0,56.28645324707031,3214.5275325775146,323.4456481933594,7.446840754710138e-05,Brachycera
150,800.0,1529.1346130371094,812.2271947860718,1700.0,7.44507196941413e-05,Brachycera
151,3600.0,515.3947372436523,3612.8077936172485,652.5070648193359,7.429780816892162e-05,Brachycera
152,400.0,1045.685531616211,417.1092891693115,1324.4956283569336,7.412237755488604e-05,Brachycera
153,1600.0,1183.8944396972656,1619.625991821289,1370.2208251953125,7.407998782582581e-05,Brachycera
154,800.0,2272.0560913085938,813.8063478469849,2527.2208709716797,7.3371033067815e-05,Brachycera
155,4108.0,1483.8926391601562,4122.374375343323,1721.1429824829102,7.330347580136731e-05,Brachycera
156,3600.0,2066.248016357422,3612.874707221985,2318.9554748535156,7.329320214921609e-05,Brachycera
157,4108.0,2103.839370727539,4120.645344734192,2328.3937072753906,7.323892350541428e-05,Brachycera
158,2000.1773327589035,2000.0640004873276,2040.8620376586914,2020.4259872436523,7.31608088244684e-05,Brachycera
159,4108.0,2356.5679321289062,4123.192132949829,2591.7023010253906,7.273355004144832e-05,Brachycera
160,1200.0,866.1158599853516,1213.3273916244507,1043.8169555664062,7.258888217620552e-05,Brachycera
161,800.0,2931.0930786132812,812.7229642868042,3121.9503479003906,7.228722097352147e-05,Brachycera
162,2800.0,338.24700927734375,2834.53515625,520.5456237792969,7.196511432994157e-05,Brachycera
163,1600.014703720808,0.0,1614.1268463134766,150.4544219970703,6.97481373208575e-05,Brachycera
164,1200.0,2250.1096801757812,1213.3683919906616,2475.9495849609375,6.945299537619576e-05,Brachycera
165,3600.0,1665.8497772216797,3613.5832805633545,1814.7136688232422,6.933137046871707e-05,Brachycera
166,2000.0,2141.1931762695312,2013.104211807251,2391.9470825195312,6.911029777256772e-05,Brachycera
167,0.0,714.8855590820312,35.322959899902344,903.435661315918,6.876221596030518e-05,Brachycera
168,3200.2300173044205,2956.109988451004,3228.1387691497803,2989.279155731201,6.857520202174783e-05,Brachycera
169,1924.2109680175781,1600.015116482973,1977.9119873046875,1606.807605266571,6.837949331384152e-05,Brachycera
170,3132.1178588867188,1600.042100250721,3191.1353454589844,1607.5623421669006,6.788655446143821e-05,Brachycera
171,4079.946922302246,618.225341796875,4113.7679443359375,683.1119079589844,6.766118167433888e-05,Brachycera
172,1600.0,2419.0921421051025,1615.7723217010498,2646.1698303222656,6.739336822647601e-05,Brachycera
173,400.0,2107.8212509155273,413.2340087890625,2328.101043701172,6.722622492816299e-05,Brachycera
174,3600.0,0.0,3613.436213493347,162.97909545898438,6.666933768428862e-05,Brachycera
175,1200.0,1289.8125915527344,1212.0816011428833,1422.7905731201172,6.633734301431105e-05,Brachycera
176,3600.0,235.9697265625,3613.961233139038,448.7749938964844,6.617805047426373e-05,Brachycera
177,4108.0,1989.2738037109375,4120.399193763733,2112.191390991211,6.59044089843519e-05,Brachycera
178,2689.1481323242188,2956.009086728096,2740.3898315429688,2962.415900707245,6.581974594155326e-05,Brachycera
179,2800.0,3268.9329223632812,2820.886220932007,3456.0,6.555340951308608e-05,Brachycera
180,2400.0,1318.0080871582031,2413.3588151931763,1579.0425415039062,6.518381997011602e-05,Brachycera
181,1200.0,3255.8213806152344,1215.4806642532349,3456.0,6.458770803874359e-05,Brachycera
182,1600.0105880200863,1697.423080444336,1614.0829648971558,1926.4661254882812,6.414209929062054e-05,Brachycera
183,1200.0,604.0256805419922,1213.3792476654053,848.7005310058594,6.402275175787508e-05,Brachycera
184,1448.2143859863281,3424.506561279297,1536.7563781738281,3456.0,6.245602708077058e-05,Brachycera
185,2000.0,3318.713623046875,2017.3400859832764,3456.0,6.23224550508894e-05,Brachycera
186,1444.1370544433594,890.9049072265625,1527.811767578125,899.9692077636719,6.207008118508384e-05,Brachycera
187,3200.0,1559.7569580078125,3216.816827774048,1839.9907836914062,6.141688209027052e-05,Brachycera
188,2352.6509399414062,2286.1001586914062,2613.4845275878906,2568.644790649414,6.096581637393683e-05,Brachycera
189,615.7575378417969,2956.0502571463585,666.1126708984375,2963.577175140381,6.072391988709569e-05,Brachycera
190,4108.0,2653.461929321289,4121.0393142700195,2898.3033752441406,6.052337266737595e-05,Brachycera
191,2800.0,2518.4539108276367,2813.367082595825,2731.4390563964844,6.0499191022245213e-05,Brachycera
192,3200.0,966.0395202636719,3213.331439971924,1236.2557067871094,5.9976624470436946e-05,Brachycera
193,1600.0,2129.0450744628906,1612.8017663955688,2330.7679748535156,5.989518103888258e-05,Brachycera
194,2000.0,1840.8519287109375,2012.6672687530518,1969.3440856933594,5.980814603390172e-05,Brachycera
195,4108.040557235479,3124.2774658203125,4122.18804359436,3273.721221923828,5.975728345219977e-05,Brachycera
196,2400.0,1220.3490142822266,2413.125955581665,1433.905029296875,5.959487316431478e-05,Brachycera
197,2800.0,2153.5327911376953,2814.617793083191,2354.863555908203,5.942065763520077e-05,Brachycera
198,3600.0,3085.7339477539062,3614.0398416519165,3288.8666076660156,5.8819277910515666e-05,Brachycera
199,400.0,2527.2413940429688,413.88316345214844,2741.9437255859375,5.875217539141886e-05,Brachycera
200,3200.0,0.0,3213.4542169570923,142.71725463867188,5.779245475423522e-05,Brachycera
201,3743.0159759521484,2800.0621423125267,3831.8111877441406,2814.268675804138,5.757885082857683e-05,Brachycera
202,1862.1366577148438,2800.012218952179,1934.8549499511719,2806.650197505951,5.73932848055847e-05,Brachycera
203,400.0,2438.596767425537,413.2441883087158,2642.312210083008,5.734749720431864e-05,Brachycera
204,3752.8981170654297,2956.0,3848.1890411376953,2962.8111815452576,5.727595271309838e-05,Brachycera
205,2800.0,586.6536560058594,2813.1211128234863,804.9759521484375,5.708298340323381e-05,Brachycera
206,800.0,91.47915649414062,819.3170700073242,301.00665283203125,5.6815024436218664e-05,Brachycera
207,2000.0,1655.0756454467773,2012.5477447509766,1846.9973602294922,5.680267349816859e-05,Brachycera
208,2800.0,945.3644256591797,2812.5254678726196,1205.986083984375,5.645937199005857e-05,Brachycera
209,2400.0,1706.9406280517578,2412.5485525131226,1963.5865783691406,5.612825771095231e-05,Brachycera
210,400.0,636.8157653808594,413.7221965789795,834.308349609375,5.591306762653403e-05,Brachycera
211,3600.2511501312256,2000.0,3663.923553466797,2014.3462657928467,5.590815999312326e-05,Brachycera
212,1600.0,2879.606559753418,1614.7253427505493,3153.264129638672,5.5704924307065085e-05,Brachycera
213,796.6583862304688,2091.59716796875,899.6184692382812,2100.0,5.537886681850068e-05,Brachycera
214,800.0,2790.0626525878906,819.6191730499268,2943.2797241210938,5.465407593874261e-05,Brachycera
215,1850.670913696289,1200.01674965024,1924.258056640625,1206.619327545166,5.436199717223644e-05,Brachycera
216,3200.0,2303.8621826171875,3213.127435684204,2527.3543395996094,5.428703661891632e-05,Brachycera
217,3600.0,2461.1109199523926,3613.4991359710693,2661.8085327148438,5.402175156632438e-05,Brachycera
218,2629.4822692871094,2492.2964477539062,2725.9034118652344,2500.0,5.3936862968839705e-05,Brachycera
219,4000.0,2878.7588119506836,4012.8239212036133,3179.8842010498047,5.388051795307547e-05,Brachycera
220,3600.0,368.1895751953125,3620.4182777404785,544.7087707519531,5.370200960896909e-05,Brachycera
221,3934.0355834960938,2492.2424926757812,4000.11962890625,2499.972686767578,5.321449862094596e-05,Brachycera
222,800.0,506.2912902832031,812.9497365951538,699.3929443359375,5.281601261231117e-05,Brachycera
223,2251.419158935547,2091.0545349121094,2364.4964294433594,2100.0,5.2193656301824376e-05,Brachycera
224,840.8443603515625,400.0,900.0,427.4077892303467,5.2137093007331714e-05,Brachycera
225,2400.0001177191734,1676.7146377563477,2413.0706338882446,1811.5429382324219,5.1787941629299894e-05,Brachycera
226,2000.0,2591.8157958984375,2013.345157623291,2771.3263549804688,5.16229156346526e-05,Brachycera
227,2800,1657.0157165527344,2815.1495399475098,1700.0,5.049050378147513e-05,Brachycera
228,800.0,3320.4496459960938,814.846019744873,3456.0,5.0486076361266896e-05,Brachycera
229,0.0,2871.1162490844727,20.267974853515625,3149.5448608398438,5.0389582611387596e-05,Brachycera
230,4000.0,196.98443603515625,4020.332504272461,399.7877197265625,4.9739479436539114e-05,Brachycera
231,0.0,1540.1846008300781,13.528130531311035,1795.6390075683594,4.971894304617308e-05,Brachycera
232,3381.9364624023438,643.0833282470703,3424.664306640625,680.5819396972656,4.967164932168089e-05,Brachycera
233,2400.0,621.6041564941406,2412.673574447632,858.5729675292969,4.9485370254842564e-05,Brachycera
234,2800.0,1863.3997802734375,2812.0704469680786,2003.694091796875,4.9126800149679184e-05,Brachycera
235,800.0,590.1164703369141,813.3990812301636,796.5042114257812,4.797492510988377e-05,Brachycera
236,1200.0,2029.5390129089355,1218.1542263031006,2238.8159790039062,4.787181751453318e-05,Brachycera
237,791.6396789550781,1600.050938129425,867.3683166503906,1607.5764865875244,4.7798377636354417e-05,Brachycera
238,2000.0,1367.2147827148438,2013.1807613372803,1609.8285217285156,4.7708301281090826e-05,Brachycera
239,2800.0,85.7439956665039,2821.2041664123535,282.8458557128906,4.7527933929814026e-05,Brachycera
240,4000.2345830202103,2400.11365711689,4033.327251434326,2431.8666229248047,4.746751073980704e-05,Brachycera
241,3600.0598669052124,1590.4951171875,3612.408360481262,1705.5079727172852,4.7418332542292774e-05,Brachycera
242,1600.0,1414.7617797851562,1613.3253726959229,1615.5643310546875,4.684165105572902e-05,Brachycera
243,3597.5167236328125,1200.0,3694.5476989746094,1208.0806121826172,4.660172271542251e-05,Brachycera
244,2800.07720887661,3165.9762268066406,2815.2437896728516,3371.1426696777344,4.65660123154521e-05,Brachycera
245,800,867.7467346191406,816.2828464508057,900.0,4.637616075342521e-05,Brachycera
246,2400.0,2872.5343475341797,2413.067674636841,3011.115020751953,4.596426515490748e-05,Brachycera
247,3200.0,1329.3039245605469,3212.200298309326,1554.5847778320312,4.5884913561167195e-05,Brachycera
248,1200.0,1008.62646484375,1213.4122762680054,1240.5844116210938,4.5414151827571914e-05,Brachycera
249,3200.0,1760.7887573242188,3212.928448677063,1957.0463562011719,4.540397276286967e-05,Brachycera
250,2544.32958984375,1268.8151245117188,2644.5122680664062,1300.0,4.4863641960546374e-05,Brachycera
251,1600.0,2792.0628662109375,1617.1201934814453,2979.9334716796875,4.482819349505007e-05,Brachycera
252,800.0,1137.6292114257812,812.7618341445923,1282.6263427734375,4.480622010305524e-05,Brachycera
253,2800.0,716.6819152832031,2819.760055541992,976.2898254394531,4.4799257011618465e-05,Brachycera
254,400.0,137.99119567871094,419.95691871643066,429.114013671875,4.461465505301021e-05,Brachycera
255,1356.4066162109375,1129.1937866210938,1380.4024963378906,1168.0576171875,4.4214186345925555e-05,Brachycera
256,1027.851058959961,760.777099609375,1062.2188110351562,780.8078308105469,4.39764371549245e-05,Brachycera
257,3600.0003650784492,1840.966079711914,3613.615605354309,2089.6019897460938,4.356196222943254e-05,Brachycera
258,3040.7424926757812,491.4767150878906,3160.8997802734375,500.0,4.3496620492078364e-05,Brachycera
259,1600.0,535.1334991455078,1612.6030311584473,766.2535095214844,4.325315967435017e-05,Brachycera
260,2394.25634765625,2000.0003270804882,2447.6850509643555,2006.5984516143799,4.26890910603106e-05,Brachycera
261,4108.0,571.4378814697266,4121.528310775757,772.1852722167969,4.2436869989614934e-05,Brachycera
262,3948.7102966308594,1670.8553314208984,3979.673583984375,1730.7875213623047,4.243537114234641e-05,Brachycera
263,1600.0,466.34423828125,1613.3685398101807,650.5276184082031,4.2284456867491826e-05,Brachycera
264,1743.6413116455078,3285.8048400878906,1860.9373474121094,3299.845703125,4.2177205614279956e-05,Brachycera
265,800.0,2462.316848754883,813.6498155593872,2683.9688415527344,4.2073883378179744e-05,Brachycera
266,3600.0,1972.1207275390625,3616.310977935791,2185.979034423828,4.205427103443071e-05,Brachycera
267,3200.0,2768.035369873047,3212.8281955718994,2924.9224395751953,4.1707204218255356e-05,Brachycera
268,1278.0032043457031,2626.3546447753906,1312.2208709716797,2683.3269653320312,4.1560775571269915e-05,Brachycera
269,1203.6293029785156,2800.042040646076,1275.1033935546875,2809.0163593292236,4.1479128412902355e-05,Brachycera
270,1600.0,685.1568298339844,1614.276216506958,895.590576171875,4.13027337344829e-05,Brachycera
271,4000.0,2488.653533935547,4012.70645236969,2662.9780883789062,4.078467100043781e-05,Brachycera
272,1192.9744567871094,2090.6531372070312,1292.1005249023438,2099.978729248047,4.059384446009062e-05,Brachycera
273,4108.0,2917.9945220947266,4121.613158226013,3169.285110473633,4.0496521251043305e-05,Brachycera
274,2800.0,1379.8695983886719,2813.0542306900024,1574.5743408203125,4.027230534120463e-05,Brachycera
275,1200.0,532.9371337890625,1212.9083499908447,726.7190856933594,3.998883767053485e-05,Brachycera
276,3412.931869506836,491.4193115234375,3494.3152770996094,499.9972229003906,3.953119448851794e-05,Brachycera
277,3929.317626953125,400.0,4014.7052612304688,407.3861894607544,3.937847213819623e-05,Brachycera
278,1600.0,1798.3833770751953,1613.2845106124878,2041.0637817382812,3.936851862818003e-05,Brachycera
279,2000.0,679.2337036132812,2012.8597373962402,875.2634887695312,3.9061273128027096e-05,Brachycera
280,800.0,2000.0,857.7665557861328,2027.1743297576904,3.862012817990035e-05,Brachycera
