,xmin,ymin,xmax,ymax,conf,class
33,1201.5341341495514,696.193359375,1270.4570922851562,747.7164611816406,0.7107986807823181,Brachycera
34,3447.479248046875,1171.296630859375,3686.5966796875,1349.0931396484375,0.6943374872207642,Brachycera
35,3938.96337890625,1510.9228515625,4205.8125,1825.4853515625,0.6884125471115112,Brachycera
36,3990.529541015625,2842.500244140625,4197.44189453125,3085.6240997314453,0.6859498023986816,Brachycera
37,2895.893798828125,2953.081787109375,3290.951416015625,3250.2470703125,0.4092339277267456,Brachycera
38,4183.720977783203,969.7909851074219,4534.8912353515625,1300.0,0.2686268985271454,Brachycera
39,3955.78369140625,3259.939239501953,4014.4876098632812,3320.9991149902344,0.23887604475021362,Brachycera
40,3744.34228515625,2764.0400390625,3879.419677734375,2898.10498046875,0.23150496184825897,Brachycera
41,1286.1321411132812,961.0251159667969,1300.0,1030.20849609375,0.15716084837913513,Brachycera
42,1874.0759887695312,228.8227081298828,1925.5451049804688,269.63922119140625,0.01997332274913788,Brachycera
43,4194.475646972656,1389.6514129638672,4226.4582443237305,1443.4083251953125,0.01687494106590748,Brachycera
44,1195.2667236328125,378.8460693359375,1299.0325927734375,444.192138671875,0.01180386170744896,Brachycera
45,2422.16943359375,1727.429931640625,2576.2548828125,1917.9561767578125,0.01139144692569971,Brachycera
46,3236.307373046875,2416.566162109375,3434.3095703125,2577.8642578125,0.004791707266122103,Brachycera
47,974.9525146484375,2524.9508361816406,1023.6211242675781,2568.5140686035156,0.00404784269630909,Brachycera
48,2707.13525390625,71.3970718383789,3016.69580078125,361.9207458496094,0.0038731880486011505,Brachycera
49,4045.4990234375,466.5335693359375,4208.267601013184,747.0851440429688,0.003064468502998352,Brachycera
50,914.2004241943359,792.3018188476562,940.0262145996094,825.7474060058594,0.002188621088862419,Brachycera
51,4000.0,3111.1297912597656,4018.4819011688232,3321.1094970703125,0.0017052150797098875,Brachycera
52,1566.2245788574219,404.7082824707031,1594.58056640625,471.7501525878906,0.0012532782275229692,Brachycera
53,1563.0818481445312,2956,1599.4520568847656,2967.2612686157227,0.0009937775321304798,Brachycera
54,3200.0,2854.206298828125,3219.210199356079,3045.1647033691406,0.0008293607388623059,Brachycera
55,800.0,1230.7816982269287,823.8121147155762,1480.436767578125,0.0007695037056691945,Brachycera
56,2400.0015199184418,0.0,2419.963403701782,181.81007385253906,0.0006941545871086419,Brachycera
57,1200.0,1945.9088439941406,1216.5148849487305,2154.642059326172,0.0006844690651632845,Brachycera
58,2887.670570373535,2400.0547483563423,2945.886474609375,2440.5812377929688,0.0005223472835496068,Brachycera
59,400.0179499387741,0.0,430.03455924987793,179.97946166992188,0.0004221861599944532,Brachycera
60,1844.4590301513672,2508.482978820801,1895.8638000488281,2535.696273803711,0.0003865366452373564,Brachycera
61,3865.043487548828,1200.159676373005,3921.7513427734375,1217.9930477142334,0.00037343514850363135,Brachycera
62,4108.0,1521.787353515625,4128.409351348877,1769.8265075683594,0.0003590493288356811,Brachycera
63,2800.0,2394.614990234375,2813.477391242981,2644.626190185547,0.00033045595046132803,Brachycera
64,800.0,719.1492004394531,816.6157493591309,940.4162292480469,0.0003032395616173744,Brachycera
65,1860.750244140625,3099.9507904052734,1894.6789245605469,3142.70361328125,0.000265881244558841,Brachycera
66,2000.0,2971.155517578125,2012.50732421875,3206.9827575683594,0.00026314271963201463,Brachycera
67,4000.0,2690.8721313476562,4319.648895263672,2900.0,0.00022691178310196847,Brachycera
68,2000.0,1010.4060363769531,2016.4859027862549,1283.2778015136719,0.00022651298786513507,Brachycera
69,3200.0,0.0,3219.4687061309814,205.27047729492188,0.00020901796233374625,Brachycera
70,800.0,1892.7019958496094,1016.9791717529297,2212.3719635009766,0.00020380731439217925,Brachycera
71,3600.0,754.7778930664062,3622.8785285949707,958.3459167480469,0.00019106532272417098,Brachycera
72,1850.192123413086,2877.6251831054688,1929.0789184570312,2899.9921875,0.00018944971088785678,Brachycera
73,3600.0,1866.3367614746094,3622.6815872192383,2151.8174896240234,0.00017810854478739202,Brachycera
74,4000.0,2800.3829040527344,4315.074951171875,2947.3547973632812,0.00017537797975819558,Brachycera
75,3600.0,1785.9285583496094,3612.4227046966553,2010.8405151367188,0.00016684786533005536,Brachycera
76,1600.0,308.8487548828125,1626.1968784332275,582.3756713867188,0.00016401035827584565,Brachycera
77,400.0,927.5203018188477,413.1702184677124,1177.8253479003906,0.0001562702818773687,Brachycera
78,800.0,344.00836181640625,813.7169389724731,591.4588165283203,0.0001525856350781396,Brachycera
79,1600.0,2579.053970336914,1614.0035820007324,2759.3466796875,0.00014960969565436244,Brachycera
80,3200.0,678.716796875,3213.4277124404907,900.0,0.0001460862549720332,Brachycera
81,2800.0,350.7860107421875,2827.425226211548,564.7754211425781,0.00014237767027225345,Brachycera
82,1600.0,984.9152984619141,1612.5310716629028,1200.5568542480469,0.0001419554027961567,Brachycera
83,1875.8518676757812,644.3246765136719,1912.3567199707031,682.8585510253906,0.00013993610627949238,Brachycera
84,400.0,3337.367645263672,414.5105037689209,3456.0,0.0001379150344291702,Brachycera
85,1600.0,2954.2315673828125,1614.3406782150269,3106.5446166992188,0.00013290067727211863,Brachycera
86,4000.0,2716.9583740234375,4020.374454498291,2967.018310546875,0.00012884140596725047,Brachycera
87,1890.2855834960938,2882.146682739258,1908.4255676269531,2911.947738647461,0.00012823566794395447,Brachycera
88,2400.0,2715.4673461914062,2418.1950187683105,2934.5271759033203,0.00012802259880118072,Brachycera
89,2400.0,1408.8865814208984,2413.1603899002075,1603.5692138671875,0.00012467867054510862,Brachycera
90,4168.56343460083,1124.3260803222656,4548.686737060547,1300.0,0.00012173361028544605,Brachycera
91,3600.0,3277.080535888672,3621.283115386963,3456.0,0.00011970263585681096,Brachycera
92,1200.0,1517.7202758789062,1214.6344900131226,1739.2538299560547,0.00011935090878978372,Brachycera
93,400.0,722.2846984863281,413.53703689575195,924.1948852539062,0.00011794405872933567,Brachycera
94,800.0,512.4037246704102,813.431188583374,714.79833984375,0.00011753213038900867,Brachycera
95,3600.0,1479.8917846679688,3612.2906494140625,1665.0114135742188,0.00011726692173397169,Brachycera
96,912.8895492553711,454.6598320007324,965.6980285644531,500.3079528808594,0.00010816531721502542,Brachycera
97,1155.5674438476562,2800.0308878719807,1226.1516723632812,2807.379192829132,0.00010585831478238106,Brachycera
98,4108.0,2297.0037536621094,4122.988975524902,2577.6993255615234,0.00010560775990597904,Brachycera
99,0.0,1113.9811096191406,15.666742324829102,1300.0,0.00010435134754516184,Brachycera
100,780.17578125,1354.2282104492188,805.3583984375,1404.0815887451172,0.00010410408140160143,Brachycera
101,2000.0,2094.3549423217773,2013.5033082962036,2271.842010498047,0.00010256866517011076,Brachycera
102,400.0,116.48812103271484,421.53022956848145,374.96771240234375,0.00010108057176694274,Brachycera
103,2000.0,0.0,2014.6015214920044,207.36778259277344,0.00010033239959739149,Brachycera
104,1091.8630065917969,2000.0141449272633,1198.8370361328125,2006.7153677940369,9.950270759873092e-05,Brachycera
105,2400.0,2392.884521484375,2413.5543899536133,2531.5421447753906,9.926096390699968e-05,Brachycera
106,1200.0,2928.7330474853516,1214.0268087387085,3154.2583923339844,9.894691902445629e-05,Brachycera
107,4000.0,1083.6996154785156,4219.961837768555,1365.9718017578125,9.73695787251927e-05,Brachycera
108,400.0,1200.0,413.1481056213379,1456.2939758300781,9.69809407251887e-05,Brachycera
109,3036.456253051758,2400.0356890261173,3119.313232421875,2408.044819831848,9.585557563696057e-05,Brachycera
110,4000.0,42.939640045166016,4019.6436462402344,329.8121643066406,9.544348722556606e-05,Brachycera
111,2400.0567495822906,3118.694366455078,2416.6872119903564,3267.32421875,9.451794176129624e-05,Brachycera
112,400.0,2493.689323425293,413.225811958313,2787.0213928222656,9.313553891843185e-05,Brachycera
113,2738.4781494140625,3233.7156372070312,2782.4881896972656,3267.4202880859375,9.159062756225467e-05,Brachycera
114,2000.0,400.0,2054.536247253418,426.6721134185791,9.146949014393613e-05,Brachycera
115,1863.8147277832031,2956.0042892992496,1936.5399780273438,2964.548952102661,9.115793363889679e-05,Brachycera
116,3097.4979248046875,2089.5709838867188,3256.1783752441406,2099.9832153320312,9.033877722686157e-05,Brachycera
117,2459.831855773926,2400,2539.345932006836,2406.722927093506,9.00548548088409e-05,Brachycera
118,2400.0,76.52458953857422,2419.532054901123,267.09686279296875,8.949335460783914e-05,Brachycera
119,2000.0,305.68756103515625,2014.449667930603,562.1551971435547,8.877488289726898e-05,Brachycera
120,800.0,2956.0,813.1174850463867,3204.6863403320312,8.840613008942455e-05,Brachycera
121,2400.0,920.81689453125,2421.066301345825,1136.4308776855469,8.72065284056589e-05,Brachycera
122,400.0,2400.0,414.2082748413086,2611.5499725341797,8.69446448632516e-05,Brachycera
123,0.0,2996.5929565429688,20.346302032470703,3251.7163696289062,8.597646228736266e-05,Brachycera
124,3600.0,2911.298683166504,3612.749418258667,3162.879669189453,8.580249414080754e-05,Brachycera
125,2800.0,1365.8987121582031,2812.586561203003,1629.2005615234375,8.490531035931781e-05,Brachycera
126,0.0,0.0,100.79829406738281,665.5425415039062,8.32202858873643e-05,Brachycera
127,2800.0,856.7792663574219,2813.3321447372437,1084.0193176269531,8.299521141452715e-05,Brachycera
128,4000.0,1904.2337036132812,4012.468391418457,2102.2069931030273,8.220377640100196e-05,Brachycera
129,1200.0,2686.6949157714844,1215.1991157531738,2852.2534790039062,8.185397018678486e-05,Brachycera
130,800.0,1655.6098289489746,813.8342933654785,1916.73583984375,8.119379344861954e-05,Brachycera
131,2625.2456665039062,2400.0,2685.0182495117188,2406.4072093963623,8.107201574603096e-05,Brachycera
132,1073.04736328125,1600.0413462519646,1152.3738403320312,1607.07754945755,8.09034172561951e-05,Brachycera
133,2400.0,3332.8492126464844,2412.180351257324,3456.0,7.945510878926143e-05,Brachycera
134,800.0,0.0,821.0383319854736,230.27000427246094,7.94376028352417e-05,Brachycera
135,3600.0,3075.531280517578,3818.9149780273438,3340.727325439453,7.925026875454932e-05,Brachycera
136,4000.0,2528.3109741210938,4013.909387588501,2796.823760986328,7.86850432632491e-05,Brachycera
137,2525.1833419799805,445.501220703125,2543.9564666748047,497.5803527832031,7.649311010027304e-05,Brachycera
138,4108.355219841003,2890.9309997558594,4151.217636108398,2899.9171752929688,7.645584992133081e-05,Brachycera
139,4108.0,771.8895568847656,4120.523077011108,908.4623794555664,7.591590838273987e-05,Brachycera
140,800.0,1135.56787109375,822.5110149383545,1305.4999694824219,7.438877219101414e-05,Brachycera
141,400.0,2312.6629943847656,420.28399085998535,2500.0,7.429462129948661e-05,Brachycera
142,584.6295318603516,2490.4253845214844,663.8721923828125,2499.972625732422,7.398961315630004e-05,Brachycera
143,2000.0,1727.4288177490234,2012.7806882858276,1957.5545654296875,7.357295544352382e-05,Brachycera
144,400.0,1488.2207336425781,619.4880981445312,1759.9165802001953,7.345041376538575e-05,Brachycera
145,2800.0,1818.5893096923828,2812.922908782959,2033.9018859863281,7.254575757542625e-05,Brachycera
146,1481.927490234375,825.5463123321533,1533.109375,898.5099105834961,7.251304486999288e-05,Brachycera
147,400.0,327.8927917480469,420.77878189086914,626.0748596191406,7.24916098988615e-05,Brachycera
148,2000.0,2486.6372985839844,2014.1388530731201,2747.004852294922,7.24392375559546e-05,Brachycera
149,2606.418182373047,483.8983459472656,2682.0043029785156,499.5841979980469,7.232023926917464e-05,Brachycera
150,400.0,1900.70849609375,614.4272308349609,2134.9105377197266,7.151968020480126e-05,Brachycera
151,1508.834228515625,800.0456534326077,1596.1180114746094,807.6596632003784,7.102894596755505e-05,Brachycera
152,800.0,2317.3646545410156,813.3273859024048,2577.1246948242188,7.100172661012039e-05,Brachycera
153,800.0,3281.5530700683594,813.8663444519043,3456.0,7.079801434883848e-05,Brachycera
154,2152.548385620117,2400.003921240568,2228.499481201172,2406.9574089050293,6.899901200085878e-05,Brachycera
155,1200.0,1287.5260314941406,1213.3693399429321,1519.7442932128906,6.874018436064944e-05,Brachycera
156,3200,2076.523193359375,3218.837989807129,2100.0,6.846665928605944e-05,Brachycera
157,1937.880859375,3433.4339599609375,2012.1253356933594,3456.0,6.690077134408057e-05,Brachycera
158,2000.0,1161.8333740234375,2019.00705909729,1331.7315063476562,6.680838851025328e-05,Brachycera
159,800.0773817300797,1878.5690307617188,820.4780941009521,2053.307861328125,6.666539411526173e-05,Brachycera
160,2400.0,2591.881866455078,2412.748169898987,2762.9107360839844,6.655004108324647e-05,Brachycera
161,3600.0,2024.5577583312988,3612.2928562164307,2220.5284576416016,6.648281123489141e-05,Brachycera
162,3600.0,2587.9467163085938,3613.525767326355,2792.5906982421875,6.558455061167479e-05,Brachycera
163,2800.0,2700.6914672851562,2812.5492153167725,2951.483123779297,6.555497384397313e-05,Brachycera
164,2800.0,654.9056549072266,2813.769295692444,915.9111480712891,6.462338205892593e-05,Brachycera
165,2000,1545.6727905273438,2007.1794419288635,1650.0958557128906,6.450910586863756e-05,Brachycera
166,2800.1597970724106,2000.0226765871048,2842.641555786133,2018.636381149292,6.450141518143937e-05,Brachycera
167,1600.0,2049.517906188965,1613.347583770752,2257.601043701172,6.449065404012799e-05,Brachycera
168,1072.0673522949219,2892.754364013672,1187.689697265625,2899.9801635742188,6.439571006922051e-05,Brachycera
169,2000.0,3131.0853729248047,2013.3778038024902,3304.371124267578,6.422620208468288e-05,Brachycera
170,400.0,1729.840087890625,414.26771545410156,1934.5860595703125,6.316133658401668e-05,Brachycera
171,800.0,2227.2839965820312,812.9456882476807,2433.2342529296875,6.27647023065947e-05,Brachycera
172,1733.6379699707031,3443.568389892578,1827.051025390625,3455.7922973632812,6.269841833272949e-05,Brachycera
173,400.0,2235.225341796875,413.49311447143555,2418.8104248046875,6.25898755970411e-05,Brachycera
174,1801.311019897461,2000.031255185604,1870.6312561035156,2006.47607755661,6.148591637611389e-05,Brachycera
175,400.0,2049.4491577148438,413.07240867614746,2272.4000549316406,6.122992635937408e-05,Brachycera
176,548.6655731201172,1286.9912109375,666.0901184082031,1299.9829711914062,6.116246368037537e-05,Brachycera
177,1200.0,17.376792907714844,1219.1979789733887,246.38490295410156,6.103882333263755e-05,Brachycera
178,3004.408889770508,2892.3318786621094,3105.509246826172,2899.9888305664062,5.9737001720350236e-05,Brachycera
179,1600.0,0.0,1614.2150535583496,194.5128173828125,5.969531775917858e-05,Brachycera
180,800.0,963.1363372802734,812.7320346832275,1101.4212036132812,5.931359555688687e-05,Brachycera
181,1600.0,1386.7676086425781,1612.777395248413,1635.6865539550781,5.9223169955657795e-05,Brachycera
182,2400.050738453865,1600.0,2430.721887588501,1629.2996044158936,5.8870064094662666e-05,Brachycera
183,3576.7477111816406,2400.0,3693.7664947509766,2417.781156539917,5.807266279589385e-05,Brachycera
184,800.0,1622.7448692321777,814.8734941482544,1774.3095703125,5.791896546725184e-05,Brachycera
185,2800.0,1995.1884155273438,2820.2930335998535,2220.5145111083984,5.788119597127661e-05,Brachycera
186,2800.0,3286.240753173828,2822.034013748169,3456.0,5.747440081904642e-05,Brachycera
187,2007.3500671386719,2956.075848400593,2071.843536376953,2966.7816886901855,5.681594484485686e-05,Brachycera
188,2000.0,1302.332778930664,2012.912657737732,1543.8643493652344,5.648532533086836e-05,Brachycera
189,2800.0,800.0101253390312,2854.4946327209473,823.2039222717285,5.619166404358111e-05,Brachycera
190,1200.0,2308.7667541503906,1214.2525968551636,2500.0,5.5291427997872233e-05,Brachycera
191,4000.0,3263.5843200683594,4022.5933895111084,3456.0,5.5004969908623025e-05,Brachycera
192,1600.0,840.4718284606934,1612.5854167938232,973.4615020751953,5.490890544024296e-05,Brachycera
193,828.6775207519531,1600.0537149608135,897.0126953125,1611.2833938598633,5.419574154075235e-05,Brachycera
194,2693.665069580078,1290.3240661621094,2777.7584228515625,1299.9520874023438,5.407169373938814e-05,Brachycera
195,2489.8302841186523,2800.0,2565.9774322509766,2806.4808712005615,5.398296707426198e-05,Brachycera
196,1200.0,1210.9147033691406,1207.5851216316223,1325.1235046386719,5.397200948209502e-05,Brachycera
197,800.0,2453.2768020629883,812.7347040176392,2666.029083251953,5.377262277761474e-05,Brachycera
198,1762.1642761230469,2956,1828.2239227294922,2962.5688252449036,5.342184522305615e-05,Brachycera
199,800.0,2803.803849220276,816.4329738616943,3074.9866943359375,5.26951662322972e-05,Brachycera
200,1200.0108480453491,2866.1888122558594,1214.2696514129639,3012.3742065429688,5.267517190077342e-05,Brachycera
201,1200.0,751.6421203613281,1212.796880722046,921.6069183349609,5.25966206623707e-05,Brachycera
202,2149.529052734375,2491.0377502441406,2236.8890228271484,2500.0,5.224938286119141e-05,Brachycera
203,4000.0003710389137,1723.157974243164,4013.0398931503296,1996.1055908203125,5.198844519327395e-05,Brachycera
204,2979.364730834961,2492.7754516601562,3075.3778076171875,2499.9962768554688,5.175476326257922e-05,Brachycera
205,2000,813.0989074707031,2007.5185866355896,900.0,5.120698915561661e-05,Brachycera
206,2000.0,2249.1943359375,2013.6399383544922,2500.0,5.0664282753132284e-05,Brachycera
207,1200.1501739025116,2800.0053465366364,1260.2710571289062,2833.514507293701,5.029745807405561e-05,Brachycera
208,2400.0,2539.574935913086,2413.792827606201,2669.2235107421875,4.998745862394571e-05,Brachycera
209,1413.0624694824219,1200.0404588878155,1474.0675964355469,1206.9060049057007,4.984603219782002e-05,Brachycera
210,662.8505249023438,2491.787811279297,783.7475891113281,2499.9935302734375,4.981452730135061e-05,Brachycera
211,1600.0,1162.049560546875,1617.0072116851807,1340.440673828125,4.9747970479074866e-05,Brachycera
212,3200.0,1191.229248046875,3214.8539724349976,1353.37939453125,4.9419584684073925e-05,Brachycera
213,4108.0,2960.8818230628967,4130.737503051758,3171.1509399414062,4.928281850880012e-05,Brachycera
214,1540.0858764648438,3443.1178588867188,1636.2376098632812,3455.9308471679688,4.905798050458543e-05,Brachycera
215,800.0067859888077,719.8612060546875,807.6939334869385,840.1235656738281,4.871542114415206e-05,Brachycera
216,4108.0,4.068303108215332,4132.873474121094,274.78839111328125,4.857365638599731e-05,Brachycera
217,800.0,1791.0687408447266,813.4611797332764,2041.7267456054688,4.839601751882583e-05,Brachycera
218,1342.4342651367188,2400.0630781054497,1421.7586059570312,2407.9560041427612,4.836657899431884e-05,Brachycera
219,400.0,1346.1037902832031,413.6541795730591,1555.9157409667969,4.8191763198701665e-05,Brachycera
220,1792.9498138427734,1691.642578125,1889.2166137695312,1699.9946594238281,4.794414053321816e-05,Brachycera
221,0.0,715.5181884765625,17.063629150390625,1009.8150787353516,4.759819421451539e-05,Brachycera
222,1200.0,543.4499816894531,1211.7852849960327,676.0773620605469,4.72191532026045e-05,Brachycera
223,1600.0771164894104,3288.0338745117188,1617.0373859405518,3453.686279296875,4.7143919800873846e-05,Brachycera
224,1600.0,1610.9973430633545,1620.2218799591064,1713.4668807983398,4.672222712542862e-05,Brachycera
225,2800.0,2172.5287017822266,2814.2661113739014,2333.6717224121094,4.650352639146149e-05,Brachycera
226,4108.0,2430.6308517456055,4125.945913314819,2696.0348510742188,4.649310722015798e-05,Brachycera
227,777.2469482421875,2400.0,839.1334075927734,2427.3180236816406,4.63034630229231e-05,Brachycera
228,1200.0,2466.5935287475586,1212.9868927001953,2655.171661376953,4.573441401589662e-05,Brachycera
229,2391.7459411621094,2090.9100952148438,2490.898712158203,2099.9801025390625,4.562824688036926e-05,Brachycera
230,2000.0,2169.5047454833984,2012.6163330078125,2346.44775390625,4.5589236833620816e-05,Brachycera
231,2957.157516479492,2800,3002.4317321777344,2806.5187273025513,4.555977284326218e-05,Brachycera
232,3607.7374572753906,2400.0023022294044,3662.551788330078,2405.934540271759,4.548865763354115e-05,Brachycera
233,1745.7190551757812,2490.826416015625,1830.9484558105469,2499.990753173828,4.530941805569455e-05,Brachycera
234,1600.0,189.37940979003906,1612.9284381866455,420.607177734375,4.512542727752589e-05,Brachycera
235,767.6613464355469,1548.1252746582031,797.4516906738281,1586.3135375976562,4.487172918743454e-05,Brachycera
236,839.4931640625,989.6439514160156,880.442626953125,1038.3505554199219,4.472480941331014e-05,Brachycera
237,1600.0,1883.0182189941406,1607.7358736991882,2100.0,4.426718078320846e-05,Brachycera
238,800,1108.5764770507812,807.14493227005,1199.938720703125,4.413347414811142e-05,Brachycera
239,1920.5432434082031,2400.0257037580013,2009.9655151367188,2421.1921520233154,4.367419023765251e-05,Brachycera
240,2000.0,435.15970611572266,2013.5472345352173,619.0886535644531,4.355764031060971e-05,Brachycera
241,1914.3189392089844,2956.04083737731,2020.8442687988281,2990.0424308776855,4.3331310735084116e-05,Brachycera
242,4000.0,2389.169921875,4023.8309288024902,2571.2848358154297,4.329665534896776e-05,Brachycera
243,1600.0,1705.365463256836,1612.599539756775,1849.214859008789,4.327770875534043e-05,Brachycera
244,2400.0,177.34326171875,2420.7094192504883,442.9970703125,4.320200241636485e-05,Brachycera
245,3200.092500448227,3280.455352783203,3213.318371772766,3435.0076293945312,4.3185031245229766e-05,Brachycera
246,2000.0,1630.4081916809082,2017.0321636199951,1733.5118713378906,4.3160529457964e-05,Brachycera
247,2800.0,1657.5274276733398,2812.8809747695923,1914.6900634765625,4.244609590386972e-05,Brachycera
248,1073.0444030761719,1691.852294921875,1196.4336242675781,1700.0,4.1609197069192305e-05,Brachycera
249,2400.0,2074.123291015625,2412.3281288146973,2199.968002319336,4.158852971158922e-05,Brachycera
250,3231.0740356445312,2956.023040920496,3283.315460205078,2962.788975715637,4.1526825953042135e-05,Brachycera
251,4193.238784790039,1601.166170835495,4556.085266113281,1700.0,4.136063580517657e-05,Brachycera
252,2400.0,1316.4872665405273,2412.326177597046,1486.8910217285156,4.122981408727355e-05,Brachycera
253,1717.4932479858398,2939.668960571289,1741.073226928711,3005.7254486083984,4.090690708835609e-05,Brachycera
254,1369.2842712402344,2000.0296369194984,1429.5308074951172,2006.725646495819,4.090269067091867e-05,Brachycera
255,3200.0,2388.6005249023438,3213.154175758362,2600.758743286133,4.053391967318021e-05,Brachycera
256,400.0,1645.7034759521484,413.5457515716553,1857.2816467285156,4.0371742215938866e-05,Brachycera
257,4000.0,2440.6054153442383,4012.320789337158,2615.5740661621094,4.021535278297961e-05,Brachycera
258,3378.0833282470703,374.4728698730469,3424.818603515625,408.4339599609375,4.012792851426639e-05,Brachycera
259,4108.0,2211.976791381836,4121.036361694336,2416.666748046875,3.9780668885214254e-05,Brachycera
260,4000.0,902.6908187866211,4012.89005279541,1133.0432739257812,3.9541297155665234e-05,Brachycera
261,1867.1552734375,891.3814697265625,1957.1217651367188,899.9780578613281,3.9083104638848454e-05,Brachycera
262,2400.0,596.1677856445312,2413.2055521011353,773.8629455566406,3.9004582504276186e-05,Brachycera
263,2800.0,1211.746335029602,2812.965437889099,1436.976806640625,3.8911479350645095e-05,Brachycera
264,2800.0,482.5416793823242,2814.4493656158447,695.022705078125,3.8791655242675915e-05,Brachycera
265,1600,2402.6131591796875,1607.3031992912292,2500.0,3.811924398178235e-05,Brachycera
266,3600.0013023614883,1721.6114883422852,3612.9523725509644,1901.009521484375,3.753146302187815e-05,Brachycera
267,4000.0,0.0,4016.2943935394287,164.9944305419922,3.737691804417409e-05,Brachycera
268,4108.0,3122.7899169921875,4122.969229698181,3300.0,3.712590114446357e-05,Brachycera
269,2933.2825622558594,2000.0393152236938,2982.579620361328,2007.9032287597656,3.7092318962095305e-05,Brachycera
270,400.0,2702.5192260742188,414.89036560058594,2959.495635986328,3.6920944694429636e-05,Brachycera
271,4000.0,270.97174072265625,4206.421417236328,560.3176879882812,3.68519285984803e-05,Brachycera
272,1200.0,2187.2782287597656,1212.5708045959473,2346.580352783203,3.670451769721694e-05,Brachycera
273,3600.0,2792.0562133789062,3618.4643268585205,2957.94580078125,3.6624343920266256e-05,Brachycera
274,3849.359619140625,2850.737060546875,3998.564453125,3045.369140625,3.6504046875052154e-05,Brachycera
275,1200.7927924394608,3307.1724548339844,1224.8265914916992,3380.229248046875,3.6429068131837994e-05,Brachycera
276,800.0,3106.1123046875,813.9240055084229,3300.0,3.6420835385797545e-05,Brachycera
277,0.0,437.73202896118164,15.152565002441406,702.2976684570312,3.624810415203683e-05,Brachycera
278,2800.0,2537.563705444336,2813.487587928772,2701.4661560058594,3.6106757761444896e-05,Brachycera
279,2000,698.7261352539062,2006.851457118988,808.4620971679688,3.5927430872106925e-05,Brachycera
280,2400.0,2299.101837158203,2413.5901374816895,2437.7988891601562,3.549530447344296e-05,Brachycera
