,xmin,ymin,xmax,ymax,conf,class
111,2160.885955810547,345.3616943359375,2232.612579345703,403.4207458496094,0.4035768508911133,Brachycera
112,3883.3968811035156,1924.5955810546875,3915.3677673339844,1952.1207275390625,0.3492823541164398,Brachycera
113,2364.480224609375,2715.1339111328125,2653.1873931884766,2996.2415161132812,0.29677751660346985,Brachycera
114,3762.257522583008,1705.6566009521484,3792.097885131836,1742.9489440917969,0.23795011639595032,Brachycera
115,930.0220947265625,374.35406494140625,1078.744873046875,704.11767578125,0.20726610720157623,Brachycera
116,635.4788360595703,825.6539306640625,912.362548828125,963.7605590820312,0.20225709676742554,Brachycera
117,2864.5304260253906,609.1574249267578,2928.6961517333984,693.8782653808594,0.152854785323143,Brachycera
118,2159.5453033447266,2248.501235961914,2192.863006591797,2286.8829040527344,0.1113804429769516,Brachycera
119,3955.619415283203,1600.0,4086.8238525390625,1625.7083148956299,0.05846954137086868,Brachycera
120,1611.7062072753906,2611.008270263672,1632.0331802368164,2647.9930419921875,0.05718304216861725,Brachycera
121,2725.366729736328,2268.0406188964844,2759.8480834960938,2295.9893798828125,0.03995845466852188,Brachycera
122,982.4837646484375,588.2718505859375,1157.080322265625,742.908203125,0.02843094803392887,Brachycera
123,1250.8893013000488,2245.275405883789,1300.0,2389.2811889648438,0.019158808514475822,Brachycera
124,2600.6162719726562,177.4296112060547,2629.7714233398438,205.71925354003906,0.017189601436257362,Brachycera
125,2484.4034881591797,2959.19139957428,2515.739585876465,3025.1941299438477,0.013484319671988487,Brachycera
126,2781.704620361328,2382.3280334472656,2914.726448059082,2424.6398010253906,0.008810650557279587,Brachycera
127,2620.5262145996094,2379.6581420898438,2729.8258666992188,2432.0343017578125,0.008767373859882355,Brachycera
128,1292.7395782470703,869.8960647583008,1369.1554565429688,918.8910522460938,0.00830163061618805,Brachycera
129,1775.6261901855469,1210.1261854171753,1802.4506530761719,1274.5230102539062,0.007274589501321316,Brachycera
130,3256.3974685668945,2153.158889770508,3276.6097717285156,2188.261016845703,0.007108904421329498,Brachycera
131,2818.6563415527344,2238.8072204589844,2840.0654907226562,2262.6239318847656,0.00526236230507493,Brachycera
132,2479.0646896362305,2956.0,2517.230438232422,2978.1694564819336,0.004836161155253649,Brachycera
133,3189.2831420898438,2436.6911010742188,3205.1741943359375,2467.1739501953125,0.004664117470383644,Brachycera
134,3484.957275390625,1991.4710998535156,3556.9330139160156,2031.4066886901855,0.004169115796685219,Brachycera
135,1863.5281982421875,360.69921875,1994.2056884765625,610.2747192382812,0.003514082171022892,Brachycera
136,694.2674255371094,2956,724.9949951171875,2961.16034078598,0.0033631070982664824,Brachycera
137,3177.1157836914062,2114.2567138671875,3243.1768798828125,2269.3238830566406,0.0028891742695122957,Brachycera
138,786.6959228515625,2195.7339935302734,818.3576946258545,2350.481475830078,0.002746657934039831,Brachycera
139,2800.0,2422.8122940063477,2823.049705505371,2616.4839477539062,0.00274121155962348,Brachycera
140,1941.8294372558594,2601.2342529296875,1973.3908081054688,2636.5284881591797,0.002424531150609255,Brachycera
141,1766.6434478759766,2444.4170112609863,1800.9021301269531,2483.9561614990234,0.0020761468913406134,Brachycera
142,2122.39835357666,1470.52783203125,2139.4332580566406,1496.3226318359375,0.002026859438046813,Brachycera
143,4000.0,1940.6105041503906,4012.531611442566,2118.2861328125,0.001996047794818878,Brachycera
144,1824.2337188720703,287.8468017578125,1850.0616149902344,333.7427673339844,0.0019413235131651163,Brachycera
145,2219.8163452148438,3071.626693725586,2256.7530517578125,3113.2318115234375,0.0018736299825832248,Brachycera
146,2537.310806274414,1282.3070678710938,2565.8273162841797,1299.830810546875,0.0016916162567213178,Brachycera
147,1590.5057067871094,253.98550415039062,1618.1063823699951,406.10693359375,0.0016396325081586838,Brachycera
148,3879.049072265625,1264.9845123291016,3974.971923828125,1336.1817169189453,0.0016264275182038546,Brachycera
149,745.8237609863281,2133.1432037353516,775.1004333496094,2165.95166015625,0.0014527811435982585,Brachycera
150,3444.4977264404297,787.7732849121094,3500.0578002929688,827.6729736328125,0.0013972923625260592,Brachycera
151,3719.510581970215,1184.2271728515625,3755.3191833496094,1215.4623107910156,0.0013970814179629087,Brachycera
152,2292.4097595214844,1485.9844360351562,2316.0855712890625,1573.6268005371094,0.0013933576410636306,Brachycera
153,3000.4713134765625,2070.428741455078,3039.188003540039,2100.1678924560547,0.0013543687527999282,Brachycera
154,3395.030242919922,2885.5712509155273,3448.6398162841797,2922.0384979248047,0.00134752388112247,Brachycera
155,1114.9462280273438,1199.8311157226562,1179.4398803710938,1240.3797225952148,0.0013404148630797863,Brachycera
156,3200.0,2212.7491455078125,3212.4133253097534,2337.8831787109375,0.0013002087362110615,Brachycera
157,3180.700408935547,2481.2746200561523,3201.383270263672,2509.379425048828,0.0012986176880076528,Brachycera
158,234.09910583496094,1877.2843322753906,257.77777099609375,1897.8085632324219,0.001283177174627781,Brachycera
159,2104.9272994995117,969.9231109619141,2133.273651123047,1001.6975402832031,0.0012611330021172762,Brachycera
160,3156.21337890625,1248.666416168213,3187.824493408203,1297.3046264648438,0.0012101497268304229,Brachycera
161,0.0,2331.8827514648438,24.809650421142578,2594.9717559814453,0.0011904360726475716,Brachycera
162,1103.8765563964844,2044.6710510253906,1128.0854797363281,2077.8524780273438,0.0010613094782456756,Brachycera
163,1291.2960205078125,2087.1497192382812,1405.899673461914,2099.9104614257812,0.000998071045614779,Brachycera
164,2000.0013373792171,1374.562728881836,2019.3134689331055,1498.8655090332031,0.0008604987524449825,Brachycera
165,3680.8491821289062,2423.9172973632812,3705.951217651367,2466.6043395996094,0.0008333712466992438,Brachycera
166,2850.279151916504,2363.1192321777344,2873.038543701172,2426.0481872558594,0.0008309127879329026,Brachycera
167,3736.106918334961,2961.515522003174,3774.585433959961,3018.682662963867,0.0008259333553723991,Brachycera
168,2999.3314819335938,2791.5872192382812,3057.8125610351562,2836.9617309570312,0.0007565885316580534,Brachycera
169,1831.1498718261719,1286.4998397827148,1881.097900390625,1318.581771850586,0.0007496656617149711,Brachycera
170,1156.162109375,1757.9876403808594,1187.0411376953125,1819.4986877441406,0.0007430444238707423,Brachycera
171,3819.937942504883,1454.0154876708984,3845.2949981689453,1470.17578125,0.0007120160153135657,Brachycera
172,769.6788330078125,2291.920440673828,817.9077758789062,2335.547576904297,0.0006366351735778153,Brachycera
173,2097.874626159668,800.0,2146.5696563720703,811.8982601165771,0.0005898409290239215,Brachycera
174,1364.490463256836,1472.7776489257812,1398.9676971435547,1520.357421875,0.0005771517171524465,Brachycera
175,1876.4063720703125,2025.7579975128174,1896.9956970214844,2059.2052612304688,0.0005650935927405953,Brachycera
176,800.0,1524.4555358886719,1013.5304412841797,1748.9145812988281,0.0005456002545543015,Brachycera
177,909.2529983520508,1776.7764587402344,933.2636566162109,1818.7131958007812,0.0005268201930448413,Brachycera
178,3609.026336669922,2400.0,3651.9791564941406,2463.377899169922,0.0004771894891746342,Brachycera
179,0.0,2879.4907150268555,21.693145751953125,3131.9541931152344,0.0004046701069455594,Brachycera
180,3352.5691680908203,800.0307224690914,3422.1215057373047,822.1497917175293,0.000397652416722849,Brachycera
181,2963.920425415039,2489.4000854492188,3028.1681518554688,2499.9124450683594,0.00039149762596935034,Brachycera
182,400.0,1604.7895073890686,419.4361629486084,1721.1164245605469,0.000389324122807011,Brachycera
183,1920.2301940917969,2071.8370361328125,2018.7119140625,2104.125144958496,0.0003556521551217884,Brachycera
184,2380.613555908203,2498.292007446289,2403.5760803222656,2532.6050567626953,0.00035381229827180505,Brachycera
185,1600.0,997.5528869628906,1619.4424533843994,1105.9939270019531,0.0003535533032845706,Brachycera
186,2194.3081665039062,2763.994354248047,2213.5929412841797,2784.318603515625,0.0003525443025864661,Brachycera
187,1197.4800720214844,2919.785186767578,1230.2031211853027,3042.210647583008,0.00034143804805353284,Brachycera
188,3394.852584838867,1476.2245788574219,3412.523696899414,1497.2066650390625,0.0003358309913892299,Brachycera
189,2162.197463989258,1076.0655517578125,2192.192153930664,1135.7853698730469,0.0003168737457599491,Brachycera
190,3200.0,2357.576690673828,3211.9790506362915,2483.7682189941406,0.00030295635224319994,Brachycera
191,3800.1761016845703,2083.603057861328,3821.3494720458984,2117.3038482666016,0.0002896900987252593,Brachycera
192,0.0,1128.1359558105469,22.244972229003906,1317.6947631835938,0.0002845466951839626,Brachycera
193,4000.0,622.8749237060547,4012.7896766662598,794.3946838378906,0.0002718885079957545,Brachycera
194,2249.787307739258,2201.7181091308594,2269.352569580078,2222.6342010498047,0.0002675021823961288,Brachycera
195,3286.268524169922,2972.8346405029297,3300.0,3098.3001098632812,0.0002514258958399296,Brachycera
196,2973.00341796875,2730.8234252929688,2994.324661254883,2763.6900024414062,0.0002470961771905422,Brachycera
197,2614.974639892578,3443.2962341308594,2750.357391357422,3455.8372192382812,0.00024138626758940518,Brachycera
198,2673.8282775878906,2366.1725158691406,2712.7359008789062,2432.7144165039062,0.00021717490744777024,Brachycera
199,2892.748306274414,2219.372802734375,2910.147262573242,2234.9260864257812,0.0002095585223287344,Brachycera
200,1600.0,1964.9278564453125,1613.354248046875,2117.5591430664062,0.00020919043163303286,Brachycera
201,2512.329719543457,1675.4221801757812,2557.087127685547,1699.5970764160156,0.0002007092407438904,Brachycera
202,3911.8313598632812,1276.4817810058594,3959.8463439941406,1335.34228515625,0.00019699466065503657,Brachycera
203,2000.0,3108.9343872070312,2215.3804321289062,3356.804962158203,0.00019591496675275266,Brachycera
204,800.2202898263931,2400,832.6579399108887,2426.611936569214,0.00018496910342946649,Brachycera
205,3595.667510986328,1571.9118347167969,3654.360664367676,1648.4275817871094,0.00018426869064569473,Brachycera
206,2557.992630004883,2164.421340942383,2571.1016387939453,2177.3526458740234,0.00018403357535135,Brachycera
207,2496.6414642333984,3125.997543334961,2525.5146713256836,3153.247283935547,0.0001803872874006629,Brachycera
208,731.6144409179688,3434.0990600585938,851.5558166503906,3455.9036865234375,0.0001762165775289759,Brachycera
209,3752.6904296875,2774.403564453125,3856.905029296875,2914.45361328125,0.00017309264512732625,Brachycera
210,1192.9414672851562,2000.0082090497017,1296.8878784179688,2013.8492136001587,0.00017030135495588183,Brachycera
211,0.0,719.9200134277344,27.241151809692383,989.12353515625,0.00016341499576810747,Brachycera
212,400.0,326.70074462890625,420.57131004333496,517.5856704711914,0.00016236535157077014,Brachycera
213,712.8284606933594,1820.8985595703125,752.7416381835938,1849.0746307373047,0.00016100525681395084,Brachycera
214,0.0,3009.982723236084,18.938331604003906,3230.277862548828,0.00015925895422697067,Brachycera
215,0.0,308.6952209472656,14.382240295410156,512.6752243041992,0.00015848124166950583,Brachycera
216,1200.0,1367.192367553711,1212.8933382034302,1571.9436645507812,0.0001563361583976075,Brachycera
217,1200.0,1146.1467895507812,1214.5820112228394,1327.0924453735352,0.0001535066112410277,Brachycera
218,3200.0,0.0,3213.6267852783203,197.25637817382812,0.0001500883518019691,Brachycera
219,3200.0,710.7597351074219,3213.245931625366,908.5002899169922,0.00014497416850645095,Brachycera
220,2800.0,2400.0,2814.622079849243,2549.0972595214844,0.00014362121874000877,Brachycera
221,3594.707550048828,2768.315155029297,3612.4816398620605,2902.566909790039,0.00014247981016524136,Brachycera
222,3477.6831970214844,2400.9778067469597,3523.2366943359375,2423.7157497406006,0.0001401623449055478,Brachycera
223,4020.5899963378906,2400.0760063529015,4100.0,2410.893734931946,0.00013796395796816796,Brachycera
224,2531.874969482422,524.690673828125,2546.5018768310547,545.498779296875,0.0001378386514261365,Brachycera
225,800.0,2400.5150756835938,820.7531585693359,2555.5050354003906,0.00013609888264909387,Brachycera
226,800.0,0.0,820.0848712921143,190.84739685058594,0.000135226349812001,Brachycera
227,2000.0,2942.562484741211,2021.4262790679932,3116.6636962890625,0.00013428858073893934,Brachycera
228,2888.566162109375,2175.4630584716797,2900.0,2258.6187438964844,0.0001334608532488346,Brachycera
229,2726.1880798339844,2000.084388256073,2811.9443359375,2012.1500072479248,0.00013281872088555247,Brachycera
230,3200.0,318.3193359375,3213.139660835266,500.0,0.00013272350770421326,Brachycera
231,2000.0,2348.3849487304688,2014.1092147827148,2542.5857543945312,0.0001318782742600888,Brachycera
232,3200.0,1868.1271667480469,3414.518020629883,2100.0,0.0001285883190575987,Brachycera
233,800.0,2048.8523483276367,813.6616411209106,2264.572265625,0.00012710604642052203,Brachycera
234,1932.0076904296875,3446.355499267578,2015.5634765625,3455.9994201660156,0.00012708205031231046,Brachycera
235,2127.8268814086914,888.8408813476562,2204.555221557617,899.8758239746094,0.00012690089351963252,Brachycera
236,3857.4998474121094,2562.367630004883,3887.3384399414062,2587.6591033935547,0.0001262035220861435,Brachycera
237,2000.0,1594.5950927734375,2021.4296607971191,1770.200424194336,0.00012510753003880382,Brachycera
238,1930.6836853027344,1866.5125427246094,1950.8252868652344,1893.7365417480469,0.00012328237062320113,Brachycera
239,2000.0,0.0,2024.5438899993896,170.9706573486328,0.00012270687147974968,Brachycera
240,0.0,3099.113983154297,20.492570877075195,3321.2694091796875,0.00012202638026792556,Brachycera
241,3200.0,3093.393035888672,3214.450867652893,3329.0284118652344,0.00012081587919965386,Brachycera
242,0.002869218587875366,3309.9542541503906,14.903148651123047,3456.0,0.00011890572204720229,Brachycera
243,2000.0,1938.8636474609375,2014.9814348220825,2143.700912475586,0.00011668445222312585,Brachycera
244,4000.009900331497,2601.601760864258,4012.9619178771973,2798.7696228027344,0.00011581194848986343,Brachycera
245,1600.0004775822163,52.48288345336914,1614.1815748214722,294.87200927734375,0.0001152894546976313,Brachycera
246,684.8211059570312,555.812744140625,702.6854858398438,616.8404998779297,0.00011405688564991578,Brachycera
247,2800.0,3130.9219360351562,2816.1784744262695,3366.477020263672,0.00011371872096788138,Brachycera
248,1600.0,2400.0,1621.178144454956,2532.467819213867,0.00011170090147061273,Brachycera
249,2489.2395629882812,2121.3680725097656,2500.0,2190.644073486328,0.00011112825450254604,Brachycera
250,1200.0,2765.4567260742188,1217.6328144073486,2930.0869903564453,0.0001098557113436982,Brachycera
251,3176.532684326172,2300.220245361328,3207.8892211914062,2335.743865966797,0.00010981936065945774,Brachycera
252,3631.0208435058594,2090.7277603149414,3649.904411315918,2109.3542251586914,0.00010667790047591552,Brachycera
253,4016.016571044922,484.4866638183594,4077.4837646484375,500.0,0.00010602510155877098,Brachycera
254,3600.0,2400.0,3619.0435791015625,2500.0,0.00010582722461549565,Brachycera
255,1003.2672576904297,2400.0961303710938,1075.7526245117188,2411.508358001709,0.00010484407539479434,Brachycera
256,1200.0,3119.807098388672,1215.021450996399,3346.267791748047,0.00010165280400542542,Brachycera
257,1296.250244140625,1691.7739868164062,1396.0997619628906,1700.0,0.00010088970884680748,Brachycera
258,3600.0,906.9745330810547,3619.7788944244385,1133.7497253417969,0.00010064602247439325,Brachycera
259,2633.0943603515625,2691.8480529785156,2654.431625366211,2710.52392578125,9.861318540060893e-05,Brachycera
260,885.1908569335938,513.1132125854492,900.0,627.1353912353516,9.844415762927383e-05,Brachycera
261,1464.1222839355469,873.5342254638672,1481.2819519042969,894.068229675293,9.817932732403278e-05,Brachycera
262,2400.0,3170.443817138672,2414.0568284988403,3394.6451721191406,9.754960046848282e-05,Brachycera
263,2394.553497314453,581.1001281738281,2412.8370237350464,713.72216796875,9.711799793876708e-05,Brachycera
264,1513.3066711425781,709.4397583007812,1534.6935729980469,728.59326171875,9.653731831349432e-05,Brachycera
265,2800.0,907.8205337524414,2813.3385343551636,1067.3756713867188,9.525582572678104e-05,Brachycera
266,3034.721466064453,979.9540557861328,3058.414794921875,1014.9490356445312,9.443730959901586e-05,Brachycera
267,1906.3131408691406,1200.003183633089,1970.6431274414062,1206.8073077201843,9.272196621168405e-05,Brachycera
268,3200.0,2921.5953826904297,3212.724084854126,3114.0680541992188,9.240139479516074e-05,Brachycera
269,3600.0,2530.670379638672,3615.0460109710693,2658.0891723632812,8.999433339340612e-05,Brachycera
270,1517.4133911132812,2634.590057373047,1545.042236328125,2673.7852172851562,8.87961286935024e-05,Brachycera
271,2800.03524646163,3018.831771850586,2813.53662776947,3145.580780029297,8.79647268448025e-05,Brachycera
272,800.0203683972359,2730.6732177734375,817.3239002227783,2973.3893280029297,8.781270298641175e-05,Brachycera
273,0.0,1661.9615097045898,13.4141845703125,1889.4841613769531,8.764655649429187e-05,Brachycera
274,3600.0,1786.7943878173828,3613.3823957443237,1915.7997131347656,8.749740663915873e-05,Brachycera
