,xmin,ymin,xmax,ymax,conf,class
1271,1122.3585510253906,1200.0,1430.6591796875,1331.5236511230469,0.00018239791097585112,Ephemeroptera
1272,4150.253303527832,800.0,4549.26611328125,876.4074783325195,0.00018239599012304097,Ephemeroptera
1273,2800.0,3230.1024475097656,3193.2942504882812,3300.0,0.00018216483294963837,Ephemeroptera
1274,2640.4859619140625,2852.95068359375,2873.6910705566406,2900.0,0.00018103896582033485,Ephemeroptera
1275,67.18413543701172,3420.5973205566406,313.4651794433594,3456.0,0.00018019303388427943,Ephemeroptera
1276,1699.102066040039,2016.525634765625,2062.9563903808594,2100.0,0.0001786768261808902,Ephemeroptera
1277,0.09506940841674805,2956.0,142.17681884765625,3070.2288665771484,0.00017807676340453327,Ephemeroptera
1278,2210.822296142578,0.0,2500.0,167.84893798828125,0.00017659217701293528,Ephemeroptera
1279,504.3671340942383,2427.8377685546875,872.093017578125,2500.0,0.0001764773769536987,Ephemeroptera
1280,0.0,2361.6063842773438,253.43275451660156,2501.2380447387695,0.00017629406647756696,Ephemeroptera
1281,932.6756439208984,1600.0,1299.1315002441406,1673.1708679199219,0.0001761505554895848,Ephemeroptera
1282,0.0,2400.0,214.98236083984375,2464.6474685668945,0.0001759969600243494,Ephemeroptera
1283,2622.0529022216797,3274.4028930664062,2828.6177673339844,3300.0,0.00017582386499270797,Ephemeroptera
1284,1691.738037109375,1200.0,2007.0379638671875,1302.0519485473633,0.00017136750102508813,Ephemeroptera
1285,2000.005665421486,1600,2027.4535064697266,1736.4360809326172,0.00017006021516863257,Ephemeroptera
1286,3943.3042602539062,792.0823059082031,4179.473175048828,899.2410583496094,0.00016945904644671828,Ephemeroptera
1287,4412.914947509766,3431.9985961914062,4606.7025146484375,3456.0,0.00016778611461631954,Ephemeroptera
1288,658.0855407714844,2049.4263610839844,989.9788665771484,2100.0,0.00016521661018487066,Ephemeroptera
1289,1324.3709106445312,2400.0,1761.6830749511719,2477.0572204589844,0.0001636710367165506,Ephemeroptera
1290,4027.3481369018555,2000.0,4375.9012451171875,2123.689292907715,0.00016177409270312637,Ephemeroptera
1291,1218.5988960266113,3378.8700561523438,1601.5524291992188,3456.0,0.00016026041703298688,Ephemeroptera
1292,3712.8201446533203,1200.0749349594116,4041.3294677734375,1300.0,0.0001596558140590787,Ephemeroptera
1293,2020.2630519866943,3429.3807678222656,2242.049026489258,3455.897186279297,0.00015925092156976461,Ephemeroptera
1294,1422.4442443847656,428.3417663574219,1700.0,500.0,0.00015795744548086077,Ephemeroptera
1295,1200.0,2030.09033203125,1493.5968017578125,2100.0,0.00015750127204228193,Ephemeroptera
1296,465.43880462646484,800.453519821167,503.63256072998047,1086.3055114746094,0.00015654379967600107,Ephemeroptera
1297,3252.570831298828,2338.460693359375,3300.0,2507.8531494140625,0.00015596451703459024,Ephemeroptera
1298,4118.98193359375,452.4239196777344,4407.431976318359,500.0,0.00015424743469338864,Ephemeroptera
1299,2400.0302374362946,400.0,2433.976619720459,569.0680694580078,0.0001540376979392022,Ephemeroptera
1300,3200.0,1600.0,3418.5301361083984,1674.980453491211,0.0001528308494016528,Ephemeroptera
1301,4169.459205627441,2400.0,4586.526458740234,2487.514518737793,0.00015225019888021052,Ephemeroptera
1302,2876.083465576172,2800.064206123352,3202.208526611328,2900.0,0.0001511305308667943,Ephemeroptera
1303,4385.012908935547,2400.1139104366302,4608.0,2500.0,0.00014995146193541586,Ephemeroptera
1304,1600.0,3094.714599609375,1774.9356689453125,3300.0,0.00014936167281121016,Ephemeroptera
1305,3233.1934928894043,2047.4667663574219,3559.9581604003906,2100.0,0.00014757114695385098,Ephemeroptera
1306,1046.321060180664,2400.0,1300.0,2505.06339263916,0.00014751838170923293,Ephemeroptera
1307,1710.4796752929688,827.7564086914062,2016.6268005371094,900.0,0.00014548239414580166,Ephemeroptera
1308,310.7013244628906,845.6502075195312,500.0,900.0,0.00014545797603204846,Ephemeroptera
1309,1910.8084716796875,0.0,2145.657730102539,145.51797485351562,0.00014465174172073603,Ephemeroptera
1310,2426.491165161133,400.0,2827.408172607422,470.6185302734375,0.00014464194828178734,Ephemeroptera
1311,84.7696304321289,942.2844848632812,213.70082092285156,997.0653076171875,0.00014446194109041244,Ephemeroptera
1312,3240.4423217773438,3360.0980224609375,3567.6665649414062,3456.0,0.00014397292397916317,Ephemeroptera
1313,1600.0,2800.0,1804.5155792236328,2850.912498474121,0.00014238514995668083,Ephemeroptera
1314,3074.8576049804688,1267.6053466796875,3300.0,1300.0,0.0001412209530826658,Ephemeroptera
1315,2800.0,2400.0,3092.69921875,2491.0285034179688,0.0001400202017975971,Ephemeroptera
1316,3099.710693359375,2956.0,3474.13330078125,3091.659698486328,0.00013919445336796343,Ephemeroptera
1317,1266.229721069336,1626.6947631835938,1672.42626953125,1700.0,0.00013883165956940502,Ephemeroptera
1318,1600.0,2830.4203491210938,1862.4880676269531,2900.0,0.000138294039061293,Ephemeroptera
1319,1140.8980712890625,1600.0,1416.757339477539,1651.1228332519531,0.0001369902165606618,Ephemeroptera
1320,4000.0,1600.0,4282.334930419922,1665.9832077026367,0.00013698147085960954,Ephemeroptera
1321,4281.159927368164,3265.3682250976562,4501.397521972656,3300.0,0.00013585848500952125,Ephemeroptera
1322,4176.3193435668945,1200.0,4552.635589599609,1285.1019592285156,0.00013397495786193758,Ephemeroptera
1323,623.8446655273438,2000.0,866.5663528442383,2080.430221557617,0.00013314321404322982,Ephemeroptera
1324,2800.1065596938133,230.66146850585938,2820.7358589172363,376.04876708984375,0.00013204599963501096,Ephemeroptera
1325,179.9000244140625,1200.1931071281433,452.7071838378906,1311.70458984375,0.0001317377609666437,Ephemeroptera
1326,1608.4583759307861,421.02813720703125,1982.2340087890625,500.0,0.00013075920287519693,Ephemeroptera
1327,1066.4204711914062,1214.6173095703125,1454.7726593017578,1300.0,0.000129741252749227,Ephemeroptera
1328,2818.8483715057373,2000.0,3149.0518188476562,2064.298858642578,0.00012885639443993568,Ephemeroptera
1329,4388.658721923828,463.7506103515625,4608.0,500.0,0.0001276375405723229,Ephemeroptera
1330,3280.779739379883,400.0584125518799,3682.331512451172,500.0,0.00012744002742692828,Ephemeroptera
1331,366.3736267089844,905.9813537597656,466.7884826660156,996.3296203613281,0.0001272173540201038,Ephemeroptera
1332,3356.223876953125,0.0,3702.1010665893555,197.31764221191406,0.00012656686885748059,Ephemeroptera
1333,3021.5201873779297,1200.0,3231.060546875,1278.0056457519531,0.0001249211054528132,Ephemeroptera
1334,563.1171417236328,800.0,1027.8064270019531,870.390380859375,0.00012441337457858026,Ephemeroptera
1335,411.6389513015747,3248.201171875,666.8001098632812,3300.0,0.00012133460404584184,Ephemeroptera
1336,535.7520446777344,3351.6436157226562,807.5286865234375,3456.0,0.00012090196833014488,Ephemeroptera
1337,2577.007110595703,2000.0,2898.5673828125,2028.8649730682373,0.00011670302774291486,Ephemeroptera
1338,0.0,1200.0,375.2004699707031,1292.2134399414062,0.00011607353371800855,Ephemeroptera
1339,2154.940170288086,2806.7987365722656,2500.0,2900.0,0.0001159137100330554,Ephemeroptera
1340,1200.0,451.349365234375,1431.7737121582031,500.0,0.00011528725735843182,Ephemeroptera
1341,826.2546997070312,3294.6318359375,900.0,3456.0,0.00011482065747259185,Ephemeroptera
1342,2523.0017700195312,2400.0,2900.0,2482.780906677246,0.00011474731581984088,Ephemeroptera
1343,1919.5075378417969,433.45068359375,2100.0,500.0,0.00011397839261917397,Ephemeroptera
1344,0.0,3246.139862060547,205.5650177001953,3300.0,0.00011231942335143685,Ephemeroptera
1345,4139.903945922852,1268.9853515625,4379.075531005859,1300.0,0.000112269633973483,Ephemeroptera
1346,3257.0393676757812,2760.177520751953,3300.0,2977.8157806396484,0.00011097048263764009,Ephemeroptera
1347,3200.0,436.0298156738281,3486.898193359375,500.0,0.00011045686551369727,Ephemeroptera
1348,3210.81759929657,2956.0,3610.908233642578,3050.429573059082,0.00010953375021927059,Ephemeroptera
1349,800.0,1210.5393371582031,1195.0838928222656,1300.0,0.0001089974757633172,Ephemeroptera
1350,4497.224945068359,1699.3660888671875,4608.0,2767.937255859375,0.00010694211232475936,Ephemeroptera
1351,800.0989824533463,2017.4589157104492,839.1122398376465,2258.497772216797,0.0001068453784682788,Ephemeroptera
1352,138.31658935546875,2875.761505126953,400.9017333984375,2900.0,0.00010519146599108353,Ephemeroptera
1353,3457.10107421875,866.4561767578125,3688.8330078125,900.0,0.0001037467154674232,Ephemeroptera
1354,551.7043304443359,1276.7684020996094,694.3981323242188,1700.0,0.00010352535173296928,Ephemeroptera
1355,807.3716640472412,2056.0309448242188,1057.9204711914062,2100.0,0.00010170079622184858,Ephemeroptera
1356,3200.0,1200.0,3518.0597534179688,1282.5746307373047,0.0001007794271572493,Ephemeroptera
1357,2400.0,2000.0,2755.8718872070312,2067.656997680664,0.0001007370519801043,Ephemeroptera
1358,526.3690032958984,2956.0,994.0010833740234,3074.3795013427734,0.00010026496602222323,Ephemeroptera
1359,1751.072509765625,2956.0,2060.9241943359375,3047.495574951172,0.00010001048940466717,Ephemeroptera
1360,1751.1102142333984,0.0,1993.0907287597656,108.9050064086914,9.941650205291808e-05,Ephemeroptera
1361,3600.0,2800.0,3929.3155517578125,2869.363494873047,9.915026748785749e-05,Ephemeroptera
1362,2106.049560546875,400.0145971775055,2408.0719604492188,500.0,9.747240983415395e-05,Ephemeroptera
1363,941.5339050292969,2800.0,1271.3879699707031,2866.939811706543,9.59425451583229e-05,Ephemeroptera
1364,4000,3249.765380859375,4200.710968017578,3299.7007446289062,9.582797065377235e-05,Ephemeroptera
1365,2800.0,2423.2933044433594,3070.3538513183594,2500.0,9.57868542172946e-05,Ephemeroptera
1366,4048.5769271850586,3122.8997802734375,4180.466461181641,3281.0829162597656,9.57773590926081e-05,Ephemeroptera
1367,4014.097809791565,3416.012237548828,4201.675537109375,3456.0,9.564127685735002e-05,Ephemeroptera
1368,3508.1607666015625,1600.0,3862.37451171875,1639.4735870361328,9.546751971356571e-05,Ephemeroptera
1369,2543.1565704345703,1600.0,2895.9503173828125,1663.294506072998,9.461226727580652e-05,Ephemeroptera
1370,1207.4586868286133,3427.4925842285156,1413.0810241699219,3456.0,9.458231215830892e-05,Ephemeroptera
1371,2477.4446029663086,2956.0,2889.840606689453,3084.4413299560547,9.340511314803734e-05,Ephemeroptera
1372,1818.1605377197266,1200.0,2099.915252685547,1300.0,9.32655602809973e-05,Ephemeroptera
1373,4000.0,800.0,4180.167205810547,991.3358764648438,9.325177961727604e-05,Ephemeroptera
1374,3781.701141357422,0.0,4182.127670288086,126.84398651123047,9.178175241686404e-05,Ephemeroptera
1375,2737.0465087890625,1666.0087585449219,2909.357467651367,1700.0,9.10250237211585e-05,Ephemeroptera
1376,490.1224670410156,833.4515800476074,500.0,966.7273254394531,9.101651812670752e-05,Ephemeroptera
1377,2690.999542236328,2956.0,2973.9049377441406,3089.900909423828,8.981978317024186e-05,Ephemeroptera
1378,2000.0294268131256,400.0,2084.149917602539,485.0482711791992,8.974529191618785e-05,Ephemeroptera
1379,275.62933349609375,1200.0,684.5578308105469,1271.7560272216797,8.945845911512151e-05,Ephemeroptera
1380,2099.9358444213867,800.0,2468.9571533203125,873.5036163330078,8.902003901312128e-05,Ephemeroptera
1381,1044.9358978271484,2400.112619996071,1299.4729919433594,2425.7351818084717,8.816619083518162e-05,Ephemeroptera
1382,346.59942626953125,2800.0,712.3308715820312,2878.471389770508,8.812222222331911e-05,Ephemeroptera
1383,1600.0,3224.085174560547,1648.2321243286133,3300.0,8.736910240259022e-05,Ephemeroptera
1384,2000.0,2800.0,2282.2435302734375,2829.3761310577393,8.70290823513642e-05,Ephemeroptera
1385,3716.0794982910156,400.0,3955.7410583496094,452.8730278015137,8.693701238371432e-05,Ephemeroptera
1386,2000.0,2000.0,2073.110092163086,2120.959327697754,8.671247633174062e-05,Ephemeroptera
1387,1263.669490814209,3251.3935546875,1488.4155883789062,3300.0,8.643203909741715e-05,Ephemeroptera
1388,2522.5868911743164,866.5272827148438,2713.4151611328125,900.0,8.606637129560113e-05,Ephemeroptera
1389,1682.7337036132812,2800.0,2018.1116638183594,2886.5032653808594,8.584292663726956e-05,Ephemeroptera
1390,870.992431640625,2706.53466796875,900.0,2900.0,8.48067575134337e-05,Ephemeroptera
1391,2000.0,400.0,2416.5650939941406,458.67530059814453,8.471355977235362e-05,Ephemeroptera
1392,1776.2994689941406,800.0,2039.6179809570312,927.875114440918,8.443943079328164e-05,Ephemeroptera
1393,1427.56787109375,2000.0,1781.826171875,2125.0566940307617,8.433923358097672e-05,Ephemeroptera
1394,0.0,2000.0,184.42799377441406,2081.9682998657227,8.322845678776503e-05,Ephemeroptera
1395,4427.9554443359375,2800.0,4608.0,2875.4994735717773,8.31158395158127e-05,Ephemeroptera
1396,2339.4921875,2000.0,2582.322799682617,2087.706123352051,8.258051821030676e-05,Ephemeroptera
1397,1055.5806579589844,1200.0,1300.0,1230.8464698791504,8.099373371805996e-05,Ephemeroptera
1398,1600.0,1200.0,1879.0206298828125,1227.0997009277344,8.089486073004082e-05,Ephemeroptera
1399,3914.381134033203,2000.0,4173.4241943359375,2030.2560710906982,7.939133502077311e-05,Ephemeroptera
1400,3612.059545516968,2000.0,3953.5518493652344,2100.0,7.920395728433505e-05,Ephemeroptera
1401,4000,1275.8320922851562,4215.990447998047,1300.0,7.894042209954932e-05,Ephemeroptera
1402,3606.499719619751,2847.349639892578,3845.0353088378906,2900.0,7.82855277066119e-05,Ephemeroptera
1403,2800.0,800.0,3116.484649658203,858.5098266601562,7.677402754779905e-05,Ephemeroptera
1404,1200.1662001013756,2880.290458679199,1259.9555358886719,3125.4832153320312,7.645737787242979e-05,Ephemeroptera
1405,1651.3277053833008,3117.3182373046875,1771.4798736572266,3256.7203063964844,7.563676626887172e-05,Ephemeroptera
1406,285.211181640625,1600.0,659.4591064453125,1655.7636032104492,7.508220005547628e-05,Ephemeroptera
1407,4000.0594943761826,1639.389533996582,4021.640205383301,1787.1903686523438,7.50755425542593e-05,Ephemeroptera
1408,3373.6099548339844,2030.94921875,3697.167724609375,2100.0,7.44373828638345e-05,Ephemeroptera
1409,4371.848968505859,2851.9790649414062,4556.069671630859,2900.0,7.416240259772167e-05,Ephemeroptera
1410,3234.966896057129,3421.5911865234375,3455.1967163085938,3455.9337768554688,7.39146489650011e-05,Ephemeroptera
1411,750.3075561523438,2000.0,1005.9198608398438,2033.9662742614746,7.38446251489222e-05,Ephemeroptera
1412,400.0,2956.0,739.3472290039062,3045.4463424682617,7.361386815318838e-05,Ephemeroptera
1413,507.41502380371094,2800.0,870.9031066894531,2866.9689865112305,7.343375182244927e-05,Ephemeroptera
1414,3859.6522827148438,1200.0,4175.646438598633,1243.94681930542,7.32080516172573e-05,Ephemeroptera
1415,800.0,843.1366882324219,1097.2729187011719,900.0,7.139539229683578e-05,Ephemeroptera
1416,1200.0,2765.7818908691406,1409.7879180908203,2900.0,7.132087193895131e-05,Ephemeroptera
1417,1027.71435546875,800.0,1262.2991638183594,933.0657958984375,7.122096576495096e-05,Ephemeroptera
1418,0.0,0.0,752.5282592773438,169.83599853515625,7.10847889422439e-05,Ephemeroptera
1419,458.9824447631836,1578.1835021972656,800.7240905761719,1700.0,7.057860057102516e-05,Ephemeroptera
1420,2969.6646728515625,2000.0,3255.7166137695312,2075.34423828125,7.000715413596481e-05,Ephemeroptera
1421,400.0,965.3156585693359,491.2088317871094,1071.5401306152344,6.938169826753438e-05,Ephemeroptera
1422,2483.998809814453,2976.8966026306152,2500.0,3269.7799682617188,6.83895341353491e-05,Ephemeroptera
1423,2800.0,2800.249046087265,3093.1707153320312,2900.0,6.703782128170133e-05,Ephemeroptera
1424,980.6011199951172,800.0,1300.0,879.9697723388672,6.647063855780289e-05,Ephemeroptera
1425,2287.9105224609375,2956,2500.0,3012.477451324463,6.642260996159166e-05,Ephemeroptera
1426,2179.3460998535156,2400.0,2499.0455627441406,2458.8063735961914,6.562026828760281e-05,Ephemeroptera
1427,1200.0,1345.2523040771484,1253.3209800720215,1656.9657897949219,6.498136644950137e-05,Ephemeroptera
1428,3678.648612976074,800.0,4018.279327392578,860.974967956543,6.375115481205285e-05,Ephemeroptera
1429,1628.3015251159668,2461.769805908203,1904.5642700195312,2500.0,6.272461905609816e-05,Ephemeroptera
1430,2000.0,800.0,2221.8970794677734,844.3650856018066,6.140915502328426e-05,Ephemeroptera
1431,3317.6422119140625,1200.1277089118958,3560.8021240234375,1300.7558135986328,6.114554707892239e-05,Ephemeroptera
1432,1625.2722778320312,3325.193328857422,1700.0,3456.0,6.10369024798274e-05,Ephemeroptera
1433,3600.0,1213.9976501464844,3878.146453857422,1300.0,6.081768515286967e-05,Ephemeroptera
1434,4384.1318359375,1243.117919921875,4592.233428955078,1300.0,6.078115984564647e-05,Ephemeroptera
1435,4251.467300415039,800.1163482666016,4398.061340332031,870.3718338012695,5.9463003708515316e-05,Ephemeroptera
1436,1606.9284915924072,2023.5518493652344,1890.7107238769531,2100.0,5.834465264342725e-05,Ephemeroptera
1437,4059.8515625,302.7821960449219,4100.0,588.3073272705078,5.834365583723411e-05,Ephemeroptera
1438,420.8603820800781,2724.2644653320312,500.0,2981.155029296875,5.790190334664658e-05,Ephemeroptera
1439,3348.4072265625,2020.8065490722656,3556.493194580078,2099.8651123046875,5.7882029068423435e-05,Ephemeroptera
1440,4108.0,678.3198852539062,4129.905935287476,821.4428405761719,5.761807187809609e-05,Ephemeroptera
1441,3200.033289194107,2956,3232.3154258728027,3095.9403381347656,5.670801692758687e-05,Ephemeroptera
1442,2901.347312927246,2400,3111.0626831054688,2423.942497253418,5.6704604503465816e-05,Ephemeroptera
1443,8.001089096069336,2076.5013732910156,215.00167846679688,2100.0,5.531621354748495e-05,Ephemeroptera
1444,2853.3941345214844,2956.0,2900.0,3051.1426010131836,5.4783849918749183e-05,Ephemeroptera
1445,3818.2813110351562,1200.0,4100.0,1232.6059646606445,5.4722029744880274e-05,Ephemeroptera
1446,2000.0,1200.0,2334.4328002929688,1271.3843383789062,5.459536623675376e-05,Ephemeroptera
1447,3612.449598312378,2400.0,3960.2577209472656,2473.5919189453125,5.4272128181764856e-05,Ephemeroptera
1448,621.4408874511719,400.0,900.0,480.3456039428711,5.389141369960271e-05,Ephemeroptera
1449,3130.0477905273438,1600.0,3503.361602783203,1668.3166732788086,5.376672561396845e-05,Ephemeroptera
1450,1206.4784526824951,2956.0,1488.0169982910156,3017.536102294922,5.37353080289904e-05,Ephemeroptera
1451,904.1901092529297,400.0,1235.3328857421875,485.94927978515625,5.304633668856695e-05,Ephemeroptera
1452,259.12152099609375,2453.1028747558594,462.8949279785156,2500.0,5.2968742238590494e-05,Ephemeroptera
1453,4000,2800.023064017296,4204.866363525391,2823.4440155029297,5.234403579379432e-05,Ephemeroptera
1454,4200.867416381836,2956.0,4497.67041015625,3054.6782760620117,5.225191853241995e-05,Ephemeroptera
1455,1200.0,1660.45703125,1434.1129608154297,1700.0,5.213018448557705e-05,Ephemeroptera
1456,2291.91845703125,2000,2497.836456298828,2028.6229190826416,5.198874350753613e-05,Ephemeroptera
1457,2589.9100341796875,2800.0,2898.635040283203,2873.074150085449,5.167034032638185e-05,Ephemeroptera
1458,1200.0,2000.0,1486.9466857910156,2034.8519020080566,5.1019960665144026e-05,Ephemeroptera
1459,1323.8387145996094,2800.0,1699.6834411621094,2894.9203567504883,5.092610081192106e-05,Ephemeroptera
1460,2886.213722229004,400.0,3245.666748046875,464.18807220458984,5.0389920943416655e-05,Ephemeroptera
1461,1600.0,0.0,1729.6374053955078,168.83656311035156,5.0365517381578684e-05,Ephemeroptera
1462,2400.135464966297,233.7962188720703,2413.5756883621216,382.9645080566406,4.9880603910423815e-05,Ephemeroptera
1463,954.0579376220703,253.74655151367188,1160.6411437988281,407.61236572265625,4.940431608702056e-05,Ephemeroptera
1464,494.6286163330078,1600.0,880.8491821289062,1678.0355834960938,4.921298022964038e-05,Ephemeroptera
1465,2219.899703979492,463.385498046875,2451.51416015625,500.0,4.867028474109247e-05,Ephemeroptera
1466,480.3333969116211,1600.018459558487,715.8931884765625,1624.755931854248,4.7493136662524194e-05,Ephemeroptera
1467,3264.22998046875,340.0278625488281,3300.0,500.0,4.7449902922380716e-05,Ephemeroptera
1468,4108.028946995735,1600,4142.022598266602,1732.1490783691406,4.650485425372608e-05,Ephemeroptera
1469,2526.921844482422,3132.897247314453,2675.399688720703,3259.699676513672,4.649909169529565e-05,Ephemeroptera
1470,2418.923759460449,800.0,2862.263153076172,869.7572326660156,4.618514503818005e-05,Ephemeroptera
1471,1600.0182926654816,1200,1629.4945983886719,1312.524269104004,4.6138433390296996e-05,Ephemeroptera
1472,1200.0,400.0,1421.2755737304688,423.45484352111816,4.5756358304060996e-05,Ephemeroptera
1473,3108.7293090820312,400.0,3417.233856201172,452.72110748291016,4.505164179136045e-05,Ephemeroptera
1474,2400.0,800.0,2612.292984008789,876.9202270507812,4.4966742279939353e-05,Ephemeroptera
1475,2319.8157653808594,800.0,2621.158248901367,823.5332679748535,4.4810538383899257e-05,Ephemeroptera
1476,1348.0356140136719,3120.384002685547,1562.11962890625,3283.009063720703,4.4462765799835324e-05,Ephemeroptera
1477,3007.494171142578,400.0,3290.5485229492188,428.6226043701172,4.445890954229981e-05,Ephemeroptera
1478,4108.029203295708,2800,4146.935203552246,2932.054656982422,4.425886436365545e-05,Ephemeroptera
1479,3271.087371826172,3101.926025390625,3300.0,3300.0,4.4075812184019014e-05,Ephemeroptera
1480,370.63037109375,400.0,547.1137542724609,480.4000930786133,4.3911732063861564e-05,Ephemeroptera
1481,868.1782836914062,2191.250030517578,900.0,2418.1336364746094,4.361333776614629e-05,Ephemeroptera
1482,800,400,972.7637939453125,421.7821102142334,4.358701698947698e-05,Ephemeroptera
1483,2594.102813720703,1200.0,2834.8060607910156,1274.3003463745117,4.350006565800868e-05,Ephemeroptera
1484,65.96588897705078,2868.0753173828125,269.70013427734375,2900.0,4.330974479671568e-05,Ephemeroptera
1485,200.20509338378906,2800.0,462.8622131347656,2885.942123413086,4.2971576476702467e-05,Ephemeroptera
1486,400.0,2400.0,692.0947875976562,2487.957321166992,4.292410449124873e-05,Ephemeroptera
1487,817.0556793212891,2956.0,1085.4280700683594,2984.034227371216,4.245698801241815e-05,Ephemeroptera
1488,165.30067443847656,1200.0,443.5483093261719,1268.2897109985352,4.2174753616563976e-05,Ephemeroptera
1489,0.0,2000.0,78.66412353515625,2066.5531845092773,4.179443931207061e-05,Ephemeroptera
1490,783.0401916503906,2219.2218322753906,810.571044921875,2251.389450073242,4.174540299572982e-05,Ephemeroptera
1491,566.2012023925781,800.0,830.8440246582031,874.7804183959961,4.14333917433396e-05,Ephemeroptera
1492,4145.509063720703,2400.0,4373.580413818359,2464.442268371582,4.115034971619025e-05,Ephemeroptera
1493,3279.273178100586,1200.0,3579.041778564453,1265.537582397461,4.1092662286246195e-05,Ephemeroptera
1494,2474.6502990722656,1555.7557983398438,2500.0,1700.0,4.0750968764768913e-05,Ephemeroptera
1495,3341.3856506347656,1600.0,3673.1447143554688,1683.183349609375,4.0564897062722594e-05,Ephemeroptera
1496,4000.005352497101,3077.7417755126953,4064.3884506225586,3341.9722290039062,4.00856661144644e-05,Ephemeroptera
1497,1008.2906188964844,1237.0992736816406,1300.0,1300.0,3.9972030208446085e-05,Ephemeroptera
1498,88.72042083740234,0.0,1162.353759765625,198.56375122070312,3.997012026957236e-05,Ephemeroptera
1499,2861.043357849121,0.0,3134.2913513183594,91.00440979003906,3.973043931182474e-05,Ephemeroptera
1500,3416.193344116211,0.0,3651.799285888672,95.2370376586914,3.925975761376321e-05,Ephemeroptera
1501,352.9500427246094,840.2185363769531,409.40240478515625,899.4021301269531,3.910054874722846e-05,Ephemeroptera
1502,4310.256256103516,0.0,4608.0,117.32058715820312,3.8814745494164526e-05,Ephemeroptera
1503,3207.9997062683105,864.5536499023438,3437.1441345214844,900.0,3.857518458971754e-05,Ephemeroptera
1504,2247.8805541992188,3152.592559814453,2443.182373046875,3262.9729614257812,3.8441077776951715e-05,Ephemeroptera
1505,4108.0,400.0,4290.295608520508,438.95269775390625,3.7992769648553804e-05,Ephemeroptera
1506,1741.6553192138672,1200.0,2039.1440734863281,1225.754222869873,3.787115201703273e-05,Ephemeroptera
1507,1200.0,2800.0,1414.272689819336,2895.4588623046875,3.7870755477342755e-05,Ephemeroptera
1508,3600.0,1200.0,3875.485809326172,1276.8470153808594,3.773923890548758e-05,Ephemeroptera
1509,2839.8112182617188,3075.84033203125,2900.0,3298.2910766601562,3.764208304346539e-05,Ephemeroptera
1510,2807.759165763855,400,3007.650848388672,421.8779048919678,3.7449524825206026e-05,Ephemeroptera
1511,1525.5583190917969,2000.0,1768.0849151611328,2055.0908851623535,3.723649570019916e-05,Ephemeroptera
1512,2046.4601440429688,1600,2099.742889404297,1715.9340133666992,3.712543912115507e-05,Ephemeroptera
1513,2418.8703536987305,2400.0,2707.7984313964844,2470.6735610961914,3.7100737245054916e-05,Ephemeroptera
1514,476.29736328125,609.1047821044922,500.0,900.0,3.6877627280773595e-05,Ephemeroptera
1515,3398.2142028808594,1200.0,3641.1246643066406,1311.163803100586,3.6813256883760914e-05,Ephemeroptera
1516,4574.763671875,1282.4670867919922,4608.0,1475.1894836425781,3.64433835784439e-05,Ephemeroptera
1517,3096.960723876953,800.0,3344.1616973876953,854.7300758361816,3.601267235353589e-05,Ephemeroptera
1518,879.4439315795898,2000.0,1231.5261840820312,2076.0157318115234,3.5748926165979356e-05,Ephemeroptera
1519,4000.357508659363,400,4066.7863998413086,592.9488372802734,3.556218507583253e-05,Ephemeroptera
1520,2476.4892578125,3246.9693603515625,2500.0,3456.0,3.547523738234304e-05,Ephemeroptera
1521,0.0,370.41229248046875,211.5568389892578,500.0,3.546877269400284e-05,Ephemeroptera
1522,0.0,400.0,212.508056640625,524.0033111572266,3.539092722348869e-05,Ephemeroptera
1523,3408.3534240722656,1200.0,3665.086456298828,1238.5189170837402,3.52952083630953e-05,Ephemeroptera
1524,2919.204475402832,1200.0,3214.6465454101562,1281.2909851074219,3.51766575477086e-05,Ephemeroptera
1525,1200.0,2800.0,1364.4724578857422,2826.150733947754,3.487457433948293e-05,Ephemeroptera
1526,1659.4510192871094,2956.0,1700.0,3072.8223876953125,3.465794725343585e-05,Ephemeroptera
1527,4154.228256225586,3151.6719970703125,4226.425628662109,3245.6014099121094,3.4397689887555316e-05,Ephemeroptera
1528,93.59088134765625,456.00653076171875,350.0462951660156,500.0,3.435742837609723e-05,Ephemeroptera
1529,2154.172653198242,0.0,2406.6109619140625,110.57357788085938,3.433270103414543e-05,Ephemeroptera
1530,2427.54217338562,2804.6937136650085,2451.969753265381,2833.946834564209,3.4014341508736834e-05,Ephemeroptera
1531,1600.0,400.0,1802.8686981201172,434.7262535095215,3.335614746902138e-05,Ephemeroptera
1532,3344.4537658691406,2800.0,3634.4918212890625,2873.3192596435547,3.331053085275926e-05,Ephemeroptera
1533,800.0,1600.0,1066.721923828125,1639.0924034118652,3.3017386158462614e-05,Ephemeroptera
1534,2000.0,1600.0,2274.75732421875,1632.0960998535156,3.275482595199719e-05,Ephemeroptera
1535,566.7177124023438,3092.069778442383,844.7957153320312,3281.8382263183594,3.2743773772381246e-05,Ephemeroptera
1536,1603.0608415603638,3422.082000732422,1837.8777313232422,3456.0,3.228167042834684e-05,Ephemeroptera
1537,3001.1736907958984,3239.370635986328,3286.3058166503906,3300.0,3.203437154297717e-05,Ephemeroptera
1538,274.45416259765625,2055.3015747070312,470.5086364746094,2100.0,3.20341314363759e-05,Ephemeroptera
1539,1200.128349661827,1622.0807189941406,1216.1787147521973,1700.0,3.1781357392901555e-05,Ephemeroptera
