,xmin,ymin,xmax,ymax,conf,class
171,2000.0,1081.7244567871094,2012.9520301818848,1243.1770324707031,9.712643077364191e-05,Brachycera
172,3200.0,2474.11971282959,3212.6036462783813,2703.0238037109375,9.706800483400002e-05,Brachycera
173,400.0,1408.5926818847656,413.912841796875,1667.2567443847656,9.701451926957816e-05,Brachycera
174,2400.0,1199.3716430664062,2412.4646949768066,1328.9263000488281,9.601256169844419e-05,Brachycera
175,1600.0,1669.583869934082,1614.1443710327148,1885.0201110839844,9.562085324432701e-05,Brachycera
176,1928.8271789550781,2800.0,2005.8012084960938,2806.116626262665,9.541828330839053e-05,Brachycera
177,2800.0288374722004,2028.4445991516113,2812.8244104385376,2272.6233520507812,9.530488750897348e-05,Brachycera
178,2000.0,2800.0,2021.1790313720703,2981.8258514404297,9.513871918898076e-05,Brachycera
179,800.0,710.0498657226562,813.1137580871582,917.0248260498047,9.38644225243479e-05,Brachycera
180,4000.058488547802,0.0,4014.8402853012085,209.2447509765625,9.34241761569865e-05,Brachycera
181,2400.0,71.05924987792969,2419.985818862915,281.8633117675781,9.217838669428602e-05,Brachycera
182,4000.0,1814.5943603515625,4013.6025171279907,2046.537109375,9.216028411174193e-05,Brachycera
183,4108.0,1379.8262786865234,4122.15167427063,1654.0777282714844,9.188272815663368e-05,Brachycera
184,400.0,502.27394104003906,414.6623020172119,765.0859985351562,9.133090497925878e-05,Brachycera
185,400.0,860.7354164123535,413.50392723083496,1059.0861206054688,9.076438436750323e-05,Brachycera
186,400.0,1557.6463317871094,424.031156539917,1748.5117492675781,8.940832049120218e-05,Brachycera
187,4108.0,2438.50186920166,4123.911199569702,2665.4004821777344,8.931670890888199e-05,Brachycera
188,0.0,3135.508499145508,16.86618423461914,3396.6210021972656,8.924349094741046e-05,Brachycera
189,2000.0,3147.609100341797,2012.5778493881226,3315.5845336914062,8.868375152815133e-05,Brachycera
190,1200.0,3192.3702392578125,1222.669589996338,3300.0,8.852507744450122e-05,Brachycera
191,2865.3335571289062,2353.1600036621094,2894.6504516601562,2380.6047973632812,8.749982953304425e-05,Brachycera
192,800.0,1133.8427429199219,813.1139469146729,1351.5900421142578,8.737025927985087e-05,Brachycera
193,3200.0,1200.0,3213.166061401367,1428.3851165771484,8.564929885324091e-05,Brachycera
194,3600.0,343.57977294921875,3622.6352577209473,550.4869384765625,8.515724039170891e-05,Brachycera
195,2400.0,2347.345458984375,2413.3712978363037,2537.599105834961,8.495423389831558e-05,Brachycera
196,400.0,2171.0929565429688,412.703914642334,2368.8790893554688,8.371735748369247e-05,Brachycera
197,4108.134339928627,400.0,4148.554630279541,418.0136413574219,8.323981455760077e-05,Brachycera
198,889.7859725952148,1416.9784240722656,915.1442794799805,1445.2616271972656,8.292021811939776e-05,Brachycera
199,3200.0,121.52581024169922,3215.196548461914,317.7913818359375,8.171452645910904e-05,Brachycera
200,738.4523010253906,2956.0434413552284,806.5326538085938,2964.19322013855,8.15955427242443e-05,Brachycera
201,4000.0,2229.797653198242,4020.6205730438232,2420.4395141601562,8.127737237373367e-05,Brachycera
202,4000.0,339.2596130371094,4014.192225456238,502.61254119873047,8.125669410219416e-05,Brachycera
203,2000.0,788.4347534179688,2015.7871055603027,964.041259765625,7.990910671651363e-05,Brachycera
204,1600.0,1355.5901641845703,1613.9644622802734,1536.7646179199219,7.893943984527141e-05,Brachycera
205,2400.053957104683,280.9361877441406,2430.5381717681885,425.7908935546875,7.893025758676231e-05,Brachycera
206,800.0,1422.7233123779297,813.571569442749,1663.6065368652344,7.820740574970841e-05,Brachycera
207,3012.7469482421875,2400.0,3091.8367309570312,2415.1713666915894,7.818182348273695e-05,Brachycera
208,0.0,0.0,42.637123107910156,174.60498046875,7.773993274895474e-05,Brachycera
209,2899.9833602905273,1691.7237243652344,2998.7413330078125,1700.0,7.771732634864748e-05,Brachycera
210,1200.0,1998.3353576660156,1220.9983463287354,2179.5847930908203,7.752184319542721e-05,Brachycera
211,2800.0,512.1670227050781,2813.1850090026855,699.1177062988281,7.719710265519097e-05,Brachycera
212,3200.0,1353.696304321289,3214.661231994629,1593.8040771484375,7.61925257393159e-05,Brachycera
213,4108.0,2397.4471130371094,4139.286155700684,2555.5486755371094,7.58930400479585e-05,Brachycera
214,2000.0,1640.0925598144531,2023.3401794433594,1751.6244354248047,7.429611287079751e-05,Brachycera
215,800.0,3009.5783348083496,812.2917518615723,3161.2364349365234,7.425786316161975e-05,Brachycera
216,3200.0,1928.0520324707031,3213.0437927246094,2110.045478820801,7.362890028161928e-05,Brachycera
217,4000.0,1344.9120788574219,4013.2880449295044,1611.6723937988281,7.260860729729757e-05,Brachycera
218,3980.438507080078,2956.008024275303,4042.2999267578125,2971.3512477874756,7.179622480180115e-05,Brachycera
219,4000.0,922.6172714233398,4013.1673011779785,1172.8955383300781,7.168313459260389e-05,Brachycera
220,4236.622848510742,766.0176696777344,4588.656585693359,900.0,7.08481966285035e-05,Brachycera
221,3200,1633.3059310913086,3215.473680496216,1727.996208190918,7.075813482515514e-05,Brachycera
222,2000.0,1697.7071914672852,2013.1664457321167,1918.73388671875,7.05348647898063e-05,Brachycera
223,3600.0,2872.1631774902344,3613.6934909820557,3039.9535369873047,7.019560143817216e-05,Brachycera
224,3600.0,64.43421936035156,3620.1088428497314,231.05563354492188,6.945206405362114e-05,Brachycera
225,2336.452392578125,800.1094728708267,2389.0379028320312,823.7490539550781,6.915308767929673e-05,Brachycera
226,3600.0,653.1113586425781,3612.7695960998535,900.0,6.902599852764979e-05,Brachycera
227,4000.0,118.0989990234375,4020.7951698303223,370.4427185058594,6.899611616972834e-05,Brachycera
228,2800.0,0.0,2824.8886852264404,204.74472045898438,6.868685159133747e-05,Brachycera
229,400.0,2542.356658935547,413.57140827178955,2842.7679138183594,6.816002860432491e-05,Brachycera
230,0.0,3265.5281677246094,25.4511661529541,3456.0,6.781964475521818e-05,Brachycera
231,2765.9729614257812,800.0414833426476,2869.433837890625,816.9205417633057,6.769126048311591e-05,Brachycera
232,400.05883276462555,3147.4207763671875,414.92321491241455,3379.8936767578125,6.753947673132643e-05,Brachycera
233,400.0067748129368,1289.1002578735352,413.4874610900879,1525.837646484375,6.747368752257898e-05,Brachycera
234,3200.0,2333.952850341797,3219.2935848236084,2515.599807739258,6.652022420894355e-05,Brachycera
235,2566.8546752929688,2891.4881591796875,2685.7020263671875,2900.0,6.642628432018682e-05,Brachycera
236,2400.0,2458.114086151123,2412.6399126052856,2643.8897094726562,6.610614946112037e-05,Brachycera
237,4108.0,229.67906188964844,4129.241205215454,487.02239990234375,6.530632526846603e-05,Brachycera
238,2400.011084228754,1520.365966796875,2413.025053024292,1668.60546875,6.509945524157956e-05,Brachycera
239,2800.0,2536.762741088867,2813.5084867477417,2736.1686096191406,6.492277316283435e-05,Brachycera
240,1721.961799621582,2399.4598999023438,1757.981948852539,2439.025360107422,6.481290620286018e-05,Brachycera
241,2000.0,1487.9410400390625,2012.7992210388184,1617.7128295898438,6.362464773701504e-05,Brachycera
242,800.0,1801.9523620605469,820.7120113372803,1960.602294921875,6.285214476520196e-05,Brachycera
243,1200.0,2189.7265625,1213.4361686706543,2439.3187866210938,6.243935058591887e-05,Brachycera
244,2000.0,1548.6404418945312,2012.0280179977417,1691.5864868164062,6.193303124746308e-05,Brachycera
245,3200.0,323.6747741699219,3223.0023975372314,553.5013122558594,6.170018605189398e-05,Brachycera
246,3200.0,3040.029006958008,3213.5840978622437,3300.0,6.111979018896818e-05,Brachycera
247,1200.0,49.182044982910156,1223.6162300109863,288.24920654296875,6.054986079107039e-05,Brachycera
248,2400.0,708.0224914550781,2416.213237762451,912.6680374145508,6.0423546528909355e-05,Brachycera
249,2987.237991333008,890.5962524414062,3147.1268310546875,900.0,6.024564936524257e-05,Brachycera
250,3600.0,199.33114624023438,3613.4521055221558,459.3887939453125,5.9071222494821995e-05,Brachycera
251,2606.341064453125,425.4503479003906,2690.442626953125,546.1714477539062,5.825586777064018e-05,Brachycera
252,1600.0,2457.8826484680176,1613.3715925216675,2714.4192810058594,5.7236964494222775e-05,Brachycera
253,4000.0,1974.4577941894531,4018.248561859131,2225.9671020507812,5.6952048907987773e-05,Brachycera
254,1600.0,2674.004425048828,1613.1920080184937,2893.5890884399414,5.572032750933431e-05,Brachycera
255,4108.0,2800.0,4128.322427749634,3065.3825607299805,5.56825143576134e-05,Brachycera
256,1715.3136978149414,800.0629283487797,1794.0455932617188,808.2784881591797,5.555410825763829e-05,Brachycera
257,2000.0,2510.0597381591797,2013.0981712341309,2720.1008911132812,5.450110984384082e-05,Brachycera
258,3271.8620529174805,1055.3291320800781,3317.1611328125,1121.7147216796875,5.4073749197414145e-05,Brachycera
259,2400.0,3191.6361694335938,2412.3700637817383,3300.0,5.157744453754276e-05,Brachycera
260,1588.3184814453125,1600.0,1651.5190124511719,1607.5609803199768,5.156819679541513e-05,Brachycera
261,3863.761962890625,891.3590087890625,3942.962371826172,900.0,5.10967947775498e-05,Brachycera
262,3600.0,3329.8553161621094,3613.2281198501587,3456.0,5.108578261570074e-05,Brachycera
263,800.0,2698.7076416015625,815.9107389450073,2900.0,5.031391265220009e-05,Brachycera
264,3621.47607421875,800.0142872333527,3704.919219970703,806.5365443229675,5.003123442293145e-05,Brachycera
265,4235.122970581055,227.12338256835938,4257.003601074219,258.4467468261719,5.000414603273384e-05,Brachycera
266,3600.032316148281,2956.0,3636.9979248046875,2984.0511627197266,4.950490620103665e-05,Brachycera
267,800.0,2034.2620849609375,813.1633434295654,2228.9226989746094,4.904273373540491e-05,Brachycera
268,1600.0,2038.6820907592773,1612.2671213150024,2233.3377532958984,4.887907925876789e-05,Brachycera
269,4000.0901460647583,2718.423828125,4013.8185110092163,2869.3768005371094,4.8705245717428625e-05,Brachycera
270,886.2238159179688,1691.8337707519531,1005.393310546875,1700.0,4.864963557338342e-05,Brachycera
271,1467.8646240234375,1691.4202270507812,1566.4411926269531,1699.9685668945312,4.8621710448060185e-05,Brachycera
272,400.3089904785156,1600.0042915344238,441.1538543701172,1613.865891456604,4.8398465878563e-05,Brachycera
273,1600.0,1120.4553527832031,1614.1330299377441,1360.1255645751953,4.8331952712032944e-05,Brachycera
274,4108.0,861.7702713012695,4121.015432357788,1108.0991821289062,4.82676514366176e-05,Brachycera
275,3104.5045776367188,2000.0,3176.397003173828,2006.5907955169678,4.808581434190273e-05,Brachycera
276,682.2435302734375,1692.3570556640625,762.59912109375,1699.9673767089844,4.806756624020636e-05,Brachycera
277,709.3800964355469,800.0350028276443,790.8825073242188,811.12060546875,4.803704723599367e-05,Brachycera
278,1600.0,3095.7755432128906,1613.7895641326904,3238.532684326172,4.791351966559887e-05,Brachycera
279,4108.0,1190.6903686523438,4121.214267730713,1364.3793334960938,4.7793226258363575e-05,Brachycera
280,0.0,442.29492950439453,17.861438751220703,657.4281616210938,4.759406147059053e-05,Brachycera
281,400.0,130.22021484375,419.2191162109375,312.4813232421875,4.741615703096613e-05,Brachycera
