,xmin,ymin,xmax,ymax,conf,class
23,2623.8375701904297,215.5825653076172,2752.36962890625,349.2088317871094,3.0484461603919044e-05,Araneae
24,959.7781372070312,1724.4756927490234,984.0557403564453,1747.9655456542969,2.5472476409049705e-05,Araneae
25,3609.7588834762573,3193.109405517578,3803.5960845947266,3300.0,2.336302713956684e-05,Araneae
26,2031.1294555664062,700.9880065917969,2099.517547607422,900.0,2.3048583898344077e-05,Araneae
27,4111.177344799042,2199.605743408203,4218.893264770508,2389.9935607910156,2.288562973262742e-05,Araneae
28,1914.6379089355469,1592.0860290527344,2091.368682861328,1702.7869491577148,1.8377262676949613e-05,Araneae
29,400,3176.3741455078125,752.3458862304688,3300.0,1.6824385966174304e-05,Araneae
30,940.345947265625,3116.7171936035156,1091.1029663085938,3274.0526123046875,1.3988254977448378e-05,Araneae
31,1600.0458717346191,1354.5848846435547,1614.276665687561,1419.9082336425781,1.3855356883141212e-05,Araneae
32,607.8134460449219,992.6699066162109,705.820068359375,1150.5020751953125,1.1523529792611953e-05,Araneae
33,1093.9501953125,72.65789031982422,1269.315673828125,231.38137817382812,1.0661840860848315e-05,Araneae
34,2390.6105041503906,937.4975738525391,2461.41748046875,1086.123291015625,9.363688150187954e-06,Araneae
35,4191.172943115234,888.3623580932617,4242.673446655273,1043.7759857177734,7.177398401836399e-06,Araneae
36,2800,257.97943115234375,2864.958610534668,485.2734680175781,4.955338226864114e-06,Araneae
37,3576.9024047851562,226.70245361328125,3630.668560028076,329.8081970214844,0.968742311000824,Brachycera
38,1857.6546325683594,2263.59765625,1893.1061401367188,2314.101348876953,0.9477204084396362,Brachycera
39,2793.036590576172,394.4750671386719,2825.1546325683594,439.06127166748047,0.9400597214698792,Brachycera
40,2167.5015869140625,1147.5308837890625,2218.9156494140625,1180.6908264160156,0.9324741959571838,Brachycera
41,2015.5238037109375,2242.618896484375,2298.55419921875,2454.54345703125,0.7539124488830566,Brachycera
42,2870.7050552368164,448.17871856689453,2932.3622283935547,499.93951416015625,0.7383655309677124,Brachycera
43,2081.1884384155273,819.8324432373047,2128.965286254883,868.0148010253906,0.6739020943641663,Brachycera
44,2321.9169921875,711.6176147460938,2536.972900390625,1085.7164306640625,0.31031012535095215,Brachycera
45,577.4598846435547,2585.092742919922,611.9307098388672,2624.9679107666016,0.23582600057125092,Brachycera
46,2055.7536010742188,1890.2818603515625,2097.5238647460938,1936.744873046875,0.1971721351146698,Brachycera
47,3333.6610717773438,400.0,3404.9219665527344,411.7852363586426,0.1139359250664711,Brachycera
48,4080.1849822998047,153.05081176757812,4500.0,500.0,0.11009404808282852,Brachycera
49,4076.644744873047,738.6061096191406,4128.780822753906,844.2972106933594,0.06586241722106934,Brachycera
50,1844.461685180664,353.9152526855469,1880.9241638183594,397.3023376464844,0.0417042076587677,Brachycera
51,2455.275333404541,1134.0099487304688,2516.891288757324,1195.7150573730469,0.03666094318032265,Brachycera
52,3187.9338989257812,324.08636474609375,3259.1632690429688,403.8404846191406,0.03411450237035751,Brachycera
53,1476.015869140625,539.1866149902344,1499.0203552246094,572.5139923095703,0.031865738332271576,Brachycera
54,2655.367462158203,1041.231201171875,2706.9570922851562,1080.8120422363281,0.01794956810772419,Brachycera
55,2413.35791015625,705.874755859375,2769.175537109375,868.9856567382812,0.015516974031925201,Brachycera
56,2137.6184692382812,1037.118667602539,2187.8941345214844,1084.1094055175781,0.004928042180836201,Brachycera
57,2132.1293182373047,1200.0099331140518,2211.0936584472656,1211.6653604507446,0.003707277588546276,Brachycera
58,1111.8440246582031,215.8341827392578,1138.9690856933594,242.08360290527344,0.003639951813966036,Brachycera
59,2292.375762939453,1115.7438659667969,2315.2193908691406,1153.9493103027344,0.002380524529144168,Brachycera
60,1115.7299194335938,396.87103271484375,1159.9201049804688,412.7971782684326,0.0016412398545071483,Brachycera
61,0.0,1850.537353515625,173.6637725830078,2147.964614868164,0.001128600793890655,Brachycera
62,1750.830810546875,2037.8655395507812,1777.8445434570312,2071.9563598632812,0.0010209461906924844,Brachycera
63,4144.6197509765625,1710.3024215698242,4181.891677856445,1767.6977233886719,0.001010203268378973,Brachycera
64,3784.1759185791016,3101.1735229492188,3816.761016845703,3142.723358154297,0.0007685078890062869,Brachycera
65,2474.8867416381836,503.16896057128906,2509.6625900268555,583.4362335205078,0.0006608853582292795,Brachycera
66,4089.28662109375,2265.1728515625,4192.87890625,2409.28369140625,0.0006332850316539407,Brachycera
67,3730.34716796875,1715.4169082641602,3764.764190673828,1795.2445678710938,0.0006142921629361808,Brachycera
68,4000.0,1069.2581787109375,4271.918609619141,1348.0442352294922,0.0005213696276769042,Brachycera
69,2400.036922097206,1281.249412536621,2435.7103004455566,1428.1329803466797,0.0005133229424245656,Brachycera
70,2000.0,2717.0545043945312,2019.2772827148438,2941.268829345703,0.00042422491242177784,Brachycera
71,755.5164489746094,207.56272888183594,859.4347839355469,287.0400085449219,0.00042244262294843793,Brachycera
72,3600.0,879.5548400878906,3629.3744201660156,1138.9847412109375,0.0003665724361781031,Brachycera
73,649.6161956787109,1087.1856689453125,701.7760314941406,1156.1481323242188,0.00034598761703819036,Brachycera
74,2000.0,84.505126953125,2018.336446762085,292.54541015625,0.00029076760984025896,Brachycera
75,4108.0,2912.3924713134766,4119.982946395874,3083.3804626464844,0.000280444830423221,Brachycera
76,0.0,1062.2254333496094,26.42151641845703,1302.822639465332,0.0002519632107578218,Brachycera
77,800.0085793435574,2400.0,829.1022891998291,2447.2023849487305,0.00024077852140180767,Brachycera
78,0.0,0.0,27.718290328979492,150.34619140625,0.00024033014778979123,Brachycera
79,3200.0,2607.1136474609375,3211.7814292907715,2783.3655395507812,0.00023282640904653817,Brachycera
80,4108.0,2732.066619873047,4126.466800689697,2939.4588165283203,0.00022781164443586022,Brachycera
81,2491.630058288574,2800.0,2526.2683181762695,2862.9336700439453,0.000226623349590227,Brachycera
82,2800.0,1194.1850280761719,2813.736039161682,1433.2705078125,0.00021635356824845076,Brachycera
83,0.0,1200.0,28.629392623901367,1365.919204711914,0.00020677685097325593,Brachycera
84,3600.0,2092.4356002807617,3611.792881965637,2246.98486328125,0.0002042088017333299,Brachycera
85,1600.0,1301.8065490722656,1612.8156270980835,1416.426986694336,0.0001991977624129504,Brachycera
86,1600.0,2696.433349609375,1614.1464309692383,2902.365493774414,0.0001858571486081928,Brachycera
87,1200.0,2632.317642211914,1213.739670753479,2810.859405517578,0.0001837714371504262,Brachycera
88,3200.0,731.5813598632812,3224.819833755493,960.4956207275391,0.00018224059022031724,Brachycera
89,400.0,734.86474609375,418.45618629455566,929.7472076416016,0.0001714935206109658,Brachycera
90,2800.0,2104.580047607422,2813.185972213745,2279.279510498047,0.00016999521176330745,Brachycera
91,3200.0,1905.2785034179688,3214.503547668457,2168.4889221191406,0.00016304207383655012,Brachycera
92,3600.0,2207.901885986328,3612.7484855651855,2344.4092407226562,0.00015868507034610957,Brachycera
93,1600.0,3187.951858520508,1625.630033493042,3391.8179626464844,0.00015820478438399732,Brachycera
94,800.0,66.2362060546875,819.226978302002,292.01904296875,0.00015778267697896808,Brachycera
95,4108.0,3255.4898681640625,4130.590770721436,3453.486114501953,0.00015598176105413586,Brachycera
96,1600.0,686.9048156738281,1816.326904296875,935.1724090576172,0.00015311790048144758,Brachycera
97,951.7227478027344,1716.4509735107422,987.0214233398438,1752.4017333984375,0.00014791164721827954,Brachycera
98,800.0,2719.145721435547,813.7924556732178,2969.0034790039062,0.0001474598830100149,Brachycera
99,2000,0,2008.3960962295532,90.95329284667969,0.0001471149589633569,Brachycera
100,800.0,3108.3465576171875,1010.19873046875,3330.0286254882812,0.0001430184202035889,Brachycera
101,2000.0,3242.82861328125,2025.568675994873,3456.0,0.0001409094111295417,Brachycera
102,3600.0,2791.652618408203,3620.4534912109375,3005.13720703125,0.00013564010441768914,Brachycera
103,2800.0,1970.3168640136719,2819.3645305633545,2127.0865173339844,0.00013542261149268597,Brachycera
104,1200.0,442.6142463684082,1213.2336912155151,688.6569213867188,0.00013330364890862256,Brachycera
105,3200.0,2345.1536560058594,3213.4064016342163,2521.5124740600586,0.0001321843301411718,Brachycera
106,2400.0,1704.1916122436523,2412.837396621704,1941.2091369628906,0.00012719140795525163,Brachycera
107,3559.044464111328,2956.0,3655.261505126953,2962.9422540664673,0.00012642658839467913,Brachycera
108,4000.0,0.0,4015.7814683914185,174.57919311523438,0.00012616273306775838,Brachycera
109,0.0,367.4530944824219,33.52201461791992,536.4398193359375,0.00012347179290372878,Brachycera
110,2400.0,1652.4752616882324,2412.8220052719116,1834.2732238769531,0.00012319681991357356,Brachycera
111,800.0,1136.654052734375,812.8271398544312,1328.0357360839844,0.00012126693764002994,Brachycera
112,1600.0,3245.7412719726562,1613.5719776153564,3456.0,0.00011954110959777609,Brachycera
113,3600.0,2903.846405029297,3613.9845390319824,3135.138946533203,0.00011480916145956144,Brachycera
114,0.0,1421.7815856933594,7.295337200164795,1613.4817504882812,0.00011296788579784334,Brachycera
115,3600.0,534.0962371826172,3613.655514717102,719.3960571289062,0.0001121079912991263,Brachycera
116,4000.0,2512.9365463256836,4013.524097442627,2733.3531799316406,0.00011028815060853958,Brachycera
117,1600.0,2939.4806213378906,1612.6509580612183,3191.364288330078,0.00011026996799046174,Brachycera
118,292.6778564453125,2150.5074462890625,464.3268127441406,2642.56640625,0.00010755736730061471,Brachycera
119,2800.0,3197.867965698242,2813.2770280838013,3456.0,0.00010590334568405524,Brachycera
120,3600.0,2320.6979370117188,3621.8229064941406,2574.566192626953,0.00010548054706305265,Brachycera
121,3200.0,921.5118637084961,3213.5824632644653,1176.2654724121094,0.00010491178545635194,Brachycera
122,3780.967575073242,3446.4388427734375,3915.1704711914062,3456.0,0.00010477021714905277,Brachycera
123,0.0,732.7466125488281,17.68224334716797,957.0720367431641,0.00010405515058664605,Brachycera
124,3600.0,1989.7920227050781,3624.6231479644775,2154.2166748046875,0.00010392415424576029,Brachycera
125,1377.2246856689453,2076.333984375,1439.4501190185547,2099.9592895507812,0.00010363666660850868,Brachycera
126,1600.0,2364.533233642578,1614.4745321273804,2546.8152465820312,0.00010343555186409503,Brachycera
127,1600.0,324.42205810546875,1617.6045722961426,550.6420288085938,0.00010302448208676651,Brachycera
128,1200.0,0.0,1222.8485851287842,145.52276611328125,0.0001029104896588251,Brachycera
129,1138.7062072753906,1290.5052795410156,1237.1786193847656,1299.9832763671875,9.782933193491772e-05,Brachycera
130,3540.428924560547,2090.691375732422,3638.2063903808594,2100.0,9.759778913576156e-05,Brachycera
131,1600.0,2011.4927368164062,1613.8632640838623,2152.053909301758,9.600762132322416e-05,Brachycera
132,2800.0,870.0299224853516,2813.630886077881,1020.4795379638672,9.541155304759741e-05,Brachycera
133,3200.0,3246.1740112304688,3214.335023880005,3456.0,9.247445996152237e-05,Brachycera
134,742.1240234375,3288.1697692871094,909.4938125610352,3300.0,8.830628212308511e-05,Brachycera
135,2973.7891235351562,815.9570617675781,3007.9825439453125,848.5338134765625,8.703596540726721e-05,Brachycera
136,4108.0,447.2256889343262,4121.6864767074585,675.85107421875,8.60514264786616e-05,Brachycera
137,800.0,1611.5568161010742,813.04137134552,1802.3067932128906,8.589041681261733e-05,Brachycera
138,1200.0,745.5063171386719,1226.9711017608643,955.4893798828125,8.583424641983584e-05,Brachycera
139,1858.469970703125,1200.005130469799,1913.7498779296875,1206.3478813171387,8.530402556061745e-05,Brachycera
140,2400.0,3208.744674682617,2413.1321477890015,3456.0,8.52936937008053e-05,Brachycera
141,4099.2997970581055,331.8672180175781,4497.274108886719,548.6545104980469,8.498453098582104e-05,Brachycera
142,800.0,3230.2040100097656,813.5894212722778,3422.72705078125,8.48600611789152e-05,Brachycera
143,2800.0,1065.2219848632812,3019.5047912597656,1300.0,8.464814891340211e-05,Brachycera
144,4000.0,2626.3001861572266,4012.861315727234,2885.9920959472656,8.433972107013687e-05,Brachycera
145,0.0,2772.5472106933594,16.26314353942871,2999.4300537109375,8.395320037379861e-05,Brachycera
146,2000.0,3172.226577758789,2013.6564540863037,3320.9111328125,8.390165749005973e-05,Brachycera
147,1200.0,3217.726806640625,1226.31880569458,3456.0,8.207296195905656e-05,Brachycera
148,3200.0,579.4746398925781,3213.3856296539307,829.8775634765625,8.161157165886834e-05,Brachycera
149,3403.7708740234375,1690.3038940429688,3584.880401611328,1700.0,8.156621333910152e-05,Brachycera
150,1702.4652709960938,687.0157165527344,1732.1969757080078,736.6767272949219,8.128427725750953e-05,Brachycera
151,0.0,3133.2020111083984,17.222190856933594,3347.596221923828,8.066015288932249e-05,Brachycera
152,854.2076225280762,1272.4158630371094,942.9566650390625,1300.0,8.058757521212101e-05,Brachycera
153,4108.0,1690.928077697754,4120.229459762573,1922.4425354003906,8.055737998802215e-05,Brachycera
154,350.7734375,3092.4703063964844,653.63134765625,3359.119659423828,7.996666681719944e-05,Brachycera
155,3753.7833251953125,2400.02633407712,3843.5323791503906,2411.5085582733154,7.916846516309306e-05,Brachycera
156,3200.0,2225.338409423828,3214.660182952881,2423.1221313476562,7.89052719483152e-05,Brachycera
157,4108.0,1803.2208404541016,4129.245777130127,2011.6644897460938,7.890519918873906e-05,Brachycera
158,400.0,1968.1992492675781,416.4039649963379,2167.072799682617,7.81986746005714e-05,Brachycera
159,3600.0,1515.2494506835938,3612.9347801208496,1711.5540008544922,7.814061245881021e-05,Brachycera
160,800.1370221376419,2400.0009819865227,881.032958984375,2408.752820968628,7.749774522380903e-05,Brachycera
161,800.0,2613.3091735839844,813.4561319351196,2798.3043212890625,7.60547409299761e-05,Brachycera
162,3600.0,2632.6334533691406,3612.6923265457153,2832.5025024414062,7.567788998130709e-05,Brachycera
163,1035.2318725585938,2068.0997314453125,1146.3466796875,2108.806106567383,7.481368811568245e-05,Brachycera
164,1140.2433471679688,3290.9908447265625,1258.1830139160156,3300.0,7.35996218281798e-05,Brachycera
165,972.3790588378906,800.0360906124115,1042.6387786865234,806.9768934249878,7.305797771550715e-05,Brachycera
166,3420.327377319336,2800.0865533947945,3523.418487548828,2813.962526321411,7.261234713951126e-05,Brachycera
167,1200.0,2000.0,1216.0932693481445,2137.609176635742,7.083995296852663e-05,Brachycera
168,800.0128962099552,2165.4755096435547,812.8326845169067,2362.525421142578,6.943722837604582e-05,Brachycera
169,2317.0103149414062,2956.0683188438416,2373.0340881347656,2964.3580236434937,6.896573177073151e-05,Brachycera
170,1600.0,48.921321868896484,1614.0924081802368,312.45245361328125,6.782385025871918e-05,Brachycera
171,800.0,243.04246520996094,813.185097694397,497.15777587890625,6.780005060136318e-05,Brachycera
172,2400.0,2115.147994995117,2413.5999488830566,2369.2933959960938,6.746545113855973e-05,Brachycera
173,3200.0,2698.2938842773438,3223.209234237671,2879.0628051757812,6.68199936626479e-05,Brachycera
174,3200.0,502.7008056640625,3212.401753425598,684.920654296875,6.65947372908704e-05,Brachycera
175,1200.0,2910.4771881103516,1213.672462463379,3115.3115234375,6.615596794290468e-05,Brachycera
176,2800.0,2187.6531677246094,2813.0910682678223,2373.5418395996094,6.554159335792065e-05,Brachycera
177,0.0,1341.0115051269531,8.024885177612305,1509.62255859375,6.519264570670202e-05,Brachycera
178,2000,2482.4785232543945,2007.4475088119507,2599.528366088867,6.42892555333674e-05,Brachycera
179,1164.6253967285156,2491.393524169922,1223.1294555664062,2499.9503479003906,6.420672434614971e-05,Brachycera
180,2800.0,231.5767822265625,2820.318895339966,425.3453369140625,6.379098340403289e-05,Brachycera
181,2800.0,562.4246215820312,2813.225708961487,751.5920715332031,6.330768519546837e-05,Brachycera
182,3200.0,353.6521911621094,3212.4738512039185,505.2065124511719,6.31485745543614e-05,Brachycera
183,1954.9414367675781,890.8558959960938,2047.060302734375,900.0,6.301869143499061e-05,Brachycera
184,1200.0,2392.698028564453,1214.873459815979,2630.566925048828,6.284531264100224e-05,Brachycera
185,3200.0,2202.3278198242188,3212.3762788772583,2336.6927490234375,6.242177914828062e-05,Brachycera
186,1200.0,2400.111508369446,1291.5147705078125,2411.1236419677734,6.205133104231209e-05,Brachycera
187,800.0,1976.9863586425781,815.6144485473633,2193.034698486328,6.170407141325995e-05,Brachycera
188,1140.1641845703125,890.6764526367188,1264.7418823242188,899.9948120117188,6.158902397146448e-05,Brachycera
189,3182.0706481933594,2490.844024658203,3283.171356201172,2499.97802734375,6.0777500038966537e-05,Brachycera
190,4228.507583618164,416.1553039550781,4255.384063720703,456.3071746826172,6.0538204706972465e-05,Brachycera
191,1600.0,1791.9785919189453,1614.6678504943848,1985.7273559570312,6.021354056429118e-05,Brachycera
192,1200.0053100287914,2728.766326904297,1216.979398727417,2878.0701599121094,5.9766123740701005e-05,Brachycera
193,2800.0,2956.3863096237183,2833.9517784118652,3001.163688659668,5.944644726696424e-05,Brachycera
194,800.0,2901.501510620117,813.7552347183228,3075.112548828125,5.938434333074838e-05,Brachycera
195,1147.4241638183594,1600.0210739672184,1231.6719055175781,1608.414113998413,5.914415305596776e-05,Brachycera
196,2800.0,2558.5706939697266,2815.5783309936523,2804.3614501953125,5.8364963479107246e-05,Brachycera
197,3600.0,3273.5990600585938,3614.457962036133,3456.0,5.7444478443358094e-05,Brachycera
198,2400.0,2673.2401428222656,2413.6822719573975,2843.2954711914062,5.621234959107824e-05,Brachycera
199,776.2389831542969,1200.0426433980465,844.1717224121094,1207.8095002174377,5.6151431635953486e-05,Brachycera
200,1200.0,2102.4763793945312,1213.269962310791,2352.3165588378906,5.549872003030032e-05,Brachycera
201,1600.0,1569.3551025390625,1614.6469593048096,1700.0,5.5070468079065904e-05,Brachycera
202,2400.0,358.0508117675781,2412.917284965515,561.9197845458984,5.506264278665185e-05,Brachycera
203,400.0,365.3472900390625,420.71845054626465,578.1255798339844,5.466809307108633e-05,Brachycera
204,815.8213376998901,3292.58203125,925.4549026489258,3299.9791259765625,5.452492041513324e-05,Brachycera
205,3404.102798461914,2092.10986328125,3514.5234985351562,2099.9730224609375,5.451182369142771e-05,Brachycera
206,767.55712890625,1685.0199584960938,887.8077392578125,1700.0,5.427300857263617e-05,Brachycera
207,3200.0,2454.315757751465,3213.782772064209,2622.91162109375,5.415931445895694e-05,Brachycera
208,3600.0,705.175537109375,3613.3239011764526,936.0567016601562,5.410769153968431e-05,Brachycera
209,3200.0,1771.213394165039,3213.007953643799,1978.9418334960938,5.404323746915907e-05,Brachycera
210,3128.9043884277344,2400,3196.12255859375,2406.6306867599487,5.392040839069523e-05,Brachycera
211,3547.8878479003906,1600,3621.3778381347656,1606.5928754806519,5.3718656999990344e-05,Brachycera
212,1200.0,3035.1418533325195,1415.999267578125,3300.0,5.36342486157082e-05,Brachycera
213,2400.0124484300613,2400.0,2416.09920501709,2450.4472274780273,5.328681436367333e-05,Brachycera
214,3175.9353942871094,892.1948547363281,3297.53076171875,900.0,5.3125055273994803e-05,Brachycera
215,3200.0,1691.6388549804688,3212.7913846969604,1880.772705078125,5.2907609642716125e-05,Brachycera
216,3812.2337341308594,2052.2777709960938,3908.1070556640625,2099.7779235839844,5.228606460150331e-05,Brachycera
217,800.0,1089.7236328125,813.8616609573364,1262.1681213378906,5.2010713261552155e-05,Brachycera
218,2800.0,2832.3060455322266,2813.2163305282593,3004.3348083496094,5.118746048538014e-05,Brachycera
219,2800.0,993.9665374755859,2812.550437927246,1194.0108947753906,5.1086561143165454e-05,Brachycera
220,1600.0,1203.2683410644531,1606.7291350364685,1319.3548431396484,5.03182272950653e-05,Brachycera
221,1200.0,320.64007568359375,1212.1741962432861,500.0,4.9825928726932034e-05,Brachycera
222,2800.0,2430.2221240997314,2812.9307775497437,2667.8250427246094,4.970349255017936e-05,Brachycera
223,2000.0131346285343,354.351318359375,2014.3901290893555,450.2650146484375,4.9467154894955456e-05,Brachycera
224,1200.0,3136.681427001953,1213.2226734161377,3319.8037719726562,4.944253669236787e-05,Brachycera
225,3050.4090270996094,1291.062744140625,3164.06640625,1300.0,4.9417696573073044e-05,Brachycera
226,2000.0,2580.9630432128906,2012.8286304473877,2799.8903198242188,4.892459401162341e-05,Brachycera
227,1408.4747772216797,1600.0509463250637,1469.8700561523438,1607.3802766799927,4.886016176897101e-05,Brachycera
228,2413.977996826172,1600.0,2487.241455078125,1606.4810094833374,4.82982250105124e-05,Brachycera
229,4108.000923126936,274.7202453613281,4122.8524713516235,457.9169616699219,4.821433321922086e-05,Brachycera
230,3600.0,315.9317932128906,3613.008068084717,480.0039367675781,4.800329770660028e-05,Brachycera
231,1200.0,2276.44384765625,1211.9946193695068,2395.6688842773438,4.772609463543631e-05,Brachycera
232,2400.107988715172,1996.3992004394531,2419.387098312378,2100.0,4.7549423470627517e-05,Brachycera
233,2000.0,531.1832885742188,2013.4750661849976,796.6704711914062,4.728854764834978e-05,Brachycera
234,2800.0,1312.6194458007812,2813.6214685440063,1474.0276794433594,4.710361099569127e-05,Brachycera
235,3600.0,592.5967712402344,3612.705665588379,740.0382080078125,4.709409040515311e-05,Brachycera
236,0.0,2090.7144775390625,14.820192337036133,2340.639892578125,4.6663626562803984e-05,Brachycera
237,400.0,1.414942741394043,419.9197292327881,294.6587219238281,4.657022509491071e-05,Brachycera
238,400.0,885.7785186767578,411.9705419540405,1055.9173583984375,4.6520071919076145e-05,Brachycera
239,2000.0,1705.6039123535156,2012.462568283081,1917.4197998046875,4.643886859412305e-05,Brachycera
240,1324.5260467529297,2800.0986725091934,1392.6395874023438,2815.816963195801,4.640097540686838e-05,Brachycera
241,2000.3035813570023,2800.0379264354706,2030.2696952819824,2820.3639392852783,4.594038182403892e-05,Brachycera
242,1600.0,850.3319396972656,1613.5317831039429,1031.6027374267578,4.519971844274551e-05,Brachycera
243,2251.654815673828,1600.0291541218758,2307.048614501953,1607.1860237121582,4.512103623710573e-05,Brachycera
244,4060.580352783203,2000.0,4103.555770874023,2005.7873177528381,4.489249113248661e-05,Brachycera
245,1200.2451211214066,2800.0690042972565,1236.0099143981934,2820.1645317077637,4.477786205825396e-05,Brachycera
246,3835.6241912841797,1200.0,3894.738555908203,1232.959529876709,4.442399222170934e-05,Brachycera
247,3920.957244873047,2800.007915869355,3993.8968505859375,2806.7707090377808,4.39895193267148e-05,Brachycera
248,800.0216603279114,1947.6906433105469,809.4780797958374,2057.5660095214844,4.363959305919707e-05,Brachycera
249,2400.0,1965.7112731933594,2412.572671890259,2186.878128051758,4.356740464572795e-05,Brachycera
250,720.4910888671875,800.1034110784531,788.9634704589844,813.8218908309937,4.341660314821638e-05,Brachycera
251,4000.0,934.0307464599609,4013.1015253067017,1184.4747009277344,4.312535384087823e-05,Brachycera
252,0.013727694749832153,2221.3699798583984,14.76930046081543,2408.3444213867188,4.310109943617135e-05,Brachycera
253,2488.5543823242188,2792.8956604003906,2500.0,2875.176239013672,4.301454100641422e-05,Brachycera
254,3600.0,1705.6598205566406,3613.229818344116,1908.2804870605469,4.289934440748766e-05,Brachycera
255,2000.0030271708965,2988.272415161133,2013.8227682113647,3229.2577209472656,4.268835982657038e-05,Brachycera
256,4000.0,2353.3648071289062,4013.3124799728394,2553.829605102539,4.2552201193757355e-05,Brachycera
257,0.0,1562.0873413085938,23.184783935546875,1789.5243835449219,4.2410127207404e-05,Brachycera
258,0.0,2871.621109008789,14.872730255126953,3155.9267578125,4.216972956783138e-05,Brachycera
259,3836.419204711914,2491.1090698242188,3944.0782470703125,2499.99951171875,4.203141725156456e-05,Brachycera
260,3200.0,1240.9240379333496,3212.993070602417,1370.5855255126953,4.180699761491269e-05,Brachycera
261,1600.0,497.0775833129883,1612.5359725952148,742.4875793457031,4.172228364041075e-05,Brachycera
262,800.0,623.8001403808594,813.3128080368042,818.4632263183594,4.1645162127679214e-05,Brachycera
263,2800.0,2785.09130859375,2826.1359844207764,2922.247383117676,4.1271039663115516e-05,Brachycera
264,2000.0,2961.3612670898438,2012.9563245773315,3105.0885620117188,4.060460196342319e-05,Brachycera
265,668.1318359375,2800.05039870739,744.83984375,2808.8414602279663,4.0427144995192066e-05,Brachycera
266,2695.4490661621094,2489.4423828125,2811.7478942871094,2500.0,4.028482726425864e-05,Brachycera
267,3200.0,1509.1080322265625,3212.519051551819,1663.991943359375,3.915834895451553e-05,Brachycera
268,1607.3951721191406,800,1669.7654724121094,807.3205618858337,3.905512494384311e-05,Brachycera
269,2455.349639892578,1200.1166678965092,2499.5737915039062,1211.915295600891,3.905017001670785e-05,Brachycera
270,2400.0,1536.9808349609375,2412.8960609436035,1692.7041015625,3.8956437492743134e-05,Brachycera
271,2000.269365310669,400.0281438231468,2032.8959922790527,421.5772514343262,3.890416701324284e-05,Brachycera
272,4067.2611236572266,550.4714508056641,4096.965171813965,581.9136657714844,3.875116817653179e-05,Brachycera
273,3600.0070944428444,11.508428573608398,3613.5334033966064,222.3775177001953,3.856014154735021e-05,Brachycera
274,3118.6504516601562,889.8971557617188,3231.914337158203,900.0,3.839703640551306e-05,Brachycera
275,400.0,1067.4127197265625,413.5204792022705,1238.4087524414062,3.8319376471918076e-05,Brachycera
276,2400.270292162895,2400.077860057354,2432.8774490356445,2420.528423309326,3.7969188269926235e-05,Brachycera
277,1200,326.5844421386719,1207.508364200592,439.2417907714844,3.762668347917497e-05,Brachycera
278,3820.2642517089844,2000.0470839440823,3886.7310485839844,2007.412558555603,3.7613946915371343e-05,Brachycera
279,1025.6519622802734,2000.0101804733276,1105.7920837402344,2007.7334532737732,3.728539013536647e-05,Brachycera
280,0.0,1660.1817779541016,19.095924377441406,1912.7455749511719,3.7197558413026854e-05,Brachycera
