,xmin,ymin,xmax,ymax,conf,class
20,2833.384132385254,2643.1703033447266,2936.824203491211,2765.552764892578,0.017849918454885483,Araneae
21,4052.8411865234375,1353.1796875,4140.00617980957,1690.1000061035156,0.01663098856806755,Araneae
22,1543.6392211914062,1116.7520446777344,1759.4742126464844,1424.670883178711,0.013020613230764866,Araneae
23,3600,541.4679718017578,3631.0970153808594,752.0399475097656,0.012453997507691383,Araneae
24,255.90426635742188,1334.3937377929688,432.63140869140625,1535.0819702148438,0.012417620047926903,Araneae
25,3762.1859588623047,900.188232421875,3895.7533264160156,1074.0769958496094,0.011528105475008488,Araneae
26,1200.0,1683.0776901245117,1550.1493835449219,2092.341552734375,0.00910242646932602,Araneae
27,3440.766143798828,1443.0868225097656,3595.468505859375,1633.9059753417969,0.006057898048311472,Araneae
28,3132.4842529296875,3097.6757202148438,3385.152816772461,3365.642120361328,0.0056482842192053795,Araneae
29,4122.496505737305,2000.0,4345.497833251953,2150.5992126464844,0.00490855798125267,Araneae
30,2717.298065185547,3002.3121795654297,2858.609832763672,3159.1904296875,0.0037922810297459364,Araneae
31,3238.253257751465,3150.368133544922,3370.0932006835938,3299.2373657226562,0.0035190130583941936,Araneae
32,4108.061357021332,2474.122833251953,4124.938932418823,2680.0757446289062,0.0031914166174829006,Araneae
33,1664.6713943481445,1479.1008911132812,1740.1681823730469,1657.7063903808594,0.0026463707908988,Araneae
34,1504.9343566894531,2328.0427856445312,1680.5469055175781,2472.301773071289,0.002635240787640214,Araneae
35,2800.0,400.0,2825.4314308166504,560.4796447753906,0.0022925701923668385,Araneae
36,4151.435443878174,2015.4468059539795,4278.622329711914,2144.042221069336,0.0022702072747051716,Araneae
37,1480.2456970214844,2509.4273529052734,1567.4310302734375,2674.1968994140625,0.00223160651512444,Araneae
38,2081.7406158447266,3173.3921508789062,2289.8634338378906,3379.4293823242188,0.0019344636239111423,Araneae
39,2680.123321533203,1208.7597131729126,2858.391082763672,1417.4479675292969,0.0019256520317867398,Araneae
40,2347.125518798828,2802.2268295288086,2590.4361114501953,3097.5225524902344,0.0018738090293481946,Araneae
41,2083.6812744140625,3260.7874450683594,2306.2813415527344,3300.0,0.0018166154623031616,Araneae
42,3987.0676879882812,1508.1029968261719,4100.0,1718.2928085327148,0.0017213188111782074,Araneae
43,1849.6205291748047,1429.8251190185547,1952.0552368164062,1554.3430786132812,0.0016394922276958823,Araneae
44,2710.900360107422,1278.1527404785156,2893.9476623535156,1300.0,0.0014882484683766961,Araneae
45,1952.0259399414062,1390.9528198242188,1981.1315612792969,1494.1414489746094,0.0013944846577942371,Araneae
46,3937.810333251953,2058.858871459961,4080.832733154297,2288.6150512695312,0.0012729064328595996,Araneae
47,2132.0045471191406,81.17377471923828,2224.220901489258,204.59194946289062,0.0012602054048329592,Araneae
48,1368.9699096679688,1864.81494140625,1476.1360168457031,2052.7455444335938,0.0012588253011927009,Araneae
49,2949.8040466308594,1328.8566589355469,3062.020294189453,1475.3148498535156,0.0009391215862706304,Araneae
50,3112.1238708496094,2549.925994873047,3207.7503051757812,2732.1641845703125,0.0007839021272957325,Araneae
51,3201.810295820236,611.1706237792969,3307.335220336914,852.1947937011719,0.0007219393155537546,Araneae
52,3200.0,3263.0974731445312,3422.2578125,3300.0,0.0006979366880841553,Araneae
53,1365.8645629882812,1890.4251098632812,1414.9945983886719,2027.8055725097656,0.0006837655091658235,Araneae
54,2864.2394409179688,642.1882629394531,2900.0,859.2550354003906,0.0006494669942185283,Araneae
55,3487.8050231933594,3098.7596588134766,3594.6094970703125,3262.456024169922,0.0006455631228163838,Araneae
56,3255.455280303955,2473.0034561157227,3378.0733337402344,2618.7477111816406,0.0006343723507598042,Araneae
57,4000.0,733.9261169433594,4381.438934326172,916.447135925293,0.0005518565885722637,Araneae
58,3210.8057613372803,3119.309295654297,3300.0,3349.6340942382812,0.0005378928035497665,Araneae
59,3992.3644409179688,61.51697540283203,4112.523361206055,325.8927001953125,0.0005347909755073488,Araneae
60,3154.5023803710938,561.604736328125,3233.3731689453125,654.1905822753906,0.0005296932649798691,Araneae
61,880.4972686767578,1780.9608917236328,991.3808898925781,1922.59765625,0.0004846806114073843,Araneae
62,1964.9239196777344,2701.325653076172,2092.1748046875,2829.0115966796875,0.0004662650462705642,Araneae
63,4048.5071144104004,926.6874771118164,4102.850318908691,1139.7909545898438,0.0004583819245453924,Araneae
64,4083.2010498046875,1558.5429382324219,4323.473129272461,1695.6941452026367,0.00044303471804596484,Araneae
65,2209.800537109375,3241.9521484375,2297.040496826172,3377.763458251953,0.0004157180374022573,Araneae
66,2803.2877922058105,2048.4751205444336,2932.643585205078,2298.808135986328,0.0004024200316052884,Araneae
67,2027.8731384277344,1351.69921875,2100.0,1685.0942687988281,0.00039869986358098686,Araneae
68,3933.1897583007812,2966.4549407958984,4061.8175048828125,3109.6517944335938,0.000377534975996241,Araneae
69,3910.3230590820312,800.0,4099.134735107422,916.488395690918,0.0003431972290854901,Araneae
70,3022.8390197753906,2956.0,3300.0,3057.5004272460938,0.00033666283707134426,Araneae
71,3600.0,2400.0,3697.4876403808594,2676.8377685546875,0.0003293978807050735,Araneae
72,17.188310623168945,2454.7232666015625,248.54177856445312,2500.0,0.0003195619792677462,Araneae
73,4000,2587.9800872802734,4059.7272033691406,2781.6039123535156,0.000318844395224005,Araneae
74,3261.9134826660156,597.7616577148438,3299.871826171875,851.3450622558594,0.00031569652492180467,Araneae
75,3712.033172607422,963.7566375732422,3759.7715911865234,1068.7044982910156,0.0003145819064229727,Araneae
76,2070.072265625,3079.802215576172,2100.0,3298.809356689453,0.0003046861966140568,Araneae
77,2381.6646728515625,540.6722564697266,2497.0569458007812,801.4520568847656,0.0002859448140952736,Araneae
78,2070.4607849121094,1453.122085571289,2099.934295654297,1670.57470703125,0.0002754074812401086,Araneae
79,3393.807815551758,585.5018920898438,3494.051513671875,689.8390502929688,0.0002715033187996596,Araneae
80,3286.8250274658203,2882.3673248291016,3357.702423095703,3026.1361541748047,0.0002647419460117817,Araneae
81,4044.1563606262207,3266.3515014648438,4257.955413818359,3386.3295288085938,0.00025682616978883743,Araneae
82,1445.7232513427734,1456.6423950195312,1589.6661376953125,1601.6990051269531,0.00024338759249076247,Araneae
83,2664.0818481445312,457.1756591796875,2774.0637817382812,615.3393249511719,0.00022424674534704536,Araneae
84,1603.6038398742676,1225.1260681152344,1835.6877746582031,1300.0,0.0002166590711567551,Araneae
85,1450.0496826171875,425.7350025177002,1589.0657958984375,587.7900543212891,0.00021207572717685252,Araneae
86,2447.389865875244,2800.0,2531.186080932617,3028.7256774902344,0.0001970694138435647,Araneae
87,1748.3445129394531,937.9372711181641,2067.784637451172,1271.1243591308594,0.0001940826332429424,Araneae
88,3336.9996032714844,2396.911346435547,3555.0634765625,2500.0,0.0001929646241478622,Araneae
89,2400.789213180542,2401.1602878570557,2477.3963928222656,2678.7411193847656,0.00018342497060075402,Araneae
90,2000,2697.8988037109375,2035.4076461791992,2876.4258728027344,0.00017852509336080402,Araneae
91,3600.0,2956.0,3806.960250854492,3052.26651763916,0.00017850685981102288,Araneae
92,2418.385601043701,558.9210510253906,2498.4413146972656,732.7225646972656,0.00017728035163599998,Araneae
93,1651.7363891601562,1205.673360824585,1721.1055908203125,1316.8493728637695,0.00017586089961696416,Araneae
94,319.6124267578125,2160.493133544922,421.981201171875,2337.24951171875,0.00016745654284022748,Araneae
95,4108.0,885.092399597168,4165.553810119629,1074.5653076171875,0.00016432937991339713,Araneae
96,1580.8843688964844,2102.4493713378906,1667.3443908691406,2248.248245239258,0.00015108096704352647,Araneae
97,1164.8272705078125,3009.2466888427734,1292.7499694824219,3274.1104125976562,0.00014700109022669494,Araneae
98,2800,2593.382278442383,2826.1478843688965,2792.6654663085938,0.00014011342136655003,Araneae
99,4123.588851928711,3079.945167541504,4254.239791870117,3271.1722412109375,0.00013785823830403388,Araneae
100,1658.4261474609375,1475.2804870605469,1699.9170227050781,1685.1508178710938,0.00012047397467540577,Araneae
101,3008.0577850341797,2749.5975341796875,3241.433135986328,2897.5170288085938,0.00011813754099421203,Araneae
102,3684.770477294922,2431.4693870544434,3700.0,2590.208770751953,9.331671753898263e-05,Araneae
103,3362.261703491211,1297.679344177246,3483.3161010742188,1394.3052825927734,9.130634134635329e-05,Araneae
104,2994.970245361328,1351.4757690429688,3071.9310913085938,1472.7277221679688,8.985044405562803e-05,Araneae
105,275.1907958984375,125.67829895019531,389.99261474609375,268.05743408203125,8.72731689014472e-05,Araneae
106,2058.6956481933594,2650.3056030273438,2120.207359313965,2824.9706420898438,7.660940900677815e-05,Araneae
107,556.9120483398438,181.2145233154297,673.8446655273438,367.0243835449219,7.498209743062034e-05,Araneae
108,4084.0040283203125,122.14517211914062,4100.0,289.431396484375,7.473090954590589e-05,Araneae
109,3649.91064453125,2738.2269897460938,3695.293914794922,2875.762451171875,6.976723670959473e-05,Araneae
110,4043.8074951171875,920.8250045776367,4089.9529418945312,1136.8416748046875,6.110224785516039e-05,Araneae
111,4065.4629821777344,2449.570083618164,4099.568084716797,2665.2225036621094,6.107480294303969e-05,Araneae
112,1814.3131713867188,25.80980110168457,1966.8743591308594,134.4063720703125,5.8195731980958953e-05,Araneae
113,1868.5616760253906,1395.6033477783203,1952.354736328125,1509.3915710449219,5.495175355463289e-05,Araneae
114,888.5471801757812,2196.3014068603516,946.8133239746094,2357.550323486328,4.8867525038076565e-05,Araneae
115,3351.3733520507812,500.9417266845703,3466.7069091796875,619.8802947998047,4.7944460675353184e-05,Araneae
116,3333.4661560058594,2473.161506652832,3403.7618103027344,2599.270980834961,4.651022391044535e-05,Araneae
117,2086.238929748535,1408.0320892333984,2157.7655181884766,1561.2689819335938,4.5788267016178e-05,Araneae
118,3730.1459350585938,289.3968200683594,3806.860610961914,385.7856140136719,4.338672079029493e-05,Araneae
119,3247.2460327148438,416.6705131530762,3286.2247009277344,556.9410400390625,4.149297819822095e-05,Araneae
120,2847.4795837402344,2679.709442138672,2899.8521423339844,2787.7591552734375,4.1140185203403234e-05,Araneae
121,4057.839111328125,672.3614807128906,4099.858367919922,791.13232421875,4.090444417670369e-05,Araneae
122,4165.855224609375,3068.2073669433594,4255.607360839844,3232.8224182128906,3.780836414080113e-05,Araneae
123,1763.7174682617188,1652.7046203613281,1859.6019592285156,1837.646728515625,3.457653656369075e-05,Araneae
124,377.4762268066406,2186.7452850341797,419.6667175292969,2290.7487182617188,3.438273415667936e-05,Araneae
125,2259.389892578125,1200.0,2500.0,1300.0,3.397974433028139e-05,Araneae
126,2570.2422790527344,2000.1645922660828,2778.230987548828,2094.9960708618164,3.251732778153382e-05,Araneae
127,2444.849884033203,2489.6049728393555,2474.859344482422,2670.264923095703,3.114878563792445e-05,Araneae
128,3526.124755859375,2514.6500854492188,3682.968231201172,2632.1224212646484,3.0931983928894624e-05,Araneae
129,1600,2244.696563720703,1640.3742866516113,2449.9911193847656,3.0637733289040625e-05,Araneae
130,2509.915901184082,2920.2409286499023,2545.5396728515625,3015.7949981689453,2.905081601056736e-05,Araneae
131,3660.5860595703125,3042.6119842529297,3699.6148071289062,3256.6771545410156,2.8608046704903245e-05,Araneae
132,2892.5128860473633,3127.0299072265625,2943.2767333984375,3225.758544921875,2.7578527806326747e-05,Araneae
133,2710.6752319335938,503.7070770263672,2748.1508178710938,647.2777404785156,2.4946595658548176e-05,Araneae
134,2664.104278564453,1884.505126953125,2758.4635620117188,2027.2059936523438,2.2868220185046084e-05,Araneae
135,3219.5759048461914,1039.7790832519531,3283.0819091796875,1282.3694763183594,2.1887723050895147e-05,Araneae
136,800,3340.3329467773438,1139.1690673828125,3456.0,2.1883257431909442e-05,Araneae
137,4144.245651245117,2302.7997131347656,4191.125305175781,2396.0308532714844,1.9683942809933797e-05,Araneae
138,1200,3348.624725341797,1552.8393249511719,3456.0,1.871835411293432e-05,Araneae
139,3774.023696899414,247.1610107421875,3804.2955627441406,285.1457214355469,1.570636231917888e-05,Araneae
140,1942.9749145507812,1952.2155456542969,1979.9190979003906,2057.6416015625,1.2404716471792199e-05,Araneae
141,4006.6825799942017,634.7989501953125,4024.5578231811523,650.2001342773438,1.2363722817099188e-05,Araneae
142,79.6663818359375,2425.309730529785,134.20529174804688,2609.87548828125,1.1085689948231447e-05,Araneae
143,778.4378662109375,1600,899.5965576171875,1709.1625671386719,1.1013434232154395e-05,Araneae
144,2179.990219116211,105.4371109008789,2219.190216064453,233.7137451171875,1.0948183444270398e-05,Araneae
145,4108,1500.1982116699219,4186.04670715332,1699.5374755859375,8.795143003226258e-06,Araneae
146,2000,429.534912109375,2255.8037719726562,500.0,7.615419235662557e-06,Araneae
147,4246.383193969727,1513.90380859375,4313.389862060547,1614.6344604492188,5.894623882340966e-06,Araneae
148,3537.924072265625,601.4542236328125,3869.802490234375,753.7941284179688,0.7420637607574463,Brachycera
149,1755.697280883789,1733.704330444336,1795.8623657226562,1767.3467712402344,0.5269321203231812,Brachycera
150,1111.3236083984375,3204.859161376953,1153.0185546875,3243.764678955078,0.4132280945777893,Brachycera
151,2544.1939544677734,1100.5877380371094,2589.3853607177734,1153.0164794921875,0.4063948690891266,Brachycera
152,4037.322723388672,194.2945556640625,4068.259521484375,239.75706481933594,0.20095966756343842,Brachycera
153,1907.3153381347656,54.49322509765625,1944.0741271972656,73.52725219726562,0.17054632306098938,Brachycera
154,3758.3768615722656,376.1245422363281,3790.142059326172,393.8319396972656,0.16126063466072083,Brachycera
155,3899.342254638672,2800.0,3958.9326782226562,2814.475562095642,0.14855654537677765,Brachycera
156,3159.7199096679688,3438.908905029297,3201.390899658203,3456.0,0.11000218242406845,Brachycera
157,2167.042953491211,3287.225860595703,2204.694122314453,3319.212921142578,0.08017528802156448,Brachycera
158,2776.69921875,2599.310791015625,2943.57080078125,2781.9248046875,0.06289462745189667,Brachycera
159,3733.338333129883,327.7637939453125,3768.1846618652344,342.3709411621094,0.047659873962402344,Brachycera
160,4177.999931335449,818.4471130371094,4216.919212341309,877.6478881835938,0.020483531057834625,Brachycera
161,3982.155029296875,0.0,4298.359375,76.45561218261719,0.02044890820980072,Brachycera
162,950.7212829589844,1856.8254089355469,973.5488128662109,1895.6626281738281,0.013004083186388016,Brachycera
163,1369.9998779296875,2000.0,1508.0177001953125,2026.056797027588,0.01037274207919836,Brachycera
164,4012.43306350708,2715.449188232422,4040.0799255371094,2737.9913330078125,0.008329139091074467,Brachycera
165,1599.6864013671875,1171.2908935546875,1693.0069580078125,1315.44775390625,0.008123878389596939,Brachycera
166,62.88019561767578,2400.0,120.47248840332031,2412.204252243042,0.005192877259105444,Brachycera
167,3217.6835021972656,757.2635498046875,3258.5296630859375,799.2106323242188,0.0044814483262598515,Brachycera
168,3920.5762329101562,0.05744844675064087,3941.4920349121094,13.476938247680664,0.0031185836996883154,Brachycera
169,1460.306640625,476.0885314941406,1636.5023193359375,579.1931762695312,0.002179310657083988,Brachycera
170,3613.636505126953,3444.164337158203,3669.626983642578,3455.9590759277344,0.002160067902877927,Brachycera
171,3534.1187133789062,2570.7418518066406,3567.5615844726562,2610.302261352539,0.0020803220104426146,Brachycera
172,3886.9902954101562,17.937515258789062,3911.1039428710938,44.199668884277344,0.0016589747974649072,Brachycera
173,1988.7198486328125,2662.32763671875,2134.87744140625,2850.053955078125,0.001327115809544921,Brachycera
174,800.0,1969.8849792480469,819.587324142456,2102.9198608398438,0.001171188079752028,Brachycera
175,394.9225158691406,1420.5826721191406,418.4345073699951,1585.0664672851562,0.0011080813128501177,Brachycera
176,1446.1599884033203,303.2535400390625,1479.0539855957031,387.59259033203125,0.0009887740015983582,Brachycera
177,1948.5986022949219,2000.911146402359,1968.1517944335938,2032.827392578125,0.0007860789773985744,Brachycera
178,800.0,0.0,833.7985916137695,159.03192138671875,0.0005862712278030813,Brachycera
179,3812.8363647460938,3232.1637573242188,3832.146270751953,3255.086700439453,0.0005835267947986722,Brachycera
180,2753.6455078125,646.1158447265625,2900.913330078125,769.2684936523438,0.0005498878890648484,Brachycera
181,805.7496948242188,2163.8837890625,1095.7398681640625,2380.915283203125,0.0005362313822843134,Brachycera
182,2800.0,2328.4720458984375,2813.518081665039,2500.0,0.000525892071891576,Brachycera
183,3200.0,0.0,3219.6695461273193,166.89776611328125,0.0004767478385474533,Brachycera
184,3600.0,0.0,3621.2912940979004,176.79835510253906,0.0004473501758184284,Brachycera
185,3173.292694091797,600.8898315429688,3203.3106384277344,628.4203033447266,0.0004144154372625053,Brachycera
186,4108.0,1151.8117065429688,4128.335073471069,1353.7190551757812,0.00038541454705409706,Brachycera
187,1841.82666015625,1343.7037353515625,2011.61767578125,1558.9970703125,0.00037910998798906803,Brachycera
188,4108.0,2591.3396911621094,4307.0244140625,2969.6129760742188,0.0003709995362441987,Brachycera
189,400.0,3003.603099822998,415.3603916168213,3254.0326538085938,0.0003707546857185662,Brachycera
190,1600.0,3293.71630859375,1621.7006301879883,3456.0,0.0003605377860367298,Brachycera
191,2851.113037109375,1467.764892578125,2870.2350463867188,1495.6635131835938,0.00034280415275134146,Brachycera
192,1011.3558959960938,1808.312271118164,1044.834213256836,1855.1500244140625,0.0003392173384781927,Brachycera
193,2400.0,800.0,2429.6853637695312,885.0869216918945,0.000331978895701468,Brachycera
194,1493.1468505859375,2619.286376953125,1514.0462036132812,2639.307815551758,0.0003132079727947712,Brachycera
195,400.0,2120.59676361084,412.68553161621094,2347.7195739746094,0.00030584013438783586,Brachycera
196,3200.0,2557.3851318359375,3211.316921234131,2682.180938720703,0.00029450611327774823,Brachycera
197,2800.0,0.0,2821.525365829468,162.11170959472656,0.00029234617250040174,Brachycera
198,400.0,597.9756774902344,413.20579528808594,792.2353820800781,0.0002856949286069721,Brachycera
199,2800.0,3337.277587890625,2813.8982486724854,3456.0,0.00027852816856466234,Brachycera
200,0.0,1103.5877075195312,18.91656494140625,1313.526008605957,0.00027265484095551074,Brachycera
201,3410.8660430908203,1600,3452.7901000976562,1605.7623991966248,0.0002540035347919911,Brachycera
202,4108.0,0.0,4134.560068130493,161.29331970214844,0.00025217156508006155,Brachycera
203,3206.6602172851562,608.2514343261719,3235.5814514160156,633.1426696777344,0.00024522843887098134,Brachycera
204,400.0,0.0,416.26242446899414,133.0082550048828,0.00024191755801439285,Brachycera
205,1200.0,2996.0548095703125,1232.550910949707,3196.192367553711,0.00021985001512803137,Brachycera
206,3642.941421508789,2500.509262084961,3671.5984802246094,2517.8516845703125,0.00021118063887115568,Brachycera
207,0.0,2734.441131591797,18.366905212402344,2957.6485595703125,0.00020987910102121532,Brachycera
208,400.0,1200.0,413.149866104126,1448.0111389160156,0.00020541370031423867,Brachycera
209,1257.9773788452148,1837.697982788086,1288.2341232299805,1858.8826293945312,0.00020460384257603437,Brachycera
210,2449.0887756347656,2956.009770691395,2498.9632568359375,2964.876153945923,0.00020105323346797377,Brachycera
211,2800.0338956713676,3058.3839416503906,2812.105933189392,3197.2908935546875,0.0002004265843424946,Brachycera
212,3829.685516357422,1124.4172058105469,3860.604736328125,1168.4449157714844,0.00019393373804632574,Brachycera
213,0.0,3065.019256591797,214.92662048339844,3346.686248779297,0.000191704006283544,Brachycera
214,2400.0,0.0,2420.92791557312,200.50244140625,0.00019060986232943833,Brachycera
215,800.0,3080.2409057617188,1017.391845703125,3348.1767578125,0.00018727777933236212,Brachycera
216,1963.3356323242188,3250.9210510253906,1980.8743591308594,3273.013885498047,0.0001866536622401327,Brachycera
217,728.869140625,369.97869873046875,748.5475463867188,393.94482421875,0.00017476016364526004,Brachycera
218,4210.773651123047,400.04238933324814,4290.428985595703,422.3957290649414,0.000169183942489326,Brachycera
219,2000.0,2312.2122802734375,2014.1510572433472,2447.7301635742188,0.00016327637422364205,Brachycera
220,800.0,2411.2700700759888,813.2657127380371,2617.6500091552734,0.00016326266631949693,Brachycera
221,1200.0,1464.7174682617188,1212.836901664734,1594.7323303222656,0.00016259122639894485,Brachycera
222,2090.3533325195312,400.1373775303364,2128.9816284179688,410.77209281921387,0.00016255432274192572,Brachycera
223,271.8794860839844,3288.7897338867188,382.1517028808594,3299.9239501953125,0.00016202818369492888,Brachycera
224,4000.0494711101055,2023.0026721954346,4024.545873641968,2191.4037475585938,0.00016088387928903103,Brachycera
225,2400.0,3301.752960205078,2413.316577911377,3456.0,0.00015738297952339053,Brachycera
226,3600.0,1493.1266784667969,3811.758560180664,1782.6110076904297,0.00015458858979400247,Brachycera
227,1600.0,293.0887756347656,1613.7162055969238,500.0,0.00014757734606973827,Brachycera
228,400.0,3120.8515014648438,612.9581909179688,3320.9707641601562,0.00014536689559463412,Brachycera
229,807.4703674316406,400.01697316765785,855.7650680541992,407.3599157333374,0.00014444044791162014,Brachycera
230,1511.2374877929688,1523.4451599121094,1529.8799133300781,1548.09716796875,0.00014195080439094454,Brachycera
231,4179.106948852539,823.9656372070312,4215.827445983887,858.4051208496094,0.00013935328752268106,Brachycera
232,1037.7594909667969,2400.1240216195583,1110.1167297363281,2411.5016832351685,0.0001369600504403934,Brachycera
233,1200.0,3314.9332580566406,1221.1629600524902,3456.0,0.00013500319619197398,Brachycera
234,0.0,1946.9520568847656,22.63119125366211,2124.2182006835938,0.00013434594438876957,Brachycera
235,1600.0,460.18528747558594,1613.30415725708,725.7086181640625,0.00013192216283641756,Brachycera
236,1092.7236022949219,2090.0933227539062,1251.9791564941406,2099.9653930664062,0.00013190845493227243,Brachycera
237,2000.0,744.262939453125,2016.9634590148926,954.0349426269531,0.00013099056377541274,Brachycera
238,3200.0,91.2405014038086,3212.6463232040405,292.201416015625,0.00013054764713160694,Brachycera
239,1200.0,2377.5064392089844,1216.8803787231445,2535.890823364258,0.00012897193664684892,Brachycera
240,1600.0,1748.2219696044922,1613.1056385040283,1946.8638000488281,0.0001274080714210868,Brachycera
241,400.0,762.6028442382812,419.05969619750977,981.89306640625,0.00012566123041324317,Brachycera
242,3608.222381591797,3130.0643310546875,3641.6383666992188,3172.8428649902344,0.00012540913303382695,Brachycera
243,1600.0,3106.40869140625,1613.2362184524536,3330.309539794922,0.000124901911476627,Brachycera
244,3997.512481689453,2164.5355682373047,4017.176483154297,2308.3216247558594,0.00012318250082898885,Brachycera
245,2000.0,1679.482048034668,2013.061276435852,1950.1060485839844,0.00012264288670849055,Brachycera
246,2114.644691467285,2000.1012735068798,2164.324981689453,2012.310438156128,0.00012088963558198884,Brachycera
247,3200.2309262752533,800,3241.995502471924,811.264965057373,0.00012074769620085135,Brachycera
248,3600.0,2070.9630966186523,3613.040280342102,2239.756607055664,0.00011772753350669518,Brachycera
249,2400.0,2109.4667892456055,2413.777512550354,2266.7807006835938,0.00011723829811671749,Brachycera
250,2800.009335577488,2266.7259216308594,2812.972268104553,2415.1038208007812,0.00011498302774270996,Brachycera
251,400.0,438.0109443664551,415.06559562683105,630.3467254638672,0.000107827756437473,Brachycera
252,2270.2232971191406,800.0411801040173,2371.0087890625,809.317907333374,0.00010702310828492045,Brachycera
253,4204.080078125,1483.8704833984375,4403.8974609375,1642.124755859375,0.00010675768862711266,Brachycera
254,3705.958625793457,2827.9593505859375,3742.7098999023438,2849.425567626953,0.00010182326514041051,Brachycera
255,800.0,3256.9122924804688,1011.3557739257812,3456.0,0.00010150847083423287,Brachycera
256,400.0,2731.6972045898438,636.2742462158203,2968.257095336914,9.982231131289154e-05,Brachycera
257,826.7669677734375,800.018072873354,889.6795349121094,806.4295320510864,9.976520959753543e-05,Brachycera
258,2341.649688720703,2000.0,2445.034942626953,2007.094645500183,9.537788719171658e-05,Brachycera
259,3600.0,1861.0935668945312,3612.4768056869507,2017.4003601074219,9.508067887509242e-05,Brachycera
260,2800.0,2438.0059204101562,2822.4674186706543,2500.0,9.500073792878538e-05,Brachycera
261,2000.0,2956.0,2012.1702136993408,3074.501663208008,9.483057510806248e-05,Brachycera
262,4000.0205792486668,2000.0,4049.611259460449,2062.011100769043,9.341794066131115e-05,Brachycera
263,4157.21142578125,840.1907958984375,4189.207275390625,888.5141983032227,9.22233157325536e-05,Brachycera
264,2800.1108527183533,2800.0,2842.3944702148438,2818.9085521698,9.132314880844206e-05,Brachycera
265,971.0107727050781,1692.5419921875,1053.5566864013672,1699.9722595214844,9.028245403897017e-05,Brachycera
266,3424.847930908203,2877.7691955566406,3497.988800048828,2899.615966796875,8.982089639175683e-05,Brachycera
267,3430.86572265625,1458.0283203125,3600.43310546875,1598.7047119140625,8.924008579924703e-05,Brachycera
268,4108.0,2840.5337829589844,4127.690912246704,3047.9351806640625,8.907761366572231e-05,Brachycera
269,400.0,1054.8258361816406,412.6001625061035,1292.4502258300781,8.871090540196747e-05,Brachycera
270,400.0,102.94916534423828,412.7194995880127,314.20294189453125,8.789153071120381e-05,Brachycera
271,2975.8125610351562,400.0142626464367,3030.640106201172,406.3786768913269,8.726210216991603e-05,Brachycera
272,3600.0,2360.8602600097656,3618.6705894470215,2500.0,8.706792868906632e-05,Brachycera
273,1739.4004364013672,2956.0,1799.5952911376953,2963.0145263671875,8.635936683276668e-05,Brachycera
274,295.8826904296875,1381.942123413086,317.2281799316406,1404.5093078613281,8.632635581307113e-05,Brachycera
275,1200.0,1134.9005126953125,1213.7359008789062,1300.0,8.590376819483936e-05,Brachycera
276,2800.0,860.571662902832,2812.6861486434937,1082.66796875,8.464347047265619e-05,Brachycera
277,2400.0,2898.371597290039,2412.8339347839355,3105.8045349121094,8.44157621031627e-05,Brachycera
278,2000.005017220974,3330.4373474121094,2014.205533027649,3456.0,8.233713742811233e-05,Brachycera
279,800.0,2541.0609741210938,812.8128261566162,2731.711669921875,8.156130934366956e-05,Brachycera
280,3464.4315185546875,1600.0,3530.6600036621094,1605.7632465362549,8.143083687173203e-05,Brachycera
281,335.5770263671875,800.023003295064,411.9756774902344,807.7057337760925,8.111678471323103e-05,Brachycera
