,xmin,ymin,xmax,ymax,conf,class
69,541.6348419189453,997.7359466552734,619.690185546875,1160.2987976074219,2.3546017473563552e-05,Araneae
70,3639.3955078125,1842.263168334961,3687.2163696289062,2077.8517150878906,2.1101210222695954e-05,Araneae
71,2039.7972717285156,2400,2099.2935791015625,2582.779525756836,2.0546704035950825e-05,Araneae
72,2766.7411193847656,2503.1069412231445,2900.0,2724.7381591796875,2.0107436284888536e-05,Araneae
73,2248.208282470703,592.4972534179688,2275.1089477539062,699.4245910644531,1.940361107699573e-05,Araneae
74,448.0196838378906,1502.4412231445312,486.29541015625,1666.4663391113281,1.9356999473529868e-05,Araneae
75,1127.3261108398438,1415.665771484375,1183.2107543945312,1510.9019775390625,1.894302295113448e-05,Araneae
76,670.9374389648438,800.0544846057892,898.8209838867188,883.0158767700195,1.85291519301245e-05,Araneae
77,2420.6372261047363,671.9472961425781,2820.963348388672,895.8942260742188,1.8336351786274463e-05,Araneae
78,4000.1442313194275,723.5477294921875,4179.445007324219,900.0,1.693201920716092e-05,Araneae
79,3084.126434326172,3031.619125366211,3130.0906372070312,3142.0438842773438,1.67508205777267e-05,Araneae
80,4113.794418334961,1173.8582153320312,4238.009552001953,1303.3893814086914,1.6338455679942854e-05,Araneae
81,2466.60205078125,166.88909912109375,2499.4876708984375,376.07537841796875,1.5797017113072798e-05,Araneae
82,1600.0,293.3536071777344,1894.5030822753906,500.0,1.395771232637344e-05,Araneae
83,2415.5752420425415,3280.917694091797,2470.535675048828,3299.8004455566406,1.2940982742293272e-05,Araneae
84,4022.362335205078,2211.6934356689453,4098.795318603516,2422.3561401367188,1.2416077879606746e-05,Araneae
85,1331.9711151123047,2575.9952392578125,1372.5198211669922,2678.8209838867188,1.1246535905229393e-05,Araneae
86,4000.88849067688,2891.872116088867,4128.838928222656,3065.9629821777344,1.1007155080733355e-05,Araneae
87,1555.5600280761719,158.9310760498047,1700.0,324.3011474609375,9.450493053009268e-06,Araneae
88,3772.276901245117,1448.2446594238281,3812.9695587158203,1491.99560546875,9.143440365733113e-06,Araneae
89,4020.6790447235107,1653.3537902832031,4256.998291015625,1700.0,7.657863534404896e-06,Araneae
90,169.6345672607422,2569.2906646728516,246.76585388183594,2686.2696533203125,7.603075573570095e-06,Araneae
91,2885.106590270996,262.900146484375,2951.2295532226562,319.01312255859375,6.083241260057548e-06,Araneae
92,4136.315958023071,1229.2220344543457,4186.035842895508,1414.7658996582031,5.283084192342358e-06,Araneae
93,1072.7042846679688,3065.546356201172,1112.7884826660156,3120.691665649414,0.9463281035423279,Brachycera
94,1904.7026977539062,3165.570068359375,1954.743896484375,3199.989044189453,0.9448947906494141,Brachycera
95,919.7205200195312,2882.01220703125,1118.2385864257812,3080.89404296875,0.9363974332809448,Brachycera
96,2044.0920333862305,3251.7789306640625,2087.1151123046875,3290.4793395996094,0.9359650015830994,Brachycera
97,1860.1879577636719,3262.0350952148438,1894.9581298828125,3302.640380859375,0.9310219287872314,Brachycera
98,2738.9718322753906,3172.4695739746094,2794.87060546875,3215.027618408203,0.92912757396698,Brachycera
99,2217.7971801757812,3159.302459716797,2252.056594848633,3190.8973693847656,0.9249324202537537,Brachycera
100,2598.918212890625,1349.1988372802734,2630.296371459961,1401.8047637939453,0.9224578738212585,Brachycera
101,1604.066801071167,3265.1753845214844,1697.032859802246,3316.9310302734375,0.9216645359992981,Brachycera
102,1827.7472076416016,3215.555389404297,1877.0685729980469,3247.420684814453,0.9202495217323303,Brachycera
103,2973.372360229492,1844.6814270019531,3021.072769165039,1898.6571044921875,0.9135040640830994,Brachycera
104,3222.8998107910156,3168.270278930664,3271.7065658569336,3209.7161407470703,0.9065941572189331,Brachycera
105,2760.927520751953,3187.063262939453,2794.066436767578,3239.063446044922,0.9063596725463867,Brachycera
106,3908.490936279297,2843.0228233337402,3948.6613159179688,2885.417106628418,0.8854337334632874,Brachycera
107,2394.0895080566406,3129.8934326171875,2441.845260620117,3180.544677734375,0.8826982378959656,Brachycera
108,2364.7561645507812,3163.3317108154297,2402.9397583007812,3206.5640563964844,0.8750333786010742,Brachycera
109,2926.553939819336,2836.9809074401855,2967.182571411133,2899.3922271728516,0.8602781295776367,Brachycera
110,3082.5526123046875,3095.173828125,3130.6466674804688,3124.8311157226562,0.8585979342460632,Brachycera
111,3221.1851196289062,3215.8893127441406,3267.0425415039062,3240.4917602539062,0.8579115867614746,Brachycera
112,3059.375762939453,3202.8319396972656,3108.9904174804688,3242.383819580078,0.8285461664199829,Brachycera
113,3363.8470001220703,3211.3247985839844,3412.395309448242,3234.9451904296875,0.8195788264274597,Brachycera
114,2523.6187133789062,3191.6949768066406,2569.818099975586,3242.51708984375,0.7970260381698608,Brachycera
115,1466.6653747558594,313.9594421386719,1500.8443908691406,355.00421142578125,0.7799937129020691,Brachycera
116,2966.160934448242,2743.7760009765625,2999.351043701172,2794.094696044922,0.7737146615982056,Brachycera
117,1046.1236419677734,1991.0779724121094,1117.4337158203125,2030.7188110351562,0.7484045624732971,Brachycera
118,3770.492691040039,3171.3766174316406,3807.449966430664,3211.7796478271484,0.7086792588233948,Brachycera
119,3055.436996459961,2792.2505798339844,3091.8225708007812,2816.8876209259033,0.677730917930603,Brachycera
120,4089.7493209838867,2731.8369750976562,4118.581565856934,2750.6952209472656,0.6566014885902405,Brachycera
121,3820.768356323242,2742.390625,3847.7164306640625,2763.1229248046875,0.4806460440158844,Brachycera
122,2413.1410522460938,3282.101287841797,2451.0876426696777,3301.2066040039062,0.07365259528160095,Brachycera
123,2042.9531517028809,2705.976593017578,2093.60391998291,2748.9000244140625,0.046071819961071014,Brachycera
124,4090.5230407714844,2700.738250732422,4100.0,2752.5859375,0.03243764862418175,Brachycera
125,4039.8200912475586,400.00008791685104,4070.7734756469727,409.4478464126587,0.0105125168338418,Brachycera
126,740.765625,3239.3909912109375,768.500244140625,3263.390869140625,0.0077368151396512985,Brachycera
127,1096.973876953125,2852.820098876953,1130.258544921875,2894.146240234375,0.0061888741329312325,Brachycera
128,622.1118011474609,1573.8358154296875,666.95751953125,1596.0418090820312,0.004904001951217651,Brachycera
129,4093.28857421875,2493.439453125,4210.96435546875,2698.955322265625,0.0014367664698511362,Brachycera
130,3413.7667846679688,2006.6729431152344,3440.270309448242,2042.5241394042969,0.001165115972980857,Brachycera
131,3085.390411376953,2082.7250595092773,3122.5739135742188,2107.969627380371,0.0009851387003436685,Brachycera
132,2395.999969482422,0.0,2422.284860610962,171.96542358398438,0.0008366199326701462,Brachycera
133,3438.2554473876953,237.43234252929688,3472.7015991210938,286.1501159667969,0.000833754544146359,Brachycera
134,2482.0039672851562,2553.9072265625,2615.207763671875,2658.419677734375,0.0007840351318009198,Brachycera
135,2800.0,295.5899353027344,2818.7079467773438,554.9286651611328,0.0005139187560416758,Brachycera
136,4108.0,1545.0137023925781,4133.614952087402,1691.1031188964844,0.0004616663500200957,Brachycera
137,2213.620361328125,2033.6510009765625,2296.878173828125,2211.334228515625,0.0004593389749061316,Brachycera
138,767.191162109375,800.1033399254084,840.6453247070312,812.8081426620483,0.00032951374305412173,Brachycera
139,687.0749816894531,1582.4628295898438,707.943115234375,1598.7440490722656,0.00031324350857175887,Brachycera
140,582.3926391601562,187.20193481445312,639.0631256103516,216.23196411132812,0.00031305066659115255,Brachycera
141,3592.143798828125,1168.8939208984375,3738.2412109375,1284.08642578125,0.0003009708016179502,Brachycera
142,1200.0060327351093,991.6691131591797,1216.4796237945557,1199.4538269042969,0.0002982813457492739,Brachycera
143,300.41925048828125,3279.9419555664062,454.815673828125,3299.906005859375,0.0002745465317275375,Brachycera
144,2803.3331215381622,3141.6820373535156,2842.9910583496094,3165.043197631836,0.0002697382587939501,Brachycera
145,4108.0,362.6463928222656,4156.546070098877,491.5830841064453,0.0002679077733773738,Brachycera
146,2800.0,3237.086456298828,3016.279815673828,3456.0,0.0002607844944577664,Brachycera
147,2800.0,651.409912109375,2817.3077907562256,876.8791809082031,0.00025766619364731014,Brachycera
148,1401.0638732910156,2772.456024169922,1444.7737274169922,2823.324249267578,0.00025071902200579643,Brachycera
149,4108.0,575.8982543945312,4137.35954284668,830.110107421875,0.00023273075930774212,Brachycera
150,986.6574401855469,2400.0,1028.7476501464844,2433.1995811462402,0.00022739541600458324,Brachycera
151,2800.0,1134.3357543945312,2815.340537071228,1357.1930847167969,0.00022389041259884834,Brachycera
152,2400.002534687519,124.86243438720703,2424.630474090576,399.93572998046875,0.0002205720666097477,Brachycera
153,1736.1405181884766,1728.8699340820312,1757.7218322753906,1761.3452911376953,0.00021338500664569438,Brachycera
154,1600.0,2698.622802734375,1620.295331954956,2906.655548095703,0.00018445872410666198,Brachycera
155,2000.0,3148.3446350097656,2011.8586492538452,3274.305450439453,0.00018222146900370717,Brachycera
156,1600.0,1232.5646209716797,1614.168622970581,1476.7745361328125,0.00016886128287296742,Brachycera
157,4108.077962875366,1600.0,4150.774147033691,1648.4646072387695,0.0001670506753725931,Brachycera
158,3217.1653747558594,3069.29296875,3246.8328552246094,3085.277130126953,0.00016484744264744222,Brachycera
159,0.0,1934.8354187011719,26.709056854248047,2157.6652221679688,0.00015331820759456605,Brachycera
160,1398.5018768310547,607.2575988769531,1454.4345397949219,651.8084106445312,0.0001487702247686684,Brachycera
161,400.0,3216.112762451172,619.9255523681641,3456.0,0.00014836422633379698,Brachycera
162,4000.0013664364815,2000.0,4013.0851850509644,2163.035125732422,0.00014072640624362975,Brachycera
163,2000.0,96.75821685791016,2014.6010932922363,387.76678466796875,0.00014042963448446244,Brachycera
164,400.0,2578.533416748047,415.2284622192383,2779.9918212890625,0.0001399394532199949,Brachycera
165,1200.0,878.0583343505859,1208.4688367843628,1025.570816040039,0.00013968840357847512,Brachycera
166,1200.0,3362.3605346679688,1220.9097080230713,3456.0,0.00013014259457122535,Brachycera
167,3200.0,1146.7721557617188,3213.701325416565,1298.6458435058594,0.0001290613872697577,Brachycera
168,4108.0,919.6786651611328,4127.314695358276,1131.9617309570312,0.00012471494846977293,Brachycera
169,1600.0,760.9679565429688,1631.4488887786865,968.0453491210938,0.00012313398474361748,Brachycera
170,4108.0,3246.076385498047,4132.191570281982,3456.0,0.00012102007895009592,Brachycera
171,909.5226287841797,2892.6676635742188,1019.1187438964844,2899.9732055664062,0.00012015046377200633,Brachycera
172,3781.363311767578,2800.0,3835.245346069336,2816.712038040161,0.00011698402522597462,Brachycera
173,2400.0,750.6241455078125,2414.137348175049,943.5840301513672,0.00011379464558558539,Brachycera
174,1200.0,60.27562713623047,1220.704906463623,319.2315368652344,0.00011273747077211738,Brachycera
175,400.0,1116.5046691894531,420.50987815856934,1321.3796844482422,0.00011008275032509118,Brachycera
176,1600.0,1757.4471130371094,1613.3742837905884,1923.9319763183594,0.00010989353904733434,Brachycera
177,1200.0,633.6779174804688,1211.9134140014648,818.5257873535156,0.00010916296014329419,Brachycera
178,3600.0,1508.3338317871094,3626.5019187927246,1653.7619934082031,0.00010840622417163104,Brachycera
179,3013.3450469970703,800.0249519944191,3100.1591186523438,807.8572111129761,0.00010820927855093032,Brachycera
180,3600.0,1600.0,3612.339380264282,1751.121078491211,0.00010635531361913309,Brachycera
181,0.0,1120.2424621582031,27.157407760620117,1380.8883361816406,0.00010635043872753158,Brachycera
182,3200.0,2800.0,3217.8234996795654,2971.220687866211,0.00010329903307138011,Brachycera
183,1600.0,3140.6509704589844,1611.9900789260864,3266.229248046875,0.00010283455776516348,Brachycera
184,1496.0734252929688,800.0048600137234,1556.42919921875,806.036386013031,0.00010241747077088803,Brachycera
185,2877.4737854003906,268.750732421875,2919.2268600463867,305.18212890625,0.00010189427121076733,Brachycera
186,2800.0,0.0,2812.4309034347534,168.8572540283203,0.00010181636753259227,Brachycera
187,3200.0,1747.9896392822266,3213.610625267029,1951.9356384277344,0.00010092503362102434,Brachycera
188,4108.0568725168705,359.8915100097656,4122.536725997925,508.20977783203125,9.982745541492477e-05,Brachycera
189,800.0,2042.4014320373535,813.1809997558594,2294.148193359375,9.577545279171318e-05,Brachycera
190,2400.0,1595.6609191894531,2414.2529640197754,1791.5350189208984,9.562651393935084e-05,Brachycera
191,800.0,3137.282424926758,818.6123046875,3366.5396118164062,9.458511340199038e-05,Brachycera
192,1257.1603355407715,1290.6929016113281,1363.2826843261719,1299.9316101074219,9.452352242078632e-05,Brachycera
193,664.7222900390625,891.4850158691406,777.9163208007812,900.0,9.307330037700012e-05,Brachycera
194,1588.8703308105469,1691.0946960449219,1676.3639450073242,1699.9588928222656,9.302078251494095e-05,Brachycera
195,2857.6631088256836,1288.0936584472656,2982.475326538086,1299.8948974609375,9.273328760173172e-05,Brachycera
196,0.0,1290.961311340332,15.364466667175293,1499.4202880859375,9.270446753362194e-05,Brachycera
197,400.0,2836.0898246765137,417.7563362121582,3019.533493041992,8.862575487000868e-05,Brachycera
198,2421.9437561035156,400.0,2470.938362121582,405.59886169433594,8.732469723327085e-05,Brachycera
199,2643.5022888183594,3446.7665405273438,2714.7815551757812,3455.9471740722656,8.491543121635914e-05,Brachycera
200,2400.0,2268.0033569335938,2614.756057739258,2500.0,8.356614125659689e-05,Brachycera
201,800.0,2790.990203857422,821.6083126068115,2900.0,8.314445585710928e-05,Brachycera
202,800.0,1929.3416442871094,812.9639148712158,2127.400604248047,7.640344847459346e-05,Brachycera
203,1600.0,1210.1566905975342,1620.9384765625,1333.9835815429688,7.519419159507379e-05,Brachycera
204,400.0,0.0,413.12606620788574,121.25275421142578,7.481539796572179e-05,Brachycera
205,800.0,3298.1771545410156,814.0001640319824,3456.0,7.457514584530145e-05,Brachycera
206,4108.0,1968.5629272460938,4127.062547683716,2183.7645568847656,7.429632387356833e-05,Brachycera
207,400.0,2745.177734375,422.0916271209717,2900.0,7.374976121354848e-05,Brachycera
208,800.0,1703.0228881835938,812.6256332397461,1934.2841186523438,7.340610318351537e-05,Brachycera
209,1722.358299255371,1038.8221740722656,1753.2875061035156,1064.145751953125,7.303463644348085e-05,Brachycera
210,400.0,664.96435546875,413.4187755584717,927.4403305053711,7.227508467622101e-05,Brachycera
211,1600.0,1807.6530456542969,1612.5927867889404,1968.5948486328125,7.22011027392e-05,Brachycera
212,800.0076681375504,2332.4011840820312,812.5634622573853,2500.0,7.20839379937388e-05,Brachycera
213,400.0,902.269172668457,412.62829780578613,1116.112548828125,7.191778422566131e-05,Brachycera
214,1654.0906066894531,1693.842041015625,1700.0,1699.9566955566406,7.181902037700638e-05,Brachycera
215,4108.003135949373,0.0,4140.4537353515625,169.6306915283203,7.158367952797562e-05,Brachycera
216,1600.0062853097916,1042.4126586914062,1613.891996383667,1225.1714172363281,7.147440919652581e-05,Brachycera
217,800.0,186.65664672851562,813.5283041000366,397.6408996582031,7.02598990756087e-05,Brachycera
218,4000.0,2811.7610092163086,4015.0538053512573,2980.2357635498047,6.879041757201776e-05,Brachycera
219,800.0,572.7901153564453,812.5392332077026,782.1883544921875,6.760461837984622e-05,Brachycera
220,1422.689193725586,2858.18310546875,1474.8314514160156,2889.6206970214844,6.655658216914162e-05,Brachycera
221,3077.5654296875,2081.720443725586,3096.386474609375,2106.295867919922,6.588544056285173e-05,Brachycera
222,1200.0,214.8009796142578,1213.6277866363525,439.9391174316406,6.51767331873998e-05,Brachycera
223,800.0,1449.0025024414062,812.7176971435547,1595.9029541015625,6.420617137337103e-05,Brachycera
224,3600.201091170311,1600.0439912080765,3639.122230529785,1610.6324644088745,6.404388113878667e-05,Brachycera
225,456.5989074707031,2956.0219136476517,498.49889373779297,2964.524182319641,6.268443394219503e-05,Brachycera
226,2400,1089.5689086914062,2409.368230819702,1230.0914916992188,6.216931069502607e-05,Brachycera
227,4108.093869864941,2800.0,4140.659141540527,2818.3556747436523,6.17657060502097e-05,Brachycera
228,800.0,1567.0795288085938,820.2848453521729,1789.2160949707031,6.12872900092043e-05,Brachycera
229,3249.9276123046875,2024.0607299804688,3307.7376403808594,2046.730712890625,6.110416143201292e-05,Brachycera
230,800.0,0.0,813.4002704620361,215.91920471191406,6.0931462940061465e-05,Brachycera
231,800.0,408.0878257751465,812.9734811782837,659.7095642089844,5.960135240457021e-05,Brachycera
232,1385.264892578125,3443.803924560547,1483.9772338867188,3455.7977294921875,5.866282663191669e-05,Brachycera
233,2800.0,2324.718994140625,2812.710912704468,2500.0,5.861898171133362e-05,Brachycera
234,1751.0370483398438,1600.0206381082535,1860.2813720703125,1607.1090950965881,5.8300491218687966e-05,Brachycera
235,2000.0,1682.3197326660156,2012.5361051559448,1821.085693359375,5.8188299590256065e-05,Brachycera
236,2000.0,322.7971496582031,2012.6869173049927,527.5665512084961,5.727644747821614e-05,Brachycera
237,4156.20817565918,2400.001735240221,4180.906661987305,2407.772686958313,5.4767810070188716e-05,Brachycera
238,800.0075533986092,2640.6768341064453,813.1030530929565,2841.670166015625,5.432546458905563e-05,Brachycera
239,800.0,1149.1963500976562,821.4035358428955,1321.4534301757812,5.422701724455692e-05,Brachycera
240,1150.7780456542969,2000.0500708818436,1236.7588500976562,2011.9670696258545,5.3105351980775595e-05,Brachycera
241,1200.0,745.7674560546875,1214.550404548645,932.7234039306641,5.289096225169487e-05,Brachycera
242,4000.0,1486.2557373046875,4017.337875366211,1727.365234375,5.238313679001294e-05,Brachycera
243,800.0725209712982,3248.4131469726562,813.718822479248,3401.6564331054688,5.2314546337584034e-05,Brachycera
244,2332.8236694335938,800.0071480870247,2406.7021484375,806.5117492675781,5.157134364708327e-05,Brachycera
245,3722.7800369262695,3225.704620361328,3739.8468017578125,3246.5237731933594,5.0817328883567825e-05,Brachycera
246,800.1908264160156,1600.0396631658077,867.2787933349609,1608.2261362075806,5.075557783129625e-05,Brachycera
247,3200.0,436.8351745605469,3213.1311712265015,694.1121826171875,5.020937533117831e-05,Brachycera
248,800.0,1652.2108421325684,808.4736051559448,1808.2967071533203,5.009124652133323e-05,Brachycera
249,2110.8129272460938,1600.128161907196,2135.8846740722656,1632.0019302368164,4.9975496949627995e-05,Brachycera
250,1200.0,2106.16690826416,1213.3912086486816,2311.700958251953,4.93234874738846e-05,Brachycera
251,2698.414764404297,1291.4644165039062,2835.2494201660156,1300.0,4.914347664453089e-05,Brachycera
252,800,2395.9199829101562,808.2206592559814,2500.0,4.91089558636304e-05,Brachycera
253,400.0,3352.4163818359375,413.5502128601074,3456.0,4.73950058221817e-05,Brachycera
254,3448.6740112304688,2956.0515431165695,3474.3651428222656,2963.0872559547424,4.73635082016699e-05,Brachycera
255,1900.0679931640625,1291.4074096679688,1991.0041809082031,1299.9637451171875,4.704664388555102e-05,Brachycera
256,2400.0768318772316,400.0,2440.500114440918,423.348690032959,4.697979966294952e-05,Brachycera
257,0.0,2058.884407043457,13.82407283782959,2270.7941284179688,4.6905173803679645e-05,Brachycera
258,2400.0,563.5972900390625,2413.4644117355347,802.4894714355469,4.681115387938917e-05,Brachycera
259,2000.0,554.5615844726562,2013.460750579834,747.7470397949219,4.6470762754324824e-05,Brachycera
260,2180.483383178711,890.6432189941406,2271.469482421875,899.9972229003906,4.622378764906898e-05,Brachycera
261,1600.0,2310.6738891601562,1612.5419988632202,2483.6197814941406,4.472575164982118e-05,Brachycera
262,2231.851119995117,3174.6790161132812,2267.2772521972656,3198.4512939453125,4.4443775550462306e-05,Brachycera
263,1200.0,2193.035842895508,1213.2623672485352,2365.2247619628906,4.392220580484718e-05,Brachycera
264,1600.0,1617.7133483886719,1617.1677017211914,1765.7279052734375,4.3498945160536095e-05,Brachycera
265,1913.5315551757812,1691.1558227539062,1996.7889709472656,1699.9561157226562,4.337004429544322e-05,Brachycera
266,1600.0,0.0,1613.8841361999512,213.4001007080078,4.333754986873828e-05,Brachycera
267,3200.0,3338.1160888671875,3218.9509925842285,3456.0,4.26099868491292e-05,Brachycera
268,2400.0,277.8196716308594,2415.0637702941895,500.0,4.2070954805240035e-05,Brachycera
269,800.0106409192085,1368.2358703613281,812.7103414535522,1516.7342529296875,4.128721775487065e-05,Brachycera
270,2400.0,400.0,2415.5343561172485,600.4230041503906,4.0477294533047825e-05,Brachycera
271,2800.0,1975.5406494140625,2812.5586347579956,2100.0,3.978780296165496e-05,Brachycera
272,400.0,324.792724609375,416.9997310638428,572.0652313232422,3.972543345298618e-05,Brachycera
273,2400.0257678329945,2916.747901916504,2413.066506385803,3067.4220581054688,3.9686437958152965e-05,Brachycera
274,2400.0,480.8617630004883,2413.543706893921,676.0210876464844,3.9572492823936045e-05,Brachycera
275,2330.97265625,400,2372.6327514648438,405.4883704185486,3.951675535063259e-05,Brachycera
276,400.1344233751297,2956,413.85412216186523,3067.978302001953,3.939544694731012e-05,Brachycera
277,3600.0507533550262,869.539665222168,3621.3997554779053,995.5485534667969,3.8996138755464926e-05,Brachycera
278,3689.445770263672,2896.0064849853516,3699.8326416015625,2942.1121826171875,3.8722242607036605e-05,Brachycera
279,3218.8577270507812,2627.2949981689453,3252.5257568359375,2685.503662109375,3.821919744950719e-05,Brachycera
